site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSY 10NOV20 2010.8857 55520 1610 6  -86.3    327  0.918192   3671579  0.983517   145  0.412372  0.0000 0.000472 0.000542 0.001800  0.003230 -0.021539 -0.060946
EDSY 10NOV21 2010.8884 55521 1611 0  -86.3    327  0.920412   3671579  0.981172   145  0.408535  0.0000 0.000495 0.000570 0.001910 -0.024052  0.005641 -0.089761
EDSY 10NOV22 2010.8912 55522 1611 1  -86.3    327  0.919512   3671579  0.979233   145  0.410504  0.0000 0.000495 0.000566 0.001901 -0.020109 -0.000642 -0.077511
EDSY 10NOV23 2010.8939 55523 1611 2  -86.3    327  0.917946   3671579  0.985008   145  0.417543  0.0000 0.000477 0.000544 0.001817  0.008385  0.016348 -0.056892
EDSY 10NOV24 2010.8966 55524 1611 3  -86.3    327  0.918440   3671579  0.981164   145  0.415453  0.0000 0.000472 0.000539 0.001784  0.012433 -0.026143 -0.067120
EDSY 10NOV25 2010.8994 55525 1611 4  -86.3    327  0.919835   3671579  0.979245   145  0.414543  0.0000 0.000472 0.000544 0.001806  0.007845 -0.029693 -0.066115
EDSY 10NOV26 2010.9021 55526 1611 5  -86.3    327  0.917561   3671579  0.980457   145  0.414654  0.0000 0.000477 0.000543 0.001818  0.015993 -0.010962 -0.068670
EDSY 10NOV27 2010.9049 55527 1611 6  -86.3    327  0.917993   3671579  0.983294   145  0.414363  0.0000 0.000476 0.000541 0.001789  0.017790 -0.004260 -0.070536
EDSY 10NOV28 2010.9076 55528 1612 0  -86.3    327  0.920179   3671579  0.985313   145  0.412161  0.0000 0.000475 0.000538 0.001783  0.015136 -0.009901 -0.069978
EDSY 10NOV29 2010.9103 55529 1612 1  -86.3    327  0.919631   3671579  0.979802   145  0.408438  0.0000 0.000476 0.000537 0.001794  0.017872 -0.018078 -0.079620
EDSY 10NOV30 2010.9131 55530 1612 2  -86.3    327  0.919434   3671579  0.982329   145  0.420052  0.0000 0.000484 0.000544 0.001817 -0.004612  0.000000 -0.085552
EDSY 10DEC01 2010.9158 55531 1612 3  -86.3    327  0.916051   3671579  0.982798   145  0.403723  0.0000 0.000474 0.000538 0.001778 -0.000381  0.009050 -0.054176
EDSY 10DEC02 2010.9185 55532 1612 4  -86.3    327  0.916275   3671579  0.983332   145  0.404725  0.0000 0.000473 0.000537 0.001767  0.002390 -0.006695 -0.063516
EDSY 10DEC03 2010.9213 55533 1612 5  -86.3    327  0.915708   3671579  0.983713   145  0.407268  0.0000 0.000476 0.000538 0.001791  0.023889 -0.031475 -0.072342
EDSY 10DEC04 2010.9240 55534 1612 6  -86.3    327  0.917733   3671579  0.983420   145  0.409050  0.0000 0.000475 0.000538 0.001794  0.011095 -0.007575 -0.079804
EDSY 10DEC05 2010.9268 55535 1613 0  -86.3    327  0.914510   3671579  0.983931   145  0.409260  0.0000 0.000476 0.000538 0.001809  0.007129 -0.012594 -0.070795
EDSY 10DEC06 2010.9295 55536 1613 1  -86.3    327  0.915280   3671579  0.985085   145  0.402902  0.0000 0.000477 0.000538 0.001796  0.008517 -0.014571 -0.069515
EDSY 10DEC07 2010.9322 55537 1613 2  -86.3    327  0.915072   3671579  0.982958   145  0.399363  0.0000 0.000478 0.000540 0.001790  0.013949 -0.007490 -0.079581
EDSY 10DEC08 2010.9350 55538 1613 3  -86.3    327  0.915941   3671579  0.983202   145  0.399360  0.0000 0.000478 0.000538 0.001790  0.020185 -0.018615 -0.077089
EDSY 10DEC09 2010.9377 55539 1613 4  -86.3    327  0.919114   3671579  0.983174   145  0.402684  0.0000 0.000480 0.000533 0.001793  0.017596 -0.002110 -0.084223
EDSY 10DEC10 2010.9405 55540 1613 5  -86.3    327  0.917299   3671579  0.983347   145  0.409274  0.0000 0.000490 0.000551 0.001840  0.015985 -0.026852 -0.102029
EDSY 10DEC11 2010.9432 55541 1613 6  -86.3    327  0.919023   3671579  0.983418   145  0.411068  0.0000 0.000482 0.000539 0.001818  0.020644 -0.015181 -0.086328
EDSY 10DEC12 2010.9459 55542 1614 0  -86.3    327  0.916650   3671579  0.982013   145  0.396705  0.0000 0.000483 0.000538 0.001807  0.011147 -0.008882 -0.085335
EDSY 10DEC13 2010.9487 55543 1614 1  -86.3    327  0.913434   3671579  0.984973   145  0.399396  0.0000 0.000482 0.000539 0.001793  0.020732 -0.007984 -0.064053
EDSY 10DEC17 2010.9596 55547 1614 5  -86.3    327  0.916482   3671579  0.984716   145  0.414269  0.0000 0.000492 0.000542 0.001846  0.029255 -0.010154 -0.075343
EDSY 10DEC18 2010.9624 55548 1614 6  -86.3    327  0.915265   3671579  0.983473   145  0.406824  0.0000 0.000476 0.000531 0.001770  0.006836 -0.003699 -0.077101
EDSY 10DEC19 2010.9651 55549 1615 0  -86.3    327  0.916498   3671579  0.984791   145  0.407575  0.0000 0.000475 0.000531 0.001762  0.013872 -0.004630 -0.052382
EDSY 10DEC20 2010.9678 55550 1615 1  -86.3    327  0.915656   3671579  0.984730   145  0.410452  0.0000 0.000481 0.000533 0.001774  0.026307 -0.010237 -0.073645
EDSY 10DEC21 2010.9706 55551 1615 2  -86.3    327  0.918749   3671579  0.985615   145  0.413518  0.0000 0.000486 0.000538 0.001813  0.016787 -0.007186 -0.088492
EDSY 10DEC22 2010.9733 55552 1615 3  -86.3    327  0.915585   3671579  0.985800   145  0.409597  0.0000 0.000482 0.000534 0.001795  0.008990 -0.020072 -0.088692
EDSY 10DEC23 2010.9760 55553 1615 4  -86.3    327  0.916008   3671579  0.986046   145  0.410076  0.0000 0.000482 0.000535 0.001809  0.020180 -0.026366 -0.090169
EDSY 10DEC24 2010.9788 55554 1615 5  -86.3    327  0.915417   3671579  0.984888   145  0.411607  0.0000 0.000485 0.000534 0.001799  0.022258 -0.029900 -0.079258
EDSY 10DEC25 2010.9815 55555 1615 6  -86.3    327  0.920110   3671579  0.984938   145  0.401387  0.0000 0.000485 0.000536 0.001807  0.009788  0.012371 -0.094812
EDSY 10DEC26 2010.9843 55556 1616 0  -86.3    327  0.917054   3671579  0.985956   145  0.398079  0.0000 0.000481 0.000535 0.001790 -0.005034 -0.001603 -0.077432
EDSY 10DEC27 2010.9870 55557 1616 1  -86.3    327  0.918217   3671579  0.984733   145  0.405433  0.0000 0.000484 0.000534 0.001803  0.017802 -0.010781 -0.095236
EDSY 10DEC28 2010.9897 55558 1616 2  -86.3    327  0.917895   3671579  0.981341   145  0.413029  0.0000 0.000503 0.000552 0.001859 -0.001440  0.021987 -0.090369
EDSY 10DEC29 2010.9925 55559 1616 3  -86.3    327  0.918043   3671579  0.981631   145  0.417169  0.0000 0.000515 0.000552 0.001868 -0.022100  0.015070 -0.099285
EDSY 10DEC30 2010.9952 55560 1616 4  -86.3    327  0.919383   3671579  0.981245   145  0.419802  0.0000 0.000507 0.000550 0.001903 -0.003426 -0.012581 -0.114508
EDSY 10DEC31 2010.9979 55561 1616 5  -86.3    327  0.919192   3671579  0.978963   145  0.412388  0.0000 0.000485 0.000535 0.001809  0.010415 -0.010859 -0.096004
EDSY 11JAN01 2011.0007 55562 1616 6  -86.3    327  0.917742   3671579  0.981615   145  0.419591  0.0000 0.000489 0.000541 0.001846  0.006230 -0.011690 -0.072619
EDSY 11JAN02 2011.0034 55563 1617 0  -86.3    327  0.916573   3671579  0.983268   145  0.410632  0.0000 0.000488 0.000536 0.001823  0.012671 -0.016454 -0.109983
EDSY 11JAN03 2011.0062 55564 1617 1  -86.3    327  0.918022   3671579  0.983557   145  0.411108  0.0000 0.000480 0.000533 0.001781  0.008026 -0.007061 -0.097268
EDSY 11JAN04 2011.0089 55565 1617 2  -86.3    327  0.917695   3671579  0.981984   145  0.414228  0.0000 0.000496 0.000550 0.001873  0.037391 -0.044978 -0.079867
EDSY 11JAN05 2011.0116 55566 1617 3  -86.3    327  0.916829   3671579  0.981508   145  0.419122  0.0000 0.000492 0.000537 0.001834  0.017557 -0.007727 -0.108752
EDSY 11JAN06 2011.0144 55567 1617 4  -86.3    327  0.915151   3671579  0.982796   145  0.412558  0.0000 0.000486 0.000532 0.001792  0.005292  0.007249 -0.078727
EDSY 11JAN07 2011.0171 55568 1617 5  -86.3    327  0.917825   3671579  0.982793   145  0.411871  0.0000 0.000488 0.000535 0.001818  0.006574  0.010273 -0.092895
EDSY 11JAN08 2011.0198 55569 1617 6  -86.3    327  0.915972   3671579  0.985053   145  0.413883  0.0000 0.000485 0.000536 0.001788  0.007743 -0.012369 -0.092827
EDSY 11JAN09 2011.0226 55570 1618 0  -86.3    327  0.916818   3671579  0.984615   145  0.413336  0.0000 0.000487 0.000536 0.001801  0.005678 -0.014160 -0.094094
EDSY 11JAN10 2011.0253 55571 1618 1  -86.3    327  0.918261   3671579  0.983144   145  0.410467  0.0000 0.000489 0.000548 0.001839  0.007456  0.011549 -0.093712
EDSY 11JAN16 2011.0418 55577 1619 0  -86.3    327  0.916583   3671579  0.983237   145  0.414741  0.0000 0.000485 0.000531 0.001789 -0.002176  0.010592 -0.088397
EDSY 11JAN17 2011.0445 55578 1619 1  -86.3    327  0.919815   3671579  0.982910   145  0.414177  0.0000 0.000484 0.000535 0.001788  0.004179 -0.005268 -0.070834
EDSY 11JAN18 2011.0472 55579 1619 2  -86.3    327  0.916624   3671579  0.983312   145  0.413011  0.0000 0.000494 0.000551 0.001857  0.032666  0.002838 -0.082589
EDSY 11JAN19 2011.0500 55580 1619 3  -86.3    327  0.917063   3671579  0.982966   145  0.411097  0.0000 0.000494 0.000553 0.001861  0.010589  0.011445 -0.073269
EDSY 11JAN20 2011.0527 55581 1619 4  -86.3    327  0.916808   3671579  0.982578   145  0.416183  0.0000 0.000491 0.000539 0.001817  0.018521  0.008542 -0.083453
EDSY 11JAN21 2011.0554 55582 1619 5  -86.3    327  0.917111   3671579  0.983654   145  0.411157  0.0000 0.000486 0.000530 0.001768  0.007338  0.012134 -0.081275
EDSY 11JAN22 2011.0582 55583 1619 6  -86.3    327  0.919206   3671579  0.985697   145  0.412163  0.0000 0.000490 0.000537 0.001804  0.032235 -0.024548 -0.087343
EDSY 11APR29 2011.3238 55680 1633 5  -86.3    327  0.914993   3671579  0.982894   145  0.404104  0.0000 0.000491 0.000539 0.001816  0.015969 -0.019279 -0.107071
EDSY 11APR30 2011.3265 55681 1633 6  -86.3    327  0.914873   3671579  0.981337   145  0.410819  0.0000 0.000488 0.000540 0.001802  0.022196 -0.035327 -0.108790
EDSY 11MAY01 2011.3292 55682 1634 0  -86.3    327  0.914776   3671579  0.982248   145  0.410258  0.0000 0.000493 0.000543 0.001837  0.010533 -0.013371 -0.095408
EDSY 11MAY02 2011.3320 55683 1634 1  -86.3    327  0.912356   3671579  0.982479   145  0.403962  0.0000 0.000490 0.000540 0.001839  0.018185 -0.049271 -0.110407
EDSY 11MAY03 2011.3347 55684 1634 2  -86.3    327  0.912512   3671579  0.981920   145  0.393718  0.0000 0.000502 0.000556 0.001854  0.013214 -0.005920 -0.100082
EDSY 11MAY04 2011.3374 55685 1634 3  -86.3    327  0.910153   3671579  0.985417   145  0.397751  0.0000 0.000499 0.000550 0.001818 -0.004504  0.013197 -0.089418
EDSY 11MAY05 2011.3402 55686 1634 4  -86.3    327  0.913543   3671579  0.982507   145  0.402393  0.0000 0.000493 0.000554 0.001849  0.003552 -0.022351 -0.110722
EDSY 11MAY06 2011.3429 55687 1634 5  -86.3    327  0.912424   3671579  0.982754   145  0.403150  0.0000 0.000491 0.000556 0.001842  0.010522 -0.017025 -0.091442
EDSY 11MAY07 2011.3457 55688 1634 6  -86.3    327  0.912191   3671579  0.983641   145  0.403629  0.0000 0.000493 0.000546 0.001834  0.015496 -0.017386 -0.103302
EDSY 11MAY08 2011.3484 55689 1635 0  -86.3    327  0.912780   3671579  0.983552   145  0.412153  0.0000 0.000495 0.000552 0.001840  0.029556 -0.025665 -0.113119
EDSY 11MAY09 2011.3511 55690 1635 1  -86.3    327  0.913703   3671579  0.982899   145  0.412292  0.0000 0.000497 0.000558 0.001853  0.024259 -0.021979 -0.110070
EDSY 11MAY10 2011.3539 55691 1635 2  -86.3    327  0.913818   3671579  0.981323   145  0.408763  0.0000 0.000498 0.000558 0.001854  0.018435 -0.013090 -0.110397
EDSY 11MAY11 2011.3566 55692 1635 3  -86.3    327  0.914418   3671579  0.981920   145  0.408963  0.0000 0.000493 0.000546 0.001827  0.016110 -0.002481 -0.098664
EDSY 11MAY12 2011.3593 55693 1635 4  -86.3    327  0.913992   3671579  0.982267   145  0.414385  0.0000 0.000495 0.000558 0.001867  0.033502 -0.023928 -0.118133
EDSY 11MAY13 2011.3621 55694 1635 5  -86.3    327  0.914703   3671579  0.982827   145  0.410987  0.0000 0.000491 0.000545 0.001813  0.018422 -0.021138 -0.103120
EDSY 11MAY14 2011.3648 55695 1635 6  -86.3    327  0.912254   3671579  0.983183   145  0.402257  0.0000 0.000489 0.000553 0.001819  0.016719 -0.026538 -0.081597
EDSY 11MAY15 2011.3676 55696 1636 0  -86.3    327  0.911799   3671579  0.983110   145  0.406031  0.0000 0.000492 0.000547 0.001797  0.020491 -0.011309 -0.082820
EDSY 11MAY16 2011.3703 55697 1636 1  -86.3    327  0.909960   3671579  0.985049   145  0.401440  0.0000 0.000491 0.000559 0.001847  0.027537 -0.037204 -0.079939
EDSY 11MAY17 2011.3730 55698 1636 2  -86.3    327  0.911600   3671579  0.981914   145  0.395240  0.0000 0.000488 0.000551 0.001795  0.009075 -0.022514 -0.082740
EDSY 11MAY18 2011.3758 55699 1636 3  -86.3    327  0.912501   3671579  0.981552   145  0.403672  0.0000 0.000491 0.000564 0.001847  0.039169 -0.028379 -0.089829
EDSY 11MAY19 2011.3785 55700 1636 4  -86.3    327  0.911974   3671579  0.983469   145  0.414021  0.0000 0.000494 0.000565 0.001873  0.025838 -0.016886 -0.112443
EDSY 11MAY20 2011.3812 55701 1636 5  -86.3    327  0.912707   3671579  0.981979   145  0.413104  0.0000 0.000490 0.000549 0.001827  0.035775 -0.026190 -0.106358
EDSY 11MAY21 2011.3840 55702 1636 6  -86.3    327  0.913145   3671579  0.983438   145  0.415396  0.0000 0.000495 0.000553 0.001841  0.014371 -0.010870 -0.129768
EDSY 11MAY22 2011.3867 55703 1637 0  -86.3    327  0.915807   3671579  0.979089   145  0.411959  0.0000 0.000485 0.000535 0.001782  0.006183 -0.005291 -0.099401
EDSY 11MAY31 2011.4114 55712 1638 2  -86.3    327  0.912385   3671579  0.980823   145  0.419721  0.0000 0.000484 0.000546 0.001813  0.010346  0.005871 -0.069897
EDSY 11JUN01 2011.4141 55713 1638 3  -86.3    327  0.911502   3671579  0.982469   145  0.409924  0.0000 0.000489 0.000544 0.001806  0.005880 -0.007913 -0.089152
EDSY 11JUN02 2011.4168 55714 1638 4  -86.3    327  0.914247   3671579  0.980984   145  0.421326  0.0000 0.000492 0.000549 0.001841  0.003851 -0.006000 -0.084533
EDSY 11JUN03 2011.4196 55715 1638 5  -86.3    327  0.912795   3671579  0.981905   145  0.411490  0.0000 0.000491 0.000545 0.001828  0.020096 -0.019626 -0.109543
EDSY 11JUN04 2011.4223 55716 1638 6  -86.3    327  0.910934   3671579  0.982524   145  0.403477  0.0000 0.000487 0.000539 0.001792  0.019839  0.001539 -0.088023
EDSY 11JUN05 2011.4251 55717 1639 0  -86.3    327  0.911695   3671579  0.985235   145  0.407435  0.0000 0.000489 0.000545 0.001830  0.022507 -0.008512 -0.087043
EDSY 11JUN06 2011.4278 55718 1639 1  -86.3    327  0.912137   3671579  0.982360   145  0.417567  0.0000 0.000492 0.000537 0.001815  0.032575 -0.022028 -0.107157
EDSY 11JUN07 2011.4305 55719 1639 2  -86.3    327  0.913694   3671579  0.981642   145  0.413035  0.0000 0.000489 0.000539 0.001807  0.021848 -0.004991 -0.104605
EDSY 11JUN08 2011.4333 55720 1639 3  -86.3    327  0.909960   3671579  0.981802   145  0.420048  0.0000 0.000494 0.000555 0.001888  0.046993 -0.020213 -0.103181
EDSY 11JUN09 2011.4360 55721 1639 4  -86.3    327  0.911298   3671579  0.979952   145  0.410562  0.0000 0.000492 0.000553 0.001854  0.040592 -0.021726 -0.093907
EDSY 11JUN10 2011.4387 55722 1639 5  -86.3    327  0.912667   3671579  0.978597   145  0.407986  0.0000 0.000494 0.000541 0.001826  0.009027  0.008882 -0.094919
EDSY 11JUN11 2011.4415 55723 1639 6  -86.3    327  0.912097   3671579  0.981639   145  0.414705  0.0000 0.000490 0.000539 0.001820  0.013969 -0.024092 -0.114805
EDSY 11JUN12 2011.4442 55724 1640 0  -86.3    327  0.910251   3671579  0.978956   145  0.430842  0.0000 0.000490 0.000544 0.001812 -0.006019  0.017155 -0.096065
EDSY 11JUN13 2011.4470 55725 1640 1  -86.3    327  0.914241   3671579  0.980726   145  0.417585  0.0000 0.000485 0.000532 0.001792  0.011607 -0.004387 -0.109669
