site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIL3 10OCT30 2010.8282 55499 1607 6  151.3   3862  0.760908  -3077360 -0.589097   427  0.717104  0.0000 0.000463 0.000532 0.001831 -0.055980 -0.031204  0.067381
MIL3 10OCT31 2010.8309 55500 1608 0  151.3   3862  0.764389  -3077360 -0.588585   427  0.718803  0.0000 0.000481 0.000542 0.001869 -0.052435 -0.057519  0.057211
MIL3 10NOV01 2010.8337 55501 1608 1  151.3   3862  0.764705  -3077360 -0.591519   427  0.711643  0.0000 0.000478 0.000535 0.001853 -0.067067 -0.045445  0.059461
MIL3 10NOV02 2010.8364 55502 1608 2  151.3   3862  0.763324  -3077360 -0.589929   427  0.706090  0.0000 0.000471 0.000534 0.001866 -0.038888 -0.048176  0.080279
MIL3 10NOV05 2010.8446 55505 1608 5  151.3   3862  0.766251  -3077360 -0.590965   427  0.711258  0.0000 0.000470 0.000542 0.001891 -0.051623 -0.037104  0.079364
MIL3 10NOV06 2010.8474 55506 1608 6  151.3   3862  0.765338  -3077360 -0.587665   427  0.721598  0.0000 0.000466 0.000534 0.001849 -0.039979 -0.040388  0.060971
MIL3 10NOV07 2010.8501 55507 1609 0  151.3   3862  0.767162  -3077360 -0.588450   427  0.724014  0.0000 0.000464 0.000532 0.001855 -0.042715 -0.022739  0.079499
MIL3 10NOV08 2010.8528 55508 1609 1  151.3   3862  0.766075  -3077360 -0.589982   427  0.708721  0.0000 0.000460 0.000531 0.001836 -0.040286 -0.029970  0.066541
MIL3 10NOV09 2010.8556 55509 1609 2  151.3   3862  0.769288  -3077360 -0.589414   427  0.711758  0.0000 0.000467 0.000534 0.001857 -0.042410 -0.039910  0.067979
MIL3 10NOV10 2010.8583 55510 1609 3  151.3   3862  0.764112  -3077360 -0.587167   427  0.717958  0.0000 0.000468 0.000533 0.001860 -0.038160 -0.032838  0.079260
MIL3 10NOV11 2010.8611 55511 1609 4  151.3   3862  0.765972  -3077360 -0.586888   427  0.732227  0.0000 0.000471 0.000536 0.001848 -0.045473 -0.030754  0.065470
MIL3 10NOV12 2010.8638 55512 1609 5  151.3   3862  0.764649  -3077360 -0.589570   427  0.719343  0.0000 0.000463 0.000529 0.001832 -0.043656 -0.024088  0.073130
MIL3 10NOV13 2010.8665 55513 1609 6  151.3   3862  0.769565  -3077360 -0.588051   427  0.719809  0.0000 0.000462 0.000529 0.001838 -0.041328 -0.040341  0.084976
MIL3 10NOV14 2010.8693 55514 1610 0  151.3   3862  0.765186  -3077360 -0.589976   427  0.715652  0.0000 0.000468 0.000537 0.001872 -0.034650 -0.029340  0.076883
MIL3 10NOV15 2010.8720 55515 1610 1  151.3   3862  0.765729  -3077360 -0.589320   427  0.719807  0.0000 0.000467 0.000535 0.001868 -0.037494 -0.046448  0.074545
MIL3 10NOV16 2010.8747 55516 1610 2  151.3   3862  0.767548  -3077360 -0.585620   427  0.719358  0.0000 0.000473 0.000549 0.001896 -0.037870 -0.036381  0.081642
MIL3 10NOV17 2010.8775 55517 1610 3  151.3   3862  0.764262  -3077360 -0.586658   427  0.722863  0.0000 0.000475 0.000549 0.001890 -0.032379 -0.045038  0.060941
MIL3 10NOV18 2010.8802 55518 1610 4  151.3   3862  0.766670  -3077360 -0.585902   427  0.720882  0.0000 0.000462 0.000532 0.001853 -0.026011 -0.035824  0.069294
MIL3 10NOV19 2010.8830 55519 1610 5  151.3   3862  0.769113  -3077360 -0.583870   427  0.709526  0.0000 0.000483 0.000557 0.001938 -0.021946 -0.043138  0.096058
MIL3 10NOV20 2010.8857 55520 1610 6  151.3   3862  0.767858  -3077360 -0.583783   427  0.723274  0.0000 0.000458 0.000531 0.001843 -0.026509 -0.004123  0.075978
MIL3 10NOV21 2010.8884 55521 1611 0  151.3   3862  0.767530  -3077360 -0.587617   427  0.720478  0.0000 0.000481 0.000558 0.001907 -0.010865 -0.024890  0.033347
MIL3 10NOV22 2010.8912 55522 1611 1  151.3   3862  0.765535  -3077360 -0.586493   427  0.722286  0.0000 0.000479 0.000557 0.001901 -0.017495 -0.022464  0.041768
MIL3 10NOV23 2010.8939 55523 1611 2  151.3   3862  0.765782  -3077360 -0.585936   427  0.716585  0.0000 0.000464 0.000539 0.001874 -0.024294 -0.053605  0.057118
MIL3 10NOV24 2010.8966 55524 1611 3  151.3   3862  0.769260  -3077360 -0.586113   427  0.711732  0.0000 0.000466 0.000539 0.001872 -0.032889 -0.043356  0.078114
MIL3 10NOV25 2010.8994 55525 1611 4  151.3   3862  0.769863  -3077360 -0.584481   427  0.716991  0.0000 0.000467 0.000542 0.001888 -0.033045 -0.019816  0.088169
MIL3 10NOV26 2010.9021 55526 1611 5  151.3   3862  0.764357  -3077360 -0.587782   427  0.714760  0.0000 0.000469 0.000543 0.001896 -0.035358 -0.028736  0.080410
MIL3 10NOV27 2010.9049 55527 1611 6  151.3   3862  0.768607  -3077360 -0.586492   427  0.717179  0.0000 0.000467 0.000539 0.001902 -0.051522 -0.042143  0.101283
MIL3 10NOV28 2010.9076 55528 1612 0  151.3   3862  0.766739  -3077360 -0.584322   427  0.724243  0.0000 0.000468 0.000542 0.001882 -0.040501 -0.037535  0.068281
MIL3 10NOV29 2010.9103 55529 1612 1  151.3   3862  0.768841  -3077360 -0.585274   427  0.708371  0.0000 0.000466 0.000542 0.001903 -0.039822 -0.044431  0.110688
MIL3 10NOV30 2010.9131 55530 1612 2  151.3   3862  0.760601  -3077360 -0.588965   427  0.724525  0.0000 0.000467 0.000539 0.001893 -0.043944 -0.037976  0.097092
MIL3 10DEC01 2010.9158 55531 1612 3  151.3   3862  0.764382  -3077360 -0.585500   427  0.716514  0.0000 0.000468 0.000536 0.001885 -0.041666 -0.010628  0.094011
MIL3 10DEC02 2010.9185 55532 1612 4  151.3   3862  0.762803  -3077360 -0.587470   427  0.721895  0.0000 0.000465 0.000536 0.001872 -0.037945 -0.002650  0.096254
MIL3 10DEC03 2010.9213 55533 1612 5  151.3   3862  0.762567  -3077360 -0.586505   427  0.722261  0.0000 0.000459 0.000531 0.001850 -0.042241 -0.008254  0.085057
MIL3 10DEC04 2010.9240 55534 1612 6  151.3   3862  0.766016  -3077360 -0.584247   427  0.721531  0.0000 0.000456 0.000533 0.001852 -0.028021 -0.016627  0.086117
MIL3 10DEC05 2010.9268 55535 1613 0  151.3   3862  0.762503  -3077360 -0.584351   427  0.716136  0.0000 0.000462 0.000536 0.001868 -0.038480 -0.017549  0.075439
MIL3 10DEC06 2010.9295 55536 1613 1  151.3   3862  0.761292  -3077360 -0.582789   427  0.724622  0.0000 0.000459 0.000534 0.001867 -0.043121 -0.018715  0.078779
MIL3 10DEC07 2010.9322 55537 1613 2  151.3   3862  0.763196  -3077360 -0.583102   427  0.718384  0.0000 0.000465 0.000542 0.001889 -0.041040 -0.012563  0.085105
MIL3 10DEC08 2010.9350 55538 1613 3  151.3   3862  0.761670  -3077360 -0.583306   427  0.723780  0.0000 0.000468 0.000544 0.001916 -0.047590  0.000599  0.074547
MIL3 10DEC09 2010.9377 55539 1613 4  151.3   3862  0.765931  -3077360 -0.585379   427  0.724673  0.0000 0.000464 0.000540 0.001886 -0.035186 -0.025997  0.090616
MIL3 10DEC10 2010.9405 55540 1613 5  151.3   3862  0.766609  -3077360 -0.582682   427  0.726591  0.0000 0.000467 0.000560 0.001924 -0.013389  0.026662  0.071716
MIL3 10DEC11 2010.9432 55541 1613 6  151.3   3862  0.767308  -3077360 -0.585002   427  0.716775  0.0000 0.000461 0.000538 0.001861 -0.044602 -0.023032  0.080516
MIL3 10DEC12 2010.9459 55542 1614 0  151.3   3862  0.768941  -3077360 -0.585379   427  0.718655  0.0000 0.000469 0.000549 0.001906 -0.060106 -0.016731  0.082650
MIL3 10DEC13 2010.9487 55543 1614 1  151.3   3862  0.760503  -3077360 -0.591365   427  0.704036  0.0000 0.000465 0.000542 0.001884 -0.040327 -0.031509  0.073071
MIL3 10DEC14 2010.9514 55544 1614 2  151.3   3862  0.762780  -3077360 -0.582733   427  0.724565  0.0000 0.000461 0.000548 0.001886 -0.023173 -0.002203  0.075409
MIL3 10DEC15 2010.9541 55545 1614 3  151.3   3862  0.764145  -3077360 -0.585409   427  0.713074  0.0000 0.000470 0.000542 0.001903 -0.056040 -0.026794  0.103661
MIL3 10DEC16 2010.9569 55546 1614 4  151.3   3862  0.762066  -3077360 -0.584467   427  0.727533  0.0000 0.000484 0.000570 0.001968 -0.050280 -0.000257  0.055679
MIL3 10DEC17 2010.9596 55547 1614 5  151.3   3862  0.765155  -3077360 -0.584673   427  0.720991  0.0000 0.000476 0.000558 0.001957 -0.059107 -0.036080  0.067616
MIL3 10DEC18 2010.9624 55548 1614 6  151.3   3862  0.766256  -3077360 -0.584891   427  0.724438  0.0000 0.000457 0.000536 0.001847 -0.043249  0.006720  0.081636
MIL3 11JAN04 2011.0089 55565 1617 2  151.3   3862  0.765670  -3077360 -0.579644   427  0.710907  0.0000 0.000465 0.000547 0.001919 -0.045928 -0.005965  0.111982
MIL3 11JAN11 2011.0281 55572 1618 2  151.3   3862  0.766335  -3077360 -0.577210   427  0.713062  0.0000 0.000488 0.000556 0.001953 -0.039954 -0.025955  0.129182
MIL3 11JAN12 2011.0308 55573 1618 3  151.3   3862  0.764710  -3077360 -0.579427   427  0.715542  0.0000 0.000473 0.000542 0.001916 -0.040080 -0.008849  0.115217
MIL3 11JAN13 2011.0335 55574 1618 4  151.3   3862  0.763650  -3077360 -0.578695   427  0.717080  0.0000 0.000459 0.000535 0.001873 -0.035214 -0.015637  0.110319
MIL3 11JAN14 2011.0363 55575 1618 5  151.3   3862  0.761938  -3077360 -0.578692   427  0.718151  0.0000 0.000458 0.000531 0.001879 -0.043660 -0.011101  0.104267
MIL3 11JAN15 2011.0390 55576 1618 6  151.3   3862  0.764009  -3077360 -0.577722   427  0.716594  0.0000 0.000457 0.000531 0.001866 -0.027413 -0.025173  0.099180
MIL3 11JAN23 2011.0609 55584 1620 0  151.3   3862  0.766866  -3077360 -0.577273   427  0.717990  0.0000 0.000461 0.000534 0.001887 -0.044636 -0.005739  0.116242
MIL3 11JAN24 2011.0637 55585 1620 1  151.3   3862  0.771017  -3077360 -0.574490   427  0.721072  0.0000 0.000464 0.000540 0.001902 -0.057932 -0.011480  0.114735
MIL3 11JAN25 2011.0664 55586 1620 2  151.3   3862  0.765083  -3077360 -0.582493   427  0.722289  0.0000 0.000464 0.000539 0.001905 -0.058805 -0.031039  0.119747
MIL3 11JAN26 2011.0691 55587 1620 3  151.3   3862  0.766199  -3077360 -0.579007   427  0.725718  0.0000 0.000470 0.000551 0.001980 -0.014234 -0.002966  0.124991
MIL3 11JAN27 2011.0719 55588 1620 4  151.3   3862  0.767916  -3077360 -0.581499   427  0.723103  0.0000 0.000467 0.000542 0.001914 -0.041098 -0.017211  0.117403
MIL3 11JAN28 2011.0746 55589 1620 5  151.3   3862  0.766759  -3077360 -0.578641   427  0.706327  0.0000 0.000467 0.000545 0.001921 -0.045553 -0.015504  0.114427
MIL3 11JAN29 2011.0773 55590 1620 6  151.3   3862  0.768232  -3077360 -0.581301   427  0.709193  0.0000 0.000463 0.000536 0.001889 -0.045474 -0.004891  0.121823
MIL3 11JAN30 2011.0801 55591 1621 0  151.3   3862  0.769229  -3077360 -0.577572   427  0.716005  0.0000 0.000464 0.000538 0.001893 -0.047496 -0.008086  0.105919
MIL3 11JAN31 2011.0828 55592 1621 1  151.3   3862  0.768045  -3077360 -0.578410   427  0.722130  0.0000 0.000465 0.000538 0.001895 -0.019037 -0.002418  0.115391
MIL3 11FEB01 2011.0856 55593 1621 2  151.3   3862  0.768022  -3077360 -0.581879   427  0.713291  0.0000 0.000466 0.000541 0.001908 -0.037852 -0.003811  0.129102
MIL3 11FEB02 2011.0883 55594 1621 3  151.3   3862  0.768420  -3077360 -0.576895   427  0.716570  0.0000 0.000467 0.000543 0.001914 -0.040110 -0.002397  0.119868
MIL3 11FEB03 2011.0910 55595 1621 4  151.3   3862  0.769777  -3077360 -0.576641   427  0.716184  0.0000 0.000465 0.000541 0.001906 -0.036155 -0.007062  0.119748
MIL3 11FEB04 2011.0938 55596 1621 5  151.3   3862  0.772760  -3077360 -0.579174   427  0.714209  0.0000 0.000467 0.000537 0.001901 -0.028271  0.005082  0.122964
MIL3 11FEB05 2011.0965 55597 1621 6  151.3   3862  0.767920  -3077360 -0.579996   427  0.722077  0.0000 0.000467 0.000539 0.001911 -0.039118 -0.000756  0.126794
MIL3 11FEB06 2011.0992 55598 1622 0  151.3   3862  0.770473  -3077360 -0.575823   427  0.719222  0.0000 0.000466 0.000540 0.001902 -0.039569  0.000250  0.112091
MIL3 11FEB07 2011.1020 55599 1622 1  151.3   3862  0.765728  -3077360 -0.574100   427  0.737544  0.0000 0.000467 0.000537 0.001903 -0.043547 -0.007300  0.128081
MIL3 11FEB08 2011.1047 55600 1622 2  151.3   3862  0.768471  -3077360 -0.576494   427  0.713711  0.0000 0.000459 0.000530 0.001855 -0.036197  0.000001  0.115101
MIL3 11FEB09 2011.1075 55601 1622 3  151.3   3862  0.769297  -3077360 -0.575173   427  0.705491  0.0000 0.000462 0.000532 0.001878 -0.031496  0.012312  0.121395
MIL3 11FEB10 2011.1102 55602 1622 4  151.3   3862  0.768929  -3077360 -0.574251   427  0.719664  0.0000 0.000463 0.000536 0.001891 -0.048501  0.006705  0.118500
MIL3 11FEB14 2011.1211 55606 1623 1  151.3   3862  0.770318  -3077360 -0.581606   427  0.720373  0.0000 0.000468 0.000543 0.001933 -0.038332  0.023775  0.130026
MIL3 11FEB15 2011.1239 55607 1623 2  151.3   3862  0.765472  -3077360 -0.579739   427  0.724614  0.0000 0.000487 0.000559 0.001946 -0.017621  0.010730  0.081368
MIL3 11FEB16 2011.1266 55608 1623 3  151.3   3862  0.771238  -3077360 -0.575242   427  0.712753  0.0000 0.000479 0.000548 0.001932 -0.033269  0.000741  0.086478
MIL3 11FEB17 2011.1294 55609 1623 4  151.3   3862  0.772254  -3077360 -0.571950   427  0.718032  0.0000 0.000465 0.000541 0.001934 -0.052642  0.000068  0.124506
MIL3 11FEB18 2011.1321 55610 1623 5  151.3   3862  0.771667  -3077360 -0.571815   427  0.714227  0.0000 0.000465 0.000543 0.001933 -0.037423  0.006126  0.121105
MIL3 11FEB19 2011.1348 55611 1623 6  151.3   3862  0.769309  -3077360 -0.573106   427  0.715394  0.0000 0.000463 0.000540 0.001911 -0.037279 -0.013407  0.135742
MIL3 11FEB20 2011.1376 55612 1624 0  151.3   3862  0.769859  -3077360 -0.572860   427  0.724152  0.0000 0.000469 0.000546 0.001958 -0.048958 -0.043833  0.134789
MIL3 11FEB21 2011.1403 55613 1624 1  151.3   3862  0.768104  -3077360 -0.572791   427  0.720692  0.0000 0.000464 0.000540 0.001910 -0.039541 -0.006119  0.119933
MIL3 11FEB22 2011.1431 55614 1624 2  151.3   3862  0.772720  -3077360 -0.570638   427  0.714723  0.0000 0.000466 0.000546 0.001935 -0.024105  0.002159  0.128362
MIL3 11FEB23 2011.1458 55615 1624 3  151.3   3862  0.769805  -3077360 -0.572116   427  0.716767  0.0000 0.000473 0.000550 0.001953 -0.028105  0.000088  0.142808
MIL3 11FEB24 2011.1485 55616 1624 4  151.3   3862  0.772132  -3077360 -0.572891   427  0.717335  0.0000 0.000462 0.000538 0.001897 -0.024655  0.011802  0.128954
MIL3 11FEB25 2011.1513 55617 1624 5  151.3   3862  0.770895  -3077360 -0.571575   427  0.716244  0.0000 0.000459 0.000538 0.001896 -0.031030  0.001785  0.123595
MIL3 11FEB26 2011.1540 55618 1624 6  151.3   3862  0.772488  -3077360 -0.570807   427  0.719977  0.0000 0.000455 0.000536 0.001881 -0.036019 -0.013183  0.126693
MIL3 11FEB27 2011.1567 55619 1625 0  151.3   3862  0.768774  -3077360 -0.574431   427  0.718598  0.0000 0.000458 0.000537 0.001900 -0.029533  0.010715  0.135588
MIL3 11FEB28 2011.1595 55620 1625 1  151.3   3862  0.769483  -3077360 -0.571797   427  0.717202  0.0000 0.000460 0.000538 0.001910 -0.028776 -0.001962  0.125971
MIL3 11MAR01 2011.1622 55621 1625 2  151.3   3862  0.770386  -3077360 -0.572224   427  0.721770  0.0000 0.000467 0.000549 0.001946 -0.030447 -0.008699  0.138911
MIL3 11MAR02 2011.1650 55622 1625 3  151.3   3862  0.773104  -3077360 -0.561695   427  0.731798  0.0000 0.000459 0.000535 0.001883 -0.037327 -0.011227  0.112968
MIL3 11MAR03 2011.1677 55623 1625 4  151.3   3862  0.777341  -3077360 -0.565983   427  0.726271  0.0000 0.000459 0.000535 0.001891 -0.033881 -0.024878  0.105182
MIL3 11MAR04 2011.1704 55624 1625 5  151.3   3862  0.770348  -3077360 -0.568479   427  0.721962  0.0000 0.000457 0.000537 0.001885 -0.042004 -0.021327  0.093731
MIL3 11MAR05 2011.1732 55625 1625 6  151.3   3862  0.774389  -3077360 -0.570190   427  0.707938  0.0000 0.000459 0.000535 0.001892 -0.031888 -0.014202  0.120772
MIL3 11MAR06 2011.1759 55626 1626 0  151.3   3862  0.774977  -3077360 -0.567768   427  0.709016  0.0000 0.000460 0.000541 0.001902 -0.028477 -0.005649  0.126685
MIL3 11MAR07 2011.1786 55627 1626 1  151.3   3862  0.771705  -3077360 -0.569956   427  0.712951  0.0000 0.000458 0.000534 0.001873 -0.028622 -0.019610  0.114152
MIL3 11MAR08 2011.1814 55628 1626 2  151.3   3862  0.770647  -3077360 -0.572120   427  0.718659  0.0000 0.000459 0.000534 0.001891 -0.036733  0.007243  0.117807
MIL3 11MAR09 2011.1841 55629 1626 3  151.3   3862  0.770073  -3077360 -0.570837   427  0.716118  0.0000 0.000467 0.000543 0.001933 -0.046867 -0.006373  0.132535
MIL3 11MAR10 2011.1869 55630 1626 4  151.3   3862  0.772258  -3077360 -0.571796   427  0.719488  0.0000 0.000493 0.000583 0.002081 -0.044667 -0.019945  0.142815
MIL3 11MAR11 2011.1896 55631 1626 5  151.3   3862  0.771454  -3077360 -0.571874   427  0.716127  0.0000 0.000473 0.000552 0.001975 -0.018569 -0.004937  0.137045
MIL3 11MAR12 2011.1923 55632 1626 6  151.3   3862  0.771103  -3077360 -0.570278   427  0.717929  0.0000 0.000579 0.000667 0.002370 -0.071513  0.028615  0.088288
MIL3 11MAR13 2011.1951 55633 1627 0  151.3   3862  0.771607  -3077360 -0.567741   427  0.714255  0.0000 0.000470 0.000549 0.001959 -0.030190 -0.010216  0.133061
MIL3 11MAR14 2011.1978 55634 1627 1  151.3   3862  0.772969  -3077360 -0.570134   427  0.713900  0.0000 0.000462 0.000541 0.001923 -0.039734 -0.011329  0.130235
MIL3 11MAR15 2011.2005 55635 1627 2  151.3   3862  0.773167  -3077360 -0.571102   427  0.718738  0.0000 0.000462 0.000542 0.001931 -0.035346 -0.029220  0.135485
MIL3 11MAR16 2011.2033 55636 1627 3  151.3   3862  0.768440  -3077360 -0.569501   427  0.725916  0.0000 0.000464 0.000550 0.001953 -0.034259 -0.016112  0.128865
MIL3 11MAR17 2011.2060 55637 1627 4  151.3   3862  0.767248  -3077360 -0.567497   427  0.724608  0.0000 0.000460 0.000535 0.001897 -0.019287  0.000403  0.113651
MIL3 11MAR18 2011.2088 55638 1627 5  151.3   3862  0.770240  -3077360 -0.568009   427  0.723865  0.0000 0.000456 0.000530 0.001855 -0.021198 -0.005452  0.097001
MIL3 11MAR19 2011.2115 55639 1627 6  151.3   3862  0.768382  -3077360 -0.569460   427  0.722889  0.0000 0.000457 0.000534 0.001899 -0.028992 -0.006620  0.110850
MIL3 11MAR20 2011.2142 55640 1628 0  151.3   3862  0.768881  -3077360 -0.567705   427  0.721949  0.0000 0.000460 0.000541 0.001913 -0.040385 -0.010061  0.119222
MIL3 11MAR21 2011.2170 55641 1628 1  151.3   3862  0.769280  -3077360 -0.566022   427  0.720178  0.0000 0.000463 0.000550 0.001937 -0.040244 -0.021694  0.123342
MIL3 11MAR22 2011.2197 55642 1628 2  151.3   3862  0.767476  -3077360 -0.567434   427  0.717487  0.0000 0.000466 0.000552 0.001937 -0.027956 -0.014944  0.117952
MIL3 11MAR23 2011.2225 55643 1628 3  151.3   3862  0.768505  -3077360 -0.570161   427  0.719054  0.0000 0.000463 0.000535 0.001891 -0.033761  0.001044  0.107580
MIL3 11MAR24 2011.2252 55644 1628 4  151.3   3862  0.773215  -3077360 -0.565521   427  0.712233  0.0000 0.000461 0.000538 0.001898 -0.022853 -0.003967  0.116809
MIL3 11MAR25 2011.2279 55645 1628 5  151.3   3862  0.778450  -3077360 -0.565632   427  0.706449  0.0000 0.000461 0.000540 0.001911 -0.030462 -0.015416  0.126724
MIL3 11MAR26 2011.2307 55646 1628 6  151.3   3862  0.772566  -3077360 -0.568160   427  0.709019  0.0000 0.000462 0.000541 0.001927 -0.040165 -0.004764  0.109727
MIL3 11MAR27 2011.2334 55647 1629 0  151.3   3862  0.773567  -3077360 -0.566863   427  0.705258  0.0000 0.000464 0.000543 0.001939 -0.028492 -0.006462  0.118968
MIL3 11MAR28 2011.2361 55648 1629 1  151.3   3862  0.772797  -3077360 -0.565828   427  0.708084  0.0000 0.000461 0.000542 0.001908 -0.027920  0.003347  0.106801
MIL3 11MAR29 2011.2389 55649 1629 2  151.3   3862  0.771122  -3077360 -0.568083   427  0.713056  0.0000 0.000478 0.000555 0.001965 -0.029736 -0.000646  0.131896
MIL3 11MAR30 2011.2416 55650 1629 3  151.3   3862  0.768192  -3077360 -0.565797   427  0.709543  0.0000 0.000465 0.000544 0.001925 -0.021459 -0.008952  0.126712
MIL3 11MAR31 2011.2444 55651 1629 4  151.3   3862  0.770301  -3077360 -0.567638   427  0.710825  0.0000 0.000463 0.000542 0.001930 -0.035502  0.007815  0.132678
MIL3 11APR01 2011.2471 55652 1629 5  151.3   3862  0.767689  -3077360 -0.567712   427  0.703645  0.0000 0.000461 0.000545 0.001917 -0.043151 -0.013457  0.119795
MIL3 11APR02 2011.2498 55653 1629 6  151.3   3862  0.769668  -3077360 -0.566428   427  0.709316  0.0000 0.000466 0.000545 0.001941 -0.033980 -0.021545  0.122320
MIL3 11APR03 2011.2526 55654 1630 0  151.3   3862  0.771888  -3077360 -0.567435   427  0.703515  0.0000 0.000464 0.000543 0.001926 -0.030988  0.002292  0.118452
MIL3 11APR04 2011.2553 55655 1630 1  151.3   3862  0.774310  -3077360 -0.563273   427  0.705538  0.0000 0.000460 0.000539 0.001892 -0.037740 -0.003931  0.112691
MIL3 11APR05 2011.2580 55656 1630 2  151.3   3862  0.772990  -3077360 -0.565706   427  0.705644  0.0000 0.000473 0.000548 0.001956 -0.064957 -0.018963  0.117155
MIL3 11APR06 2011.2608 55657 1630 3  151.3   3862  0.775460  -3077360 -0.566683   427  0.705585  0.0000 0.000472 0.000549 0.001956 -0.057726 -0.025009  0.120530
MIL3 11APR07 2011.2635 55658 1630 4  151.3   3862  0.773544  -3077360 -0.564002   427  0.702416  0.0000 0.000466 0.000544 0.001927 -0.027774 -0.006264  0.113515
MIL3 11APR08 2011.2663 55659 1630 5  151.3   3862  0.772335  -3077360 -0.566139   427  0.704949  0.0000 0.000474 0.000554 0.001972 -0.043275 -0.009337  0.107565
MIL3 11APR09 2011.2690 55660 1630 6  151.3   3862  0.771768  -3077360 -0.565893   427  0.711624  0.0000 0.000463 0.000543 0.001917 -0.033028 -0.008585  0.122738
