site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNPP 00MAR04 2000.1725 51607 1051 6 -117.6   -825 -0.114744   3747869  0.725271   300  0.285810  0.0083 0.000781 0.000927 0.003135  0.046661 -0.009103 -0.106454
CNPP 00MAR05 2000.1752 51608 1052 0 -117.6   -825 -0.116314   3747869  0.723369   300  0.273116  0.0083 0.000784 0.000912 0.003086  0.052109 -0.000089 -0.111715
CNPP 00MAR06 2000.1780 51609 1052 1 -117.6   -825 -0.116868   3747869  0.721349   300  0.280374  0.0083 0.000783 0.000927 0.003179  0.074085  0.000157 -0.120826
CNPP 00MAR07 2000.1807 51610 1052 2 -117.6   -825 -0.118766   3747869  0.723516   300  0.287868  0.0083 0.000796 0.000925 0.003130  0.010704  0.009718 -0.105003
CNPP 00MAR08 2000.1834 51611 1052 3 -117.6   -825 -0.119251   3747869  0.723447   300  0.278702  0.0083 0.000784 0.000949 0.003182  0.042441 -0.027965 -0.128822
CNPP 00MAR09 2000.1862 51612 1052 4 -117.6   -825 -0.116023   3747869  0.724555   300  0.276990  0.0083 0.000783 0.000929 0.003143  0.048615 -0.024435 -0.087140
CNPP 00MAR10 2000.1889 51613 1052 5 -117.6   -825 -0.115541   3747869  0.725383   300  0.288432  0.0083 0.000808 0.000991 0.003401  0.076530  0.000554 -0.094695
CNPP 00MAR11 2000.1916 51614 1052 6 -117.6   -825 -0.116224   3747869  0.727102   300  0.295026  0.0083 0.000804 0.000940 0.003337  0.023038  0.064076 -0.153883
CNPP 00MAR12 2000.1944 51615 1053 0 -117.6   -825 -0.115542   3747869  0.725109   300  0.290373  0.0083 0.000820 0.000963 0.003349  0.057999 -0.048373 -0.141632
CNPP 00MAR13 2000.1971 51616 1053 1 -117.6   -825 -0.113333   3747869  0.724615   300  0.284979  0.0083 0.000783 0.000915 0.003136  0.057946  0.001362 -0.120516
CNPP 00MAR14 2000.1999 51617 1053 2 -117.6   -825 -0.117643   3747869  0.726390   300  0.298805  0.0083 0.000781 0.000919 0.003165  0.035127  0.008612 -0.136275
CNPP 00MAR15 2000.2026 51618 1053 3 -117.6   -825 -0.117028   3747869  0.726861   300  0.297242  0.0083 0.000794 0.000954 0.003210  0.047738 -0.008253 -0.142872
CNPP 00MAR16 2000.2053 51619 1053 4 -117.6   -825 -0.115358   3747869  0.725551   300  0.293522  0.0083 0.000779 0.000906 0.003072  0.048656  0.005130 -0.164327
CNPP 00MAR17 2000.2081 51620 1053 5 -117.6   -825 -0.119391   3747869  0.724146   300  0.289709  0.0083 0.000818 0.000939 0.003271  0.037875 -0.023582 -0.114816
CNPP 00MAR18 2000.2108 51621 1053 6 -117.6   -825 -0.116559   3747869  0.725862   300  0.288369  0.0083 0.000794 0.000929 0.003170  0.053865  0.005606 -0.173227
CNPP 00MAR19 2000.2136 51622 1054 0 -117.6   -825 -0.117152   3747869  0.723948   300  0.292843  0.0083 0.000813 0.000920 0.003244  0.027382  0.048831 -0.134278
CNPP 00MAR20 2000.2163 51623 1054 1 -117.6   -825 -0.116781   3747869  0.723685   300  0.286457  0.0083 0.000812 0.000987 0.003295  0.074475 -0.064498 -0.165320
CNPP 00MAR21 2000.2190 51624 1054 2 -117.6   -825 -0.114927   3747869  0.723895   300  0.300322  0.0083 0.000794 0.000940 0.003260  0.088729  0.011581 -0.124448
CNPP 00MAR22 2000.2218 51625 1054 3 -117.6   -825 -0.118185   3747869  0.723904   300  0.280395  0.0083 0.000808 0.000957 0.003312  0.072490 -0.058505 -0.179020
CNPP 00MAR23 2000.2245 51626 1054 4 -117.6   -825 -0.118337   3747869  0.723429   300  0.286307  0.0083 0.000796 0.000920 0.003136  0.018752  0.018416 -0.089267
CNPP 00MAR24 2000.2272 51627 1054 5 -117.6   -825 -0.117107   3747869  0.723343   300  0.289674  0.0083 0.000806 0.000940 0.003246  0.048492 -0.003764 -0.112088
CNPP 00MAR25 2000.2300 51628 1054 6 -117.6   -825 -0.114316   3747869  0.724870   300  0.290464  0.0083 0.000796 0.000918 0.003143  0.026404  0.008454 -0.132456
CNPP 00MAR26 2000.2327 51629 1055 0 -117.6   -825 -0.116692   3747869  0.725358   300  0.294690  0.0083 0.000826 0.001028 0.003404  0.002458  0.001459 -0.081776
CNPP 00MAR27 2000.2355 51630 1055 1 -117.6   -825 -0.116490   3747869  0.725147   300  0.306918  0.0083 0.000816 0.001031 0.003499  0.080169 -0.056984 -0.124605
CNPP 00MAR28 2000.2382 51631 1055 2 -117.6   -825 -0.113789   3747869  0.724565   300  0.290003  0.0083 0.000763 0.000937 0.003115 -0.000205  0.023898 -0.090284
CNPP 00MAR29 2000.2409 51632 1055 3 -117.6   -825 -0.117352   3747869  0.723674   300  0.282229  0.0083 0.000777 0.000937 0.003137  0.020005  0.001922 -0.132262
CNPP 00MAR30 2000.2437 51633 1055 4 -117.6   -825 -0.118149   3747869  0.724636   300  0.285655  0.0083 0.000787 0.000954 0.003221  0.037177 -0.026560 -0.125230
CNPP 00MAR31 2000.2464 51634 1055 5 -117.6   -825 -0.117102   3747869  0.728647   300  0.290458  0.0083 0.000825 0.000989 0.003449  0.049356  0.014199 -0.142205
CNPP 00APR01 2000.2491 51635 1055 6 -117.6   -825 -0.118678   3747869  0.727073   300  0.296870  0.0083 0.000814 0.000985 0.003362  0.029117 -0.029475 -0.137232
CNPP 00APR02 2000.2519 51636 1056 0 -117.6   -825 -0.121596   3747869  0.727298   300  0.290662  0.0083 0.000791 0.000940 0.003195  0.037633  0.000137 -0.097431
CNPP 00MAY29 2000.4079 51693 1064 1 -117.6   -825 -0.125152   3747869  0.727836   300  0.298627  0.0083 0.000751 0.000884 0.002967 -0.011443  0.042087 -0.107288
CNPP 00MAY30 2000.4107 51694 1064 2 -117.6   -825 -0.126562   3747869  0.728648   300  0.300485  0.0083 0.000751 0.000883 0.002936  0.028767 -0.004789 -0.105885
CNPP 00MAY31 2000.4134 51695 1064 3 -117.6   -825 -0.127289   3747869  0.727859   300  0.291286  0.0083 0.000750 0.000884 0.002954 -0.016983  0.049503 -0.073900
CNPP 00JUN01 2000.4162 51696 1064 4 -117.6   -825 -0.127761   3747869  0.725439   300  0.281586  0.0083 0.000771 0.000899 0.003009 -0.004877  0.058888 -0.116699
CNPP 00JUN02 2000.4189 51697 1064 5 -117.6   -825 -0.125295   3747869  0.731098   300  0.298161  0.0083 0.000772 0.000881 0.003021 -0.016233  0.097669 -0.107659
CNPP 00JUN03 2000.4216 51698 1064 6 -117.6   -825 -0.124114   3747869  0.728840   300  0.292700  0.0083 0.000766 0.000871 0.002946  0.016696  0.013166 -0.132469
CNPP 00JUN04 2000.4244 51699 1065 0 -117.6   -825 -0.124051   3747869  0.730351   300  0.293845  0.0083 0.000759 0.000878 0.002955 -0.001146  0.003979 -0.065667
CNPP 00JUN05 2000.4271 51700 1065 1 -117.6   -825 -0.126637   3747869  0.727938   300  0.296320  0.0083 0.000752 0.000873 0.002925  0.022385 -0.003630 -0.044678
CNPP 00JUN06 2000.4298 51701 1065 2 -117.6   -825 -0.127210   3747869  0.726643   300  0.294625  0.0083 0.000769 0.000875 0.002988  0.019643  0.037582 -0.114874
CNPP 00JUN07 2000.4326 51702 1065 3 -117.6   -825 -0.127291   3747869  0.729538   300  0.294608  0.0083 0.000762 0.000882 0.002969  0.049052 -0.033259 -0.056004
CNPP 00JUN08 2000.4353 51703 1065 4 -117.6   -825 -0.125417   3747869  0.725990   300  0.284758  0.0083 0.000732 0.000854 0.002823 -0.000441  0.011135 -0.065169
CNPP 00JUN09 2000.4381 51704 1065 5 -117.6   -825 -0.128523   3747869  0.726395   300  0.284582  0.0083 0.000772 0.000888 0.003009  0.030766 -0.031064 -0.105098
CNPP 00JUN10 2000.4408 51705 1065 6 -117.6   -825 -0.127077   3747869  0.726421   300  0.294412  0.0083 0.000774 0.000875 0.002997  0.013088  0.026463 -0.115532
CNPP 00JUN11 2000.4435 51706 1066 0 -117.6   -825 -0.126070   3747869  0.727259   300  0.295365  0.0083 0.000758 0.000869 0.002939  0.013894  0.012441 -0.095100
CNPP 00JUN12 2000.4463 51707 1066 1 -117.6   -825 -0.129107   3747869  0.729605   300  0.301580  0.0083 0.000796 0.000911 0.003125  0.025761 -0.013460 -0.054640
CNPP 00JUN13 2000.4490 51708 1066 2 -117.6   -825 -0.126634   3747869  0.728939   300  0.298638  0.0083 0.000760 0.000863 0.002905  0.015491 -0.021587 -0.098010
CNPP 00JUN14 2000.4517 51709 1066 3 -117.6   -825 -0.126456   3747869  0.728267   300  0.301059  0.0083 0.000768 0.000862 0.002876 -0.011778  0.027309 -0.129376
CNPP 00JUN15 2000.4545 51710 1066 4 -117.6   -825 -0.128618   3747869  0.728498   300  0.294532  0.0083 0.000809 0.000899 0.003045  0.024072 -0.000508 -0.123970
CNPP 00JUN16 2000.4572 51711 1066 5 -117.6   -825 -0.128501   3747869  0.728587   300  0.299523  0.0083 0.000776 0.000875 0.003003 -0.013922  0.055886 -0.133943
CNPP 00JUN17 2000.4600 51712 1066 6 -117.6   -825 -0.127638   3747869  0.730152   300  0.302876  0.0083 0.000797 0.000896 0.003115  0.000358  0.076548 -0.112759
CNPP 00JUN18 2000.4627 51713 1067 0 -117.6   -825 -0.126039   3747869  0.727479   300  0.296341  0.0083 0.000741 0.000865 0.002852  0.003027  0.026728 -0.042458
CNPP 00JUN19 2000.4654 51714 1067 1 -117.6   -825 -0.127757   3747869  0.728640   300  0.295146  0.0083 0.000774 0.000894 0.003087  0.072475 -0.034696 -0.080826
CNPP 00JUN20 2000.4682 51715 1067 2 -117.6   -825 -0.128122   3747869  0.727662   300  0.287095  0.0083 0.000760 0.000884 0.002957  0.015822 -0.000222 -0.032668
CNPP 00JUN21 2000.4709 51716 1067 3 -117.6   -825 -0.130032   3747869  0.727220   300  0.297401  0.0083 0.000789 0.000895 0.002966  0.030333  0.027207 -0.059809
CNPP 00JUN22 2000.4736 51717 1067 4 -117.6   -825 -0.130171   3747869  0.729979   300  0.293773  0.0083 0.000798 0.000896 0.002962  0.038908 -0.005102 -0.119113
CNPP 00JUN23 2000.4764 51718 1067 5 -117.6   -825 -0.125944   3747869  0.726645   300  0.290437  0.0083 0.000770 0.000911 0.003079  0.024278  0.011193 -0.054461
CNPP 00JUN24 2000.4791 51719 1067 6 -117.6   -825 -0.129686   3747869  0.728233   300  0.286213  0.0083 0.000748 0.000867 0.002913  0.022754 -0.001586 -0.064056
CNPP 00JUN25 2000.4819 51720 1068 0 -117.6   -825 -0.128554   3747869  0.728168   300  0.294335  0.0083 0.000757 0.000866 0.002906  0.018583  0.056115 -0.069511
CNPP 00JUN26 2000.4846 51721 1068 1 -117.6   -825 -0.130363   3747869  0.726107   300  0.297940  0.0083 0.000785 0.000928 0.003110  0.038843  0.011581 -0.144095
CNPP 00JUN27 2000.4873 51722 1068 2 -117.6   -825 -0.129183   3747869  0.727243   300  0.301095  0.0083 0.000782 0.000951 0.003103  0.031065  0.021398 -0.120347
CNPP 00JUN28 2000.4901 51723 1068 3 -117.6   -825 -0.129521   3747869  0.728815   300  0.280890  0.0083 0.000766 0.000905 0.003056 -0.017825  0.015664 -0.104527
CNPP 00JUN29 2000.4928 51724 1068 4 -117.6   -825 -0.129183   3747869  0.723858   300  0.290981  0.0083 0.000780 0.000901 0.003090  0.021588 -0.024358 -0.094930
CNPP 00JUN30 2000.4956 51725 1068 5 -117.6   -825 -0.130034   3747869  0.728034   300  0.280344  0.0083 0.000748 0.000892 0.002956 -0.001174  0.014286 -0.056862
CNPP 00JUL01 2000.4983 51726 1068 6 -117.6   -825 -0.128007   3747869  0.726481   300  0.286407  0.0083 0.000765 0.000897 0.003070  0.007490  0.058425 -0.123710
CNPP 00JUL02 2000.5010 51727 1069 0 -117.6   -825 -0.130115   3747869  0.725117   300  0.297839  0.0083 0.000786 0.000919 0.003128  0.007138 -0.003554 -0.119805
CNPP 00JUL03 2000.5038 51728 1069 1 -117.6   -825 -0.131137   3747869  0.726750   300  0.287120  0.0083 0.000759 0.000880 0.002966  0.001533  0.064693 -0.071569
CNPP 00JUL04 2000.5065 51729 1069 2 -117.6   -825 -0.128939   3747869  0.729199   300  0.292712  0.0083 0.000765 0.000895 0.003063  0.002313  0.012317 -0.089340
CNPP 00JUL05 2000.5092 51730 1069 3 -117.6   -825 -0.130212   3747869  0.726055   300  0.294681  0.0083 0.000769 0.000899 0.003036  0.005347  0.058124 -0.098874
CNPP 00JUL06 2000.5120 51731 1069 4 -117.6   -825 -0.131890   3747869  0.729002   300  0.291273  0.0083 0.000783 0.000904 0.003063  0.055671 -0.036998 -0.117737
CNPP 00JUL07 2000.5147 51732 1069 5 -117.6   -825 -0.131558   3747869  0.727618   300  0.293255  0.0083 0.000762 0.000899 0.003013 -0.026102  0.041592 -0.044357
CNPP 00JUL08 2000.5175 51733 1069 6 -117.6   -825 -0.130245   3747869  0.729140   300  0.290085  0.0083 0.000762 0.000881 0.002987  0.012974  0.030515 -0.135079
CNPP 00JUL09 2000.5202 51734 1070 0 -117.6   -825 -0.133236   3747869  0.729326   300  0.302509  0.0083 0.000768 0.000903 0.003143  0.026423  0.041478 -0.116781
CNPP 00JUL10 2000.5229 51735 1070 1 -117.6   -825 -0.131672   3747869  0.728776   300  0.292899  0.0083 0.000774 0.000914 0.003124 -0.024872  0.059600 -0.109120
CNPP 00JUL11 2000.5257 51736 1070 2 -117.6   -825 -0.132920   3747869  0.729163   300  0.291614  0.0083 0.000810 0.000938 0.003209  0.008403 -0.023102 -0.139590
CNPP 00NOV03 2000.8405 51851 1086 5 -117.6   -825 -0.136930   3747869  0.734842   300  0.288599  0.0083 0.000784 0.000925 0.003156  0.072060 -0.054705 -0.135489
CNPP 00NOV04 2000.8433 51852 1086 6 -117.6   -825 -0.139753   3747869  0.734328   300  0.308575  0.0083 0.000824 0.000949 0.003253  0.117768 -0.100434 -0.128338
CNPP 00NOV05 2000.8460 51853 1087 0 -117.6   -825 -0.138330   3747869  0.736608   300  0.300214  0.0083 0.000811 0.000949 0.003240  0.101788 -0.077460 -0.094768
CNPP 00NOV06 2000.8487 51854 1087 1 -117.6   -825 -0.140421   3747869  0.732606   300  0.302962  0.0083 0.000832 0.000949 0.003330  0.065166 -0.015176 -0.097848
CNPP 00NOV07 2000.8515 51855 1087 2 -117.6   -825 -0.138915   3747869  0.737259   300  0.294280  0.0083 0.000823 0.000965 0.003308  0.099999 -0.063242 -0.070089
CNPP 00NOV08 2000.8542 51856 1087 3 -117.6   -825 -0.137561   3747869  0.736217   300  0.302606  0.0083 0.000780 0.000915 0.003110  0.094209 -0.029343 -0.155277
CNPP 00NOV09 2000.8569 51857 1087 4 -117.6   -825 -0.140407   3747869  0.735430   300  0.303045  0.0083 0.000796 0.000927 0.003180  0.055912 -0.066557 -0.134793
CNPP 00NOV10 2000.8597 51858 1087 5 -117.6   -825 -0.148324   3747869  0.739057   300  0.280507  0.0083 0.000820 0.000973 0.003349  0.035402  0.011013 -0.127790
CNPP 00NOV11 2000.8624 51859 1087 6 -117.6   -825 -0.142151   3747869  0.731828   300  0.280241  0.0083 0.000777 0.000886 0.003018  0.091037 -0.125782 -0.134783
CNPP 00NOV12 2000.8652 51860 1088 0 -117.6   -825 -0.138244   3747869  0.738474   300  0.296828  0.0083 0.000785 0.000918 0.003141  0.095815 -0.074239 -0.140809
CNPP 00NOV13 2000.8679 51861 1088 1 -117.6   -825 -0.138626   3747869  0.736217   300  0.297890  0.0083 0.000774 0.000907 0.003143  0.046912 -0.012143 -0.107133
CNPP 00NOV14 2000.8706 51862 1088 2 -117.6   -825 -0.140460   3747869  0.734068   300  0.293115  0.0083 0.000795 0.000915 0.003127  0.056133 -0.056244 -0.103969
CNPP 00NOV15 2000.8734 51863 1088 3 -117.6   -825 -0.138580   3747869  0.738040   300  0.293967  0.0083 0.000767 0.000902 0.003099  0.064215 -0.039898 -0.072821
CNPP 00NOV16 2000.8761 51864 1088 4 -117.6   -825 -0.138726   3747869  0.738596   300  0.296219  0.0083 0.000796 0.000927 0.003167  0.020331 -0.057260 -0.148185
CNPP 00NOV17 2000.8789 51865 1088 5 -117.6   -825 -0.138635   3747869  0.736676   300  0.299266  0.0083 0.000772 0.000905 0.003080  0.092966 -0.057240 -0.134927
CNPP 00NOV18 2000.8816 51866 1088 6 -117.6   -825 -0.140340   3747869  0.736628   300  0.300414  0.0083 0.000771 0.000885 0.003084  0.085150 -0.075335 -0.124372
CNPP 00NOV19 2000.8843 51867 1089 0 -117.6   -825 -0.139637   3747869  0.737645   300  0.298332  0.0083 0.000789 0.000917 0.003118  0.043018 -0.044560 -0.129120
CNPP 00NOV20 2000.8871 51868 1089 1 -117.6   -825 -0.137777   3747869  0.738987   300  0.305144  0.0083 0.000768 0.000892 0.003073  0.079623 -0.069940 -0.130348
CNPP 00NOV21 2000.8898 51869 1089 2 -117.6   -825 -0.139858   3747869  0.737052   300  0.304617  0.0083 0.000787 0.000900 0.003129  0.083679 -0.049256 -0.134294
CNPP 00NOV22 2000.8925 51870 1089 3 -117.6   -825 -0.139799   3747869  0.739252   300  0.292098  0.0083 0.000803 0.000918 0.003133  0.107711 -0.042542 -0.137256
CNPP 00NOV23 2000.8953 51871 1089 4 -117.6   -825 -0.137213   3747869  0.739128   300  0.301247  0.0083 0.000822 0.000933 0.003241  0.108497 -0.092290 -0.134653
CNPP 00NOV24 2000.8980 51872 1089 5 -117.6   -825 -0.141984   3747869  0.736461   300  0.302198  0.0083 0.000816 0.000964 0.003387  0.059901 -0.110584 -0.100075
CNPP 00NOV25 2000.9008 51873 1089 6 -117.6   -825 -0.140775   3747869  0.735927   300  0.303886  0.0083 0.000773 0.000890 0.003059  0.059442  0.007503 -0.085247
CNPP 00NOV26 2000.9035 51874 1090 0 -117.6   -825 -0.140508   3747869  0.735412   300  0.302670  0.0083 0.000793 0.000922 0.003217  0.051695 -0.028153 -0.121187
CNPP 00NOV27 2000.9062 51875 1090 1 -117.6   -825 -0.140886   3747869  0.735198   300  0.307083  0.0083 0.000801 0.000934 0.003204  0.096538 -0.071149 -0.119040
CNPP 00NOV28 2000.9090 51876 1090 2 -117.6   -825 -0.139918   3747869  0.736281   300  0.304983  0.0083 0.000815 0.000912 0.003201  0.068304 -0.079600 -0.132951
CNPP 00NOV29 2000.9117 51877 1090 3 -117.6   -825 -0.139795   3747869  0.737507   300  0.302244  0.0083 0.000795 0.000951 0.003227  0.046978 -0.053976 -0.082611
CNPP 00NOV30 2000.9144 51878 1090 4 -117.6   -825 -0.138736   3747869  0.737083   300  0.301875  0.0083 0.000794 0.000911 0.003157  0.083558 -0.056679 -0.086979
CNPP 00DEC01 2000.9172 51879 1090 5 -117.6   -825 -0.141852   3747869  0.736945   300  0.299456  0.0083 0.000805 0.000926 0.003187  0.112311 -0.067799 -0.124797
CNPP 00DEC02 2000.9199 51880 1090 6 -117.6   -825 -0.138874   3747869  0.736705   300  0.307391  0.0083 0.000827 0.000957 0.003335  0.038435 -0.042015 -0.111213
CNPP 00DEC03 2000.9227 51881 1091 0 -117.6   -825 -0.139541   3747869  0.739269   300  0.299682  0.0083 0.000841 0.000957 0.003356  0.078960 -0.133435 -0.158973
CNPP 00DEC04 2000.9254 51882 1091 1 -117.6   -825 -0.141403   3747869  0.736930   300  0.303968  0.0083 0.000860 0.001021 0.003527  0.064162 -0.078497 -0.073799
CNPP 00DEC05 2000.9281 51883 1091 2 -117.6   -825 -0.140480   3747869  0.737565   300  0.304445  0.0083 0.000810 0.000941 0.003272  0.066646 -0.088966 -0.045674
CNPP 00DEC06 2000.9309 51884 1091 3 -117.6   -825 -0.139052   3747869  0.737846   300  0.302625  0.0083 0.000789 0.000926 0.003162  0.109353 -0.061067 -0.138343
CNPP 00DEC07 2000.9336 51885 1091 4 -117.6   -825 -0.140399   3747869  0.737012   300  0.304368  0.0083 0.000806 0.000931 0.003214  0.127640 -0.018638 -0.150022
CNPP 00DEC08 2000.9363 51886 1091 5 -117.6   -825 -0.142192   3747869  0.737458   300  0.290803  0.0083 0.000810 0.000971 0.003310  0.057363 -0.042447 -0.128745
CNPP 00DEC09 2000.9391 51887 1091 6 -117.6   -825 -0.139934   3747869  0.737974   300  0.297874  0.0083 0.000793 0.000919 0.003146  0.085068 -0.044818 -0.104471
CNPP 00DEC10 2000.9418 51888 1092 0 -117.6   -825 -0.140313   3747869  0.738347   300  0.298902  0.0083 0.000775 0.000891 0.003055  0.099665 -0.064264 -0.134271
CNPP 00DEC11 2000.9446 51889 1092 1 -117.6   -825 -0.139235   3747869  0.736469   300  0.299338  0.0083 0.000851 0.000951 0.003526  0.135354 -0.112876 -0.120860
CNPP 00DEC12 2000.9473 51890 1092 2 -117.6   -825 -0.142262   3747869  0.736164   300  0.305544  0.0083 0.000784 0.000912 0.003198  0.101598 -0.078315 -0.093309
CNPP 00DEC13 2000.9500 51891 1092 3 -117.6   -825 -0.141294   3747869  0.738308   300  0.296743  0.0083 0.000800 0.000956 0.003247  0.107912 -0.062590 -0.067309
CNPP 00DEC14 2000.9528 51892 1092 4 -117.6   -825 -0.141050   3747869  0.737380   300  0.291153  0.0083 0.000797 0.000952 0.003217  0.071499 -0.027181 -0.066221
CNPP 00DEC15 2000.9555 51893 1092 5 -117.6   -825 -0.142021   3747869  0.736055   300  0.290344  0.0083 0.000820 0.000927 0.003313  0.093918 -0.032192 -0.123794
CNPP 00DEC16 2000.9582 51894 1092 6 -117.6   -825 -0.141458   3747869  0.735911   300  0.305646  0.0083 0.000790 0.000924 0.003252  0.099270 -0.073530 -0.123346
CNPP 00DEC17 2000.9610 51895 1093 0 -117.6   -825 -0.138834   3747869  0.737891   300  0.307095  0.0083 0.000816 0.000963 0.003325  0.071652 -0.026380 -0.119390
CNPP 00DEC18 2000.9637 51896 1093 1 -117.6   -825 -0.139970   3747869  0.738187   300  0.301480  0.0083 0.000794 0.000934 0.003233  0.066039 -0.055193 -0.091218
CNPP 00DEC19 2000.9665 51897 1093 2 -117.6   -825 -0.139970   3747869  0.736746   300  0.301627  0.0083 0.000831 0.000968 0.003366  0.097461 -0.021459 -0.122680
CNPP 00DEC20 2000.9692 51898 1093 3 -117.6   -825 -0.140023   3747869  0.739266   300  0.301304  0.0083 0.000799 0.000910 0.003162  0.091294 -0.047461 -0.132085
CNPP 00DEC21 2000.9719 51899 1093 4 -117.6   -825 -0.140167   3747869  0.737605   300  0.304480  0.0083 0.000773 0.000907 0.003108  0.071966  0.014554 -0.122073
CNPP 00DEC22 2000.9747 51900 1093 5 -117.6   -825 -0.139690   3747869  0.737519   300  0.298404  0.0083 0.000769 0.000888 0.003032  0.097738 -0.050533 -0.119704
CNPP 00DEC23 2000.9774 51901 1093 6 -117.6   -825 -0.141764   3747869  0.735753   300  0.304312  0.0083 0.000773 0.000923 0.003201  0.068221 -0.048850 -0.090229
CNPP 00DEC24 2000.9802 51902 1094 0 -117.6   -825 -0.140465   3747869  0.737903   300  0.304896  0.0083 0.000791 0.000910 0.003184  0.070905 -0.039839 -0.074076
CNPP 00DEC25 2000.9829 51903 1094 1 -117.6   -825 -0.140904   3747869  0.739757   300  0.303213  0.0083 0.000763 0.000892 0.003061  0.076835 -0.020922 -0.068504
CNPP 00DEC26 2000.9856 51904 1094 2 -117.6   -825 -0.139632   3747869  0.735840   300  0.293951  0.0083 0.000765 0.000909 0.003116  0.058909 -0.032834 -0.105577
CNPP 00DEC27 2000.9884 51905 1094 3 -117.6   -825 -0.142076   3747869  0.738394   300  0.303148  0.0083 0.000791 0.000936 0.003224  0.100980 -0.026255 -0.085715
CNPP 00DEC28 2000.9911 51906 1094 4 -117.6   -825 -0.141019   3747869  0.739304   300  0.305028  0.0083 0.000781 0.000924 0.003181  0.044937 -0.018902 -0.085210
CNPP 00DEC29 2000.9938 51907 1094 5 -117.6   -825 -0.142003   3747869  0.737229   300  0.301417  0.0083 0.000766 0.000888 0.003024  0.083716 -0.022998 -0.119928
CNPP 00DEC30 2000.9966 51908 1094 6 -117.6   -825 -0.142090   3747869  0.739591   300  0.297919  0.0083 0.000768 0.000908 0.003131  0.056185 -0.038654 -0.039560
CNPP 01APR15 2001.2868 52014 1110 0 -117.6   -825 -0.157854   3747869  0.743188   300  0.296126  0.0083 0.000562 0.000648 0.002141  0.006127 -0.032116 -0.029054
CNPP 01APR16 2001.2895 52015 1110 1 -117.6   -825 -0.156507   3747869  0.745968   300  0.302479  0.0083 0.000560 0.000632 0.002132  0.022432 -0.011347 -0.067185
CNPP 01APR17 2001.2923 52016 1110 2 -117.6   -825 -0.158715   3747869  0.744565   300  0.296979  0.0083 0.000559 0.000647 0.002185  0.041664 -0.041415 -0.128983
CNPP 01APR20 2001.3005 52019 1110 5 -117.6   -825 -0.163040   3747869  0.740263   300  0.275833  0.0083 0.000541 0.000633 0.002134  0.054892 -0.018849 -0.114574
