site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVOE 16DEC12 2016.9473 57734 1927 1  -90.6  -3459 -0.011647   1589709  0.278649  1580  0.709509  0.0083 0.000608 0.000533 0.002317  0.011221 -0.010303 -0.019081
PVOE 16DEC13 2016.9500 57735 1927 2  -90.6  -3459 -0.011250   1589709  0.276420  1580  0.716339  0.0083 0.000594 0.000526 0.002295  0.005017 -0.017634 -0.027276
PVOE 16DEC14 2016.9528 57736 1927 3  -90.6  -3459 -0.010123   1589709  0.277132  1580  0.716771  0.0083 0.000599 0.000522 0.002275  0.000661 -0.015225 -0.027583
PVOE 16DEC15 2016.9555 57737 1927 4  -90.6  -3459 -0.011492   1589709  0.276924  1580  0.693904  0.0083 0.000593 0.000519 0.002275  0.002156 -0.004295 -0.019961
PVOE 16DEC16 2016.9582 57738 1927 5  -90.6  -3459 -0.010907   1589709  0.276164  1580  0.695984  0.0083 0.000590 0.000521 0.002278  0.006990 -0.019407 -0.038694
PVOE 16DEC17 2016.9610 57739 1927 6  -90.6  -3459 -0.013748   1589709  0.277943  1580  0.710574  0.0083 0.000600 0.000522 0.002287  0.002920 -0.010004 -0.033127
PVOE 16DEC18 2016.9637 57740 1928 0  -90.6  -3459 -0.016054   1589709  0.274484  1580  0.723646  0.0083 0.000592 0.000521 0.002276  0.012431 -0.011643 -0.033128
PVOE 16DEC19 2016.9665 57741 1928 1  -90.6  -3459 -0.018493   1589709  0.265405  1580  0.689241  0.0083 0.000599 0.000523 0.002308  0.009826 -0.012818 -0.031137
PVOE 16DEC20 2016.9692 57742 1928 2  -90.6  -3459 -0.018457   1589709  0.259143  1580  0.673972  0.0083 0.000600 0.000523 0.002309  0.005847 -0.020119 -0.038475
PVOE 16DEC21 2016.9719 57743 1928 3  -90.6  -3459 -0.013486   1589709  0.268339  1580  0.686734  0.0083 0.001018 0.000822 0.003666 -0.020783 -0.069897 -0.068044
PVOE 16DEC22 2016.9747 57744 1928 4  -90.6  -3459 -0.010487   1589709  0.270991  1580  0.707668  0.0083 0.001122 0.000992 0.004360  0.078383  0.003695 -0.000699
PVOE 16DEC23 2016.9774 57745 1928 5  -90.6  -3459 -0.010574   1589709  0.277045  1580  0.706876  0.0083 0.000596 0.000523 0.002301  0.007150 -0.031395 -0.041602
PVOE 16DEC24 2016.9802 57746 1928 6  -90.6  -3459 -0.010179   1589709  0.276306  1580  0.708872  0.0083 0.000595 0.000521 0.002288  0.011277 -0.027280 -0.033502
PVOE 16DEC25 2016.9829 57747 1929 0  -90.6  -3459 -0.012472   1589709  0.276733  1580  0.709301  0.0083 0.000595 0.000522 0.002282  0.004720 -0.042203 -0.018749
PVOE 16DEC26 2016.9856 57748 1929 1  -90.6  -3459 -0.007291   1589709  0.279188  1580  0.705375  0.0083 0.000599 0.000519 0.002262  0.005857 -0.019944 -0.025354
PVOE 16DEC27 2016.9884 57749 1929 2  -90.6  -3459 -0.008966   1589709  0.272145  1580  0.703644  0.0083 0.000593 0.000521 0.002275  0.005189 -0.011336 -0.029867
PVOE 16DEC28 2016.9911 57750 1929 3  -90.6  -3459 -0.012580   1589709  0.266376  1580  0.698953  0.0083 0.000599 0.000520 0.002273  0.008316 -0.019761 -0.038707
PVOE 16DEC29 2016.9938 57751 1929 4  -90.6  -3459 -0.012714   1589709  0.271908  1580  0.690502  0.0083 0.000599 0.000522 0.002306 -0.001691 -0.011375 -0.054290
PVOE 16DEC30 2016.9966 57752 1929 5  -90.6  -3459 -0.011757   1589709  0.268476  1580  0.690062  0.0083 0.000596 0.000521 0.002284 -0.002004 -0.010183 -0.021179
PVOE 16DEC31 2016.9993 57753 1929 6  -90.6  -3459 -0.014431   1589709  0.276737  1580  0.714014  0.0083 0.000593 0.000519 0.002267  0.003508 -0.021430 -0.034624
PVOE 17JAN01 2017.0021 57754 1930 0  -90.6  -3459 -0.013872   1589709  0.274105  1580  0.718708  0.0083 0.000593 0.000524 0.002263  0.011821 -0.025245 -0.023887
PVOE 17JAN02 2017.0048 57755 1930 1  -90.6  -3459 -0.016032   1589709  0.275151  1580  0.730779  0.0083 0.000589 0.000521 0.002265  0.008679 -0.030303 -0.032737
PVOE 17JAN03 2017.0075 57756 1930 2  -90.6  -3459 -0.018812   1589709  0.273818  1580  0.722688  0.0083 0.000590 0.000520 0.002263  0.006921 -0.028930 -0.036465
PVOE 17JAN04 2017.0103 57757 1930 3  -90.6  -3459 -0.016859   1589709  0.274243  1580  0.720227  0.0083 0.000590 0.000521 0.002281  0.001477 -0.023217 -0.047046
PVOE 17JAN05 2017.0130 57758 1930 4  -90.6  -3459 -0.015053   1589709  0.271758  1580  0.729695  0.0083 0.000598 0.000523 0.002296  0.004277 -0.000234 -0.026527
PVOE 17JAN06 2017.0157 57759 1930 5  -90.6  -3459 -0.012466   1589709  0.274157  1580  0.729122  0.0083 0.000592 0.000520 0.002259 -0.001150 -0.018553 -0.020689
PVOE 17JAN07 2017.0185 57760 1930 6  -90.6  -3459 -0.004672   1589709  0.273704  1580  0.704909  0.0083 0.000597 0.000520 0.002259  0.006782 -0.021665 -0.030773
PVOE 17JAN08 2017.0212 57761 1931 0  -90.6  -3459 -0.016140   1589709  0.252979  1580  0.683510  0.0083 0.000596 0.000522 0.002283  0.000755 -0.016977 -0.032815
PVOE 17JAN09 2017.0240 57762 1931 1  -90.6  -3459 -0.011830   1589709  0.275836  1580  0.710832  0.0083 0.000592 0.000523 0.002281  0.003829 -0.021766 -0.037130
PVOE 17JAN10 2017.0267 57763 1931 2  -90.6  -3459 -0.009093   1589709  0.277438  1580  0.693191  0.0083 0.000628 0.000528 0.002334 -0.007837  0.012756 -0.034103
PVOE 17JAN11 2017.0294 57764 1931 3  -90.6  -3459 -0.014141   1589709  0.277266  1580  0.711935  0.0083 0.000593 0.000520 0.002269  0.002739 -0.014327 -0.029847
PVOE 17JAN12 2017.0322 57765 1931 4  -90.6  -3459 -0.015286   1589709  0.277765  1580  0.717025  0.0083 0.000600 0.000520 0.002263  0.006039 -0.018518 -0.021983
PVOE 17JAN13 2017.0349 57766 1931 5  -90.6  -3459 -0.014761   1589709  0.277729  1580  0.710497  0.0083 0.000596 0.000523 0.002284  0.003921 -0.028474 -0.028396
PVOE 17JAN14 2017.0376 57767 1931 6  -90.6  -3459 -0.009888   1589709  0.272854  1580  0.683886  0.0083 0.000601 0.000525 0.002304  0.001226 -0.028684 -0.023802
PVOE 17JAN15 2017.0404 57768 1932 0  -90.6  -3459 -0.013355   1589709  0.276307  1580  0.679203  0.0083 0.000599 0.000527 0.002312 -0.009489 -0.017149 -0.022192
PVOE 17JAN16 2017.0431 57769 1932 1  -90.6  -3459 -0.016684   1589709  0.274746  1580  0.726806  0.0083 0.000599 0.000519 0.002277  0.004521 -0.007202 -0.035962
PVOE 17JAN17 2017.0459 57770 1932 2  -90.6  -3459 -0.014404   1589709  0.274140  1580  0.722450  0.0083 0.000596 0.000534 0.002324 -0.017291 -0.017983 -0.016368
PVOE 17JAN18 2017.0486 57771 1932 3  -90.6  -3459 -0.013018   1589709  0.276761  1580  0.721247  0.0083 0.000593 0.000521 0.002260  0.004001 -0.028846 -0.019339
PVOE 17JAN19 2017.0513 57772 1932 4  -90.6  -3459 -0.012987   1589709  0.278293  1580  0.717263  0.0083 0.000605 0.000522 0.002292  0.002909 -0.019453 -0.028387
PVOE 17JAN20 2017.0541 57773 1932 5  -90.6  -3459 -0.016232   1589709  0.274264  1580  0.725483  0.0083 0.000596 0.000523 0.002278  0.003360 -0.029322 -0.016420
PVOE 17JAN21 2017.0568 57774 1932 6  -90.6  -3459 -0.011916   1589709  0.272760  1580  0.731617  0.0083 0.000595 0.000525 0.002287  0.001189 -0.021658 -0.020367
PVOE 17JAN22 2017.0595 57775 1933 0  -90.6  -3459 -0.010380   1589709  0.273627  1580  0.733258  0.0083 0.000593 0.000519 0.002270  0.004779 -0.019058 -0.027505
PVOE 17JAN23 2017.0623 57776 1933 1  -90.6  -3459 -0.007100   1589709  0.274651  1580  0.713612  0.0083 0.000604 0.000523 0.002282 -0.002803 -0.006532 -0.017020
PVOE 17JAN24 2017.0650 57777 1933 2  -90.6  -3459 -0.012252   1589709  0.274404  1580  0.724563  0.0083 0.000601 0.000521 0.002273  0.002831 -0.022255 -0.022121
PVOE 17JAN25 2017.0678 57778 1933 3  -90.6  -3459 -0.014049   1589709  0.273773  1580  0.722064  0.0083 0.000606 0.000527 0.002301  0.012541 -0.013095 -0.021616
PVOE 17JAN26 2017.0705 57779 1933 4  -90.6  -3459 -0.014715   1589709  0.275648  1580  0.728320  0.0083 0.000595 0.000520 0.002282  0.007870 -0.027972 -0.035887
PVOE 17JAN27 2017.0732 57780 1933 5  -90.6  -3459 -0.013980   1589709  0.277487  1580  0.709503  0.0083 0.000607 0.000527 0.002321  0.004386 -0.019843 -0.023373
PVOE 17JAN28 2017.0760 57781 1933 6  -90.6  -3459 -0.012017   1589709  0.274137  1580  0.719736  0.0083 0.000593 0.000521 0.002290 -0.003936 -0.030520 -0.024849
PVOE 17JAN29 2017.0787 57782 1934 0  -90.6  -3459 -0.015198   1589709  0.275185  1580  0.695609  0.0083 0.000605 0.000521 0.002283  0.002369 -0.004222 -0.025646
PVOE 17JAN30 2017.0815 57783 1934 1  -90.6  -3459 -0.016685   1589709  0.271910  1580  0.706054  0.0083 0.000607 0.000524 0.002312  0.006436 -0.019416 -0.025644
PVOE 17JAN31 2017.0842 57784 1934 2  -90.6  -3459 -0.013799   1589709  0.275389  1580  0.718566  0.0083 0.000604 0.000522 0.002292  0.011448 -0.018061 -0.021467
PVOE 17FEB01 2017.0869 57785 1934 3  -90.6  -3459 -0.013852   1589709  0.274848  1580  0.720674  0.0083 0.000604 0.000521 0.002291  0.004185 -0.015974 -0.013755
PVOE 17FEB02 2017.0897 57786 1934 4  -90.6  -3459 -0.012067   1589709  0.276641  1580  0.719254  0.0083 0.000596 0.000524 0.002314  0.004494 -0.032195 -0.028833
PVOE 17FEB03 2017.0924 57787 1934 5  -90.6  -3459 -0.009512   1589709  0.274693  1580  0.692095  0.0083 0.000609 0.000524 0.002318  0.001182 -0.018659 -0.018910
PVOE 17FEB04 2017.0951 57788 1934 6  -90.6  -3459 -0.006671   1589709  0.276415  1580  0.706875  0.0083 0.000604 0.000519 0.002271  0.003725 -0.023818 -0.018436
PVOE 17FEB05 2017.0979 57789 1935 0  -90.6  -3459 -0.008653   1589709  0.277699  1580  0.706763  0.0083 0.000612 0.000523 0.002302 -0.002460 -0.005920 -0.017673
PVOE 17FEB06 2017.1006 57790 1935 1  -90.6  -3459 -0.009012   1589709  0.276847  1580  0.708488  0.0083 0.000605 0.000520 0.002275  0.004648 -0.017592 -0.022926
PVOE 17FEB07 2017.1034 57791 1935 2  -90.6  -3459 -0.015336   1589709  0.275807  1580  0.721128  0.0083 0.000603 0.000523 0.002300  0.000924 -0.016947 -0.022372
PVOE 17FEB08 2017.1061 57792 1935 3  -90.6  -3459 -0.012411   1589709  0.276486  1580  0.726832  0.0083 0.000603 0.000523 0.002300  0.001023 -0.032430 -0.023526
PVOE 17FEB09 2017.1088 57793 1935 4  -90.6  -3459 -0.011561   1589709  0.277073  1580  0.708004  0.0083 0.000602 0.000521 0.002280  0.004045 -0.030343 -0.023609
PVOE 17FEB10 2017.1116 57794 1935 5  -90.6  -3459 -0.011319   1589709  0.272677  1580  0.687348  0.0083 0.000604 0.000525 0.002300 -0.001650 -0.016838 -0.021081
PVOE 17FEB11 2017.1143 57795 1935 6  -90.6  -3459 -0.005467   1589709  0.275593  1580  0.691128  0.0083 0.000610 0.000520 0.002288 -0.003097  0.001494 -0.036643
PVOE 17FEB12 2017.1170 57796 1936 0  -90.6  -3459 -0.007870   1589709  0.275737  1580  0.706909  0.0083 0.000606 0.000518 0.002278 -0.003959 -0.003771 -0.033953
PVOE 17FEB13 2017.1198 57797 1936 1  -90.6  -3459 -0.008831   1589709  0.277262  1580  0.706236  0.0083 0.000606 0.000522 0.002309 -0.007396 -0.008770 -0.030789
PVOE 17FEB14 2017.1225 57798 1936 2  -90.6  -3459 -0.011215   1589709  0.273651  1580  0.728734  0.0083 0.000604 0.000526 0.002298 -0.003354 -0.027353 -0.008486
PVOE 17FEB15 2017.1253 57799 1936 3  -90.6  -3459 -0.016143   1589709  0.281171  1580  0.735330  0.0083 0.000605 0.000523 0.002299 -0.009735 -0.012486 -0.030606
PVOE 17FEB16 2017.1280 57800 1936 4  -90.6  -3459 -0.016878   1589709  0.277506  1580  0.725576  0.0083 0.000606 0.000520 0.002292  0.002479 -0.005194 -0.047659
PVOE 17FEB17 2017.1307 57801 1936 5  -90.6  -3459 -0.015776   1589709  0.274619  1580  0.728751  0.0083 0.000605 0.000520 0.002286 -0.002444 -0.013132 -0.034701
PVOE 17FEB18 2017.1335 57802 1936 6  -90.6  -3459 -0.013005   1589709  0.274212  1580  0.728808  0.0083 0.000604 0.000524 0.002295 -0.003990 -0.011740 -0.028497
PVOE 17FEB19 2017.1362 57803 1937 0  -90.6  -3459 -0.012559   1589709  0.274510  1580  0.726817  0.0083 0.000601 0.000519 0.002276 -0.005614 -0.014697 -0.027476
PVOE 17FEB20 2017.1389 57804 1937 1  -90.6  -3459 -0.012148   1589709  0.274462  1580  0.725793  0.0083 0.000607 0.000521 0.002287 -0.002570 -0.019195 -0.025929
PVOE 17FEB22 2017.1444 57806 1937 3  -90.6  -3459 -0.011350   1589709  0.277921  1580  0.715144  0.0083 0.000606 0.000521 0.002292  0.011859 -0.010770 -0.041095
PVOE 17FEB23 2017.1472 57807 1937 4  -90.6  -3459 -0.016052   1589709  0.272322  1580  0.722526  0.0083 0.000707 0.000648 0.002813 -0.042035 -0.018054 -0.016034
PVOE 17FEB24 2017.1499 57808 1937 5  -90.6  -3459 -0.015879   1589709  0.274991  1580  0.737793  0.0083 0.000606 0.000520 0.002292 -0.000406 -0.016679 -0.027857
PVOE 17FEB25 2017.1526 57809 1937 6  -90.6  -3459 -0.015606   1589709  0.276842  1580  0.732291  0.0083 0.000602 0.000518 0.002274  0.001606 -0.010154 -0.032272
PVOE 17FEB26 2017.1554 57810 1938 0  -90.6  -3459 -0.015601   1589709  0.275951  1580  0.711268  0.0083 0.000602 0.000517 0.002268  0.001219 -0.024196 -0.027229
PVOE 17FEB27 2017.1581 57811 1938 1  -90.6  -3459 -0.016954   1589709  0.277722  1580  0.728258  0.0083 0.000623 0.000528 0.002356  0.008971 -0.028641 -0.050620
PVOE 17FEB28 2017.1608 57812 1938 2  -90.6  -3459 -0.013972   1589709  0.277458  1580  0.714465  0.0083 0.000604 0.000520 0.002280  0.005313 -0.021013 -0.026867
PVOE 17MAR01 2017.1636 57813 1938 3  -90.6  -3459 -0.016066   1589709  0.278291  1580  0.715352  0.0083 0.000604 0.000519 0.002281 -0.000156 -0.023327 -0.020639
PVOE 17MAR02 2017.1663 57814 1938 4  -90.6  -3459 -0.010923   1589709  0.278488  1580  0.710382  0.0083 0.000601 0.000519 0.002271 -0.003439 -0.001964 -0.023285
PVOE 17MAR03 2017.1691 57815 1938 5  -90.6  -3459 -0.010421   1589709  0.276628  1580  0.702219  0.0083 0.000607 0.000523 0.002297 -0.003064 -0.017705 -0.020796
PVOE 17MAR04 2017.1718 57816 1938 6  -90.6  -3459 -0.011001   1589709  0.272495  1580  0.704966  0.0083 0.000604 0.000519 0.002286 -0.003426 -0.021977 -0.027622
PVOE 17MAR05 2017.1745 57817 1939 0  -90.6  -3459 -0.011522   1589709  0.273870  1580  0.692428  0.0083 0.000607 0.000520 0.002287  0.005047 -0.007638 -0.032637
PVOE 17MAR06 2017.1773 57818 1939 1  -90.6  -3459 -0.017537   1589709  0.277026  1580  0.717265  0.0083 0.000626 0.000530 0.002344  0.001054 -0.001629 -0.006155
PVOE 17MAR07 2017.1800 57819 1939 2  -90.6  -3459 -0.017211   1589709  0.278292  1580  0.709962  0.0083 0.000616 0.000529 0.002309 -0.003307 -0.006235 -0.023886
PVOE 17MAR08 2017.1828 57820 1939 3  -90.6  -3459 -0.011489   1589709  0.276981  1580  0.715177  0.0083 0.000611 0.000535 0.002401 -0.016820  0.006363 -0.035539
PVOE 17MAR09 2017.1855 57821 1939 4  -90.6  -3459 -0.006384   1589709  0.275557  1580  0.705181  0.0083 0.000604 0.000519 0.002283 -0.004046 -0.010763 -0.028504
PVOE 17MAR10 2017.1882 57822 1939 5  -90.6  -3459 -0.009903   1589709  0.281101  1580  0.713848  0.0083 0.000608 0.000523 0.002298  0.006178 -0.024994 -0.026972
