site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VINO 07SEP23 2007.7262 54366 1446 0    5.8   1959  0.889876   4844049  0.446836   350  0.920370  0.0000 0.000602 0.000781 0.002358  0.008464  0.025572 -0.108049
VINO 07SEP24 2007.7290 54367 1446 1    5.8   1959  0.891241   4844049  0.444915   350  0.927602  0.0000 0.000579 0.000729 0.002244  0.008894  0.015101 -0.107289
VINO 07SEP25 2007.7317 54368 1446 2    5.8   1959  0.893244   4844049  0.445239   350  0.934320  0.0000 0.000636 0.000794 0.002427  0.001491 -0.011972 -0.120042
VINO 07SEP26 2007.7344 54369 1446 3    5.8   1959  0.894162   4844049  0.446403   350  0.926635  0.0000 0.000639 0.000783 0.002446 -0.014540 -0.051858 -0.133865
VINO 07SEP27 2007.7372 54370 1446 4    5.8   1959  0.893544   4844049  0.442940   350  0.935176  0.0000 0.000671 0.000833 0.002525  0.021395  0.035112 -0.116501
VINO 07SEP28 2007.7399 54371 1446 5    5.8   1959  0.896157   4844049  0.446519   350  0.930441  0.0000 0.000684 0.000874 0.002689  0.049346  0.015355 -0.105868
VINO 07SEP29 2007.7426 54372 1446 6    5.8   1959  0.891788   4844049  0.446529   350  0.924260  0.0000 0.000607 0.000779 0.002406  0.014333  0.014202 -0.099826
VINO 07SEP30 2007.7454 54373 1447 0    5.8   1959  0.890773   4844049  0.447498   350  0.929744  0.0000 0.000739 0.000913 0.002843 -0.022657  0.043139 -0.069800
VINO 07OCT01 2007.7481 54374 1447 1    5.8   1959  0.892341   4844049  0.447050   350  0.922803  0.0000 0.000747 0.000914 0.002896 -0.066268  0.049159 -0.118092
VINO 07OCT02 2007.7509 54375 1447 2    5.8   1959  0.891759   4844049  0.447764   350  0.921827  0.0000 0.000651 0.000811 0.002562 -0.031020  0.064843 -0.176869
VINO 07OCT03 2007.7536 54376 1447 3    5.8   1959  0.891058   4844049  0.446860   350  0.922409  0.0000 0.000823 0.001084 0.003282 -0.005214  0.139493 -0.175492
VINO 07OCT04 2007.7563 54377 1447 4    5.8   1959  0.892479   4844049  0.447592   350  0.927102  0.0000 0.000771 0.000982 0.003089  0.063854  0.034198 -0.093014
VINO 07OCT05 2007.7591 54378 1447 5    5.8   1959  0.891271   4844049  0.445977   350  0.922972  0.0000 0.000582 0.000741 0.002270  0.014139  0.029076 -0.093348
VINO 07OCT06 2007.7618 54379 1447 6    5.8   1959  0.894185   4844049  0.444975   350  0.924005  0.0000 0.000662 0.000842 0.002635  0.002464  0.063893 -0.114224
VINO 07OCT07 2007.7645 54380 1448 0    5.8   1959  0.894252   4844049  0.446283   350  0.925052  0.0000 0.000594 0.000734 0.002300 -0.021237  0.006298 -0.148630
VINO 07OCT08 2007.7673 54381 1448 1    5.8   1959  0.892009   4844049  0.445331   350  0.925654  0.0000 0.000679 0.000869 0.002716  0.018394  0.022137 -0.145108
VINO 07OCT09 2007.7700 54382 1448 2    5.8   1959  0.893287   4844049  0.447543   350  0.922070  0.0000 0.000601 0.000770 0.002393  0.034696  0.002881 -0.157824
VINO 07OCT10 2007.7728 54383 1448 3    5.8   1959  0.893985   4844049  0.446336   350  0.922148  0.0000 0.000602 0.000742 0.002269  0.048324  0.010610 -0.091534
VINO 07OCT11 2007.7755 54384 1448 4    5.8   1959  0.893216   4844049  0.445653   350  0.925591  0.0000 0.000582 0.000719 0.002239  0.010458 -0.001055 -0.096817
VINO 07OCT12 2007.7782 54385 1448 5    5.8   1959  0.892438   4844049  0.446313   350  0.927183  0.0000 0.000567 0.000707 0.002184  0.002762  0.016945 -0.126865
VINO 07OCT13 2007.7810 54386 1448 6    5.8   1959  0.891039   4844049  0.448217   350  0.926297  0.0000 0.000561 0.000699 0.002162  0.005169  0.013089 -0.141134
VINO 07OCT14 2007.7837 54387 1449 0    5.8   1959  0.893363   4844049  0.446046   350  0.921172  0.0000 0.000559 0.000699 0.002156  0.009190  0.002844 -0.140886
VINO 07OCT15 2007.7864 54388 1449 1    5.8   1959  0.891946   4844049  0.446220   350  0.924531  0.0000 0.000561 0.000701 0.002156  0.007123  0.019918 -0.108502
VINO 07OCT16 2007.7892 54389 1449 2    5.8   1959  0.891880   4844049  0.446261   350  0.921501  0.0000 0.000563 0.000701 0.002158  0.014298  0.010042 -0.097030
VINO 07OCT17 2007.7919 54390 1449 3    5.8   1959  0.891739   4844049  0.446759   350  0.923780  0.0000 0.000570 0.000713 0.002194 -0.019757  0.031359 -0.118245
VINO 07OCT18 2007.7947 54391 1449 4    5.8   1959  0.890363   4844049  0.445947   350  0.924299  0.0000 0.000570 0.000713 0.002197 -0.016786  0.007855 -0.139047
VINO 07OCT19 2007.7974 54392 1449 5    5.8   1959  0.891912   4844049  0.446299   350  0.926932  0.0000 0.000560 0.000701 0.002162  0.008366  0.005672 -0.140843
VINO 07OCT20 2007.8001 54393 1449 6    5.8   1959  0.892112   4844049  0.446766   350  0.920097  0.0000 0.000561 0.000702 0.002164  0.004950  0.004999 -0.121460
VINO 07OCT21 2007.8029 54394 1450 0    5.8   1959  0.892122   4844049  0.446320   350  0.923679  0.0000 0.000563 0.000704 0.002168  0.013489  0.007374 -0.102186
VINO 07OCT22 2007.8056 54395 1450 1    5.8   1959  0.893945   4844049  0.447303   350  0.928213  0.0000 0.000561 0.000704 0.002162  0.018322  0.008084 -0.117614
VINO 07OCT23 2007.8084 54396 1450 2    5.8   1959  0.892717   4844049  0.447953   350  0.929760  0.0000 0.000573 0.000715 0.002220 -0.017068  0.017329 -0.116496
VINO 07OCT24 2007.8111 54397 1450 3    5.8   1959  0.894416   4844049  0.447054   350  0.928660  0.0000 0.000573 0.000715 0.002228 -0.021506  0.009084 -0.139256
VINO 07OCT25 2007.8138 54398 1450 4    5.8   1959  0.893283   4844049  0.448066   350  0.926314  0.0000 0.000566 0.000713 0.002214 -0.018068  0.007364 -0.126342
VINO 07OCT26 2007.8166 54399 1450 5    5.8   1959  0.893225   4844049  0.446891   350  0.926060  0.0000 0.000574 0.000729 0.002257  0.003437  0.003062 -0.121083
VINO 07OCT27 2007.8193 54400 1450 6    5.8   1959  0.892327   4844049  0.447406   350  0.924576  0.0000 0.000570 0.000713 0.002205 -0.010187  0.019943 -0.110531
VINO 07OCT28 2007.8220 54401 1451 0    5.8   1959  0.894239   4844049  0.446351   350  0.928636  0.0000 0.000572 0.000716 0.002209 -0.008898  0.012383 -0.120530
VINO 07OCT29 2007.8248 54402 1451 1    5.8   1959  0.894061   4844049  0.445911   350  0.926587  0.0000 0.000568 0.000709 0.002194 -0.017976  0.008710 -0.143351
VINO 07OCT30 2007.8275 54403 1451 2    5.8   1959  0.893449   4844049  0.447968   350  0.929606  0.0000 0.000565 0.000715 0.002198 -0.019147  0.001261 -0.125264
VINO 07OCT31 2007.8303 54404 1451 3    5.8   1959  0.891722   4844049  0.446705   350  0.931807  0.0000 0.000570 0.000719 0.002224 -0.014582  0.012852 -0.126261
VINO 07NOV01 2007.8330 54405 1451 4    5.8   1959  0.892902   4844049  0.446758   350  0.924709  0.0000 0.000565 0.000705 0.002163  0.017037  0.011189 -0.112757
VINO 07NOV02 2007.8357 54406 1451 5    5.8   1959  0.891336   4844049  0.446353   350  0.929536  0.0000 0.000563 0.000708 0.002159  0.019798  0.009643 -0.098493
VINO 07NOV03 2007.8385 54407 1451 6    5.8   1959  0.893448   4844049  0.445678   350  0.929377  0.0000 0.000562 0.000708 0.002156  0.024134  0.005002 -0.113492
VINO 07NOV04 2007.8412 54408 1452 0    5.8   1959  0.893007   4844049  0.447408   350  0.929289  0.0000 0.000573 0.000712 0.002207  0.000797 -0.000533 -0.126303
VINO 07NOV05 2007.8439 54409 1452 1    5.8   1959  0.892238   4844049  0.446585   350  0.931121  0.0000 0.000560 0.000705 0.002154  0.012864 -0.006585 -0.119687
VINO 07NOV06 2007.8467 54410 1452 2    5.8   1959  0.892462   4844049  0.447983   350  0.931175  0.0000 0.000560 0.000706 0.002152  0.011126  0.009281 -0.109379
VINO 07NOV07 2007.8494 54411 1452 3    5.8   1959  0.893544   4844049  0.445607   350  0.928201  0.0000 0.000561 0.000701 0.002140  0.010654  0.010333 -0.108256
VINO 07NOV08 2007.8522 54412 1452 4    5.8   1959  0.895069   4844049  0.446326   350  0.927290  0.0000 0.000570 0.000717 0.002187 -0.007861  0.021199 -0.113445
VINO 07NOV09 2007.8549 54413 1452 5    5.8   1959  0.894315   4844049  0.443695   350  0.928923  0.0000 0.000568 0.000715 0.002186 -0.012386  0.015648 -0.137408
VINO 07NOV10 2007.8576 54414 1452 6    5.8   1959  0.893600   4844049  0.448617   350  0.925320  0.0000 0.000571 0.000710 0.002188  0.021557  0.001644 -0.106277
VINO 07NOV11 2007.8604 54415 1453 0    5.8   1959  0.897539   4844049  0.443727   350  0.929745  0.0000 0.000558 0.000703 0.002143  0.016762  0.001343 -0.111480
VINO 07NOV12 2007.8631 54416 1453 1    5.8   1959  0.895229   4844049  0.444408   350  0.935056  0.0000 0.000559 0.000705 0.002143  0.008974  0.006418 -0.095327
VINO 07NOV13 2007.8658 54417 1453 2    5.8   1959  0.894813   4844049  0.445389   350  0.936402  0.0000 0.000562 0.000703 0.002148  0.006387  0.019535 -0.117853
VINO 07NOV14 2007.8686 54418 1453 3    5.8   1959  0.897816   4844049  0.444575   350  0.935678  0.0000 0.000564 0.000711 0.002165  0.007936  0.009765 -0.122662
VINO 07NOV15 2007.8713 54419 1453 4    5.8   1959  0.893800   4844049  0.446888   350  0.925128  0.0000 0.000561 0.000704 0.002148 -0.005558  0.014212 -0.107693
VINO 07NOV16 2007.8741 54420 1453 5    5.8   1959  0.894775   4844049  0.445036   350  0.924290  0.0000 0.000559 0.000704 0.002149  0.007262  0.005911 -0.111695
VINO 07NOV17 2007.8768 54421 1453 6    5.8   1959  0.895170   4844049  0.445887   350  0.928388  0.0000 0.000559 0.000701 0.002135  0.014825 -0.002572 -0.110491
VINO 07NOV18 2007.8795 54422 1454 0    5.8   1959  0.895339   4844049  0.445535   350  0.929413  0.0000 0.000563 0.000703 0.002142  0.015689  0.001747 -0.118433
VINO 07NOV19 2007.8823 54423 1454 1    5.8   1959  0.894114   4844049  0.443740   350  0.928987  0.0000 0.000565 0.000704 0.002150  0.020932  0.002273 -0.112852
VINO 07NOV20 2007.8850 54424 1454 2    5.8   1959  0.892290   4844049  0.445166   350  0.929417  0.0000 0.000565 0.000707 0.002156  0.015841 -0.003714 -0.111343
VINO 07NOV21 2007.8877 54425 1454 3    5.8   1959  0.892192   4844049  0.445549   350  0.933688  0.0000 0.000564 0.000707 0.002166  0.003625  0.001851 -0.122165
VINO 07NOV22 2007.8905 54426 1454 4    5.8   1959  0.890984   4844049  0.442404   350  0.936243  0.0000 0.000562 0.000707 0.002157  0.005137  0.015034 -0.109758
VINO 07NOV23 2007.8932 54427 1454 5    5.8   1959  0.893063   4844049  0.445393   350  0.931036  0.0000 0.000567 0.000717 0.002179  0.022441  0.001091 -0.108028
VINO 07NOV24 2007.8960 54428 1454 6    5.8   1959  0.892811   4844049  0.446843   350  0.933615  0.0000 0.000574 0.000720 0.002199  0.021240  0.013474 -0.110852
VINO 07NOV25 2007.8987 54429 1455 0    5.8   1959  0.892843   4844049  0.447117   350  0.932088  0.0000 0.000573 0.000706 0.002187 -0.000037  0.033934 -0.127109
VINO 07NOV26 2007.9014 54430 1455 1    5.8   1959  0.891657   4844049  0.444772   350  0.929702  0.0000 0.000566 0.000704 0.002164  0.002556  0.012937 -0.116677
VINO 07NOV27 2007.9042 54431 1455 2    5.8   1959  0.893581   4844049  0.446938   350  0.928800  0.0000 0.000562 0.000715 0.002174  0.004420  0.028695 -0.125773
VINO 07NOV28 2007.9069 54432 1455 3    5.8   1959  0.893874   4844049  0.448037   350  0.931714  0.0000 0.000560 0.000706 0.002161 -0.001622  0.019914 -0.130205
VINO 07NOV29 2007.9097 54433 1455 4    5.8   1959  0.894478   4844049  0.447431   350  0.930387  0.0000 0.000575 0.000717 0.002211  0.011207  0.013644 -0.155685
VINO 07NOV30 2007.9124 54434 1455 5    5.8   1959  0.893777   4844049  0.448297   350  0.933998  0.0000 0.000563 0.000702 0.002146  0.011173  0.008703 -0.126955
VINO 07DEC01 2007.9151 54435 1455 6    5.8   1959  0.893998   4844049  0.448413   350  0.934246  0.0000 0.000569 0.000708 0.002179  0.013194  0.016921 -0.116308
VINO 07DEC02 2007.9179 54436 1456 0    5.8   1959  0.895233   4844049  0.448322   350  0.930491  0.0000 0.000565 0.000704 0.002165  0.001078  0.026013 -0.124010
VINO 07DEC03 2007.9206 54437 1456 1    5.8   1959  0.890780   4844049  0.445619   350  0.935934  0.0000 0.000575 0.000711 0.002229  0.012658  0.019900 -0.123171
VINO 07DEC04 2007.9233 54438 1456 2    5.8   1959  0.892581   4844049  0.451288   350  0.929392  0.0000 0.000584 0.000718 0.002227 -0.005650  0.010011 -0.139185
VINO 07DEC05 2007.9261 54439 1456 3    5.8   1959  0.893602   4844049  0.447491   350  0.932789  0.0000 0.000561 0.000701 0.002149  0.007587  0.010898 -0.111241
VINO 07DEC06 2007.9288 54440 1456 4    5.8   1959  0.894842   4844049  0.448843   350  0.932991  0.0000 0.000567 0.000706 0.002171  0.014433  0.007419 -0.119153
VINO 07DEC07 2007.9316 54441 1456 5    5.8   1959  0.897343   4844049  0.447525   350  0.933328  0.0000 0.000566 0.000705 0.002173  0.004612  0.035608 -0.120291
VINO 07DEC08 2007.9343 54442 1456 6    5.8   1959  0.896184   4844049  0.443752   350  0.933090  0.0000 0.000565 0.000709 0.002195 -0.007074  0.039466 -0.142913
VINO 07DEC09 2007.9370 54443 1457 0    5.8   1959  0.892544   4844049  0.445320   350  0.936354  0.0000 0.000562 0.000703 0.002167  0.005443  0.011741 -0.124825
VINO 07DEC10 2007.9398 54444 1457 1    5.8   1959  0.896803   4844049  0.444610   350  0.938422  0.0000 0.000562 0.000699 0.002148  0.006492  0.014412 -0.122406
VINO 07DEC11 2007.9425 54445 1457 2    5.8   1959  0.895639   4844049  0.449205   350  0.929734  0.0000 0.000565 0.000703 0.002163  0.013877  0.017871 -0.106308
VINO 07DEC12 2007.9452 54446 1457 3    5.8   1959  0.894562   4844049  0.448139   350  0.928374  0.0000 0.000575 0.000719 0.002216  0.023767  0.015984 -0.092724
VINO 07DEC13 2007.9480 54447 1457 4    5.8   1959  0.895171   4844049  0.448491   350  0.925799  0.0000 0.000571 0.000712 0.002197  0.015907  0.016465 -0.099285
VINO 07DEC14 2007.9507 54448 1457 5    5.8   1959  0.896184   4844049  0.449459   350  0.930056  0.0000 0.000575 0.000721 0.002233  0.013122  0.019901 -0.108829
VINO 07DEC15 2007.9535 54449 1457 6    5.8   1959  0.896921   4844049  0.448714   350  0.922476  0.0000 0.000572 0.000713 0.002201  0.024863  0.012578 -0.101255
VINO 07DEC16 2007.9562 54450 1458 0    5.8   1959  0.896037   4844049  0.448060   350  0.923571  0.0000 0.000574 0.000715 0.002204  0.025935  0.006736 -0.088864
VINO 07DEC17 2007.9589 54451 1458 1    5.8   1959  0.897610   4844049  0.448823   350  0.924288  0.0000 0.000575 0.000716 0.002203  0.030753  0.012346 -0.076450
