site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYAB 06JUN18 2006.4613 53904 1380 0  -73.8  -1331 -0.511819   4730902  0.073658    88  0.885186  0.0000 0.000556 0.000692 0.002070 -0.027340  0.003944 -0.125331
NYAB 06JUN22 2006.4723 53908 1380 4  -73.8  -1331 -0.511870   4730902  0.075844    88  0.887689  0.0000 0.000534 0.000671 0.001980  0.042758 -0.012018 -0.125557
NYAB 06JUN23 2006.4750 53909 1380 5  -73.8  -1331 -0.511337   4730902  0.076911    88  0.887628  0.0000 0.000574 0.000698 0.002129  0.043590 -0.008187 -0.125151
NYAB 06JUN24 2006.4778 53910 1380 6  -73.8  -1331 -0.511174   4730902  0.072158    88  0.882785  0.0000 0.000522 0.000652 0.001949  0.021124  0.011041 -0.081149
NYAB 06JUN25 2006.4805 53911 1381 0  -73.8  -1331 -0.511519   4730902  0.073431    88  0.870170  0.0000 0.000535 0.000653 0.001991  0.031184  0.003314 -0.106300
NYAB 06JUN26 2006.4832 53912 1381 1  -73.8  -1331 -0.510291   4730902  0.071350    88  0.877205  0.0000 0.000526 0.000651 0.001956  0.013625 -0.016242 -0.096309
NYAB 06JUN27 2006.4860 53913 1381 2  -73.8  -1331 -0.507588   4730902  0.075423    88  0.880465  0.0000 0.000624 0.000794 0.002352 -0.091614  0.016527 -0.099482
NYAB 06JUN28 2006.4887 53914 1381 3  -73.8  -1331 -0.510949   4730902  0.077171    88  0.880470  0.0000 0.000539 0.000665 0.002022  0.023891  0.018370 -0.096204
NYAB 06JUN29 2006.4914 53915 1381 4  -73.8  -1331 -0.510066   4730902  0.073850    88  0.882682  0.0000 0.000535 0.000677 0.002005  0.007070 -0.017854 -0.137142
NYAB 06JUN30 2006.4942 53916 1381 5  -73.8  -1331 -0.509372   4730902  0.073621    88  0.876979  0.0000 0.000519 0.000651 0.001924 -0.015866  0.004170 -0.093586
NYAB 06JUL01 2006.4969 53917 1381 6  -73.8  -1331 -0.511992   4730902  0.071452    88  0.881187  0.0000 0.000522 0.000648 0.001938 -0.017651  0.004644 -0.119058
NYAB 06JUL02 2006.4997 53918 1382 0  -73.8  -1331 -0.512150   4730902  0.074658    88  0.885992  0.0000 0.000531 0.000654 0.001963 -0.012550 -0.001301 -0.124884
NYAB 06JUL03 2006.5024 53919 1382 1  -73.8  -1331 -0.512789   4730902  0.075093    88  0.874839  0.0000 0.000523 0.000651 0.001926 -0.001498  0.001305 -0.107905
NYAB 06JUL04 2006.5051 53920 1382 2  -73.8  -1331 -0.511454   4730902  0.075434    88  0.877317  0.0000 0.000518 0.000644 0.001909 -0.013015 -0.009694 -0.118536
NYAB 06JUL05 2006.5079 53921 1382 3  -73.8  -1331 -0.513674   4730902  0.073929    88  0.893057  0.0000 0.000518 0.000643 0.001895  0.001218 -0.031219 -0.125472
NYAB 06JUL06 2006.5106 53922 1382 4  -73.8  -1331 -0.513674   4730902  0.073480    88  0.872730  0.0000 0.000535 0.000661 0.001963  0.005057  0.008736 -0.120037
NYAB 06JUL07 2006.5133 53923 1382 5  -73.8  -1331 -0.511359   4730902  0.074345    88  0.876934  0.0000 0.000532 0.000667 0.001956  0.009365 -0.028863 -0.119998
NYAB 06JUL08 2006.5161 53924 1382 6  -73.8  -1331 -0.511515   4730902  0.074444    88  0.879239  0.0000 0.000533 0.000662 0.001963  0.010315 -0.032071 -0.143059
NYAB 06JUL09 2006.5188 53925 1383 0  -73.8  -1331 -0.517431   4730902  0.079186    88  0.882218  0.0000 0.000533 0.000668 0.001960  0.017830 -0.020891 -0.130167
NYAB 06JUL10 2006.5216 53926 1383 1  -73.8  -1331 -0.511008   4730902  0.074703    88  0.882025  0.0000 0.000554 0.000706 0.002085  0.000051  0.012432 -0.123341
NYAB 06JUL11 2006.5243 53927 1383 2  -73.8  -1331 -0.511547   4730902  0.074743    88  0.879740  0.0000 0.000534 0.000672 0.001975  0.001770  0.019315 -0.134625
NYAB 06JUL12 2006.5270 53928 1383 3  -73.8  -1331 -0.510793   4730902  0.077253    88  0.888675  0.0000 0.000527 0.000658 0.001953 -0.003708 -0.005525 -0.119171
NYAB 06JUL13 2006.5298 53929 1383 4  -73.8  -1331 -0.513888   4730902  0.074736    88  0.885747  0.0000 0.000539 0.000673 0.001973  0.000934  0.005355 -0.121202
NYAB 06JUL14 2006.5325 53930 1383 5  -73.8  -1331 -0.513743   4730902  0.075694    88  0.873881  0.0000 0.000523 0.000655 0.001918 -0.004533 -0.003529 -0.119675
NYAB 06JUL15 2006.5352 53931 1383 6  -73.8  -1331 -0.511912   4730902  0.075202    88  0.881945  0.0000 0.000521 0.000652 0.001916  0.014728 -0.030098 -0.151441
NYAB 06JUL16 2006.5380 53932 1384 0  -73.8  -1331 -0.512645   4730902  0.074719    88  0.877159  0.0000 0.000591 0.000761 0.002162 -0.069014  0.015862 -0.114472
NYAB 06JUL17 2006.5407 53933 1384 1  -73.8  -1331 -0.514663   4730902  0.071543    88  0.882023  0.0000 0.000557 0.000708 0.002103  0.026666 -0.034026 -0.138684
NYAB 06JUL18 2006.5435 53934 1384 2  -73.8  -1331 -0.512270   4730902  0.075671    88  0.886174  0.0000 0.000523 0.000661 0.001918  0.041744 -0.047047 -0.130044
NYAB 06JUL19 2006.5462 53935 1384 3  -73.8  -1331 -0.514244   4730902  0.076100    88  0.876300  0.0000 0.000517 0.000659 0.001934  0.025881 -0.025952 -0.107057
NYAB 06JUL20 2006.5489 53936 1384 4  -73.8  -1331 -0.513978   4730902  0.076816    88  0.870308  0.0000 0.000509 0.000641 0.001907  0.004770 -0.005243 -0.157692
NYAB 06JUL21 2006.5517 53937 1384 5  -73.8  -1331 -0.513036   4730902  0.075204    88  0.878361  0.0000 0.000503 0.000644 0.001879  0.021311 -0.040403 -0.125484
NYAB 06JUL22 2006.5544 53938 1384 6  -73.8  -1331 -0.512919   4730902  0.070516    88  0.888306  0.0000 0.000500 0.000643 0.001890  0.018920 -0.009048 -0.089490
NYAB 06JUL23 2006.5572 53939 1385 0  -73.8  -1331 -0.513784   4730902  0.070628    88  0.874884  0.0000 0.000624 0.000799 0.002323 -0.010405  0.012628 -0.053905
NYAB 06JUL24 2006.5599 53940 1385 1  -73.8  -1331 -0.514708   4730902  0.072728    88  0.873686  0.0000 0.000644 0.000808 0.002374  0.028427 -0.022541 -0.183413
NYAB 06JUL25 2006.5626 53941 1385 2  -73.8  -1331 -0.515131   4730902  0.074687    88  0.882873  0.0000 0.000518 0.000657 0.001930  0.030443 -0.007026 -0.107649
NYAB 06JUL26 2006.5654 53942 1385 3  -73.8  -1331 -0.513284   4730902  0.072407    88  0.884056  0.0000 0.000511 0.000650 0.001924  0.012855 -0.014171 -0.119254
NYAB 06JUL27 2006.5681 53943 1385 4  -73.8  -1331 -0.514669   4730902  0.078693    88  0.885579  0.0000 0.000510 0.000646 0.001906  0.009097 -0.010650 -0.115913
NYAB 06JUL28 2006.5708 53944 1385 5  -73.8  -1331 -0.512162   4730902  0.074319    88  0.883984  0.0000 0.000507 0.000648 0.001921  0.008726  0.014126 -0.077138
NYAB 06JUL29 2006.5736 53945 1385 6  -73.8  -1331 -0.511572   4730902  0.074108    88  0.882960  0.0000 0.000510 0.000654 0.001919 -0.000186  0.003802 -0.096959
NYAB 06JUL30 2006.5763 53946 1386 0  -73.8  -1331 -0.514791   4730902  0.075378    88  0.874807  0.0000 0.000553 0.000717 0.002047 -0.000456  0.015167 -0.136714
NYAB 06JUL31 2006.5791 53947 1386 1  -73.8  -1331 -0.512503   4730902  0.074154    88  0.887154  0.0000 0.000608 0.000740 0.002245  0.064619 -0.032989 -0.137190
NYAB 06AUG01 2006.5818 53948 1386 2  -73.8  -1331 -0.512018   4730902  0.073658    88  0.888044  0.0000 0.000503 0.000647 0.001885  0.014576 -0.030272 -0.087041
NYAB 06AUG02 2006.5845 53949 1386 3  -73.8  -1331 -0.514881   4730902  0.073613    88  0.889074  0.0000 0.000522 0.000662 0.001970  0.014949 -0.012963 -0.134017
NYAB 06AUG03 2006.5873 53950 1386 4  -73.8  -1331 -0.513368   4730902  0.075722    88  0.880439  0.0000 0.000508 0.000654 0.001900  0.013889 -0.012014 -0.098034
NYAB 06AUG04 2006.5900 53951 1386 5  -73.8  -1331 -0.515975   4730902  0.071879    88  0.887445  0.0000 0.000550 0.000702 0.002067  0.007482 -0.036812 -0.072784
NYAB 06AUG05 2006.5927 53952 1386 6  -73.8  -1331 -0.515168   4730902  0.077159    88  0.875648  0.0000 0.000515 0.000653 0.001911  0.006080  0.003781 -0.133691
NYAB 06AUG06 2006.5955 53953 1387 0  -73.8  -1331 -0.513836   4730902  0.074960    88  0.880426  0.0000 0.000504 0.000645 0.001881  0.017788 -0.007573 -0.126885
NYAB 06AUG08 2006.6010 53955 1387 2  -73.8  -1331 -0.511865   4730902  0.076431    88  0.876914  0.0000 0.000501 0.000639 0.001876  0.009684 -0.025964 -0.116567
NYAB 06AUG09 2006.6037 53956 1387 3  -73.8  -1331 -0.514753   4730902  0.073477    88  0.883260  0.0000 0.000496 0.000633 0.001843  0.016036 -0.018209 -0.083816
NYAB 06AUG10 2006.6064 53957 1387 4  -73.8  -1331 -0.514239   4730902  0.074880    88  0.877917  0.0000 0.000504 0.000641 0.001875 -0.008295 -0.009571 -0.114499
NYAB 06AUG11 2006.6092 53958 1387 5  -73.8  -1331 -0.513693   4730902  0.075629    88  0.876645  0.0000 0.000502 0.000633 0.001871  0.012274 -0.012731 -0.128383
NYAB 06AUG12 2006.6119 53959 1387 6  -73.8  -1331 -0.514620   4730902  0.072433    88  0.879307  0.0000 0.000503 0.000636 0.001876  0.001937 -0.022941 -0.108409
NYAB 06AUG13 2006.6146 53960 1388 0  -73.8  -1331 -0.514431   4730902  0.073939    88  0.874582  0.0000 0.001017 0.001366 0.003724 -0.009498 -0.114572  0.022901
NYAB 06AUG14 2006.6174 53961 1388 1  -73.8  -1331 -0.513183   4730902  0.073763    88  0.889977  0.0000 0.000536 0.000688 0.001997  0.054017 -0.044213 -0.087212
NYAB 06AUG15 2006.6201 53962 1388 2  -73.8  -1331 -0.513420   4730902  0.078216    88  0.894689  0.0000 0.000525 0.000654 0.001939  0.017978  0.005865 -0.145277
NYAB 06AUG16 2006.6229 53963 1388 3  -73.8  -1331 -0.514569   4730902  0.073422    88  0.878023  0.0000 0.000499 0.000635 0.001874 -0.008910 -0.000218 -0.141788
NYAB 06AUG17 2006.6256 53964 1388 4  -73.8  -1331 -0.514708   4730902  0.074060    88  0.880107  0.0000 0.000500 0.000627 0.001848  0.008894 -0.031278 -0.118146
NYAB 06AUG18 2006.6283 53965 1388 5  -73.8  -1331 -0.513798   4730902  0.075076    88  0.882844  0.0000 0.000508 0.000651 0.001920  0.021576 -0.008493 -0.141880
NYAB 06AUG19 2006.6311 53966 1388 6  -73.8  -1331 -0.514268   4730902  0.071461    88  0.889016  0.0000 0.000498 0.000631 0.001863  0.000383  0.000273 -0.108307
NYAB 06AUG20 2006.6338 53967 1389 0  -73.8  -1331 -0.515082   4730902  0.072762    88  0.879237  0.0000 0.000511 0.000640 0.001892  0.021108 -0.007149 -0.104385
NYAB 06AUG21 2006.6366 53968 1389 1  -73.8  -1331 -0.513994   4730902  0.073782    88  0.876551  0.0000 0.000515 0.000648 0.001944 -0.000127 -0.030776 -0.123710
NYAB 06AUG22 2006.6393 53969 1389 2  -73.8  -1331 -0.515038   4730902  0.073595    88  0.878415  0.0000 0.000539 0.000669 0.002069  0.012343  0.007198 -0.109795
NYAB 06AUG23 2006.6420 53970 1389 3  -73.8  -1331 -0.513170   4730902  0.073190    88  0.878844  0.0000 0.000516 0.000646 0.001926  0.027055 -0.048976 -0.144315
NYAB 06AUG24 2006.6448 53971 1389 4  -73.8  -1331 -0.514608   4730902  0.074700    88  0.880688  0.0000 0.000512 0.000650 0.001910  0.031812 -0.036205 -0.125076
NYAB 06AUG25 2006.6475 53972 1389 5  -73.8  -1331 -0.514570   4730902  0.073536    88  0.886018  0.0000 0.000520 0.000664 0.001970  0.012654 -0.013534 -0.144575
NYAB 06AUG26 2006.6502 53973 1389 6  -73.8  -1331 -0.513575   4730902  0.074984    88  0.876928  0.0000 0.000518 0.000670 0.001951  0.024994  0.012474 -0.124756
NYAB 06AUG27 2006.6530 53974 1390 0  -73.8  -1331 -0.512709   4730902  0.072851    88  0.890992  0.0000 0.000520 0.000668 0.001986  0.014803  0.011157 -0.135806
NYAB 06AUG28 2006.6557 53975 1390 1  -73.8  -1331 -0.514219   4730902  0.074601    88  0.886175  0.0000 0.000522 0.000670 0.001971  0.028981  0.016291 -0.113854
NYAB 06AUG29 2006.6585 53976 1390 2  -73.8  -1331 -0.514414   4730902  0.074875    88  0.884978  0.0000 0.000523 0.000669 0.001989  0.022085 -0.001397 -0.154416
NYAB 06AUG30 2006.6612 53977 1390 3  -73.8  -1331 -0.513425   4730902  0.074444    88  0.879131  0.0000 0.000517 0.000669 0.001978  0.013955 -0.002859 -0.159508
NYAB 06AUG31 2006.6639 53978 1390 4  -73.8  -1331 -0.514464   4730902  0.076431    88  0.875583  0.0000 0.000516 0.000673 0.001967  0.015681  0.013943 -0.116560
NYAB 06SEP01 2006.6667 53979 1390 5  -73.8  -1331 -0.513654   4730902  0.076811    88  0.877977  0.0000 0.000517 0.000675 0.001957  0.020754 -0.000959 -0.130061
NYAB 06SEP02 2006.6694 53980 1390 6  -73.8  -1331 -0.514830   4730902  0.074260    88  0.885491  0.0000 0.000515 0.000671 0.001963  0.006420 -0.006756 -0.135819
NYAB 06SEP03 2006.6721 53981 1391 0  -73.8  -1331 -0.515357   4730902  0.073482    88  0.886767  0.0000 0.000518 0.000662 0.001972  0.003960  0.013542 -0.135932
NYAB 06SEP04 2006.6749 53982 1391 1  -73.8  -1331 -0.515151   4730902  0.074931    88  0.877194  0.0000 0.000529 0.000680 0.002033  0.014952 -0.006504 -0.133213
NYAB 06SEP05 2006.6776 53983 1391 2  -73.8  -1331 -0.515673   4730902  0.074938    88  0.886207  0.0000 0.000522 0.000674 0.001984  0.000596 -0.009064 -0.121644
NYAB 06SEP06 2006.6804 53984 1391 3  -73.8  -1331 -0.514825   4730902  0.071997    88  0.877896  0.0000 0.000519 0.000673 0.001967  0.011976  0.004884 -0.124816
NYAB 06SEP07 2006.6831 53985 1391 4  -73.8  -1331 -0.514395   4730902  0.072627    88  0.877794  0.0000 0.000539 0.000698 0.002078 -0.017993  0.010482 -0.115675
NYAB 06SEP08 2006.6858 53986 1391 5  -73.8  -1331 -0.513683   4730902  0.074710    88  0.872960  0.0000 0.000531 0.000683 0.002022 -0.024063  0.012400 -0.109374
NYAB 06SEP09 2006.6886 53987 1391 6  -73.8  -1331 -0.514404   4730902  0.073127    88  0.880848  0.0000 0.000509 0.000654 0.001934  0.017224 -0.015042 -0.125754
NYAB 06SEP10 2006.6913 53988 1392 0  -73.8  -1331 -0.514144   4730902  0.077133    88  0.873187  0.0000 0.000511 0.000660 0.001934 -0.010345  0.008581 -0.113659
NYAB 06SEP11 2006.6940 53989 1392 1  -73.8  -1331 -0.513572   4730902  0.075519    88  0.878603  0.0000 0.000516 0.000661 0.001970 -0.007569  0.016610 -0.124546
NYAB 06SEP12 2006.6968 53990 1392 2  -73.8  -1331 -0.516633   4730902  0.074786    88  0.877942  0.0000 0.000516 0.000658 0.001971  0.019159 -0.024728 -0.112232
NYAB 06SEP13 2006.6995 53991 1392 3  -73.8  -1331 -0.514288   4730902  0.073496    88  0.883851  0.0000 0.000513 0.000656 0.001950  0.009817 -0.023101 -0.107888
NYAB 06SEP14 2006.7023 53992 1392 4  -73.8  -1331 -0.513668   4730902  0.072660    88  0.883614  0.0000 0.000527 0.000660 0.002007  0.019658 -0.012507 -0.105935
NYAB 06SEP15 2006.7050 53993 1392 5  -73.8  -1331 -0.516877   4730902  0.074112    88  0.886421  0.0000 0.000524 0.000646 0.001947  0.022347 -0.011566 -0.091444
NYAB 06SEP16 2006.7077 53994 1392 6  -73.8  -1331 -0.514983   4730902  0.077261    88  0.886360  0.0000 0.000512 0.000637 0.001906  0.027617 -0.047855 -0.121847
NYAB 06SEP17 2006.7105 53995 1393 0  -73.8  -1331 -0.515527   4730902  0.073151    88  0.888731  0.0000 0.000510 0.000638 0.001911  0.032566 -0.055969 -0.117242
NYAB 06SEP18 2006.7132 53996 1393 1  -73.8  -1331 -0.514350   4730902  0.074391    88  0.878648  0.0000 0.000516 0.000655 0.001944 -0.007537 -0.004380 -0.096312
NYAB 06SEP19 2006.7159 53997 1393 2  -73.8  -1331 -0.515189   4730902  0.070504    88  0.887651  0.0000 0.000512 0.000648 0.001928  0.005498 -0.017229 -0.130132
NYAB 06SEP20 2006.7187 53998 1393 3  -73.8  -1331 -0.517172   4730902  0.073060    88  0.878224  0.0000 0.000499 0.000631 0.001862  0.000132  0.002622 -0.101119
NYAB 06SEP21 2006.7214 53999 1393 4  -73.8  -1331 -0.514848   4730902  0.074224    88  0.878186  0.0000 0.000512 0.000652 0.001935  0.003179 -0.000486 -0.105932
NYAB 06SEP22 2006.7242 54000 1393 5  -73.8  -1331 -0.515276   4730902  0.073607    88  0.882148  0.0000 0.000520 0.000659 0.001972  0.014680 -0.010145 -0.115210
NYAB 06SEP23 2006.7269 54001 1393 6  -73.8  -1331 -0.514464   4730902  0.074281    88  0.884057  0.0000 0.000516 0.000653 0.001929  0.008547  0.000173 -0.104323
NYAB 06SEP24 2006.7296 54002 1394 0  -73.8  -1331 -0.512458   4730902  0.073025    88  0.896497  0.0000 0.000519 0.000655 0.001949  0.020043 -0.005064 -0.099636
