site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WETT 96JAN17 1996.0438 50099  836 3   12.9  -1539 -0.412612   5445666  0.985827   666 -0.008595  0.0000 0.000957 0.001179 0.004362 -0.000924  0.121818 -0.207752
WETT 96JAN18 1996.0465 50100  836 4   12.9  -1539 -0.416835   5445666  0.989096   666  0.004264  0.0000 0.000850 0.001163 0.003873 -0.162346  0.201668 -0.179614
WETT 96JAN19 1996.0493 50101  836 5   12.9  -1539 -0.413334   5445666  0.988243   666  0.035798  0.0000 0.000821 0.001049 0.003718 -0.110445  0.288941 -0.049178
WETT 96JAN20 1996.0520 50102  836 6   12.9  -1539 -0.415401   5445666  0.987026   666  0.031931  0.0000 0.000833 0.001098 0.003898 -0.119375  0.302999 -0.168592
WETT 96JAN21 1996.0548 50103  837 0   12.9  -1539 -0.411386   5445666  0.991144   666  0.039318  0.0000 0.000853 0.001140 0.004046 -0.069397  0.283779 -0.056504
WETT 96JAN22 1996.0575 50104  837 1   12.9  -1539 -0.414237   5445666  0.987302   666  0.036161  0.0000 0.000873 0.001217 0.004157 -0.108034  0.054932 -0.185138
WETT 96JAN23 1996.0602 50105  837 2   12.9  -1539 -0.413254   5445666  0.989518   666  0.014551  0.0000 0.000848 0.001141 0.004045 -0.088187  0.344715 -0.105250
WETT 96JAN24 1996.0630 50106  837 3   12.9  -1539 -0.414355   5445666  0.990249   666  0.041876  0.0000 0.000853 0.001139 0.004054 -0.094717  0.302688 -0.114323
WETT 96JAN25 1996.0657 50107  837 4   12.9  -1539 -0.415649   5445666  0.989686   666  0.038369  0.0000 0.000806 0.001003 0.003382 -0.172321  0.231584 -0.124278
WETT 96JAN26 1996.0684 50108  837 5   12.9  -1539 -0.418114   5445666  0.986528   666  0.012352  0.0000 0.000842 0.001118 0.003940 -0.109634  0.262508 -0.107131
WETT 96JAN27 1996.0712 50109  837 6   12.9  -1539 -0.419154   5445666  0.985860   666  0.033638  0.0000 0.000814 0.001093 0.003757 -0.122803  0.251650 -0.164925
WETT 96JAN28 1996.0739 50110  838 0   12.9  -1539 -0.409549   5445666  0.978698   666  0.043602  0.0000 0.000813 0.001049 0.003634 -0.175475  0.308252 -0.107172
WETT 96JAN29 1996.0767 50111  838 1   12.9  -1539 -0.406765   5445666  0.984166   666  0.030136  0.0000 0.000860 0.001152 0.004134 -0.103407  0.305690 -0.112648
WETT 96JAN30 1996.0794 50112  838 2   12.9  -1539 -0.415022   5445666  0.992931   666  0.043913  0.0000 0.000896 0.001283 0.004277 -0.112521  0.220245 -0.075606
WETT 96JAN31 1996.0821 50113  838 3   12.9  -1539 -0.415958   5445666  0.993839   666  0.041706  0.0000 0.000840 0.001030 0.003918 -0.057300  0.307970 -0.117416
WETT 96FEB01 1996.0849 50114  838 4   12.9  -1539 -0.415328   5445666  0.988653   666  0.007208  0.0000 0.000875 0.001115 0.004022 -0.104998  0.252237 -0.109285
WETT 96FEB02 1996.0876 50115  838 5   12.9  -1539 -0.413889   5445666  0.993379   666  0.046699  0.0000 0.000796 0.000954 0.003522 -0.117549  0.356457 -0.178783
WETT 96FEB03 1996.0903 50116  838 6   12.9  -1539 -0.414053   5445666  0.990855   666  0.045648  0.0000 0.000664 0.000870 0.002780 -0.034381  0.118725 -0.120554
WETT 96FEB04 1996.0931 50117  839 0   12.9  -1539 -0.412263   5445666  0.991928   666  0.047513  0.0000 0.000629 0.000842 0.002704 -0.076545  0.172418 -0.090423
WETT 96FEB05 1996.0958 50118  839 1   12.9  -1539 -0.411503   5445666  0.989913   666  0.043573  0.0000 0.000767 0.001053 0.003460 -0.089769  0.156895 -0.194720
WETT 96FEB06 1996.0986 50119  839 2   12.9  -1539 -0.411108   5445666  0.991153   666  0.050289  0.0000 0.000874 0.001075 0.004026 -0.065448  0.244794 -0.227933
WETT 96FEB07 1996.1013 50120  839 3   12.9  -1539 -0.411027   5445666  0.990560   666  0.045310  0.0000 0.000825 0.001091 0.004002 -0.083704  0.235313 -0.228553
WETT 96FEB09 1996.1068 50122  839 5   12.9  -1539 -0.412207   5445666  0.991511   666  0.039547  0.0000 0.000894 0.001125 0.004074 -0.068329  0.218568 -0.031115
WETT 96FEB10 1996.1095 50123  839 6   12.9  -1539 -0.411983   5445666  0.993413   666  0.046411  0.0000 0.000887 0.001153 0.004022 -0.128260  0.194768 -0.068792
WETT 96FEB11 1996.1123 50124  840 0   12.9  -1539 -0.411936   5445666  0.990653   666  0.006755  0.0000 0.000687 0.000851 0.002991 -0.112115  0.270404 -0.155746
WETT 96FEB12 1996.1150 50125  840 1   12.9  -1539 -0.408508   5445666  0.991996   666  0.048347  0.0000 0.000667 0.000913 0.002969 -0.092016  0.192894 -0.178258
WETT 96FEB13 1996.1177 50126  840 2   12.9  -1539 -0.407475   5445666  0.991333   666  0.039147  0.0000 0.000675 0.000881 0.003048 -0.087249  0.277197 -0.113800
WETT 96FEB14 1996.1205 50127  840 3   12.9  -1539 -0.411373   5445666  0.990259   666  0.047153  0.0000 0.000684 0.000881 0.003010 -0.117739  0.251054 -0.150236
WETT 96FEB15 1996.1232 50128  840 4   12.9  -1539 -0.413963   5445666  0.992549   666  0.044109  0.0000 0.000663 0.000883 0.002986 -0.134665  0.298300 -0.149032
WETT 96FEB16 1996.1259 50129  840 5   12.9  -1539 -0.420154   5445666  0.993380   666  0.044489  0.0000 0.000688 0.000924 0.003088 -0.091063  0.263246 -0.154179
WETT 96FEB17 1996.1287 50130  840 6   12.9  -1539 -0.422150   5445666  1.004947   666  0.050471  0.0000 0.000664 0.000900 0.002893 -0.149947  0.225967 -0.123244
WETT 96FEB18 1996.1314 50131  841 0   12.9  -1539 -0.425977   5445666  1.013969   666  0.040266  0.0000 0.000706 0.000925 0.003191 -0.101867  0.270640 -0.210248
WETT 96FEB19 1996.1342 50132  841 1   12.9  -1539 -0.412653   5445666  1.000950   666  0.068634  0.0000 0.000885 0.001088 0.004159 -0.174665  0.354113 -0.182454
WETT 96FEB20 1996.1369 50133  841 2   12.9  -1539 -0.412795   5445666  0.993647   666  0.047629  0.0000 0.000976 0.001428 0.005095 -0.065075  0.336055 -0.118145
WETT 96FEB21 1996.1396 50134  841 3   12.9  -1539 -0.414915   5445666  0.992425   666  0.044655  0.0000 0.000953 0.001288 0.004688 -0.067011  0.148599 -0.200418
WETT 96FEB22 1996.1424 50135  841 4   12.9  -1539 -0.413623   5445666  0.991214   666  0.040752  0.0000 0.000859 0.001212 0.004202 -0.049157  0.291397 -0.073698
WETT 96FEB23 1996.1451 50136  841 5   12.9  -1539 -0.415354   5445666  0.992759   666  0.044404  0.0000 0.000876 0.001166 0.004276 -0.126708  0.243277 -0.209103
WETT 96FEB24 1996.1478 50137  841 6   12.9  -1539 -0.409018   5445666  0.992981   666  0.042299  0.0000 0.000690 0.000923 0.003061 -0.104192  0.249077 -0.127793
WETT 96FEB25 1996.1506 50138  842 0   12.9  -1539 -0.411544   5445666  0.992495   666  0.041334  0.0000 0.000859 0.001100 0.004239 -0.063883  0.285808 -0.147140
WETT 96FEB26 1996.1533 50139  842 1   12.9  -1539 -0.409732   5445666  0.992393   666  0.029125  0.0000 0.000877 0.001208 0.004323 -0.052088  0.228505 -0.165027
WETT 96FEB27 1996.1561 50140  842 2   12.9  -1539 -0.409679   5445666  0.996425   666  0.000597  0.0000 0.001011 0.001388 0.005192  0.020745  0.062318 -0.212150
WETT 96FEB28 1996.1588 50141  842 3   12.9  -1539 -0.410546   5445666  0.996528   666  0.040125  0.0000 0.000938 0.001324 0.004766  0.048627  0.106914 -0.357077
WETT 96FEB29 1996.1615 50142  842 4   12.9  -1539 -0.414749   5445666  0.994606   666  0.047220  0.0000 0.000958 0.001372 0.004845 -0.051670  0.185352 -0.245134
WETT 96MAR01 1996.1643 50143  842 5   12.9  -1539 -0.411964   5445666  0.993834   666  0.051420  0.0000 0.000997 0.001340 0.005122 -0.011663  0.159369 -0.196106
WETT 96MAR02 1996.1670 50144  842 6   12.9  -1539 -0.413208   5445666  0.995592   666  0.037293  0.0000 0.000899 0.001272 0.004546 -0.105023  0.182083 -0.144119
WETT 96MAR03 1996.1697 50145  843 0   12.9  -1539 -0.412778   5445666  0.991369   666  0.047749  0.0000 0.000928 0.001241 0.004440 -0.162844  0.293123 -0.153880
WETT 96MAR04 1996.1725 50146  843 1   12.9  -1539 -0.412193   5445666  0.993165   666  0.040275  0.0000 0.000738 0.000984 0.003278 -0.088408  0.293011 -0.025737
WETT 96MAR06 1996.1780 50148  843 3   12.9  -1539 -0.410877   5445666  0.994989   666  0.045365  0.0000 0.000699 0.000953 0.003093 -0.188569  0.246616 -0.039591
WETT 96MAR07 1996.1807 50149  843 4   12.9  -1539 -0.409240   5445666  0.995387   666  0.017122  0.0000 0.000658 0.000888 0.002932 -0.101771  0.255156 -0.063196
WETT 96MAR08 1996.1834 50150  843 5   12.9  -1539 -0.408831   5445666  0.994687   666  0.038353  0.0000 0.000707 0.001030 0.003256 -0.122852  0.257918 -0.179861
WETT 96MAR12 1996.1944 50154  844 2   12.9  -1539 -0.407184   5445666  0.993943   666  0.037044  0.0000 0.000663 0.000924 0.002982 -0.025696  0.209470 -0.063035
WETT 96MAR13 1996.1971 50155  844 3   12.9  -1539 -0.408101   5445666  0.991866   666  0.013262  0.0000 0.000638 0.000917 0.002857 -0.039933  0.222539 -0.015847
WETT 96MAR14 1996.1999 50156  844 4   12.9  -1539 -0.412389   5445666  0.993227   666  0.048197  0.0000 0.000669 0.000937 0.003101 -0.081501  0.255854 -0.091654
WETT 96MAR15 1996.2026 50157  844 5   12.9  -1539 -0.410848   5445666  0.997790   666  0.048924  0.0000 0.000677 0.000976 0.003106 -0.085104  0.191632 -0.075367
WETT 96MAR16 1996.2053 50158  844 6   12.9  -1539 -0.408592   5445666  0.995714   666  0.045653  0.0000 0.000725 0.001023 0.003146 -0.048686  0.136093 -0.086591
WETT 96MAR17 1996.2081 50159  845 0   12.9  -1539 -0.409154   5445666  0.996445   666  0.038121  0.0000 0.000722 0.001041 0.003237 -0.119284  0.262334 -0.070816
WETT 96MAR18 1996.2108 50160  845 1   12.9  -1539 -0.410807   5445666  0.994802   666  0.037630  0.0000 0.000810 0.001213 0.003992 -0.024337  0.290758 -0.145243
WETT 96MAR19 1996.2136 50161  845 2   12.9  -1539 -0.405445   5445666  0.993737   666  0.045128  0.0000 0.000881 0.001158 0.004240 -0.086388  0.455220 -0.118613
WETT 96MAR20 1996.2163 50162  845 3   12.9  -1539 -0.411276   5445666  0.994947   666  0.046887  0.0000 0.000863 0.001104 0.004014 -0.099991  0.274158 -0.055235
WETT 96MAR21 1996.2190 50163  845 4   12.9  -1539 -0.411715   5445666  0.995047   666  0.046365  0.0000 0.000837 0.001069 0.003859 -0.079095  0.259132 -0.152438
WETT 96MAR22 1996.2218 50164  845 5   12.9  -1539 -0.410807   5445666  0.999831   666  0.010882  0.0000 0.000753 0.000961 0.003379 -0.068439  0.313911 -0.108782
WETT 96MAR23 1996.2245 50165  845 6   12.9  -1539 -0.409557   5445666  0.995963   666  0.018385  0.0000 0.000731 0.000950 0.003256 -0.092604  0.278011 -0.136090
WETT 96MAR24 1996.2272 50166  846 0   12.9  -1539 -0.409313   5445666  0.994956   666  0.006343  0.0000 0.000699 0.000949 0.003196 -0.036239  0.284666 -0.109783
WETT 96MAR25 1996.2300 50167  846 1   12.9  -1539 -0.410855   5445666  0.995707   666  0.054951  0.0000 0.000750 0.000997 0.003489 -0.134294  0.348552 -0.126106
WETT 96MAR26 1996.2327 50168  846 2   12.9  -1539 -0.410357   5445666  0.994959   666  0.047444  0.0000 0.000699 0.000874 0.003191 -0.077826  0.343795 -0.116982
WETT 96MAR27 1996.2355 50169  846 3   12.9  -1539 -0.411850   5445666  0.995050   666  0.044283  0.0000 0.000675 0.000876 0.003005 -0.135484  0.293337 -0.172076
WETT 96MAR28 1996.2382 50170  846 4   12.9  -1539 -0.408309   5445666  0.995249   666  0.048085  0.0000 0.000684 0.000927 0.003138 -0.118026  0.244622 -0.192706
WETT 96MAR29 1996.2409 50171  846 5   12.9  -1539 -0.410041   5445666  0.997014   666  0.044803  0.0000 0.000720 0.000998 0.003314 -0.107001  0.194406 -0.216708
WETT 96MAR30 1996.2437 50172  846 6   12.9  -1539 -0.411373   5445666  0.996518   666  0.043481  0.0000 0.000722 0.000902 0.003335 -0.109131  0.351114 -0.168579
WETT 96MAR31 1996.2464 50173  847 0   12.9  -1539 -0.411772   5445666  0.997958   666  0.034297  0.0000 0.000693 0.000897 0.003114 -0.099770  0.316529 -0.117843
WETT 96APR01 1996.2491 50174  847 1   12.9  -1539 -0.408882   5445666  0.997264   666  0.042394  0.0000 0.000676 0.000865 0.003078 -0.066522  0.316544 -0.147756
WETT 96APR02 1996.2519 50175  847 2   12.9  -1539 -0.406219   5445666  0.999336   666  0.007181  0.0000 0.000661 0.000858 0.002989 -0.122296  0.265179 -0.196604
WETT 96APR03 1996.2546 50176  847 3   12.9  -1539 -0.406273   5445666  0.996532   666  0.046120  0.0000 0.000645 0.000882 0.002884 -0.058301  0.208528 -0.211023
WETT 96APR04 1996.2574 50177  847 4   12.9  -1539 -0.408264   5445666  0.997939   666  0.013825  0.0000 0.000663 0.000936 0.002973 -0.051646  0.155531 -0.145036
WETT 96APR05 1996.2601 50178  847 5   12.9  -1539 -0.407330   5445666  1.000320   666  0.042072  0.0000 0.000732 0.000906 0.003348 -0.079745  0.370807 -0.209986
WETT 96APR06 1996.2628 50179  847 6   12.9  -1539 -0.406705   5445666  0.998763   666  0.044952  0.0000 0.000796 0.001108 0.004004 -0.023126  0.180617 -0.269649
WETT 96APR07 1996.2656 50180  848 0   12.9  -1539 -0.407258   5445666  0.998050   666  0.039852  0.0000 0.000864 0.001183 0.004273 -0.033896  0.240020 -0.215309
WETT 96APR08 1996.2683 50181  848 1   12.9  -1539 -0.408768   5445666  0.997009   666  0.041567  0.0000 0.000934 0.001260 0.004602 -0.020860  0.109796 -0.244587
WETT 96APR09 1996.2710 50182  848 2   12.9  -1539 -0.409174   5445666  0.998253   666  0.038200  0.0000 0.000908 0.001253 0.004450 -0.046023  0.279893 -0.141859
WETT 96APR10 1996.2738 50183  848 3   12.9  -1539 -0.407916   5445666  1.000560   666  0.037223  0.0000 0.000894 0.001253 0.004443  0.070597  0.122949 -0.276375
WETT 96APR11 1996.2765 50184  848 4   12.9  -1539 -0.407081   5445666  0.998456   666  0.031281  0.0000 0.000785 0.001087 0.003715  0.016594  0.236604 -0.146833
WETT 96APR12 1996.2793 50185  848 5   12.9  -1539 -0.410084   5445666  0.997196   666  0.044883  0.0000 0.000779 0.001028 0.003443 -0.077356  0.154804 -0.240429
WETT 96APR13 1996.2820 50186  848 6   12.9  -1539 -0.407917   5445666  0.997353   666  0.040260  0.0000 0.000691 0.000892 0.002951 -0.074547  0.258536 -0.160227
WETT 96APR14 1996.2847 50187  849 0   12.9  -1539 -0.402606   5445666  0.998560   666  0.040726  0.0000 0.000702 0.000911 0.003097 -0.103824  0.332881 -0.117109
WETT 96APR15 1996.2875 50188  849 1   12.9  -1539 -0.407209   5445666  0.998614   666  0.044040  0.0000 0.000663 0.000850 0.002939 -0.033942  0.241340 -0.146611
WETT 96APR16 1996.2902 50189  849 2   12.9  -1539 -0.405919   5445666  0.998859   666  0.050543  0.0000 0.000692 0.000920 0.003080 -0.010845  0.216826 -0.147272
WETT 96APR17 1996.2930 50190  849 3   12.9  -1539 -0.408615   5445666  1.000516   666  0.049917  0.0000 0.000665 0.000830 0.002936 -0.053475  0.243272 -0.189944
WETT 96APR18 1996.2957 50191  849 4   12.9  -1539 -0.407095   5445666  0.997907   666  0.046248  0.0000 0.000687 0.000909 0.003076 -0.033861  0.278854 -0.073242
WETT 96APR19 1996.2984 50192  849 5   12.9  -1539 -0.408930   5445666  0.999885   666  0.053202  0.0000 0.000701 0.000908 0.003307 -0.066568  0.298078 -0.134123
WETT 96APR20 1996.3012 50193  849 6   12.9  -1539 -0.406946   5445666  0.997246   666  0.051921  0.0000 0.000687 0.000912 0.003114 -0.058821  0.264899 -0.050107
WETT 96APR21 1996.3039 50194  850 0   12.9  -1539 -0.409419   5445666  0.996224   666  0.053315  0.0000 0.000702 0.000954 0.003198 -0.007538  0.207055 -0.202049
WETT 96APR22 1996.3066 50195  850 1   12.9  -1539 -0.407349   5445666  0.997002   666  0.051987  0.0000 0.000693 0.000914 0.003145 -0.063940  0.294231 -0.066416
WETT 96APR23 1996.3094 50196  850 2   12.9  -1539 -0.411633   5445666  0.995828   666  0.047787  0.0000 0.000677 0.000881 0.003129 -0.106012  0.317456 -0.165251
WETT 96APR24 1996.3121 50197  850 3   12.9  -1539 -0.407839   5445666  0.999065   666  0.054644  0.0000 0.000633 0.000879 0.002880 -0.038656  0.218492 -0.123659
WETT 96APR25 1996.3149 50198  850 4   12.9  -1539 -0.407764   5445666  0.998180   666  0.046409  0.0000 0.000642 0.000908 0.002950 -0.043163  0.232273 -0.138624
WETT 96APR26 1996.3176 50199  850 5   12.9  -1539 -0.407796   5445666  0.998042   666  0.042875  0.0000 0.000751 0.000976 0.003434 -0.095415  0.287388 -0.165616
WETT 96APR27 1996.3203 50200  850 6   12.9  -1539 -0.406301   5445666  0.999776   666  0.050602  0.0000 0.000666 0.000905 0.002995 -0.119357  0.209480 -0.026368
WETT 96APR28 1996.3231 50201  851 0   12.9  -1539 -0.407911   5445666  0.997534   666  0.050779  0.0000 0.000676 0.000907 0.003139 -0.051912  0.311371 -0.087351
WETT 96APR29 1996.3258 50202  851 1   12.9  -1539 -0.407179   5445666  0.996328   666  0.018932  0.0000 0.000671 0.000929 0.003063 -0.059397  0.233364 -0.032217
WETT 96APR30 1996.3285 50203  851 2   12.9  -1539 -0.408139   5445666  0.997533   666  0.054864  0.0000 0.000676 0.000876 0.002981 -0.059707  0.312454 -0.100882
WETT 96MAY01 1996.3313 50204  851 3   12.9  -1539 -0.410800   5445666  0.997114   666  0.061463  0.0000 0.000694 0.000928 0.003002 -0.088755  0.243219 -0.108562
WETT 96MAY02 1996.3340 50205  851 4   12.9  -1539 -0.409467   5445666  0.994500   666  0.052067  0.0000 0.000701 0.000952 0.003228  0.008884  0.217596 -0.059778
WETT 96MAY03 1996.3368 50206  851 5   12.9  -1539 -0.411862   5445666  0.995760   666  0.060676  0.0000 0.000665 0.000905 0.002948 -0.025786  0.232861 -0.066539
WETT 96MAY04 1996.3395 50207  851 6   12.9  -1539 -0.409465   5445666  0.998270   666  0.046214  0.0000 0.000641 0.000903 0.002833 -0.094235  0.213745 -0.102092
WETT 96MAY05 1996.3422 50208  852 0   12.9  -1539 -0.409406   5445666  0.999068   666  0.048893  0.0000 0.000649 0.000897 0.002951 -0.058755  0.241623 -0.059110
WETT 96MAY06 1996.3450 50209  852 1   12.9  -1539 -0.409117   5445666  0.999025   666  0.049516  0.0000 0.000661 0.000883 0.002811 -0.149714  0.246728 -0.078789
WETT 96MAY07 1996.3477 50210  852 2   12.9  -1539 -0.410622   5445666  0.999573   666  0.047397  0.0000 0.000671 0.000917 0.002925 -0.078991  0.213534 -0.024985
WETT 96MAY08 1996.3504 50211  852 3   12.9  -1539 -0.411041   5445666  1.001963   666  0.058937  0.0000 0.000706 0.000968 0.003054 -0.121690  0.202319 -0.086579
WETT 96MAY09 1996.3532 50212  852 4   12.9  -1539 -0.408782   5445666  0.998920   666  0.022678  0.0000 0.000679 0.000927 0.003071 -0.103024  0.303803 -0.044381
WETT 96MAY10 1996.3559 50213  852 5   12.9  -1539 -0.408354   5445666  1.000146   666  0.049094  0.0000 0.000694 0.000919 0.003033 -0.113709  0.274671 -0.085680
WETT 96MAY11 1996.3587 50214  852 6   12.9  -1539 -0.408577   5445666  0.999822   666  0.051224  0.0000 0.000807 0.001021 0.003498 -0.198397  0.365341 -0.050948
WETT 96MAY12 1996.3614 50215  853 0   12.9  -1539 -0.410232   5445666  0.998403   666  0.012578  0.0000 0.000672 0.000884 0.002904 -0.125009  0.210240  0.002571
WETT 96MAY13 1996.3641 50216  853 1   12.9  -1539 -0.412158   5445666  0.999100   666  0.054113  0.0000 0.000709 0.000900 0.003003 -0.124319  0.271533 -0.085821
WETT 96MAY14 1996.3669 50217  853 2   12.9  -1539 -0.409087   5445666  1.000147   666  0.045135  0.0000 0.000694 0.000923 0.003243 -0.069952  0.309050 -0.040672
WETT 96MAY15 1996.3696 50218  853 3   12.9  -1539 -0.405777   5445666  0.999048   666  0.050844  0.0000 0.000643 0.000854 0.002763 -0.122276  0.213976 -0.117884
WETT 96MAY16 1996.3723 50219  853 4   12.9  -1539 -0.409025   5445666  0.996584   666  0.047825  0.0000 0.000685 0.000899 0.003027 -0.090807  0.213440 -0.050279
WETT 96MAY17 1996.3751 50220  853 5   12.9  -1539 -0.409429   5445666  0.999277   666  0.056480  0.0000 0.000691 0.000880 0.003107 -0.102250  0.300674 -0.060417
WETT 96MAY18 1996.3778 50221  853 6   12.9  -1539 -0.407483   5445666  0.996456   666  0.048849  0.0000 0.000690 0.000936 0.003115 -0.064619  0.269145  0.038417
WETT 96MAY19 1996.3806 50222  854 0   12.9  -1539 -0.410502   5445666  0.999222   666  0.048610  0.0000 0.000660 0.000858 0.002922 -0.105194  0.291226 -0.141379
WETT 96MAY20 1996.3833 50223  854 1   12.9  -1539 -0.409649   5445666  0.997122   666  0.051242  0.0000 0.000650 0.000913 0.002904 -0.081561  0.207430 -0.028040
WETT 96MAY21 1996.3860 50224  854 2   12.9  -1539 -0.411592   5445666  0.997723   666  0.008632  0.0000 0.000669 0.000879 0.003061 -0.064348  0.310652 -0.000734
WETT 96MAY22 1996.3888 50225  854 3   12.9  -1539 -0.410788   5445666  1.002308   666  0.013707  0.0000 0.000662 0.000861 0.002933 -0.084322  0.199603 -0.046762
WETT 96MAY23 1996.3915 50226  854 4   12.9  -1539 -0.409867   5445666  1.000952   666  0.018692  0.0000 0.000687 0.000864 0.002953 -0.058903  0.253915 -0.048726
WETT 96MAY24 1996.3943 50227  854 5   12.9  -1539 -0.409513   5445666  1.002173   666  0.010987  0.0000 0.000686 0.000909 0.003009 -0.050253  0.211733 -0.131969
WETT 96MAY25 1996.3970 50228  854 6   12.9  -1539 -0.411923   5445666  1.004857   666  0.020760  0.0000 0.000682 0.000872 0.002999 -0.069820  0.255178 -0.103822
WETT 96MAY26 1996.3997 50229  855 0   12.9  -1539 -0.410489   5445666  1.001526   666  0.021605  0.0000 0.000673 0.000858 0.002914 -0.115115  0.275963 -0.134873
WETT 96MAY27 1996.4025 50230  855 1   12.9  -1539 -0.408622   5445666  1.002331   666  0.016112  0.0000 0.000660 0.000861 0.002881 -0.061737  0.210173 -0.090098
WETT 96MAY28 1996.4052 50231  855 2   12.9  -1539 -0.406942   5445666  1.001987   666  0.010954  0.0000 0.000644 0.000839 0.002771 -0.096404  0.210000 -0.037813
WETT 96MAY29 1996.4079 50232  855 3   12.9  -1539 -0.407845   5445666  1.003732   666  0.013639  0.0000 0.000729 0.000944 0.003100 -0.052673  0.270854 -0.106085
WETT 96MAY30 1996.4107 50233  855 4   12.9  -1539 -0.407908   5445666  1.000919   666  0.016712  0.0000 0.000666 0.000840 0.002866 -0.065701  0.208540 -0.112028
WETT 96MAY31 1996.4134 50234  855 5   12.9  -1539 -0.410355   5445666  1.003371   666  0.019361  0.0000 0.000643 0.000876 0.002879 -0.026387  0.207527 -0.101412
WETT 96JUN01 1996.4162 50235  855 6   12.9  -1539 -0.408121   5445666  1.002773   666  0.025526  0.0000 0.000656 0.000863 0.002930 -0.106049  0.220258 -0.048213
WETT 96JUN02 1996.4189 50236  856 0   12.9  -1539 -0.405870   5445666  1.001814   666  0.018731  0.0000 0.000671 0.000846 0.002931 -0.078732  0.233961 -0.073734
WETT 96JUN03 1996.4216 50237  856 1   12.9  -1539 -0.409763   5445666  1.001391   666  0.026044  0.0000 0.000684 0.000891 0.003011 -0.092491  0.229203 -0.055767
WETT 96JUN04 1996.4244 50238  856 2   12.9  -1539 -0.408637   5445666  1.003591   666  0.023207  0.0000 0.000661 0.000857 0.002905 -0.086601  0.249625 -0.048931
WETT 96JUN05 1996.4271 50239  856 3   12.9  -1539 -0.408286   5445666  1.002589   666  0.012483  0.0000 0.000665 0.000868 0.003000 -0.052566  0.273320 -0.098904
WETT 96JUN06 1996.4298 50240  856 4   12.9  -1539 -0.410371   5445666  1.003549   666  0.015995  0.0000 0.000704 0.000956 0.003111 -0.120943  0.149473 -0.041402
WETT 96JUN07 1996.4326 50241  856 5   12.9  -1539 -0.408891   5445666  1.001449   666  0.008270  0.0000 0.000702 0.000931 0.003124 -0.093746  0.198634 -0.035153
WETT 96JUN08 1996.4353 50242  856 6   12.9  -1539 -0.405439   5445666  0.999328   666  0.027880  0.0000 0.000666 0.000864 0.002952 -0.066436  0.262732  0.000180
