site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXC4 14FEB22 2014.1437 56710 1780 6  -98.6    262  0.444921   3531915  0.300237   392  0.875970  0.0000 0.000511 0.000593 0.001931  0.050767 -0.064177 -0.029723
TXC4 14FEB23 2014.1465 56711 1781 0  -98.6    262  0.450573   3531915  0.298050   392  0.876789  0.0000 0.000513 0.000593 0.001950  0.057222 -0.080192 -0.019146
TXC4 14FEB24 2014.1492 56712 1781 1  -98.6    262  0.450069   3531915  0.297390   392  0.875345  0.0000 0.000506 0.000589 0.001906  0.061471 -0.066584 -0.017432
TXC4 14FEB25 2014.1520 56713 1781 2  -98.6    262  0.447629   3531915  0.298831   392  0.868188  0.0000 0.000512 0.000597 0.001935  0.066291 -0.069640 -0.004349
TXC4 14FEB26 2014.1547 56714 1781 3  -98.6    262  0.449725   3531915  0.298547   392  0.875974  0.0000 0.000509 0.000586 0.001917  0.078243 -0.054389 -0.031040
TXC4 14FEB27 2014.1574 56715 1781 4  -98.6    262  0.448575   3531915  0.297449   392  0.874886  0.0000 0.000514 0.000596 0.001957  0.042247 -0.036019  0.000959
TXC4 14FEB28 2014.1602 56716 1781 5  -98.6    262  0.444543   3531915  0.298531   392  0.876592  0.0000 0.000506 0.000582 0.001906  0.063439 -0.070667 -0.026737
TXC4 14MAR01 2014.1629 56717 1781 6  -98.6    262  0.445182   3531915  0.298759   392  0.878915  0.0000 0.000516 0.000588 0.001963  0.056240 -0.066078 -0.016905
TXC4 14MAR02 2014.1656 56718 1782 0  -98.6    262  0.445507   3531915  0.297406   392  0.870046  0.0000 0.000507 0.000579 0.001919  0.051557 -0.053584 -0.022583
TXC4 14MAR03 2014.1684 56719 1782 1  -98.6    262  0.445581   3531915  0.295752   392  0.864363  0.0000 0.000489 0.000566 0.001857  0.055048 -0.037147 -0.029993
TXC4 14MAR04 2014.1711 56720 1782 2  -98.6    262  0.446223   3531915  0.294713   392  0.870333  0.0000 0.000495 0.000584 0.001898  0.076519 -0.059409 -0.020041
TXC4 14MAR06 2014.1766 56722 1782 4  -98.6    262  0.448715   3531915  0.296600   392  0.866619  0.0000 0.000495 0.000575 0.001900  0.054210 -0.032030 -0.021878
TXC4 14MAR07 2014.1793 56723 1782 5  -98.6    262  0.446615   3531915  0.298977   392  0.874845  0.0000 0.000506 0.000587 0.001916  0.076758 -0.054909  0.009281
TXC4 14MAR08 2014.1821 56724 1782 6  -98.6    262  0.445361   3531915  0.299066   392  0.869784  0.0000 0.000491 0.000568 0.001845  0.056779 -0.037794 -0.016036
TXC4 14MAR09 2014.1848 56725 1783 0  -98.6    262  0.448470   3531915  0.294326   392  0.858812  0.0000 0.000494 0.000567 0.001860  0.054420 -0.049698 -0.018193
TXC4 14MAR10 2014.1875 56726 1783 1  -98.6    262  0.443662   3531915  0.297851   392  0.870084  0.0000 0.000495 0.000581 0.001860  0.063047 -0.063227 -0.027122
TXC4 14MAR11 2014.1903 56727 1783 2  -98.6    262  0.447518   3531915  0.294705   392  0.869562  0.0000 0.000490 0.000575 0.001855  0.054132 -0.050073 -0.015444
TXC4 14MAR12 2014.1930 56728 1783 3  -98.6    262  0.444804   3531915  0.297833   392  0.874275  0.0000 0.000487 0.000565 0.001827  0.061980 -0.052107 -0.022472
TXC4 14MAR13 2014.1958 56729 1783 4  -98.6    262  0.444570   3531915  0.297939   392  0.868828  0.0000 0.000491 0.000564 0.001844  0.057464 -0.053479 -0.018801
TXC4 14MAR14 2014.1985 56730 1783 5  -98.6    262  0.447284   3531915  0.298528   392  0.875041  0.0000 0.000492 0.000566 0.001848  0.055774 -0.042805 -0.030698
TXC4 14MAR15 2014.2012 56731 1783 6  -98.6    262  0.442478   3531915  0.301148   392  0.869179  0.0000 0.000497 0.000573 0.001864  0.050842 -0.025223 -0.027058
TXC4 14MAR16 2014.2040 56732 1784 0  -98.6    262  0.445789   3531915  0.296404   392  0.873006  0.0000 0.000492 0.000570 0.001850  0.063878 -0.044596 -0.031816
TXC4 14MAR17 2014.2067 56733 1784 1  -98.6    262  0.443087   3531915  0.300213   392  0.873465  0.0000 0.000497 0.000573 0.001879  0.048817 -0.047647 -0.026510
TXC4 14MAR18 2014.2094 56734 1784 2  -98.6    262  0.446847   3531915  0.296551   392  0.877838  0.0000 0.000494 0.000569 0.001865  0.059885 -0.048382 -0.030351
TXC4 14MAR19 2014.2122 56735 1784 3  -98.6    262  0.444325   3531915  0.298344   392  0.877596  0.0000 0.000491 0.000563 0.001847  0.062411 -0.050191 -0.025714
TXC4 14MAR20 2014.2149 56736 1784 4  -98.6    262  0.445168   3531915  0.297267   392  0.871966  0.0000 0.000508 0.000573 0.001865  0.048597 -0.033039 -0.043947
TXC4 14MAR21 2014.2177 56737 1784 5  -98.6    262  0.444352   3531915  0.296876   392  0.877319  0.0000 0.000491 0.000567 0.001853  0.052988 -0.043485 -0.029516
TXC4 14MAR22 2014.2204 56738 1784 6  -98.6    262  0.446513   3531915  0.298375   392  0.883517  0.0000 0.000497 0.000574 0.001884  0.053844 -0.059973 -0.035991
TXC4 14MAR23 2014.2231 56739 1785 0  -98.6    262  0.444477   3531915  0.297783   392  0.876198  0.0000 0.000493 0.000575 0.001901  0.059161 -0.058323 -0.018322
TXC4 14MAR24 2014.2259 56740 1785 1  -98.6    262  0.446056   3531915  0.298270   392  0.875063  0.0000 0.000491 0.000565 0.001856  0.054764 -0.050186 -0.023960
TXC4 14MAR25 2014.2286 56741 1785 2  -98.6    262  0.444986   3531915  0.296723   392  0.868807  0.0000 0.000488 0.000566 0.001845  0.062036 -0.052686 -0.020073
TXC4 14MAR26 2014.2313 56742 1785 3  -98.6    262  0.446731   3531915  0.295300   392  0.871976  0.0000 0.000492 0.000567 0.001862  0.066939 -0.055792 -0.028588
TXC4 14MAR27 2014.2341 56743 1785 4  -98.6    262  0.448920   3531915  0.297532   392  0.876552  0.0000 0.000492 0.000572 0.001863  0.068482 -0.050974 -0.034152
TXC4 14MAR28 2014.2368 56744 1785 5  -98.6    262  0.446426   3531915  0.298353   392  0.887039  0.0000 0.000495 0.000573 0.001863  0.055112 -0.049280 -0.014685
TXC4 14MAR29 2014.2396 56745 1785 6  -98.6    262  0.446396   3531915  0.296568   392  0.872779  0.0000 0.000493 0.000570 0.001847  0.058837 -0.049469 -0.011034
TXC4 14MAR30 2014.2423 56746 1786 0  -98.6    262  0.446211   3531915  0.299395   392  0.877641  0.0000 0.000493 0.000572 0.001864  0.057506 -0.049064  0.003515
TXC4 14MAR31 2014.2450 56747 1786 1  -98.6    262  0.446915   3531915  0.297260   392  0.882870  0.0000 0.000492 0.000574 0.001854  0.048311 -0.040534  0.000744
TXC4 14APR01 2014.2478 56748 1786 2  -98.6    262  0.445028   3531915  0.296061   392  0.883408  0.0000 0.000499 0.000586 0.001914  0.039061 -0.050524 -0.030910
TXC4 14APR02 2014.2505 56749 1786 3  -98.6    262  0.444215   3531915  0.297123   392  0.882088  0.0000 0.000499 0.000584 0.001881  0.042828 -0.061299  0.005497
TXC4 14APR03 2014.2533 56750 1786 4  -98.6    262  0.447700   3531915  0.296367   392  0.883662  0.0000 0.000512 0.000585 0.001913  0.040856 -0.043434 -0.015149
TXC4 14APR04 2014.2560 56751 1786 5  -98.6    262  0.439640   3531915  0.300948   392  0.875882  0.0000 0.000490 0.000573 0.001834  0.042024 -0.057396 -0.005448
TXC4 14APR05 2014.2587 56752 1786 6  -98.6    262  0.445606   3531915  0.296696   392  0.882956  0.0000 0.000493 0.000571 0.001861  0.037833 -0.065683 -0.003291
TXC4 14APR06 2014.2615 56753 1787 0  -98.6    262  0.444431   3531915  0.295742   392  0.881623  0.0000 0.000501 0.000573 0.001863  0.043442 -0.040270 -0.025740
TXC4 14APR07 2014.2642 56754 1787 1  -98.6    262  0.447270   3531915  0.296995   392  0.873826  0.0000 0.000496 0.000569 0.001864  0.050725 -0.063381 -0.019149
TXC4 14APR08 2014.2669 56755 1787 2  -98.6    262  0.447682   3531915  0.297278   392  0.872369  0.0000 0.000495 0.000572 0.001847  0.055177 -0.076829 -0.028346
TXC4 14APR09 2014.2697 56756 1787 3  -98.6    262  0.446755   3531915  0.296020   392  0.873492  0.0000 0.000492 0.000563 0.001830  0.062702 -0.080624 -0.037203
TXC4 14APR10 2014.2724 56757 1787 4  -98.6    262  0.447968   3531915  0.294407   392  0.875126  0.0000 0.000506 0.000579 0.001895  0.064260 -0.075160 -0.014302
TXC4 14APR11 2014.2752 56758 1787 5  -98.6    262  0.447618   3531915  0.294865   392  0.878487  0.0000 0.000505 0.000583 0.001906  0.058713 -0.060844 -0.016751
TXC4 14APR12 2014.2779 56759 1787 6  -98.6    262  0.445936   3531915  0.296359   392  0.875150  0.0000 0.000494 0.000574 0.001857  0.044118 -0.048442 -0.008460
TXC4 14APR13 2014.2806 56760 1788 0  -98.6    262  0.449457   3531915  0.295414   392  0.884862  0.0000 0.000499 0.000581 0.001911  0.055778 -0.066955 -0.016000
TXC4 14APR14 2014.2834 56761 1788 1  -98.6    262  0.449947   3531915  0.294164   392  0.878608  0.0000 0.000498 0.000570 0.001851  0.045801 -0.048885 -0.048773
TXC4 14APR15 2014.2861 56762 1788 2  -98.6    262  0.445608   3531915  0.296314   392  0.871445  0.0000 0.000508 0.000590 0.001942  0.088339 -0.076669 -0.030785
TXC4 14APR16 2014.2888 56763 1788 3  -98.6    262  0.444261   3531915  0.295233   392  0.876363  0.0000 0.000492 0.000565 0.001839  0.056819 -0.054424 -0.022521
TXC4 14APR17 2014.2916 56764 1788 4  -98.6    262  0.444536   3531915  0.295256   392  0.867307  0.0000 0.000493 0.000569 0.001853  0.047736 -0.049131 -0.018387
TXC4 14APR18 2014.2943 56765 1788 5  -98.6    262  0.447154   3531915  0.296087   392  0.871614  0.0000 0.000522 0.000591 0.001959  0.050774 -0.055231 -0.030100
TXC4 14APR19 2014.2971 56766 1788 6  -98.6    262  0.444854   3531915  0.297313   392  0.874517  0.0000 0.000498 0.000574 0.001884  0.047291 -0.059068 -0.011214
TXC4 14APR20 2014.2998 56767 1789 0  -98.6    262  0.446246   3531915  0.298501   392  0.875871  0.0000 0.000496 0.000568 0.001875  0.059003 -0.047354 -0.017659
TXC4 14APR21 2014.3025 56768 1789 1  -98.6    262  0.443596   3531915  0.295202   392  0.880686  0.0000 0.000492 0.000568 0.001846  0.056547 -0.047833 -0.019872
TXC4 14APR22 2014.3053 56769 1789 2  -98.6    262  0.444956   3531915  0.297903   392  0.885364  0.0000 0.000495 0.000566 0.001852  0.061423 -0.045650 -0.028382
TXC4 14APR23 2014.3080 56770 1789 3  -98.6    262  0.446390   3531915  0.295482   392  0.878915  0.0000 0.000494 0.000569 0.001852  0.047280 -0.050745 -0.032587
TXC4 14APR24 2014.3107 56771 1789 4  -98.6    262  0.443626   3531915  0.296075   392  0.877754  0.0000 0.000498 0.000573 0.001872  0.026899 -0.044011 -0.020379
TXC4 14APR25 2014.3135 56772 1789 5  -98.6    262  0.448210   3531915  0.295772   392  0.873100  0.0000 0.000496 0.000573 0.001861  0.062743 -0.059621 -0.023961
TXC4 14APR26 2014.3162 56773 1789 6  -98.6    262  0.441231   3531915  0.292498   392  0.889245  0.0000 0.000495 0.000572 0.001864  0.046611 -0.065704 -0.008731
TXC4 14APR27 2014.3190 56774 1790 0  -98.6    262  0.444809   3531915  0.295204   392  0.872815  0.0000 0.000496 0.000570 0.001874  0.049227 -0.043198 -0.007745
TXC4 14APR28 2014.3217 56775 1790 1  -98.6    262  0.446023   3531915  0.295027   392  0.879556  0.0000 0.000508 0.000575 0.001880  0.064065 -0.077572 -0.036433
TXC4 14APR29 2014.3244 56776 1790 2  -98.6    262  0.443581   3531915  0.297447   392  0.877035  0.0000 0.000512 0.000577 0.001891  0.063906 -0.051525 -0.044566
TXC4 14APR30 2014.3272 56777 1790 3  -98.6    262  0.443724   3531915  0.297710   392  0.876778  0.0000 0.000492 0.000567 0.001844  0.053752 -0.059062 -0.021109
TXC4 14MAY01 2014.3299 56778 1790 4  -98.6    262  0.443485   3531915  0.297046   392  0.873137  0.0000 0.000492 0.000570 0.001854  0.056277 -0.065282 -0.017970
TXC4 14MAY02 2014.3326 56779 1790 5  -98.6    262  0.443426   3531915  0.299434   392  0.874764  0.0000 0.000494 0.000565 0.001860  0.055665 -0.068713 -0.006160
TXC4 14MAY03 2014.3354 56780 1790 6  -98.6    262  0.444773   3531915  0.296441   392  0.875301  0.0000 0.000496 0.000569 0.001870  0.047962 -0.058481 -0.013127
TXC4 14MAY04 2014.3381 56781 1791 0  -98.6    262  0.442938   3531915  0.295693   392  0.878473  0.0000 0.000501 0.000576 0.001884  0.048536 -0.047641 -0.021293
TXC4 14MAY05 2014.3409 56782 1791 1  -98.6    262  0.443343   3531915  0.296788   392  0.880140  0.0000 0.000498 0.000568 0.001868  0.046696 -0.049063 -0.022409
TXC4 14MAY06 2014.3436 56783 1791 2  -98.6    262  0.445827   3531915  0.296754   392  0.881733  0.0000 0.000498 0.000570 0.001874  0.047070 -0.064763 -0.008944
TXC4 14MAY07 2014.3463 56784 1791 3  -98.6    262  0.442822   3531915  0.298372   392  0.881013  0.0000 0.000499 0.000570 0.001884  0.045088 -0.039110 -0.027011
TXC4 14MAY08 2014.3491 56785 1791 4  -98.6    262  0.443564   3531915  0.296365   392  0.875661  0.0000 0.000506 0.000588 0.001945  0.040516 -0.037779 -0.002140
TXC4 14MAY09 2014.3518 56786 1791 5  -98.6    262  0.445412   3531915  0.296424   392  0.879881  0.0000 0.000506 0.000587 0.001953  0.026983 -0.034262 -0.019091
TXC4 14MAY10 2014.3546 56787 1791 6  -98.6    262  0.445605   3531915  0.295756   392  0.874731  0.0000 0.000502 0.000571 0.001920  0.045023 -0.068543 -0.003096
TXC4 14MAY11 2014.3573 56788 1792 0  -98.6    262  0.443738   3531915  0.295654   392  0.891148  0.0000 0.000497 0.000569 0.001889  0.053608 -0.067477 -0.009488
TXC4 14MAY12 2014.3600 56789 1792 1  -98.6    262  0.446760   3531915  0.295481   392  0.881339  0.0000 0.000511 0.000584 0.001986  0.032170 -0.040525  0.001790
TXC4 14MAY13 2014.3628 56790 1792 2  -98.6    262  0.447039   3531915  0.298116   392  0.873949  0.0000 0.000501 0.000578 0.001921  0.045246 -0.067342 -0.000081
TXC4 14MAY14 2014.3655 56791 1792 3  -98.6    262  0.444674   3531915  0.298479   392  0.863684  0.0000 0.000498 0.000572 0.001879  0.042349 -0.058520 -0.002749
TXC4 14MAY15 2014.3682 56792 1792 4  -98.6    262  0.445023   3531915  0.299106   392  0.870023  0.0000 0.000505 0.000579 0.001926  0.030518 -0.019472 -0.016274
TXC4 14MAY16 2014.3710 56793 1792 5  -98.6    262  0.445378   3531915  0.295666   392  0.874868  0.0000 0.000502 0.000569 0.001911  0.046640 -0.059640 -0.013089
TXC4 14MAY17 2014.3737 56794 1792 6  -98.6    262  0.447144   3531915  0.295786   392  0.881967  0.0000 0.000509 0.000575 0.001936  0.039226 -0.035872 -0.039363
TXC4 14MAY18 2014.3765 56795 1793 0  -98.6    262  0.446197   3531915  0.295388   392  0.875169  0.0000 0.000508 0.000572 0.001908  0.034160 -0.021767 -0.025289
TXC4 14MAY19 2014.3792 56796 1793 1  -98.6    262  0.446247   3531915  0.294860   392  0.882837  0.0000 0.000511 0.000586 0.001953  0.011024 -0.023816 -0.009221
TXC4 14MAY20 2014.3819 56797 1793 2  -98.6    262  0.446883   3531915  0.294998   392  0.878903  0.0000 0.000507 0.000581 0.001933  0.038321 -0.063437 -0.025207
TXC4 14MAY21 2014.3847 56798 1793 3  -98.6    262  0.447125   3531915  0.296659   392  0.875696  0.0000 0.000506 0.000578 0.001925  0.039221 -0.071823 -0.011158
TXC4 14MAY22 2014.3874 56799 1793 4  -98.6    262  0.446399   3531915  0.296503   392  0.882461  0.0000 0.000517 0.000588 0.001973  0.045832 -0.074303 -0.032293
TXC4 14MAY23 2014.3901 56800 1793 5  -98.6    262  0.448415   3531915  0.297563   392  0.875570  0.0000 0.000502 0.000587 0.001920  0.027816 -0.042962  0.007159
TXC4 14MAY24 2014.3929 56801 1793 6  -98.6    262  0.443467   3531915  0.297100   392  0.877353  0.0000 0.000511 0.000579 0.001919  0.017919 -0.009907 -0.042895
TXC4 14MAY25 2014.3956 56802 1794 0  -98.6    262  0.444459   3531915  0.296542   392  0.879592  0.0000 0.000504 0.000578 0.001917  0.031056 -0.017259 -0.040342
TXC4 14MAY26 2014.3984 56803 1794 1  -98.6    262  0.445462   3531915  0.297400   392  0.879049  0.0000 0.000504 0.000584 0.001941  0.026775 -0.037476 -0.014199
TXC4 14MAY27 2014.4011 56804 1794 2  -98.6    262  0.446136   3531915  0.299310   392  0.864711  0.0000 0.000540 0.000616 0.002019  0.031666 -0.052651 -0.026315
TXC4 14MAY28 2014.4038 56805 1794 3  -98.6    262  0.447057   3531915  0.295467   392  0.876003  0.0000 0.000504 0.000575 0.001913  0.033315 -0.032731 -0.020957
TXC4 14MAY29 2014.4066 56806 1794 4  -98.6    262  0.448476   3531915  0.296595   392  0.875704  0.0000 0.000504 0.000581 0.001923  0.026185 -0.032564  0.003039
TXC4 14MAY30 2014.4093 56807 1794 5  -98.6    262  0.446038   3531915  0.294800   392  0.880519  0.0000 0.000506 0.000580 0.001929  0.030684 -0.042907 -0.006460
TXC4 14MAY31 2014.4120 56808 1794 6  -98.6    262  0.445275   3531915  0.294782   392  0.876447  0.0000 0.000502 0.000575 0.001917  0.046971 -0.039295  0.006290
TXC4 14JUN01 2014.4148 56809 1795 0  -98.6    262  0.445491   3531915  0.296360   392  0.873097  0.0000 0.000501 0.000575 0.001924  0.062200 -0.082107 -0.011330
TXC4 14JUN02 2014.4175 56810 1795 1  -98.6    262  0.446005   3531915  0.295416   392  0.875242  0.0000 0.000505 0.000571 0.001908  0.060198 -0.049822 -0.027924
TXC4 14JUN03 2014.4203 56811 1795 2  -98.6    262  0.445613   3531915  0.294223   392  0.881349  0.0000 0.000496 0.000565 0.001867  0.060208 -0.045204 -0.023724
TXC4 14JUN04 2014.4230 56812 1795 3  -98.6    262  0.445139   3531915  0.296731   392  0.878139  0.0000 0.000501 0.000575 0.001895  0.040113 -0.047899  0.001007
TXC4 14JUN05 2014.4257 56813 1795 4  -98.6    262  0.445264   3531915  0.297517   392  0.877052  0.0000 0.000499 0.000577 0.001897  0.041244 -0.061026 -0.002339
TXC4 14JUN06 2014.4285 56814 1795 5  -98.6    262  0.447589   3531915  0.295722   392  0.866462  0.0000 0.000497 0.000572 0.001880  0.055027 -0.061345 -0.009513
TXC4 14JUN07 2014.4312 56815 1795 6  -98.6    262  0.446558   3531915  0.297913   392  0.874436  0.0000 0.000499 0.000574 0.001904  0.042558 -0.072627 -0.006763
TXC4 14JUN08 2014.4339 56816 1796 0  -98.6    262  0.443687   3531915  0.298997   392  0.873773  0.0000 0.000501 0.000571 0.001903  0.050905 -0.049503 -0.016301
TXC4 14JUN09 2014.4367 56817 1796 1  -98.6    262  0.443977   3531915  0.297870   392  0.883019  0.0000 0.000499 0.000569 0.001901  0.038203 -0.058517 -0.007899
TXC4 14JUN10 2014.4394 56818 1796 2  -98.6    262  0.444209   3531915  0.295984   392  0.867328  0.0000 0.000493 0.000571 0.001867  0.042982 -0.053810 -0.000034
TXC4 14JUN11 2014.4422 56819 1796 3  -98.6    262  0.445218   3531915  0.297829   392  0.873888  0.0000 0.000502 0.000579 0.001926  0.031708 -0.065013  0.014183
TXC4 14JUN12 2014.4449 56820 1796 4  -98.6    262  0.445559   3531915  0.299221   392  0.889147  0.0000 0.000520 0.000600 0.002061  0.069618 -0.092555 -0.017242
TXC4 14JUN13 2014.4476 56821 1796 5  -98.6    262  0.446274   3531915  0.299828   392  0.871234  0.0000 0.000505 0.000586 0.001954  0.080212 -0.068033 -0.018081
TXC4 14JUN14 2014.4504 56822 1796 6  -98.6    262  0.443703   3531915  0.298958   392  0.884086  0.0000 0.000499 0.000568 0.001898  0.044321 -0.066635 -0.012418
TXC4 14JUN15 2014.4531 56823 1797 0  -98.6    262  0.444569   3531915  0.297229   392  0.869948  0.0000 0.000496 0.000569 0.001876  0.038948 -0.067748  0.004992
TXC4 14JUN16 2014.4559 56824 1797 1  -98.6    262  0.442282   3531915  0.296269   392  0.866029  0.0000 0.000501 0.000573 0.001895  0.040389 -0.051454 -0.001639
TXC4 14JUN17 2014.4586 56825 1797 2  -98.6    262  0.442984   3531915  0.295305   392  0.868564  0.0000 0.000504 0.000571 0.001889  0.057108 -0.054548 -0.011824
TXC4 14JUN18 2014.4613 56826 1797 3  -98.6    262  0.444001   3531915  0.297767   392  0.874897  0.0000 0.000522 0.000582 0.001940  0.070972 -0.068828 -0.028566
TXC4 14JUN19 2014.4641 56827 1797 4  -98.6    262  0.444206   3531915  0.298374   392  0.874588  0.0000 0.000517 0.000583 0.001937  0.054182 -0.058858 -0.029959
TXC4 14JUN20 2014.4668 56828 1797 5  -98.6    262  0.442923   3531915  0.297851   392  0.871938  0.0000 0.000497 0.000570 0.001873  0.047848 -0.071286 -0.013667
TXC4 14JUN21 2014.4695 56829 1797 6  -98.6    262  0.445384   3531915  0.295381   392  0.878636  0.0000 0.000500 0.000567 0.001892  0.053164 -0.056577 -0.014627
TXC4 14JUN22 2014.4723 56830 1798 0  -98.6    262  0.445783   3531915  0.292688   392  0.873504  0.0000 0.000498 0.000569 0.001873  0.053830 -0.075545 -0.022269
TXC4 14JUN23 2014.4750 56831 1798 1  -98.6    262  0.442478   3531915  0.295051   392  0.876533  0.0000 0.000499 0.000572 0.001889  0.053932 -0.057185 -0.019926
TXC4 14JUN24 2014.4778 56832 1798 2  -98.6    262  0.445935   3531915  0.297090   392  0.862360  0.0000 0.000497 0.000569 0.001861  0.056351 -0.070645 -0.026984
TXC4 14JUN25 2014.4805 56833 1798 3  -98.6    262  0.444755   3531915  0.299513   392  0.872333  0.0000 0.000499 0.000572 0.001888  0.051951 -0.068189 -0.021196
TXC4 14JUN26 2014.4832 56834 1798 4  -98.6    262  0.444229   3531915  0.296717   392  0.872694  0.0000 0.000502 0.000568 0.001881  0.048510 -0.063740 -0.018661
TXC4 14JUN27 2014.4860 56835 1798 5  -98.6    262  0.444780   3531915  0.295720   392  0.877624  0.0000 0.000502 0.000571 0.001893  0.050334 -0.067566 -0.018789
TXC4 14JUN28 2014.4887 56836 1798 6  -98.6    262  0.445345   3531915  0.295040   392  0.869644  0.0000 0.000501 0.000574 0.001912  0.057906 -0.062593 -0.007473
TXC4 14JUN29 2014.4914 56837 1799 0  -98.6    262  0.445620   3531915  0.296572   392  0.863063  0.0000 0.000490 0.000565 0.001835  0.045291 -0.069719 -0.018665
TXC4 14JUN30 2014.4942 56838 1799 1  -98.6    262  0.444297   3531915  0.294832   392  0.876689  0.0000 0.000493 0.000556 0.001825  0.037915 -0.060252 -0.031416
