site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COMO 02JUN06 2002.4285 52431 1169 4    9.1   -340 -0.366806   5074096  0.461621   292  0.290780  0.1134 0.000644 0.000840 0.002678  0.043993 -0.079346 -0.132128
COMO 02JUN07 2002.4312 52432 1169 5    9.1   -340 -0.367044   5074096  0.460299   292  0.297925  0.1134 0.000647 0.000894 0.002819 -0.005125 -0.013429 -0.109543
COMO 02JUN08 2002.4339 52433 1169 6    9.1   -340 -0.367809   5074096  0.461740   292  0.294415  0.1134 0.000626 0.000849 0.002670  0.016730 -0.040196 -0.122951
COMO 02JUN09 2002.4367 52434 1170 0    9.1   -340 -0.367454   5074096  0.460984   292  0.289068  0.1134 0.000630 0.000874 0.002694  0.037939 -0.029246 -0.084193
COMO 02JUN10 2002.4394 52435 1170 1    9.1   -340 -0.367138   5074096  0.462595   292  0.290676  0.1134 0.000623 0.000836 0.002592  0.054822 -0.019178 -0.092216
COMO 02JUN11 2002.4422 52436 1170 2    9.1   -340 -0.366918   5074096  0.461097   292  0.282010  0.1134 0.000634 0.000859 0.002683  0.021965 -0.003701 -0.105441
COMO 02JUN12 2002.4449 52437 1170 3    9.1   -340 -0.367185   5074096  0.462581   292  0.295063  0.1134 0.000646 0.000886 0.002790  0.024438 -0.033878 -0.126960
COMO 02JUN13 2002.4476 52438 1170 4    9.1   -340 -0.365712   5074096  0.462442   292  0.289022  0.1134 0.000647 0.000887 0.002788  0.038189 -0.047076 -0.132861
COMO 02JUN14 2002.4504 52439 1170 5    9.1   -340 -0.366386   5074096  0.461682   292  0.287233  0.1134 0.000644 0.000897 0.002802  0.055863 -0.021158 -0.142996
COMO 02JUN15 2002.4531 52440 1170 6    9.1   -340 -0.365368   5074096  0.461714   292  0.288159  0.1134 0.000632 0.000836 0.002632  0.048124 -0.035214 -0.122347
COMO 02JUN16 2002.4559 52441 1171 0    9.1   -340 -0.365464   5074096  0.464156   292  0.293166  0.1134 0.000644 0.000867 0.002760  0.030914 -0.024121 -0.136303
COMO 02JUN17 2002.4586 52442 1171 1    9.1   -340 -0.364360   5074096  0.462154   292  0.292217  0.1134 0.000663 0.000872 0.002826  0.056845 -0.066064 -0.078498
COMO 02JUN18 2002.4613 52443 1171 2    9.1   -340 -0.366679   5074096  0.461969   292  0.283602  0.1134 0.000648 0.000873 0.002776  0.024730  0.003201 -0.155267
COMO 02JUN19 2002.4641 52444 1171 3    9.1   -340 -0.365587   5074096  0.462353   292  0.303669  0.1134 0.000661 0.000902 0.002868  0.056197 -0.053927 -0.131414
COMO 02JUN20 2002.4668 52445 1171 4    9.1   -340 -0.365159   5074096  0.464159   292  0.286271  0.1134 0.000621 0.000832 0.002580  0.068684 -0.007804 -0.093672
COMO 02JUN21 2002.4695 52446 1171 5    9.1   -340 -0.364701   5074096  0.465644   292  0.290367  0.1134 0.000640 0.000845 0.002698  0.063916 -0.035590 -0.149212
COMO 02JUN22 2002.4723 52447 1171 6    9.1   -340 -0.365948   5074096  0.468006   292  0.299475  0.1134 0.000626 0.000851 0.002676 -0.000947 -0.021048 -0.161408
COMO 02JUN23 2002.4750 52448 1172 0    9.1   -340 -0.365122   5074096  0.465630   292  0.288573  0.1134 0.000629 0.000851 0.002698 -0.010637 -0.014311 -0.148911
COMO 02JUN24 2002.4778 52449 1172 1    9.1   -340 -0.364953   5074096  0.460603   292  0.299584  0.1134 0.000634 0.000845 0.002649  0.007533 -0.025155 -0.123657
COMO 02JUN25 2002.4805 52450 1172 2    9.1   -340 -0.362567   5074096  0.465633   292  0.286575  0.1134 0.000628 0.000824 0.002600  0.074130 -0.049930 -0.127334
COMO 02JUN26 2002.4832 52451 1172 3    9.1   -340 -0.363175   5074096  0.464303   292  0.289412  0.1134 0.000645 0.000879 0.002757  0.031253 -0.053765 -0.091864
COMO 02JUN27 2002.4860 52452 1172 4    9.1   -340 -0.362664   5074096  0.461153   292  0.301520  0.1134 0.000644 0.000891 0.002818  0.042073 -0.045186 -0.139618
COMO 02JUN28 2002.4887 52453 1172 5    9.1   -340 -0.360545   5074096  0.462465   292  0.291062  0.1134 0.000675 0.000880 0.002870  0.024458 -0.076074 -0.123197
COMO 02JUN29 2002.4914 52454 1172 6    9.1   -340 -0.362607   5074096  0.462692   292  0.286441  0.1134 0.000633 0.000846 0.002657  0.045730 -0.048762 -0.133575
COMO 02JUN30 2002.4942 52455 1173 0    9.1   -340 -0.365441   5074096  0.461080   292  0.288620  0.1134 0.000637 0.000904 0.002801  0.070207  0.013572 -0.133776
COMO 02JUL01 2002.4969 52456 1173 1    9.1   -340 -0.363780   5074096  0.461766   292  0.289916  0.1134 0.000634 0.000847 0.002700  0.054027 -0.015809 -0.104198
COMO 02JUL02 2002.4997 52457 1173 2    9.1   -340 -0.365329   5074096  0.462061   292  0.287291  0.1134 0.000620 0.000846 0.002651  0.032062 -0.005836 -0.138250
COMO 02JUL03 2002.5024 52458 1173 3    9.1   -340 -0.367381   5074096  0.462912   292  0.301135  0.1134 0.000647 0.000908 0.002794  0.054731 -0.071625 -0.144179
COMO 02JUL04 2002.5051 52459 1173 4    9.1   -340 -0.364295   5074096  0.460857   292  0.285424  0.1134 0.000631 0.000887 0.002714  0.060106 -0.029091 -0.119941
COMO 02JUL05 2002.5079 52460 1173 5    9.1   -340 -0.365038   5074096  0.462835   292  0.283474  0.1134 0.000629 0.000853 0.002702  0.035045 -0.028734 -0.138527
COMO 02JUL06 2002.5106 52461 1173 6    9.1   -340 -0.365337   5074096  0.461718   292  0.284908  0.1134 0.000626 0.000814 0.002613  0.043360 -0.076582 -0.126858
COMO 02JUL07 2002.5133 52462 1174 0    9.1   -340 -0.366943   5074096  0.463675   292  0.288002  0.1134 0.000616 0.000816 0.002587  0.037240 -0.045948 -0.127043
COMO 02JUL08 2002.5161 52463 1174 1    9.1   -340 -0.363985   5074096  0.460383   292  0.295989  0.1134 0.000612 0.000819 0.002561  0.056838 -0.034467 -0.111081
COMO 02JUL09 2002.5188 52464 1174 2    9.1   -340 -0.363194   5074096  0.461416   292  0.289877  0.1134 0.000648 0.000912 0.002853 -0.008712 -0.007353 -0.157817
COMO 02JUL10 2002.5216 52465 1174 3    9.1   -340 -0.362460   5074096  0.464569   292  0.289123  0.1134 0.000638 0.000831 0.002660  0.039472  0.012126 -0.066787
COMO 02JUL11 2002.5243 52466 1174 4    9.1   -340 -0.362974   5074096  0.463960   292  0.291568  0.1134 0.000636 0.000857 0.002718  0.028038 -0.029852 -0.105136
COMO 02JUL12 2002.5270 52467 1174 5    9.1   -340 -0.362027   5074096  0.469218   292  0.286636  0.1134 0.000634 0.000851 0.002657  0.011477  0.001734 -0.116709
COMO 02JUL13 2002.5298 52468 1174 6    9.1   -340 -0.364088   5074096  0.462225   292  0.290965  0.1134 0.000629 0.000822 0.002628  0.060722 -0.075566 -0.126145
COMO 02JUL14 2002.5325 52469 1175 0    9.1   -340 -0.362715   5074096  0.465088   292  0.285298  0.1134 0.000621 0.000824 0.002569  0.013418 -0.008838 -0.130169
COMO 02JUL16 2002.5380 52471 1175 2    9.1   -340 -0.363745   5074096  0.462624   292  0.290353  0.1134 0.000631 0.000822 0.002644  0.074299 -0.082490 -0.099956
COMO 02JUL17 2002.5407 52472 1175 3    9.1   -340 -0.363918   5074096  0.460755   292  0.297302  0.1134 0.000625 0.000840 0.002620  0.083317 -0.047074 -0.072912
COMO 02JUL18 2002.5435 52473 1175 4    9.1   -340 -0.364361   5074096  0.461848   292  0.291611  0.1134 0.000659 0.000855 0.002715  0.018405  0.008187 -0.074394
COMO 02JUL19 2002.5462 52474 1175 5    9.1   -340 -0.364584   5074096  0.459939   292  0.293172  0.1134 0.000633 0.000853 0.002659  0.005144  0.006364 -0.054342
COMO 02JUL20 2002.5489 52475 1175 6    9.1   -340 -0.364366   5074096  0.462861   292  0.291974  0.1134 0.000624 0.000831 0.002604  0.071167 -0.015720 -0.117945
COMO 02JUL21 2002.5517 52476 1176 0    9.1   -340 -0.366232   5074096  0.462113   292  0.284101  0.1134 0.000636 0.000851 0.002704  0.070805 -0.074944 -0.133344
COMO 02JUL22 2002.5544 52477 1176 1    9.1   -340 -0.364544   5074096  0.460460   292  0.292244  0.1134 0.000625 0.000835 0.002637  0.037918 -0.092952 -0.092513
COMO 02JUL23 2002.5572 52478 1176 2    9.1   -340 -0.364803   5074096  0.460349   292  0.287437  0.1134 0.000638 0.000860 0.002679  0.038590 -0.033091 -0.086787
COMO 02JUL24 2002.5599 52479 1176 3    9.1   -340 -0.362536   5074096  0.462269   292  0.293282  0.1134 0.000669 0.000915 0.002882  0.044408 -0.040308 -0.152832
COMO 02JUL25 2002.5626 52480 1176 4    9.1   -340 -0.362623   5074096  0.465104   292  0.284981  0.1134 0.000637 0.000824 0.002696  0.007492 -0.071359 -0.117099
COMO 02JUL26 2002.5654 52481 1176 5    9.1   -340 -0.362172   5074096  0.462981   292  0.294705  0.1134 0.000624 0.000851 0.002670  0.067367 -0.024113 -0.158098
COMO 02JUL27 2002.5681 52482 1176 6    9.1   -340 -0.362737   5074096  0.462250   292  0.292312  0.1134 0.000624 0.000822 0.002623  0.036550 -0.070064 -0.086867
COMO 02JUL28 2002.5708 52483 1177 0    9.1   -340 -0.362097   5074096  0.466463   292  0.289785  0.1134 0.000647 0.000885 0.002808  0.051473 -0.078108 -0.118814
COMO 02JUL29 2002.5736 52484 1177 1    9.1   -340 -0.361045   5074096  0.464674   292  0.290826  0.1134 0.000637 0.000866 0.002745  0.055344 -0.039818 -0.103774
COMO 02JUL30 2002.5763 52485 1177 2    9.1   -340 -0.359480   5074096  0.467321   292  0.296157  0.1134 0.000641 0.000868 0.002751  0.040009 -0.050937 -0.113690
COMO 02JUL31 2002.5791 52486 1177 3    9.1   -340 -0.366499   5074096  0.460276   292  0.288514  0.1134 0.000627 0.000841 0.002681  0.027257 -0.036355 -0.111893
COMO 02AUG01 2002.5818 52487 1177 4    9.1   -340 -0.366131   5074096  0.464670   292  0.289681  0.1134 0.000617 0.000836 0.002590  0.027654 -0.031104 -0.137160
COMO 02AUG02 2002.5845 52488 1177 5    9.1   -340 -0.362394   5074096  0.464568   292  0.298751  0.1134 0.000641 0.000869 0.002757  0.010596 -0.044507 -0.139272
COMO 02AUG03 2002.5873 52489 1177 6    9.1   -340 -0.366896   5074096  0.464639   292  0.291590  0.1134 0.000668 0.000857 0.002809  0.030282 -0.082366 -0.081312
COMO 02AUG04 2002.5900 52490 1178 0    9.1   -340 -0.364479   5074096  0.462005   292  0.296331  0.1134 0.000654 0.000866 0.002777  0.059950 -0.070358 -0.114931
COMO 02AUG05 2002.5927 52491 1178 1    9.1   -340 -0.364332   5074096  0.462940   292  0.288541  0.1134 0.000620 0.000834 0.002649  0.019784 -0.030737 -0.154927
COMO 02AUG06 2002.5955 52492 1178 2    9.1   -340 -0.362849   5074096  0.463450   292  0.284004  0.1134 0.000625 0.000837 0.002624  0.036330 -0.028962 -0.114973
COMO 02AUG07 2002.5982 52493 1178 3    9.1   -340 -0.362276   5074096  0.464092   292  0.291524  0.1134 0.000651 0.000892 0.002768  0.018044 -0.034091 -0.126335
COMO 02AUG08 2002.6010 52494 1178 4    9.1   -340 -0.362016   5074096  0.462937   292  0.292861  0.1134 0.000632 0.000840 0.002672  0.019482 -0.059497 -0.126789
COMO 02AUG09 2002.6037 52495 1178 5    9.1   -340 -0.364015   5074096  0.462132   292  0.295735  0.1134 0.000619 0.000824 0.002581  0.034641 -0.047863 -0.080574
COMO 02AUG10 2002.6064 52496 1178 6    9.1   -340 -0.363583   5074096  0.462530   292  0.291995  0.1134 0.000628 0.000827 0.002647  0.044085 -0.107870 -0.138405
COMO 02AUG12 2002.6119 52498 1179 1    9.1   -340 -0.364699   5074096  0.464478   292  0.298986  0.1134 0.000645 0.000853 0.002697  0.064225 -0.053492 -0.094892
COMO 02AUG13 2002.6146 52499 1179 2    9.1   -340 -0.361433   5074096  0.465680   292  0.280682  0.1134 0.000632 0.000872 0.002741  0.047765 -0.033766 -0.177915
COMO 02AUG14 2002.6174 52500 1179 3    9.1   -340 -0.361200   5074096  0.467002   292  0.283744  0.1134 0.000628 0.000858 0.002695  0.021334 -0.035959 -0.161459
COMO 02AUG15 2002.6201 52501 1179 4    9.1   -340 -0.361141   5074096  0.465769   292  0.286275  0.1134 0.000636 0.000865 0.002753  0.068224 -0.081024 -0.120009
COMO 02AUG16 2002.6229 52502 1179 5    9.1   -340 -0.363322   5074096  0.464231   292  0.284900  0.1134 0.000637 0.000872 0.002729  0.072938 -0.034011 -0.136590
COMO 02AUG17 2002.6256 52503 1179 6    9.1   -340 -0.366259   5074096  0.460760   292  0.289846  0.1134 0.000654 0.000882 0.002827  0.054261 -0.034813 -0.167784
COMO 02AUG18 2002.6283 52504 1180 0    9.1   -340 -0.360122   5074096  0.463866   292  0.287246  0.1134 0.000646 0.000881 0.002820  0.024728 -0.040657 -0.177707
COMO 02AUG19 2002.6311 52505 1180 1    9.1   -340 -0.361702   5074096  0.462339   292  0.291905  0.1134 0.000620 0.000866 0.002664  0.023513 -0.006177 -0.112029
COMO 02AUG20 2002.6338 52506 1180 2    9.1   -340 -0.362036   5074096  0.462460   292  0.279805  0.1134 0.000619 0.000840 0.002635  0.042526 -0.038452 -0.093991
COMO 02AUG21 2002.6366 52507 1180 3    9.1   -340 -0.363236   5074096  0.464791   292  0.294844  0.1134 0.000626 0.000836 0.002584  0.044604 -0.022308 -0.079275
COMO 02AUG22 2002.6393 52508 1180 4    9.1   -340 -0.361850   5074096  0.464888   292  0.285037  0.1134 0.000609 0.000823 0.002551  0.006839 -0.026343 -0.114937
COMO 02AUG23 2002.6420 52509 1180 5    9.1   -340 -0.360658   5074096  0.466050   292  0.290916  0.1134 0.000633 0.000846 0.002683  0.025705 -0.009882 -0.134409
COMO 02AUG24 2002.6448 52510 1180 6    9.1   -340 -0.360378   5074096  0.463583   292  0.292906  0.1134 0.000633 0.000866 0.002676  0.004443 -0.020744 -0.127299
COMO 02AUG25 2002.6475 52511 1181 0    9.1   -340 -0.359799   5074096  0.465907   292  0.292754  0.1134 0.000634 0.000867 0.002667  0.008011  0.002262 -0.091407
COMO 02AUG26 2002.6502 52512 1181 1    9.1   -340 -0.362260   5074096  0.466154   292  0.285300  0.1134 0.000655 0.000862 0.002750  0.031142 -0.097767 -0.164905
COMO 02AUG27 2002.6530 52513 1181 2    9.1   -340 -0.362065   5074096  0.460157   292  0.300070  0.1134 0.000641 0.000860 0.002690  0.028940 -0.045538 -0.130314
COMO 02AUG28 2002.6557 52514 1181 3    9.1   -340 -0.362558   5074096  0.463344   292  0.281956  0.1134 0.000645 0.000844 0.002688  0.020955 -0.047044 -0.113029
COMO 02AUG29 2002.6585 52515 1181 4    9.1   -340 -0.362815   5074096  0.465193   292  0.290390  0.1134 0.000625 0.000837 0.002610  0.011795 -0.089619 -0.083838
COMO 02AUG30 2002.6612 52516 1181 5    9.1   -340 -0.364309   5074096  0.464455   292  0.291004  0.1134 0.000650 0.000851 0.002685  0.000410 -0.047966 -0.126852
COMO 02AUG31 2002.6639 52517 1181 6    9.1   -340 -0.363002   5074096  0.465090   292  0.298948  0.1134 0.000677 0.000911 0.002854  0.034700 -0.024216 -0.166393
COMO 02SEP01 2002.6667 52518 1182 0    9.1   -340 -0.360908   5074096  0.464919   292  0.292761  0.1134 0.000632 0.000803 0.002600  0.030756 -0.048926 -0.141364
COMO 02SEP02 2002.6694 52519 1182 1    9.1   -340 -0.361756   5074096  0.465686   292  0.286365  0.1134 0.000623 0.000839 0.002620  0.013428 -0.007281 -0.109685
COMO 02SEP03 2002.6721 52520 1182 2    9.1   -340 -0.357635   5074096  0.462563   292  0.288386  0.1134 0.000630 0.000823 0.002604  0.037119 -0.064553 -0.059407
COMO 02SEP04 2002.6749 52521 1182 3    9.1   -340 -0.362786   5074096  0.461586   292  0.289515  0.1134 0.000638 0.000834 0.002635  0.045809 -0.083850 -0.064305
COMO 02SEP05 2002.6776 52522 1182 4    9.1   -340 -0.361421   5074096  0.464753   292  0.285774  0.1134 0.000630 0.000821 0.002656  0.023003 -0.073279 -0.101923
COMO 02SEP06 2002.6804 52523 1182 5    9.1   -340 -0.362233   5074096  0.464160   292  0.286949  0.1134 0.000627 0.000847 0.002650  0.029945 -0.054156 -0.074030
COMO 02SEP07 2002.6831 52524 1182 6    9.1   -340 -0.358545   5074096  0.463584   292  0.291629  0.1134 0.000657 0.000878 0.002782  0.037993 -0.077163 -0.108488
COMO 02SEP08 2002.6858 52525 1183 0    9.1   -340 -0.358888   5074096  0.465932   292  0.284322  0.1134 0.000631 0.000844 0.002659  0.059523 -0.041264 -0.127708
COMO 02SEP09 2002.6886 52526 1183 1    9.1   -340 -0.360943   5074096  0.462692   292  0.294076  0.1134 0.000658 0.000885 0.002786  0.033405 -0.061837 -0.129096
COMO 02SEP10 2002.6913 52527 1183 2    9.1   -340 -0.360472   5074096  0.467407   292  0.286670  0.1134 0.000622 0.000815 0.002564  0.021743 -0.039954 -0.102692
COMO 02SEP11 2002.6940 52528 1183 3    9.1   -340 -0.360852   5074096  0.461502   292  0.283316  0.1134 0.000621 0.000840 0.002626  0.031274 -0.054285 -0.071402
COMO 02SEP12 2002.6968 52529 1183 4    9.1   -340 -0.362929   5074096  0.464598   292  0.280749  0.1134 0.000622 0.000810 0.002555  0.033628 -0.046560 -0.088646
COMO 02SEP13 2002.6995 52530 1183 5    9.1   -340 -0.362902   5074096  0.462341   292  0.277832  0.1134 0.000640 0.000846 0.002655  0.039674 -0.064439 -0.106270
COMO 02SEP14 2002.7023 52531 1183 6    9.1   -340 -0.361594   5074096  0.466518   292  0.283090  0.1134 0.000616 0.000829 0.002571  0.033430 -0.018494 -0.097003
COMO 02SEP15 2002.7050 52532 1184 0    9.1   -340 -0.362144   5074096  0.463194   292  0.285576  0.1134 0.000642 0.000885 0.002747  0.046857 -0.055732 -0.135341
COMO 02SEP16 2002.7077 52533 1184 1    9.1   -340 -0.360854   5074096  0.465198   292  0.281723  0.1134 0.000638 0.000849 0.002689  0.029830 -0.022148 -0.103276
COMO 02SEP17 2002.7105 52534 1184 2    9.1   -340 -0.359967   5074096  0.465237   292  0.285977  0.1134 0.000625 0.000810 0.002567  0.049399 -0.047246 -0.123828
COMO 02SEP18 2002.7132 52535 1184 3    9.1   -340 -0.361033   5074096  0.460970   292  0.289523  0.1134 0.000647 0.000832 0.002673  0.047279 -0.045481 -0.157572
COMO 02SEP19 2002.7159 52536 1184 4    9.1   -340 -0.360970   5074096  0.464731   292  0.285596  0.1134 0.000624 0.000832 0.002620  0.034463 -0.015074 -0.105275
COMO 02SEP20 2002.7187 52537 1184 5    9.1   -340 -0.359326   5074096  0.464963   292  0.281098  0.1134 0.000629 0.000851 0.002659  0.038543 -0.034565 -0.097510
COMO 02SEP21 2002.7214 52538 1184 6    9.1   -340 -0.361182   5074096  0.461428   292  0.292532  0.1134 0.000652 0.000900 0.002788  0.063351 -0.072951 -0.086548
COMO 02SEP22 2002.7242 52539 1185 0    9.1   -340 -0.358907   5074096  0.464657   292  0.279565  0.1134 0.000632 0.000852 0.002684  0.058174 -0.052697 -0.098668
COMO 02SEP23 2002.7269 52540 1185 1    9.1   -340 -0.360145   5074096  0.462931   292  0.284926  0.1134 0.000634 0.000845 0.002619  0.078058 -0.062411 -0.081061
COMO 02SEP24 2002.7296 52541 1185 2    9.1   -340 -0.361834   5074096  0.465278   292  0.287099  0.1134 0.000634 0.000865 0.002696  0.060711 -0.044267 -0.103536
COMO 02SEP25 2002.7324 52542 1185 3    9.1   -340 -0.361416   5074096  0.464671   292  0.284671  0.1134 0.000638 0.000880 0.002680  0.074383 -0.085594 -0.072381
COMO 02SEP26 2002.7351 52543 1185 4    9.1   -340 -0.359410   5074096  0.464498   292  0.279101  0.1134 0.000643 0.000862 0.002657  0.058559 -0.075918 -0.095296
COMO 02SEP27 2002.7379 52544 1185 5    9.1   -340 -0.361964   5074096  0.466642   292  0.282955  0.1134 0.000646 0.000913 0.002749  0.052505 -0.035577 -0.077436
COMO 02SEP28 2002.7406 52545 1185 6    9.1   -340 -0.361165   5074096  0.467265   292  0.280325  0.1134 0.000634 0.000853 0.002627  0.051672 -0.080461 -0.079218
COMO 02SEP29 2002.7433 52546 1186 0    9.1   -340 -0.360940   5074096  0.463803   292  0.286500  0.1134 0.000641 0.000845 0.002632  0.072370 -0.056155 -0.105048
COMO 02SEP30 2002.7461 52547 1186 1    9.1   -340 -0.360227   5074096  0.464800   292  0.279621  0.1134 0.000647 0.000878 0.002732  0.069530 -0.077517 -0.091315
