site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHEB 04APR14 2004.2847 53109 1266 3   39.1  -4926 -0.332728   1753420  0.243295   216  0.180203  0.0000 0.000677 0.000613 0.002632 -0.015103  0.083004 -0.012187
SHEB 04APR15 2004.2875 53110 1266 4   39.1  -4926 -0.331673   1753420  0.241091   216  0.185149  0.0000 0.000637 0.000595 0.002553 -0.023022  0.068805 -0.018199
SHEB 04APR16 2004.2902 53111 1266 5   39.1  -4926 -0.328735   1753420  0.243129   216  0.187808  0.0000 0.000629 0.000578 0.002530 -0.026863  0.048311 -0.022331
SHEB 04APR17 2004.2930 53112 1266 6   39.1  -4926 -0.330301   1753420  0.242086   216  0.184062  0.0000 0.000633 0.000583 0.002543 -0.024821  0.047450 -0.022952
SHEB 04APR18 2004.2957 53113 1267 0   39.1  -4926 -0.329815   1753420  0.237931   216  0.192689  0.0000 0.000681 0.000605 0.002682  0.003866  0.032657 -0.018021
SHEB 04APR19 2004.2984 53114 1267 1   39.1  -4926 -0.324611   1753420  0.239048   216  0.188780  0.0000 0.000679 0.000618 0.002612  0.013139  0.054700 -0.015045
SHEB 04APR20 2004.3012 53115 1267 2   39.1  -4926 -0.329875   1753420  0.243216   216  0.197619  0.0000 0.000672 0.000600 0.002673 -0.007500  0.026093 -0.048683
SHEB 04APR21 2004.3039 53116 1267 3   39.1  -4926 -0.328914   1753420  0.242789   216  0.199689  0.0000 0.000659 0.000609 0.002629 -0.014390  0.052788 -0.048758
SHEB 04APR22 2004.3066 53117 1267 4   39.1  -4926 -0.326656   1753420  0.241081   216  0.204676  0.0000 0.000683 0.000612 0.002602 -0.010339  0.063832 -0.016427
SHEB 04APR23 2004.3094 53118 1267 5   39.1  -4926 -0.331225   1753420  0.239369   216  0.194207  0.0000 0.000625 0.000582 0.002498 -0.013599  0.015289 -0.006750
SHEB 04APR24 2004.3121 53119 1267 6   39.1  -4926 -0.329565   1753420  0.241483   216  0.184781  0.0000 0.000624 0.000577 0.002491 -0.011971  0.024470 -0.022094
SHEB 04APR25 2004.3149 53120 1268 0   39.1  -4926 -0.329194   1753420  0.243514   216  0.186263  0.0000 0.000635 0.000580 0.002520 -0.011264  0.023348 -0.019722
SHEB 04APR26 2004.3176 53121 1268 1   39.1  -4926 -0.328584   1753420  0.243041   216  0.186475  0.0000 0.000681 0.000613 0.002732 -0.037818 -0.007626 -0.047349
SHEB 04APR27 2004.3203 53122 1268 2   39.1  -4926 -0.330569   1753420  0.242840   216  0.185551  0.0000 0.000649 0.000605 0.002559 -0.007710  0.045786 -0.015370
SHEB 04APR28 2004.3231 53123 1268 3   39.1  -4926 -0.328652   1753420  0.243258   216  0.195475  0.0000 0.000625 0.000581 0.002499 -0.021778  0.032203 -0.001770
SHEB 04APR29 2004.3258 53124 1268 4   39.1  -4926 -0.327293   1753420  0.239693   216  0.191075  0.0000 0.000636 0.000592 0.002537 -0.027251  0.051216 -0.008149
SHEB 04APR30 2004.3285 53125 1268 5   39.1  -4926 -0.330368   1753420  0.240493   216  0.197399  0.0000 0.000639 0.000579 0.002531 -0.017688  0.057298 -0.015474
SHEB 04MAY01 2004.3313 53126 1268 6   39.1  -4926 -0.325259   1753420  0.244553   216  0.197811  0.0000 0.000645 0.000587 0.002557 -0.026817  0.064492 -0.020854
SHEB 04MAY02 2004.3340 53127 1269 0   39.1  -4926 -0.325557   1753420  0.241367   216  0.193045  0.0000 0.000671 0.000607 0.002655 -0.023635  0.042062 -0.048805
SHEB 04MAY03 2004.3368 53128 1269 1   39.1  -4926 -0.332731   1753420  0.241166   216  0.192248  0.0000 0.000662 0.000597 0.002579 -0.017685  0.053057  0.006853
SHEB 04MAY04 2004.3395 53129 1269 2   39.1  -4926 -0.330287   1753420  0.240782   216  0.176310  0.0000 0.000674 0.000600 0.002621 -0.010612  0.026467 -0.004332
SHEB 04MAY05 2004.3422 53130 1269 3   39.1  -4926 -0.327783   1753420  0.242324   216  0.189608  0.0000 0.000721 0.000629 0.002842 -0.004494  0.025860 -0.038325
SHEB 04MAY06 2004.3450 53131 1269 4   39.1  -4926 -0.328719   1753420  0.239630   216  0.191840  0.0000 0.000644 0.000605 0.002590 -0.002714  0.019080  0.010203
SHEB 04MAY07 2004.3477 53132 1269 5   39.1  -4926 -0.329745   1753420  0.242330   216  0.191728  0.0000 0.000660 0.000596 0.002562 -0.007944  0.036083 -0.006765
SHEB 04MAY08 2004.3504 53133 1269 6   39.1  -4926 -0.330369   1753420  0.242427   216  0.195260  0.0000 0.000639 0.000589 0.002531 -0.019735  0.015334 -0.007455
SHEB 04MAY09 2004.3532 53134 1270 0   39.1  -4926 -0.331798   1753420  0.243068   216  0.195541  0.0000 0.000650 0.000598 0.002570 -0.011956  0.005880 -0.015224
SHEB 04MAY10 2004.3559 53135 1270 1   39.1  -4926 -0.331947   1753420  0.242386   216  0.197564  0.0000 0.000636 0.000585 0.002511 -0.004996  0.015058 -0.022751
SHEB 04MAY11 2004.3587 53136 1270 2   39.1  -4926 -0.330730   1753420  0.242347   216  0.193244  0.0000 0.000637 0.000587 0.002520 -0.007980  0.027797 -0.025917
SHEB 04MAY12 2004.3614 53137 1270 3   39.1  -4926 -0.330199   1753420  0.241524   216  0.195045  0.0000 0.000636 0.000592 0.002542 -0.008660  0.020677 -0.019551
SHEB 04MAY13 2004.3641 53138 1270 4   39.1  -4926 -0.330790   1753420  0.242185   216  0.195449  0.0000 0.000645 0.000599 0.002542 -0.013172  0.033443 -0.025232
SHEB 04MAY14 2004.3669 53139 1270 5   39.1  -4926 -0.330274   1753420  0.240929   216  0.196407  0.0000 0.000647 0.000598 0.002559 -0.008798  0.011980 -0.001138
SHEB 04MAY15 2004.3696 53140 1270 6   39.1  -4926 -0.327249   1753420  0.242822   216  0.193713  0.0000 0.000649 0.000592 0.002542  0.005204  0.037066  0.002289
SHEB 04MAY16 2004.3723 53141 1271 0   39.1  -4926 -0.329470   1753420  0.241113   216  0.200003  0.0000 0.000641 0.000589 0.002519 -0.001516  0.015330 -0.007736
SHEB 04MAY17 2004.3751 53142 1271 1   39.1  -4926 -0.329210   1753420  0.243413   216  0.197190  0.0000 0.000648 0.000595 0.002537  0.013699  0.008264  0.002901
SHEB 04MAY18 2004.3778 53143 1271 2   39.1  -4926 -0.328112   1753420  0.241962   216  0.196691  0.0000 0.000624 0.000584 0.002500 -0.000862  0.040520  0.000630
SHEB 04MAY19 2004.3806 53144 1271 3   39.1  -4926 -0.330774   1753420  0.241392   216  0.186815  0.0000 0.000611 0.000587 0.002490 -0.002401  0.018789 -0.013979
SHEB 04MAY20 2004.3833 53145 1271 4   39.1  -4926 -0.328746   1753420  0.241080   216  0.192723  0.0000 0.000622 0.000591 0.002506  0.013997  0.045923 -0.016257
SHEB 04MAY21 2004.3860 53146 1271 5   39.1  -4926 -0.332377   1753420  0.237866   216  0.190101  0.0000 0.000633 0.000595 0.002534  0.019276  0.030309  0.002546
SHEB 04MAY22 2004.3888 53147 1271 6   39.1  -4926 -0.330565   1753420  0.240190   216  0.187064  0.0000 0.000612 0.000575 0.002458 -0.011885  0.015533 -0.006467
SHEB 04MAY23 2004.3915 53148 1272 0   39.1  -4926 -0.329464   1753420  0.240081   216  0.192464  0.0000 0.000612 0.000580 0.002461 -0.013232  0.007114 -0.015180
SHEB 04MAY24 2004.3943 53149 1272 1   39.1  -4926 -0.328556   1753420  0.243766   216  0.195647  0.0000 0.000610 0.000580 0.002463 -0.014421  0.000486 -0.006176
SHEB 04MAY25 2004.3970 53150 1272 2   39.1  -4926 -0.329625   1753420  0.243564   216  0.199227  0.0000 0.000639 0.000595 0.002500 -0.018062  0.046399 -0.009285
SHEB 04MAY26 2004.3997 53151 1272 3   39.1  -4926 -0.329529   1753420  0.240519   216  0.199270  0.0000 0.000617 0.000577 0.002460 -0.018368  0.020997 -0.013342
SHEB 04MAY27 2004.4025 53152 1272 4   39.1  -4926 -0.330264   1753420  0.241134   216  0.200679  0.0000 0.000620 0.000592 0.002572  0.012774  0.013226 -0.028760
SHEB 04MAY28 2004.4052 53153 1272 5   39.1  -4926 -0.327855   1753420  0.242181   216  0.200262  0.0000 0.000632 0.000590 0.002595 -0.007731  0.025998 -0.021473
SHEB 04MAY29 2004.4079 53154 1272 6   39.1  -4926 -0.329790   1753420  0.242733   216  0.197822  0.0000 0.000604 0.000581 0.002443 -0.016534  0.043724  0.004806
SHEB 04MAY30 2004.4107 53155 1273 0   39.1  -4926 -0.332470   1753420  0.240408   216  0.193121  0.0000 0.000614 0.000577 0.002485 -0.015900  0.016827 -0.013117
SHEB 04MAY31 2004.4134 53156 1273 1   39.1  -4926 -0.329835   1753420  0.240908   216  0.189835  0.0000 0.000605 0.000579 0.002474 -0.007734  0.055708 -0.020562
SHEB 04JUN01 2004.4162 53157 1273 2   39.1  -4926 -0.332179   1753420  0.241002   216  0.205009  0.0000 0.000618 0.000580 0.002505 -0.010869  0.009411 -0.023779
SHEB 04JUN02 2004.4189 53158 1273 3   39.1  -4926 -0.328900   1753420  0.242680   216  0.196682  0.0000 0.000622 0.000575 0.002479 -0.002446  0.027648 -0.015992
SHEB 04JUN03 2004.4216 53159 1273 4   39.1  -4926 -0.331924   1753420  0.244511   216  0.199703  0.0000 0.000612 0.000574 0.002452 -0.018439  0.013443 -0.007227
SHEB 04JUN04 2004.4244 53160 1273 5   39.1  -4926 -0.332856   1753420  0.242111   216  0.195858  0.0000 0.000604 0.000574 0.002432 -0.014492  0.025738  0.006729
SHEB 04JUN05 2004.4271 53161 1273 6   39.1  -4926 -0.330478   1753420  0.241039   216  0.195423  0.0000 0.000607 0.000574 0.002460 -0.012642  0.053831 -0.016240
SHEB 04JUN06 2004.4298 53162 1274 0   39.1  -4926 -0.329843   1753420  0.240568   216  0.192835  0.0000 0.000612 0.000578 0.002480 -0.022986  0.041917 -0.022586
SHEB 04JUN07 2004.4326 53163 1274 1   39.1  -4926 -0.329633   1753420  0.242910   216  0.196314  0.0000 0.000611 0.000580 0.002481 -0.018596  0.050461 -0.012945
SHEB 04JUN08 2004.4353 53164 1274 2   39.1  -4926 -0.329605   1753420  0.241940   216  0.198055  0.0000 0.000603 0.000572 0.002434 -0.010166  0.038875 -0.009972
SHEB 04JUN09 2004.4381 53165 1274 3   39.1  -4926 -0.330677   1753420  0.240451   216  0.198387  0.0000 0.000619 0.000584 0.002518 -0.019374 -0.000847  0.012421
SHEB 04JUN10 2004.4408 53166 1274 4   39.1  -4926 -0.331211   1753420  0.240651   216  0.201108  0.0000 0.000621 0.000583 0.002521 -0.033721  0.065570  0.005611
SHEB 04JUN11 2004.4435 53167 1274 5   39.1  -4926 -0.326525   1753420  0.243572   216  0.194119  0.0000 0.000614 0.000576 0.002487 -0.007992  0.044895  0.009289
SHEB 04JUN12 2004.4463 53168 1274 6   39.1  -4926 -0.329144   1753420  0.240704   216  0.193020  0.0000 0.000609 0.000574 0.002468 -0.015150  0.051094 -0.010505
SHEB 04JUN13 2004.4490 53169 1275 0   39.1  -4926 -0.328609   1753420  0.242047   216  0.194956  0.0000 0.000612 0.000580 0.002480 -0.023318  0.062900 -0.008240
SHEB 04JUN14 2004.4517 53170 1275 1   39.1  -4926 -0.328978   1753420  0.241888   216  0.194380  0.0000 0.000640 0.000591 0.002553 -0.016935  0.081757 -0.031532
SHEB 04JUN15 2004.4545 53171 1275 2   39.1  -4926 -0.328214   1753420  0.241796   216  0.195903  0.0000 0.000624 0.000583 0.002510 -0.004678  0.044588  0.004239
SHEB 04JUN16 2004.4572 53172 1275 3   39.1  -4926 -0.326100   1753420  0.239577   216  0.202735  0.0000 0.000629 0.000589 0.002543 -0.003282  0.048405 -0.000212
SHEB 04JUN17 2004.4600 53173 1275 4   39.1  -4926 -0.328243   1753420  0.239950   216  0.199304  0.0000 0.000628 0.000583 0.002520 -0.001549  0.000304 -0.028075
SHEB 04JUN18 2004.4627 53174 1275 5   39.1  -4926 -0.326561   1753420  0.240005   216  0.197999  0.0000 0.000632 0.000581 0.002532 -0.010554  0.056786 -0.024348
SHEB 04JUN19 2004.4654 53175 1275 6   39.1  -4926 -0.324961   1753420  0.233444   216  0.233928  0.0000 0.000620 0.000579 0.002516 -0.028201  0.032698 -0.032835
SHEB 04JUN20 2004.4682 53176 1276 0   39.1  -4926 -0.327103   1753420  0.240965   216  0.200230  0.0000 0.000621 0.000581 0.002510 -0.013030  0.042265 -0.008041
SHEB 04JUN21 2004.4709 53177 1276 1   39.1  -4926 -0.328129   1753420  0.243852   216  0.199161  0.0000 0.000624 0.000579 0.002498 -0.003557  0.034493 -0.015145
SHEB 04JUN22 2004.4736 53178 1276 2   39.1  -4926 -0.328479   1753420  0.240283   216  0.189979  0.0000 0.000622 0.000576 0.002500 -0.006297  0.054272 -0.026749
SHEB 04JUN23 2004.4764 53179 1276 3   39.1  -4926 -0.329421   1753420  0.242445   216  0.191408  0.0000 0.000619 0.000575 0.002489 -0.008030  0.050333 -0.028221
SHEB 04JUN24 2004.4791 53180 1276 4   39.1  -4926 -0.328469   1753420  0.244545   216  0.189766  0.0000 0.000615 0.000575 0.002475 -0.027272  0.051106 -0.025548
SHEB 04JUN25 2004.4819 53181 1276 5   39.1  -4926 -0.329412   1753420  0.241900   216  0.177654  0.0000 0.000632 0.000597 0.002570  0.000403  0.028626 -0.052972
SHEB 04JUN26 2004.4846 53182 1276 6   39.1  -4926 -0.328120   1753420  0.240803   216  0.193514  0.0000 0.000623 0.000576 0.002484 -0.014151  0.046636 -0.011393
SHEB 04JUN27 2004.4873 53183 1277 0   39.1  -4926 -0.330093   1753420  0.241165   216  0.196253  0.0000 0.000624 0.000587 0.002491  0.001733  0.048776  0.004388
SHEB 04JUN28 2004.4901 53184 1277 1   39.1  -4926 -0.326393   1753420  0.243157   216  0.195326  0.0000 0.000623 0.000579 0.002499 -0.026166  0.075867 -0.031940
SHEB 04JUN29 2004.4928 53185 1277 2   39.1  -4926 -0.329508   1753420  0.240021   216  0.190962  0.0000 0.000661 0.000600 0.002585 -0.012446  0.026105 -0.062050
SHEB 04JUN30 2004.4956 53186 1277 3   39.1  -4926 -0.331292   1753420  0.241403   216  0.194909  0.0000 0.000621 0.000577 0.002480 -0.020780  0.034273 -0.003798
SHEB 04JUL01 2004.4983 53187 1277 4   39.1  -4926 -0.329967   1753420  0.239641   216  0.192738  0.0000 0.000630 0.000580 0.002513 -0.011741  0.053873 -0.002662
SHEB 04JUL02 2004.5010 53188 1277 5   39.1  -4926 -0.329288   1753420  0.238842   216  0.185479  0.0000 0.000629 0.000580 0.002518 -0.021640  0.056129  0.009113
SHEB 04JUL03 2004.5038 53189 1277 6   39.1  -4926 -0.326069   1753420  0.238682   216  0.193806  0.0000 0.000619 0.000576 0.002463 -0.024183  0.049814 -0.002178
SHEB 04JUL04 2004.5065 53190 1278 0   39.1  -4926 -0.326743   1753420  0.241667   216  0.187711  0.0000 0.000631 0.000576 0.002494 -0.030044  0.051879 -0.018890
SHEB 04JUL05 2004.5092 53191 1278 1   39.1  -4926 -0.329411   1753420  0.239661   216  0.192175  0.0000 0.000626 0.000577 0.002489 -0.028969  0.053345 -0.005309
SHEB 04JUL06 2004.5120 53192 1278 2   39.1  -4926 -0.329086   1753420  0.240685   216  0.199231  0.0000 0.000625 0.000575 0.002479 -0.021755  0.041561 -0.012542
SHEB 04JUL07 2004.5147 53193 1278 3   39.1  -4926 -0.328651   1753420  0.239227   216  0.205405  0.0000 0.000642 0.000582 0.002550 -0.015469  0.053423 -0.029871
SHEB 04JUL08 2004.5175 53194 1278 4   39.1  -4926 -0.327114   1753420  0.240250   216  0.189396  0.0000 0.000623 0.000574 0.002467 -0.021017  0.034845 -0.021047
SHEB 04JUL09 2004.5202 53195 1278 5   39.1  -4926 -0.327304   1753420  0.241250   216  0.192170  0.0000 0.000620 0.000578 0.002454 -0.017966  0.037726 -0.006408
SHEB 04JUL10 2004.5229 53196 1278 6   39.1  -4926 -0.329229   1753420  0.242398   216  0.192101  0.0000 0.000615 0.000573 0.002447 -0.049030  0.052035 -0.021722
SHEB 04JUL11 2004.5257 53197 1279 0   39.1  -4926 -0.331026   1753420  0.242317   216  0.190807  0.0000 0.000614 0.000571 0.002450 -0.035801  0.042589 -0.012458
SHEB 04JUL12 2004.5284 53198 1279 1   39.1  -4926 -0.329786   1753420  0.243873   216  0.197242  0.0000 0.000622 0.000573 0.002474 -0.023651  0.067320 -0.013168
SHEB 04JUL13 2004.5311 53199 1279 2   39.1  -4926 -0.326029   1753420  0.236278   216  0.206640  0.0000 0.000618 0.000573 0.002459 -0.024068  0.032218 -0.016434
SHEB 04JUL14 2004.5339 53200 1279 3   39.1  -4926 -0.324628   1753420  0.243330   216  0.194736  0.0000 0.000610 0.000572 0.002459 -0.030140  0.041994 -0.022487
SHEB 04JUL15 2004.5366 53201 1279 4   39.1  -4926 -0.327334   1753420  0.242298   216  0.196009  0.0000 0.000613 0.000580 0.002480 -0.032432  0.055641 -0.002086
SHEB 04JUL16 2004.5394 53202 1279 5   39.1  -4926 -0.328674   1753420  0.239950   216  0.190277  0.0000 0.000670 0.000600 0.002608 -0.058443  0.027501  0.014275
SHEB 04JUL17 2004.5421 53203 1279 6   39.1  -4926 -0.325623   1753420  0.241734   216  0.198865  0.0000 0.000613 0.000574 0.002459 -0.025374  0.047476 -0.019712
SHEB 04JUL18 2004.5448 53204 1280 0   39.1  -4926 -0.325455   1753420  0.241056   216  0.202102  0.0000 0.000622 0.000581 0.002493 -0.034544  0.064403 -0.026056
SHEB 04JUL19 2004.5476 53205 1280 1   39.1  -4926 -0.328123   1753420  0.243529   216  0.197111  0.0000 0.000627 0.000582 0.002495 -0.013151  0.012721  0.007889
SHEB 04JUL20 2004.5503 53206 1280 2   39.1  -4926 -0.328114   1753420  0.237322   216  0.186789  0.0000 0.000628 0.000585 0.002476 -0.017083  0.038921  0.012416
SHEB 04JUL21 2004.5530 53207 1280 3   39.1  -4926 -0.328477   1753420  0.243773   216  0.190858  0.0000 0.000608 0.000580 0.002468 -0.011025  0.035453  0.021436
SHEB 04JUL22 2004.5558 53208 1280 4   39.1  -4926 -0.328521   1753420  0.241976   216  0.188138  0.0000 0.000603 0.000560 0.002402 -0.017824  0.039717 -0.001988
SHEB 04JUL23 2004.5585 53209 1280 5   39.1  -4926 -0.325883   1753420  0.238744   216  0.192041  0.0000 0.000617 0.000567 0.002457 -0.004706  0.020803 -0.008536
SHEB 04JUL24 2004.5613 53210 1280 6   39.1  -4926 -0.327711   1753420  0.242597   216  0.189901  0.0000 0.000610 0.000566 0.002450 -0.039347  0.048650 -0.027452
SHEB 04JUL25 2004.5640 53211 1281 0   39.1  -4926 -0.325826   1753420  0.242959   216  0.190118  0.0000 0.000614 0.000564 0.002443 -0.021850  0.053901  0.000209
SHEB 04JUL26 2004.5667 53212 1281 1   39.1  -4926 -0.325028   1753420  0.242374   216  0.193797  0.0000 0.000630 0.000582 0.002540 -0.028509  0.056823 -0.010819
SHEB 04JUL27 2004.5695 53213 1281 2   39.1  -4926 -0.326725   1753420  0.240802   216  0.189232  0.0000 0.000622 0.000566 0.002467 -0.019967  0.039123 -0.005294
SHEB 04JUL28 2004.5722 53214 1281 3   39.1  -4926 -0.326373   1753420  0.241178   216  0.194882  0.0000 0.000621 0.000565 0.002452 -0.023732  0.047946 -0.003948
SHEB 04JUL29 2004.5749 53215 1281 4   39.1  -4926 -0.328399   1753420  0.240071   216  0.196250  0.0000 0.000614 0.000566 0.002456 -0.024187  0.052791 -0.007733
SHEB 04JUL30 2004.5777 53216 1281 5   39.1  -4926 -0.328078   1753420  0.241064   216  0.200953  0.0000 0.000621 0.000563 0.002457 -0.021584  0.045644 -0.007725
SHEB 04JUL31 2004.5804 53217 1281 6   39.1  -4926 -0.325221   1753420  0.247182   216  0.201876  0.0000 0.000617 0.000570 0.002469 -0.030489  0.029467  0.008727
SHEB 04AUG01 2004.5832 53218 1282 0   39.1  -4926 -0.325153   1753420  0.240646   216  0.194616  0.0000 0.000624 0.000565 0.002471 -0.031614  0.048898 -0.001063
SHEB 04AUG02 2004.5859 53219 1282 1   39.1  -4926 -0.323977   1753420  0.242455   216  0.194833  0.0000 0.000623 0.000567 0.002469 -0.029004  0.028138  0.001828
SHEB 04AUG03 2004.5886 53220 1282 2   39.1  -4926 -0.325130   1753420  0.242151   216  0.206552  0.0000 0.000660 0.000603 0.002650 -0.031907  0.067067 -0.040803
SHEB 04AUG04 2004.5914 53221 1282 3   39.1  -4926 -0.325107   1753420  0.240040   216  0.192874  0.0000 0.000630 0.000578 0.002518 -0.029161  0.075293 -0.001029
SHEB 04AUG05 2004.5941 53222 1282 4   39.1  -4926 -0.325642   1753420  0.240439   216  0.199705  0.0000 0.000647 0.000575 0.002506 -0.017995  0.030479  0.015588
SHEB 04AUG06 2004.5969 53223 1282 5   39.1  -4926 -0.325349   1753420  0.243261   216  0.197163  0.0000 0.000647 0.000573 0.002502 -0.024421  0.042025 -0.003671
SHEB 04AUG07 2004.5996 53224 1282 6   39.1  -4926 -0.325615   1753420  0.244084   216  0.194161  0.0000 0.000612 0.000561 0.002429 -0.026056  0.025270 -0.004990
SHEB 04AUG08 2004.6023 53225 1283 0   39.1  -4926 -0.324305   1753420  0.242673   216  0.202973  0.0000 0.000618 0.000568 0.002466 -0.020588  0.040810 -0.012421
SHEB 04AUG09 2004.6051 53226 1283 1   39.1  -4926 -0.323013   1753420  0.242371   216  0.196322  0.0000 0.000611 0.000562 0.002422 -0.026395  0.033948 -0.003867
SHEB 04AUG10 2004.6078 53227 1283 2   39.1  -4926 -0.323609   1753420  0.243876   216  0.192334  0.0000 0.000628 0.000586 0.002542 -0.045009  0.052938 -0.009662
SHEB 04AUG11 2004.6105 53228 1283 3   39.1  -4926 -0.324716   1753420  0.242093   216  0.197715  0.0000 0.000623 0.000563 0.002466 -0.032045  0.070161 -0.013806
SHEB 04AUG12 2004.6133 53229 1283 4   39.1  -4926 -0.325367   1753420  0.240524   216  0.189198  0.0000 0.000615 0.000563 0.002438 -0.028990  0.033458 -0.002920
SHEB 04AUG13 2004.6160 53230 1283 5   39.1  -4926 -0.328303   1753420  0.242714   216  0.194923  0.0000 0.000625 0.000582 0.002546 -0.011929 -0.003165 -0.018816
SHEB 04AUG14 2004.6188 53231 1283 6   39.1  -4926 -0.325381   1753420  0.239453   216  0.194000  0.0000 0.000645 0.000579 0.002532 -0.021730  0.086698 -0.012342
SHEB 04AUG15 2004.6215 53232 1284 0   39.1  -4926 -0.328491   1753420  0.246102   216  0.200410  0.0000 0.000625 0.000570 0.002482 -0.042919  0.066720 -0.013333
SHEB 04AUG16 2004.6242 53233 1284 1   39.1  -4926 -0.325290   1753420  0.244035   216  0.186414  0.0000 0.000631 0.000596 0.002545 -0.058094 -0.006623  0.010299
SHEB 04AUG17 2004.6270 53234 1284 2   39.1  -4926 -0.327045   1753420  0.243488   216  0.196025  0.0000 0.000615 0.000568 0.002461 -0.034776  0.049843 -0.004974
SHEB 04AUG18 2004.6297 53235 1284 3   39.1  -4926 -0.323952   1753420  0.242048   216  0.198301  0.0000 0.000631 0.000567 0.002492 -0.028220  0.057919 -0.012543
SHEB 04AUG19 2004.6324 53236 1284 4   39.1  -4926 -0.323876   1753420  0.243445   216  0.201441  0.0000 0.000607 0.000563 0.002412 -0.038062  0.022282 -0.004109
SHEB 04AUG20 2004.6352 53237 1284 5   39.1  -4926 -0.327714   1753420  0.242131   216  0.194616  0.0000 0.000619 0.000569 0.002467 -0.024885  0.002970  0.010326
