site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IVAN 07MAY23 2007.3895 54243 1428 3 -115.4   -948 -0.952797   3955265  0.411844   942  0.173926  0.1000 0.000495 0.000620 0.001979  0.067874  0.112414 -0.065111
IVAN 07MAY24 2007.3922 54244 1428 4 -115.4   -948 -0.953824   3955265  0.413208   942  0.173838  0.1000 0.000507 0.000641 0.002042  0.079425  0.118563 -0.090708
IVAN 07MAY25 2007.3949 54245 1428 5 -115.4   -948 -0.952180   3955265  0.411317   942  0.173422  0.1000 0.000497 0.000629 0.002008  0.072202  0.123540 -0.065935
IVAN 07MAY26 2007.3977 54246 1428 6 -115.4   -948 -0.950095   3955265  0.412603   942  0.174350  0.1000 0.000495 0.000624 0.002006  0.057134  0.131343 -0.064447
IVAN 07MAY27 2007.4004 54247 1429 0 -115.4   -948 -0.953999   3955265  0.411563   942  0.171797  0.1000 0.000495 0.000624 0.002000  0.069286  0.128693 -0.058730
IVAN 07MAY28 2007.4031 54248 1429 1 -115.4   -948 -0.954450   3955265  0.411364   942  0.177636  0.1000 0.000497 0.000622 0.001988  0.066556  0.112360 -0.054745
IVAN 07MAY29 2007.4059 54249 1429 2 -115.4   -948 -0.954443   3955265  0.410310   942  0.170748  0.1000 0.000493 0.000623 0.001977  0.076904  0.109260 -0.058068
IVAN 07MAY30 2007.4086 54250 1429 3 -115.4   -948 -0.955137   3955265  0.410656   942  0.169830  0.1000 0.000504 0.000641 0.002040  0.065075  0.113675 -0.072779
IVAN 07MAY31 2007.4114 54251 1429 4 -115.4   -948 -0.953254   3955265  0.409760   942  0.171637  0.1000 0.000497 0.000628 0.001994  0.074485  0.117994 -0.070261
IVAN 07JUN01 2007.4141 54252 1429 5 -115.4   -948 -0.952556   3955265  0.410822   942  0.171604  0.1000 0.000499 0.000628 0.002002  0.073279  0.128248 -0.059157
IVAN 07JUN02 2007.4168 54253 1429 6 -115.4   -948 -0.955915   3955265  0.411147   942  0.172273  0.1000 0.000495 0.000620 0.001987  0.065962  0.128669 -0.054256
IVAN 07JUN03 2007.4196 54254 1430 0 -115.4   -948 -0.956126   3955265  0.410294   942  0.175531  0.1000 0.000494 0.000618 0.001982  0.067666  0.122960 -0.057967
IVAN 07JUN04 2007.4223 54255 1430 1 -115.4   -948 -0.954860   3955265  0.411207   942  0.171929  0.1000 0.000499 0.000625 0.001997  0.085116  0.108457 -0.048378
IVAN 07JUN05 2007.4251 54256 1430 2 -115.4   -948 -0.955710   3955265  0.410881   942  0.160818  0.1000 0.000501 0.000637 0.002034  0.083152  0.117407 -0.088358
IVAN 07JUN06 2007.4278 54257 1430 3 -115.4   -948 -0.952866   3955265  0.412919   942  0.190826  0.1000 0.000497 0.000625 0.002012  0.070418  0.128468 -0.063543
IVAN 07JUN07 2007.4305 54258 1430 4 -115.4   -948 -0.955418   3955265  0.412282   942  0.169820  0.1000 0.000497 0.000620 0.002008  0.071134  0.130124 -0.065617
IVAN 07JUN08 2007.4333 54259 1430 5 -115.4   -948 -0.953809   3955265  0.409102   942  0.171563  0.1000 0.000492 0.000613 0.001978  0.062438  0.118759 -0.058226
IVAN 07JUN09 2007.4360 54260 1430 6 -115.4   -948 -0.955062   3955265  0.410983   942  0.173329  0.1000 0.000494 0.000615 0.001988  0.076527  0.118896 -0.059744
IVAN 07JUN10 2007.4387 54261 1431 0 -115.4   -948 -0.953419   3955265  0.411261   942  0.173741  0.1000 0.000501 0.000622 0.002019  0.077091  0.121207 -0.074922
IVAN 07JUN11 2007.4415 54262 1431 1 -115.4   -948 -0.953819   3955265  0.409139   942  0.172974  0.1000 0.000509 0.000625 0.002035  0.069939  0.107706 -0.047702
IVAN 07JUN12 2007.4442 54263 1431 2 -115.4   -948 -0.952754   3955265  0.409831   942  0.173670  0.1000 0.000508 0.000621 0.002033  0.064454  0.122118 -0.044523
IVAN 12OCT07 2012.7666 56207 1709 0 -115.4   -948 -1.033013   3955265  0.363021   942  0.181372  0.1000 0.000498 0.000623 0.002041  0.077712  0.063857 -0.021370
IVAN 12OCT08 2012.7693 56208 1709 1 -115.4   -948 -1.030878   3955265  0.361210   942  0.178678  0.1000 0.000502 0.000623 0.002057  0.073155  0.077986 -0.041801
IVAN 12OCT09 2012.7721 56209 1709 2 -115.4   -948 -1.035070   3955265  0.359081   942  0.174692  0.1000 0.000495 0.000624 0.002025  0.081489  0.071359 -0.029653
IVAN 12OCT10 2012.7748 56210 1709 3 -115.4   -948 -1.030599   3955265  0.361020   942  0.168088  0.1000 0.000484 0.000599 0.001991  0.075350  0.107516 -0.037967
IVAN 12OCT11 2012.7775 56211 1709 4 -115.4   -948 -1.035125   3955265  0.363470   942  0.179240  0.1000 0.000498 0.000624 0.002043  0.088973  0.068973 -0.014817
IVAN 12OCT12 2012.7803 56212 1709 5 -115.4   -948 -1.029771   3955265  0.362718   942  0.169835  0.1000 0.000524 0.000658 0.002139  0.120672  0.029999 -0.039619
IVAN 12OCT13 2012.7830 56213 1709 6 -115.4   -948 -1.033734   3955265  0.363833   942  0.175441  0.1000 0.000490 0.000612 0.001984  0.092850  0.051457 -0.061248
IVAN 12OCT14 2012.7858 56214 1710 0 -115.4   -948 -1.032873   3955265  0.361297   942  0.170671  0.1000 0.000498 0.000622 0.001998  0.111097  0.052804 -0.059497
IVAN 12OCT15 2012.7885 56215 1710 1 -115.4   -948 -1.031609   3955265  0.361509   942  0.180834  0.1000 0.000501 0.000633 0.002039  0.109678  0.056480 -0.052185
IVAN 12OCT16 2012.7912 56216 1710 2 -115.4   -948 -1.034500   3955265  0.358506   942  0.185341  0.1000 0.000499 0.000635 0.002032  0.108391  0.039851 -0.028228
IVAN 12OCT17 2012.7940 56217 1710 3 -115.4   -948 -1.035987   3955265  0.357243   942  0.190221  0.1000 0.000512 0.000638 0.002094  0.104393  0.078854 -0.042366
IVAN 12OCT18 2012.7967 56218 1710 4 -115.4   -948 -1.034806   3955265  0.359065   942  0.181016  0.1000 0.000513 0.000645 0.002115  0.099348  0.038061 -0.044485
IVAN 12OCT19 2012.7995 56219 1710 5 -115.4   -948 -1.035484   3955265  0.358336   942  0.180948  0.1000 0.000522 0.000655 0.002152  0.101074  0.040589 -0.043970
IVAN 12OCT20 2012.8022 56220 1710 6 -115.4   -948 -1.032035   3955265  0.358235   942  0.180290  0.1000 0.000529 0.000669 0.002150  0.121599  0.034110 -0.065027
IVAN 12OCT21 2012.8049 56221 1711 0 -115.4   -948 -1.036171   3955265  0.360532   942  0.172685  0.1000 0.000527 0.000666 0.002165  0.088077  0.056019 -0.055953
IVAN 12OCT22 2012.8077 56222 1711 1 -115.4   -948 -1.037524   3955265  0.359872   942  0.169955  0.1000 0.000499 0.000620 0.002013  0.071853  0.074779 -0.060519
IVAN 12OCT23 2012.8104 56223 1711 2 -115.4   -948 -1.017630   3955265  0.373283   942  0.179946  0.1000 0.000516 0.000647 0.002125  0.087346  0.046010 -0.047540
IVAN 12OCT24 2012.8131 56224 1711 3 -115.4   -948 -1.039251   3955265  0.363353   942  0.181280  0.1000 0.000514 0.000659 0.002112  0.097380  0.043883 -0.055820
IVAN 12OCT25 2012.8159 56225 1711 4 -115.4   -948 -1.034852   3955265  0.359653   942  0.170475  0.1000 0.000518 0.000653 0.002104  0.113168  0.040019 -0.063106
IVAN 12OCT26 2012.8186 56226 1711 5 -115.4   -948 -1.035550   3955265  0.359118   942  0.174750  0.1000 0.000516 0.000646 0.002119  0.113834  0.052169 -0.039065
IVAN 12OCT27 2012.8214 56227 1711 6 -115.4   -948 -1.034636   3955265  0.358535   942  0.173797  0.1000 0.000504 0.000636 0.002038  0.113004  0.050560 -0.057678
IVAN 12OCT28 2012.8241 56228 1712 0 -115.4   -948 -1.036035   3955265  0.359282   942  0.177382  0.1000 0.000491 0.000624 0.001995  0.088858  0.064393 -0.039746
IVAN 12OCT29 2012.8268 56229 1712 1 -115.4   -948 -1.033871   3955265  0.358720   942  0.172284  0.1000 0.000494 0.000627 0.002023  0.091551  0.062138 -0.023772
IVAN 12OCT30 2012.8296 56230 1712 2 -115.4   -948 -1.034610   3955265  0.361283   942  0.178054  0.1000 0.000499 0.000623 0.002071  0.087511  0.035032 -0.031558
IVAN 12OCT31 2012.8323 56231 1712 3 -115.4   -948 -1.033855   3955265  0.359961   942  0.173119  0.1000 0.000528 0.000671 0.002176  0.109083  0.030631 -0.051124
IVAN 12NOV01 2012.8350 56232 1712 4 -115.4   -948 -1.033390   3955265  0.360363   942  0.175462  0.1000 0.000516 0.000650 0.002136  0.099651  0.047271 -0.044739
IVAN 12NOV02 2012.8378 56233 1712 5 -115.4   -948 -1.033526   3955265  0.361692   942  0.168419  0.1000 0.000527 0.000665 0.002168  0.096680  0.041564 -0.039152
IVAN 12NOV03 2012.8405 56234 1712 6 -115.4   -948 -1.037188   3955265  0.358373   942  0.176395  0.1000 0.000509 0.000638 0.002101  0.079582  0.058198 -0.031017
IVAN 12NOV04 2012.8433 56235 1713 0 -115.4   -948 -1.034739   3955265  0.360444   942  0.166663  0.1000 0.000504 0.000632 0.002081  0.078873  0.049150 -0.045109
IVAN 12NOV05 2012.8460 56236 1713 1 -115.4   -948 -1.030847   3955265  0.357745   942  0.185463  0.1000 0.000504 0.000642 0.002081  0.082948  0.019671 -0.019676
IVAN 12NOV06 2012.8487 56237 1713 2 -115.4   -948 -1.030654   3955265  0.359160   942  0.177999  0.1000 0.000479 0.000604 0.001989  0.074085  0.080914 -0.026482
IVAN 12NOV07 2012.8515 56238 1713 3 -115.4   -948 -1.031641   3955265  0.358316   942  0.179676  0.1000 0.000480 0.000604 0.001982  0.079500  0.080846 -0.008838
IVAN 12NOV08 2012.8542 56239 1713 4 -115.4   -948 -1.034270   3955265  0.362164   942  0.170195  0.1000 0.000475 0.000602 0.001946  0.074280  0.080277 -0.024509
IVAN 12NOV09 2012.8569 56240 1713 5 -115.4   -948 -1.020706   3955265  0.363661   942  0.164451  0.1000 0.000491 0.000614 0.002029  0.070237  0.095828 -0.024649
IVAN 12NOV10 2012.8597 56241 1713 6 -115.4   -948 -1.033858   3955265  0.356967   942  0.172959  0.1000 0.000483 0.000621 0.001985  0.074068  0.058752 -0.007721
IVAN 12NOV11 2012.8624 56242 1714 0 -115.4   -948 -1.035226   3955265  0.361229   942  0.176933  0.1000 0.000509 0.000649 0.002074  0.092430  0.034228 -0.039225
IVAN 12NOV12 2012.8652 56243 1714 1 -115.4   -948 -1.035270   3955265  0.358310   942  0.173776  0.1000 0.000526 0.000678 0.002178  0.066596  0.055606 -0.039020
IVAN 12NOV13 2012.8679 56244 1714 2 -115.4   -948 -1.032337   3955265  0.358082   942  0.170190  0.1000 0.000517 0.000669 0.002116  0.071887  0.053501 -0.043625
IVAN 12NOV14 2012.8706 56245 1714 3 -115.4   -948 -1.031006   3955265  0.358662   942  0.178228  0.1000 0.000472 0.000592 0.001940  0.073757  0.072788 -0.027457
IVAN 12NOV15 2012.8734 56246 1714 4 -115.4   -948 -1.031240   3955265  0.355420   942  0.180441  0.1000 0.000475 0.000601 0.001937  0.077169  0.059750 -0.019910
IVAN 12NOV16 2012.8761 56247 1714 5 -115.4   -948 -1.033079   3955265  0.359994   942  0.176439  0.1000 0.000480 0.000602 0.001949  0.100570  0.042952 -0.039973
IVAN 12NOV17 2012.8789 56248 1714 6 -115.4   -948 -1.037278   3955265  0.358604   942  0.168252  0.1000 0.000473 0.000594 0.001926  0.103432  0.053671 -0.035683
IVAN 12NOV18 2012.8816 56249 1715 0 -115.4   -948 -1.039897   3955265  0.353740   942  0.151178  0.1000 0.000478 0.000599 0.001955  0.090206  0.077008 -0.057824
IVAN 12NOV19 2012.8843 56250 1715 1 -115.4   -948 -1.032263   3955265  0.359316   942  0.170067  0.1000 0.000472 0.000589 0.001925  0.090907  0.073137 -0.047725
IVAN 12NOV20 2012.8871 56251 1715 2 -115.4   -948 -1.032147   3955265  0.356416   942  0.176080  0.1000 0.000477 0.000601 0.001977  0.078918  0.091506 -0.010148
IVAN 12NOV21 2012.8898 56252 1715 3 -115.4   -948 -1.031959   3955265  0.358561   942  0.178611  0.1000 0.000481 0.000613 0.001988  0.083404  0.068325 -0.035378
IVAN 12NOV22 2012.8925 56253 1715 4 -115.4   -948 -1.035119   3955265  0.357551   942  0.182954  0.1000 0.000478 0.000594 0.001945  0.084974  0.062063 -0.050863
IVAN 12NOV23 2012.8953 56254 1715 5 -115.4   -948 -1.028807   3955265  0.357800   942  0.179041  0.1000 0.000489 0.000614 0.001986  0.109909  0.048296 -0.057917
IVAN 12NOV24 2012.8980 56255 1715 6 -115.4   -948 -1.030013   3955265  0.357666   942  0.179062  0.1000 0.000517 0.000648 0.002061  0.121493  0.031632 -0.091998
IVAN 12NOV25 2012.9008 56256 1716 0 -115.4   -948 -1.030638   3955265  0.361864   942  0.180792  0.1000 0.000508 0.000644 0.002060  0.113287  0.026351 -0.073724
IVAN 12NOV26 2012.9035 56257 1716 1 -115.4   -948 -1.030524   3955265  0.360158   942  0.177774  0.1000 0.000505 0.000638 0.002045  0.121211  0.031773 -0.064821
IVAN 12NOV27 2012.9062 56258 1716 2 -115.4   -948 -1.030872   3955265  0.360515   942  0.176225  0.1000 0.000497 0.000619 0.002001  0.097452  0.070706 -0.040083
IVAN 12NOV28 2012.9090 56259 1716 3 -115.4   -948 -1.028776   3955265  0.359124   942  0.174998  0.1000 0.000500 0.000632 0.002068  0.108066  0.059999 -0.059654
IVAN 12NOV29 2012.9117 56260 1716 4 -115.4   -948 -1.044640   3955265  0.358413   942  0.170699  0.1000 0.000469 0.000583 0.001906  0.083624  0.084605 -0.034797
IVAN 12NOV30 2012.9144 56261 1716 5 -115.4   -948 -1.040002   3955265  0.364664   942  0.169272  0.1000 0.000475 0.000591 0.001925  0.093296  0.090060 -0.016881
IVAN 12DEC01 2012.9172 56262 1716 6 -115.4   -948 -1.037369   3955265  0.363766   942  0.163952  0.1000 0.000483 0.000604 0.001967  0.108090  0.072052 -0.009160
IVAN 12DEC02 2012.9199 56263 1717 0 -115.4   -948 -1.036052   3955265  0.356852   942  0.169416  0.1000 0.000470 0.000581 0.001901  0.083445  0.092425 -0.025091
IVAN 12DEC03 2012.9227 56264 1717 1 -115.4   -948 -1.038450   3955265  0.359134   942  0.171366  0.1000 0.000472 0.000589 0.001910  0.081398  0.082531 -0.020442
IVAN 12DEC04 2012.9254 56265 1717 2 -115.4   -948 -1.030091   3955265  0.356099   942  0.180442  0.1000 0.000482 0.000594 0.001955  0.096539  0.085173 -0.024397
IVAN 12DEC05 2012.9281 56266 1717 3 -115.4   -948 -1.031944   3955265  0.357645   942  0.181834  0.1000 0.000475 0.000598 0.001921  0.113661  0.077069 -0.025295
IVAN 12DEC06 2012.9309 56267 1717 4 -115.4   -948 -1.032175   3955265  0.360843   942  0.180111  0.1000 0.000494 0.000610 0.001980  0.097187  0.074977 -0.024538
IVAN 12DEC07 2012.9336 56268 1717 5 -115.4   -948 -1.032071   3955265  0.356378   942  0.174695  0.1000 0.000521 0.000649 0.002065  0.123239  0.078200 -0.041109
IVAN 12DEC08 2012.9363 56269 1717 6 -115.4   -948 -1.030901   3955265  0.358240   942  0.176881  0.1000 0.000511 0.000640 0.002066  0.106201  0.056284 -0.043090
IVAN 12DEC09 2012.9391 56270 1718 0 -115.4   -948 -1.031109   3955265  0.359122   942  0.177125  0.1000 0.000506 0.000628 0.002064  0.086786  0.084417 -0.032322
IVAN 12DEC10 2012.9418 56271 1718 1 -115.4   -948 -1.033628   3955265  0.356581   942  0.176927  0.1000 0.000493 0.000618 0.002009  0.119269  0.076232  0.001570
IVAN 12DEC11 2012.9446 56272 1718 2 -115.4   -948 -1.037585   3955265  0.358440   942  0.178242  0.1000 0.000494 0.000611 0.002028  0.088364  0.095420 -0.009139
IVAN 12DEC12 2012.9473 56273 1718 3 -115.4   -948 -1.037729   3955265  0.359073   942  0.173606  0.1000 0.000491 0.000613 0.001978  0.089700  0.075811 -0.014496
IVAN 12DEC13 2012.9500 56274 1718 4 -115.4   -948 -1.032841   3955265  0.353639   942  0.174625  0.1000 0.000483 0.000605 0.001955  0.082351  0.066324 -0.020003
IVAN 12DEC14 2012.9528 56275 1718 5 -115.4   -948 -1.036614   3955265  0.354941   942  0.180403  0.1000 0.000480 0.000601 0.001964  0.081004  0.087442 -0.024506
IVAN 12DEC15 2012.9555 56276 1718 6 -115.4   -948 -1.035224   3955265  0.354404   942  0.175921  0.1000 0.000480 0.000601 0.001926  0.098714  0.084038 -0.024852
IVAN 12DEC16 2012.9582 56277 1719 0 -115.4   -948 -1.031171   3955265  0.356672   942  0.189514  0.1000 0.000469 0.000588 0.001883  0.098900  0.072652 -0.022230
IVAN 12DEC17 2012.9610 56278 1719 1 -115.4   -948 -1.039256   3955265  0.356541   942  0.165312  0.1000 0.000486 0.000605 0.001954  0.079339  0.063349 -0.028831
IVAN 12DEC18 2012.9637 56279 1719 2 -115.4   -948 -1.029251   3955265  0.359646   942  0.177814  0.1000 0.000485 0.000602 0.001953  0.084372  0.076202 -0.033023
IVAN 12DEC20 2012.9692 56281 1719 4 -115.4   -948 -1.033852   3955265  0.355449   942  0.176810  0.1000 0.000527 0.000655 0.002117  0.102388  0.079928 -0.041671
IVAN 12DEC21 2012.9719 56282 1719 5 -115.4   -948 -1.032647   3955265  0.358355   942  0.184112  0.1000 0.000507 0.000631 0.002012  0.104091  0.068278 -0.047592
IVAN 12DEC22 2012.9747 56283 1719 6 -115.4   -948 -1.033022   3955265  0.357370   942  0.182693  0.1000 0.000497 0.000618 0.002018  0.082256  0.083784 -0.052638
IVAN 12DEC23 2012.9774 56284 1720 0 -115.4   -948 -1.044020   3955265  0.355974   942  0.169066  0.1000 0.000479 0.000597 0.001948  0.088605  0.072591 -0.037101
IVAN 12DEC24 2012.9802 56285 1720 1 -115.4   -948 -1.036103   3955265  0.353552   942  0.167317  0.1000 0.000484 0.000606 0.001972  0.084276  0.061808 -0.040036
IVAN 12DEC25 2012.9829 56286 1720 2 -115.4   -948 -1.035007   3955265  0.356870   942  0.175000  0.1000 0.000484 0.000601 0.001953  0.084902  0.087690 -0.041293
IVAN 12DEC27 2012.9884 56288 1720 4 -115.4   -948 -1.033356   3955265  0.357752   942  0.174517  0.1000 0.000526 0.000662 0.002156  0.086941  0.070161 -0.052764
IVAN 12DEC28 2012.9911 56289 1720 5 -115.4   -948 -1.030977   3955265  0.356621   942  0.170457  0.1000 0.000482 0.000603 0.001933  0.088438  0.064991 -0.041770
IVAN 12DEC29 2012.9938 56290 1720 6 -115.4   -948 -1.031132   3955265  0.355801   942  0.172792  0.1000 0.000484 0.000603 0.001975  0.086311  0.092753 -0.025038
IVAN 13JAN01 2013.0021 56293 1721 2 -115.4   -948 -1.035101   3955265  0.354917   942  0.173729  0.1000 0.000504 0.000621 0.002012  0.091650  0.103829 -0.047145
IVAN 13JAN03 2013.0075 56295 1721 4 -115.4   -948 -1.032363   3955265  0.358567   942  0.179241  0.1000 0.000508 0.000630 0.002045  0.100953  0.083308 -0.039973
IVAN 13JAN04 2013.0103 56296 1721 5 -115.4   -948 -1.033126   3955265  0.360865   942  0.177039  0.1000 0.000485 0.000603 0.001982  0.097961  0.085834 -0.031822
IVAN 13JAN05 2013.0130 56297 1721 6 -115.4   -948 -1.033436   3955265  0.356520   942  0.178941  0.1000 0.000469 0.000589 0.001901  0.084710  0.079621 -0.011846
IVAN 13JAN06 2013.0157 56298 1722 0 -115.4   -948 -1.033734   3955265  0.358263   942  0.174453  0.1000 0.000471 0.000583 0.001889  0.095962  0.088706 -0.020125
IVAN 13JAN08 2013.0212 56300 1722 2 -115.4   -948 -1.035049   3955265  0.356405   942  0.174756  0.1000 0.000519 0.000641 0.002086  0.101088  0.093588 -0.032069
IVAN 13JAN09 2013.0240 56301 1722 3 -115.4   -948 -1.033031   3955265  0.357993   942  0.180892  0.1000 0.000510 0.000632 0.002049  0.112764  0.088048 -0.032681
IVAN 13JAN10 2013.0267 56302 1722 4 -115.4   -948 -1.032427   3955265  0.357528   942  0.190950  0.1000 0.000486 0.000612 0.001982  0.105880  0.091495 -0.017741
IVAN 13JAN12 2013.0322 56304 1722 6 -115.4   -948 -1.035593   3955265  0.357609   942  0.166677  0.1000 0.000492 0.000610 0.002031  0.094373  0.099180 -0.018000
IVAN 13JAN13 2013.0349 56305 1723 0 -115.4   -948 -1.038425   3955265  0.356481   942  0.163903  0.1000 0.000477 0.000590 0.001951  0.082183  0.075071 -0.027823
IVAN 13JAN14 2013.0376 56306 1723 1 -115.4   -948 -1.034542   3955265  0.356989   942  0.163865  0.1000 0.000504 0.000624 0.002029  0.123815  0.090456 -0.015666
IVAN 13JAN15 2013.0404 56307 1723 2 -115.4   -948 -1.035822   3955265  0.355620   942  0.174062  0.1000 0.000497 0.000615 0.002020  0.111384  0.095054 -0.036419
IVAN 13JAN16 2013.0431 56308 1723 3 -115.4   -948 -1.035655   3955265  0.355809   942  0.179181  0.1000 0.000515 0.000642 0.002105  0.100264  0.110727 -0.028084
IVAN 13JAN17 2013.0459 56309 1723 4 -115.4   -948 -1.033775   3955265  0.356269   942  0.177166  0.1000 0.000487 0.000619 0.001970  0.101034  0.095908 -0.018618
IVAN 13JAN18 2013.0486 56310 1723 5 -115.4   -948 -1.033081   3955265  0.358794   942  0.175714  0.1000 0.000468 0.000581 0.001899  0.081551  0.086927 -0.023542
IVAN 13JAN19 2013.0513 56311 1723 6 -115.4   -948 -1.032627   3955265  0.359315   942  0.176625  0.1000 0.000490 0.000610 0.001952  0.092487  0.083039 -0.022684
IVAN 13JAN20 2013.0541 56312 1724 0 -115.4   -948 -1.032784   3955265  0.355617   942  0.177597  0.1000 0.000517 0.000633 0.002043  0.125304  0.099164 -0.035699
IVAN 13JAN21 2013.0568 56313 1724 1 -115.4   -948 -1.035059   3955265  0.358899   942  0.175634  0.1000 0.000502 0.000610 0.002012  0.105953  0.104533 -0.027199
IVAN 13JAN22 2013.0595 56314 1724 2 -115.4   -948 -1.032807   3955265  0.357501   942  0.181144  0.1000 0.000470 0.000588 0.001910  0.091952  0.077299 -0.016628
IVAN 13JAN23 2013.0623 56315 1724 3 -115.4   -948 -1.032502   3955265  0.356630   942  0.178870  0.1000 0.000472 0.000608 0.001929  0.092483  0.084373 -0.039717
IVAN 13JAN24 2013.0650 56316 1724 4 -115.4   -948 -1.035007   3955265  0.356104   942  0.182285  0.1000 0.000473 0.000604 0.001938  0.091227  0.083494 -0.027181
IVAN 13JAN25 2013.0678 56317 1724 5 -115.4   -948 -1.039648   3955265  0.365985   942  0.165865  0.1000 0.000474 0.000583 0.001906  0.092790  0.096754 -0.046107
IVAN 13JAN28 2013.0760 56320 1725 1 -115.4   -948 -1.043710   3955265  0.353605   942  0.157403  0.1000 0.000640 0.000812 0.002602  0.146303  0.080837 -0.018184
IVAN 13JAN29 2013.0787 56321 1725 2 -115.4   -948 -1.039135   3955265  0.356583   942  0.163008  0.1000 0.000487 0.000613 0.001946  0.109101  0.090336 -0.011025
IVAN 13JAN30 2013.0815 56322 1725 3 -115.4   -948 -1.036663   3955265  0.355942   942  0.167004  0.1000 0.000515 0.000628 0.002091  0.098118  0.122823 -0.019928
IVAN 13JAN31 2013.0842 56323 1725 4 -115.4   -948 -1.036278   3955265  0.357995   942  0.168505  0.1000 0.000535 0.000642 0.002131  0.097568  0.163478 -0.035015
IVAN 13FEB01 2013.0869 56324 1725 5 -115.4   -948 -1.034385   3955265  0.357157   942  0.170105  0.1000 0.000532 0.000652 0.002151  0.101505  0.141337 -0.016623
IVAN 13FEB02 2013.0897 56325 1725 6 -115.4   -948 -1.032922   3955265  0.358394   942  0.170670  0.1000 0.000482 0.000609 0.001954  0.086865  0.080043 -0.017434
IVAN 13FEB03 2013.0924 56326 1726 0 -115.4   -948 -1.033848   3955265  0.355358   942  0.182025  0.1000 0.000490 0.000618 0.001981  0.070372  0.083795 -0.016148
IVAN 13FEB04 2013.0951 56327 1726 1 -115.4   -948 -1.035138   3955265  0.358306   942  0.175517  0.1000 0.000519 0.000651 0.002062  0.078686  0.102128 -0.012973
IVAN 13FEB05 2013.0979 56328 1726 2 -115.4   -948 -1.037839   3955265  0.357593   942  0.185393  0.1000 0.000563 0.000682 0.002215  0.083415  0.124891 -0.047391
IVAN 13FEB06 2013.1006 56329 1726 3 -115.4   -948 -1.037840   3955265  0.354689   942  0.168133  0.1000 0.000536 0.000674 0.002237  0.127961  0.103920 -0.022486
IVAN 13FEB07 2013.1034 56330 1726 4 -115.4   -948 -1.035464   3955265  0.356946   942  0.173409  0.1000 0.000499 0.000624 0.002056  0.086512  0.111440 -0.002039
IVAN 13FEB08 2013.1061 56331 1726 5 -115.4   -948 -1.034011   3955265  0.356629   942  0.162216  0.1000 0.000511 0.000638 0.002042  0.100408  0.106453 -0.004329
