site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIT 03MAR27 2003.2334 52725 1211 4   91.8  -1080 -0.255370   2485326  0.172403   -26 -0.056537  0.0000 0.000702 0.000662 0.002969  0.049508 -0.042776 -0.155223
CHIT 03MAR28 2003.2361 52726 1211 5   91.8  -1080 -0.255668   2485326  0.172327   -26 -0.064662  0.0000 0.000735 0.000667 0.003054  0.053312 -0.130161 -0.172185
CHIT 03MAR29 2003.2389 52727 1211 6   91.8  -1080 -0.252832   2485326  0.171422   -26 -0.053419  0.0000 0.000714 0.000652 0.002895  0.061220 -0.105072 -0.148617
CHIT 03MAR30 2003.2416 52728 1212 0   91.8  -1080 -0.254725   2485326  0.174925   -26 -0.074430  0.0000 0.000713 0.000630 0.002864  0.068568 -0.089741 -0.173551
CHIT 03MAR31 2003.2444 52729 1212 1   91.8  -1080 -0.248899   2485326  0.178657   -26 -0.062676  0.0000 0.000698 0.000647 0.002845  0.081643 -0.053918 -0.159639
CHIT 03APR01 2003.2471 52730 1212 2   91.8  -1080 -0.253525   2485326  0.173531   -26 -0.067021  0.0000 0.000707 0.000648 0.002854  0.048791 -0.067911 -0.119046
CHIT 03APR02 2003.2498 52731 1212 3   91.8  -1080 -0.254583   2485326  0.174055   -26 -0.065471  0.0000 0.000694 0.000631 0.002795  0.064893 -0.066017 -0.172252
CHIT 03APR03 2003.2526 52732 1212 4   91.8  -1080 -0.253722   2485326  0.174807   -26 -0.063926  0.0000 0.000702 0.000654 0.002823  0.086883 -0.081591 -0.175832
CHIT 03APR04 2003.2553 52733 1212 5   91.8  -1080 -0.254429   2485326  0.172898   -26 -0.066783  0.0000 0.000704 0.000641 0.002811  0.099227 -0.095604 -0.161286
CHIT 03APR05 2003.2580 52734 1212 6   91.8  -1080 -0.254765   2485326  0.174499   -26 -0.051970  0.0000 0.000701 0.000622 0.002709  0.075204 -0.100476 -0.177754
CHIT 03APR06 2003.2608 52735 1213 0   91.8  -1080 -0.253229   2485326  0.172895   -26 -0.069239  0.0000 0.000730 0.000676 0.002932  0.101344 -0.097833 -0.153520
CHIT 03APR07 2003.2635 52736 1213 1   91.8  -1080 -0.251128   2485326  0.173019   -26 -0.061699  0.0000 0.000745 0.000652 0.002910  0.115367 -0.174771 -0.126967
CHIT 03APR08 2003.2663 52737 1213 2   91.8  -1080 -0.252648   2485326  0.172963   -26 -0.070084  0.0000 0.000706 0.000630 0.002805  0.057161 -0.036315 -0.138029
CHIT 03APR09 2003.2690 52738 1213 3   91.8  -1080 -0.251810   2485326  0.173466   -26 -0.061642  0.0000 0.000727 0.000644 0.002929  0.023690 -0.066323 -0.153086
CHIT 03APR10 2003.2717 52739 1213 4   91.8  -1080 -0.253541   2485326  0.175705   -26 -0.052955  0.0000 0.000698 0.000623 0.002734  0.057663 -0.057313 -0.188958
CHIT 03APR11 2003.2745 52740 1213 5   91.8  -1080 -0.249000   2485326  0.174970   -26 -0.065823  0.0000 0.000705 0.000612 0.002705  0.046518 -0.011888 -0.198568
CHIT 03APR12 2003.2772 52741 1213 6   91.8  -1080 -0.248481   2485326  0.173308   -26 -0.074633  0.0000 0.000734 0.000649 0.002820  0.091266 -0.126874 -0.049985
CHIT 03APR13 2003.2799 52742 1214 0   91.8  -1080 -0.251376   2485326  0.172395   -26 -0.067274  0.0000 0.000726 0.000632 0.002753  0.126114 -0.057426 -0.172776
CHIT 03APR14 2003.2827 52743 1214 1   91.8  -1080 -0.250234   2485326  0.174329   -26 -0.055379  0.0000 0.000767 0.000656 0.003004  0.092030 -0.115848 -0.212516
CHIT 03APR15 2003.2854 52744 1214 2   91.8  -1080 -0.249759   2485326  0.173066   -26 -0.062641  0.0000 0.000742 0.000640 0.002855  0.106538 -0.133476 -0.170909
CHIT 03APR16 2003.2882 52745 1214 3   91.8  -1080 -0.251224   2485326  0.173619   -26 -0.061250  0.0000 0.000741 0.000619 0.002745  0.126095 -0.043385 -0.197625
CHIT 03APR17 2003.2909 52746 1214 4   91.8  -1080 -0.252182   2485326  0.175003   -26 -0.067651  0.0000 0.000754 0.000633 0.002821  0.065991 -0.055651 -0.129267
CHIT 03APR18 2003.2936 52747 1214 5   91.8  -1080 -0.249402   2485326  0.178560   -26 -0.063655  0.0000 0.000738 0.000636 0.002835  0.082129 -0.005025 -0.184651
CHIT 03DEC04 2003.9233 52977 1247 4   91.8  -1080 -0.224523   2485326  0.194152   -26 -0.077962  0.0000 0.000775 0.000711 0.003260  0.075392 -0.026068 -0.189641
CHIT 03DEC05 2003.9261 52978 1247 5   91.8  -1080 -0.225215   2485326  0.192098   -26 -0.079215  0.0000 0.000720 0.000630 0.002850  0.091768 -0.050122 -0.195773
CHIT 03DEC06 2003.9288 52979 1247 6   91.8  -1080 -0.224720   2485326  0.193951   -26 -0.080238  0.0000 0.000727 0.000626 0.002791  0.114453 -0.071120 -0.203071
CHIT 03DEC07 2003.9316 52980 1248 0   91.8  -1080 -0.224816   2485326  0.194652   -26 -0.075084  0.0000 0.000701 0.000621 0.002765  0.090194 -0.001795 -0.207332
CHIT 03DEC08 2003.9343 52981 1248 1   91.8  -1080 -0.224148   2485326  0.194162   -26 -0.077197  0.0000 0.000703 0.000624 0.002815  0.068399 -0.036123 -0.221020
CHIT 03DEC09 2003.9370 52982 1248 2   91.8  -1080 -0.224381   2485326  0.193508   -26 -0.074565  0.0000 0.000686 0.000619 0.002779  0.075182 -0.027132 -0.193668
CHIT 03DEC10 2003.9398 52983 1248 3   91.8  -1080 -0.223747   2485326  0.194315   -26 -0.079604  0.0000 0.000730 0.000621 0.002804  0.111879 -0.056854 -0.204283
CHIT 03DEC11 2003.9425 52984 1248 4   91.8  -1080 -0.223794   2485326  0.194122   -26 -0.078471  0.0000 0.000691 0.000602 0.002663  0.081701 -0.015331 -0.199741
CHIT 03DEC12 2003.9452 52985 1248 5   91.8  -1080 -0.222418   2485326  0.194464   -26 -0.076541  0.0000 0.000712 0.000619 0.002767  0.109480 -0.031442 -0.182822
CHIT 03DEC13 2003.9480 52986 1248 6   91.8  -1080 -0.223471   2485326  0.193637   -26 -0.070243  0.0000 0.000683 0.000610 0.002714  0.060855 -0.045422 -0.190566
CHIT 03DEC14 2003.9507 52987 1249 0   91.8  -1080 -0.222039   2485326  0.192599   -26 -0.077082  0.0000 0.000686 0.000613 0.002740  0.064306 -0.002612 -0.220711
CHIT 03DEC15 2003.9535 52988 1249 1   91.8  -1080 -0.223329   2485326  0.195561   -26 -0.068629  0.0000 0.000712 0.000617 0.002771  0.095276 -0.017004 -0.213552
CHIT 03DEC16 2003.9562 52989 1249 2   91.8  -1080 -0.221891   2485326  0.196224   -26 -0.062732  0.0000 0.000735 0.000628 0.002757  0.095864 -0.031930 -0.172753
CHIT 03DEC17 2003.9589 52990 1249 3   91.8  -1080 -0.226619   2485326  0.192020   -26 -0.066488  0.0000 0.000732 0.000624 0.002778  0.109438 -0.023373 -0.211725
CHIT 03DEC18 2003.9617 52991 1249 4   91.8  -1080 -0.222034   2485326  0.194160   -26 -0.070622  0.0000 0.000719 0.000633 0.002806  0.108267 -0.032142 -0.221604
CHIT 03DEC19 2003.9644 52992 1249 5   91.8  -1080 -0.223145   2485326  0.193320   -26 -0.056837  0.0000 0.000735 0.000661 0.002922  0.128496 -0.046335 -0.212158
CHIT 03DEC20 2003.9671 52993 1249 6   91.8  -1080 -0.221081   2485326  0.195267   -26 -0.101663  0.0000 0.000713 0.000623 0.002784  0.112199 -0.079966 -0.184092
CHIT 03DEC21 2003.9699 52994 1250 0   91.8  -1080 -0.222424   2485326  0.195563   -26 -0.085053  0.0000 0.000718 0.000633 0.002853  0.113001 -0.006917 -0.252031
CHIT 03DEC22 2003.9726 52995 1250 1   91.8  -1080 -0.223702   2485326  0.196471   -26 -0.062673  0.0000 0.000710 0.000620 0.002867  0.092504 -0.043442 -0.238676
CHIT 03DEC23 2003.9754 52996 1250 2   91.8  -1080 -0.223482   2485326  0.195588   -26 -0.074361  0.0000 0.000726 0.000628 0.002877  0.065746  0.005808 -0.232061
CHIT 03DEC24 2003.9781 52997 1250 3   91.8  -1080 -0.222620   2485326  0.196972   -26 -0.078691  0.0000 0.000708 0.000623 0.002798  0.102630 -0.020402 -0.228896
CHIT 03DEC25 2003.9808 52998 1250 4   91.8  -1080 -0.222375   2485326  0.197077   -26 -0.074396  0.0000 0.000705 0.000628 0.002869  0.074557 -0.066344 -0.170259
CHIT 03DEC26 2003.9836 52999 1250 5   91.8  -1080 -0.221048   2485326  0.193835   -26 -0.076632  0.0000 0.000734 0.000619 0.002915  0.064231 -0.121358 -0.213299
CHIT 03DEC27 2003.9863 53000 1250 6   91.8  -1080 -0.220990   2485326  0.195859   -26 -0.064732  0.0000 0.000719 0.000618 0.002817  0.108529 -0.078609 -0.250775
CHIT 03DEC28 2003.9890 53001 1251 0   91.8  -1080 -0.222522   2485326  0.196689   -26 -0.087944  0.0000 0.000727 0.000619 0.002909  0.049903 -0.092581 -0.205706
CHIT 03DEC29 2003.9918 53002 1251 1   91.8  -1080 -0.221242   2485326  0.198009   -26 -0.082817  0.0000 0.000695 0.000616 0.002789  0.087944 -0.044045 -0.224217
CHIT 03DEC30 2003.9945 53003 1251 2   91.8  -1080 -0.221349   2485326  0.197063   -26 -0.074598  0.0000 0.000701 0.000624 0.002824  0.046954 -0.029438 -0.208520
CHIT 03DEC31 2003.9973 53004 1251 3   91.8  -1080 -0.221852   2485326  0.195988   -26 -0.074537  0.0000 0.000706 0.000620 0.002807  0.060001 -0.082426 -0.215956
CHIT 04JAN01 2004.0000 53005 1251 4   91.8  -1080 -0.220328   2485326  0.197565   -26 -0.076656  0.0000 0.000764 0.000689 0.003160  0.085013 -0.056193 -0.246494
CHIT 04APR21 2004.3039 53116 1267 3   91.8  -1080 -0.209588   2485326  0.207097   -26 -0.071439  0.0000 0.000706 0.000636 0.002872  0.050290 -0.037515 -0.192697
CHIT 04APR22 2004.3066 53117 1267 4   91.8  -1080 -0.209507   2485326  0.209502   -26 -0.070749  0.0000 0.000725 0.000632 0.002894  0.046696 -0.022895 -0.179382
CHIT 04APR23 2004.3094 53118 1267 5   91.8  -1080 -0.210248   2485326  0.211582   -26 -0.091453  0.0000 0.000727 0.000653 0.003035  0.060892 -0.061483 -0.192291
CHIT 04MAY15 2004.3696 53140 1270 6   91.8  -1080 -0.209438   2485326  0.209721   -26 -0.060364  0.0000 0.000708 0.000641 0.002964  0.043055 -0.019822 -0.198742
CHIT 04MAY16 2004.3723 53141 1271 0   91.8  -1080 -0.209136   2485326  0.210939   -26 -0.065252  0.0000 0.000720 0.000640 0.002959  0.065114 -0.119845 -0.155733
CHIT 04MAY17 2004.3751 53142 1271 1   91.8  -1080 -0.209664   2485326  0.210655   -26 -0.056602  0.0000 0.000710 0.000638 0.002959  0.019269 -0.055221 -0.201784
CHIT 04MAY18 2004.3778 53143 1271 2   91.8  -1080 -0.209261   2485326  0.209315   -26 -0.064341  0.0000 0.000690 0.000629 0.002876  0.029138 -0.014265 -0.216687
CHIT 04MAY19 2004.3806 53144 1271 3   91.8  -1080 -0.208190   2485326  0.210616   -26 -0.050048  0.0000 0.000711 0.000641 0.002848  0.064155 -0.017020 -0.165699
CHIT 04MAY20 2004.3833 53145 1271 4   91.8  -1080 -0.205679   2485326  0.210622   -26 -0.072741  0.0000 0.000740 0.000647 0.002950  0.087921 -0.096319 -0.181483
CHIT 04MAY21 2004.3860 53146 1271 5   91.8  -1080 -0.206255   2485326  0.205126   -26 -0.054275  0.0000 0.000736 0.000678 0.003166  0.097350 -0.020742 -0.229107
CHIT 04MAY22 2004.3888 53147 1271 6   91.8  -1080 -0.205834   2485326  0.206640   -26 -0.067618  0.0000 0.000683 0.000631 0.002792  0.060038  0.001175 -0.185820
CHIT 04MAY23 2004.3915 53148 1272 0   91.8  -1080 -0.206079   2485326  0.207779   -26 -0.055844  0.0000 0.000681 0.000636 0.002795  0.038829  0.000711 -0.198322
CHIT 04MAY24 2004.3943 53149 1272 1   91.8  -1080 -0.207692   2485326  0.210984   -26 -0.061778  0.0000 0.000702 0.000633 0.002878  0.048641 -0.023905 -0.212797
CHIT 04MAY25 2004.3970 53150 1272 2   91.8  -1080 -0.206390   2485326  0.209700   -26 -0.061610  0.0000 0.000683 0.000634 0.002799  0.031184 -0.002053 -0.206744
CHIT 04MAY26 2004.3997 53151 1272 3   91.8  -1080 -0.207022   2485326  0.210690   -26 -0.082139  0.0000 0.000693 0.000628 0.002798  0.070210 -0.008288 -0.189719
CHIT 04MAY27 2004.4025 53152 1272 4   91.8  -1080 -0.204455   2485326  0.210348   -26 -0.085127  0.0000 0.000728 0.000653 0.002947  0.023759 -0.040932 -0.201119
CHIT 04MAY28 2004.4052 53153 1272 5   91.8  -1080 -0.210672   2485326  0.208584   -26 -0.056904  0.0000 0.000710 0.000648 0.002895  0.032114 -0.003047 -0.216373
CHIT 04MAY29 2004.4079 53154 1272 6   91.8  -1080 -0.202648   2485326  0.209118   -26 -0.085873  0.0000 0.000708 0.000633 0.002945  0.045959 -0.004675 -0.201918
CHIT 04MAY30 2004.4107 53155 1273 0   91.8  -1080 -0.202705   2485326  0.212672   -26 -0.077456  0.0000 0.000689 0.000613 0.002788  0.031628 -0.019556 -0.176068
CHIT 04MAY31 2004.4134 53156 1273 1   91.8  -1080 -0.206715   2485326  0.207462   -26 -0.059417  0.0000 0.000679 0.000627 0.002809  0.031173  0.017513 -0.215839
CHIT 04JUN01 2004.4162 53157 1273 2   91.8  -1080 -0.203242   2485326  0.210870   -26 -0.057325  0.0000 0.000693 0.000637 0.002868  0.082385 -0.067477 -0.191815
CHIT 04JUN02 2004.4189 53158 1273 3   91.8  -1080 -0.208758   2485326  0.211221   -26 -0.073740  0.0000 0.000689 0.000618 0.002811  0.047909 -0.022377 -0.221139
CHIT 04JUN03 2004.4216 53159 1273 4   91.8  -1080 -0.203735   2485326  0.214463   -26 -0.066967  0.0000 0.000723 0.000638 0.002863  0.024437 -0.040527 -0.186005
CHIT 04JUN04 2004.4244 53160 1273 5   91.8  -1080 -0.205211   2485326  0.209066   -26 -0.058120  0.0000 0.000710 0.000624 0.002816  0.028659 -0.022610 -0.230552
CHIT 04JUN05 2004.4271 53161 1273 6   91.8  -1080 -0.205809   2485326  0.209316   -26 -0.067376  0.0000 0.000703 0.000618 0.002793  0.045899 -0.036459 -0.180017
CHIT 04JUN06 2004.4298 53162 1274 0   91.8  -1080 -0.202273   2485326  0.211487   -26 -0.072135  0.0000 0.000691 0.000642 0.002866  0.023334  0.007728 -0.198675
CHIT 04JUN07 2004.4326 53163 1274 1   91.8  -1080 -0.202671   2485326  0.212408   -26 -0.056658  0.0000 0.000713 0.000621 0.002794  0.049349 -0.066011 -0.204558
CHIT 04JUN08 2004.4353 53164 1274 2   91.8  -1080 -0.206636   2485326  0.212205   -26 -0.068282  0.0000 0.000695 0.000622 0.002844  0.048005 -0.051032 -0.176403
CHIT 04JUN09 2004.4381 53165 1274 3   91.8  -1080 -0.201293   2485326  0.215103   -26 -0.069135  0.0000 0.000699 0.000624 0.002831  0.046328 -0.066545 -0.175868
CHIT 04JUN10 2004.4408 53166 1274 4   91.8  -1080 -0.201870   2485326  0.210046   -26 -0.067569  0.0000 0.000694 0.000623 0.002840  0.033143 -0.005559 -0.216360
CHIT 04JUN11 2004.4435 53167 1274 5   91.8  -1080 -0.206762   2485326  0.211820   -26 -0.060324  0.0000 0.000697 0.000626 0.002909  0.022755 -0.026530 -0.227534
CHIT 04JUN12 2004.4463 53168 1274 6   91.8  -1080 -0.204864   2485326  0.212486   -26 -0.069418  0.0000 0.000729 0.000643 0.002954  0.071145 -0.107480 -0.186558
CHIT 04JUN13 2004.4490 53169 1275 0   91.8  -1080 -0.203122   2485326  0.209530   -26 -0.075716  0.0000 0.000720 0.000629 0.002820  0.079248 -0.058161 -0.179229
CHIT 04JUN14 2004.4517 53170 1275 1   91.8  -1080 -0.203526   2485326  0.210485   -26 -0.069171  0.0000 0.000702 0.000639 0.002869  0.042790 -0.038514 -0.168764
CHIT 04JUN15 2004.4545 53171 1275 2   91.8  -1080 -0.205796   2485326  0.211557   -26 -0.079005  0.0000 0.000697 0.000622 0.002811  0.072208 -0.009211 -0.196068
CHIT 04JUN16 2004.4572 53172 1275 3   91.8  -1080 -0.200405   2485326  0.211104   -26 -0.076800  0.0000 0.000710 0.000631 0.002892  0.051103 -0.045155 -0.191169
CHIT 04JUN17 2004.4600 53173 1275 4   91.8  -1080 -0.200951   2485326  0.212076   -26 -0.059087  0.0000 0.000702 0.000645 0.002927  0.007374  0.004875 -0.230782
CHIT 04JUN18 2004.4627 53174 1275 5   91.8  -1080 -0.201536   2485326  0.210175   -26 -0.056381  0.0000 0.000727 0.000641 0.002948  0.116547 -0.119574 -0.214081
CHIT 04JUN19 2004.4654 53175 1275 6   91.8  -1080 -0.205033   2485326  0.211806   -26 -0.053261  0.0000 0.000701 0.000619 0.002815  0.030766 -0.041833 -0.172780
CHIT 04JUN20 2004.4682 53176 1276 0   91.8  -1080 -0.199518   2485326  0.204651   -26 -0.058341  0.0000 0.000737 0.000635 0.003009  0.079650 -0.124403 -0.178578
CHIT 04JUN21 2004.4709 53177 1276 1   91.8  -1080 -0.201913   2485326  0.211586   -26 -0.077182  0.0000 0.000704 0.000640 0.002883  0.066183 -0.054185 -0.244175
CHIT 04JUN22 2004.4736 53178 1276 2   91.8  -1080 -0.202494   2485326  0.208561   -26 -0.076873  0.0000 0.000711 0.000638 0.002910  0.069580 -0.027258 -0.196739
CHIT 04JUN23 2004.4764 53179 1276 3   91.8  -1080 -0.200546   2485326  0.209080   -26 -0.075766  0.0000 0.000730 0.000645 0.002945  0.040623 -0.009652 -0.218750
CHIT 04JUN24 2004.4791 53180 1276 4   91.8  -1080 -0.200419   2485326  0.213152   -26 -0.069147  0.0000 0.000710 0.000639 0.002858  0.051943 -0.010677 -0.202264
CHIT 04JUN25 2004.4819 53181 1276 5   91.8  -1080 -0.203265   2485326  0.212879   -26 -0.084029  0.0000 0.000745 0.000644 0.002868  0.084036 -0.008735 -0.164507
CHIT 04JUN26 2004.4846 53182 1276 6   91.8  -1080 -0.203959   2485326  0.213659   -26 -0.069539  0.0000 0.000703 0.000637 0.002846  0.079262 -0.021305 -0.194425
CHIT 04JUN27 2004.4873 53183 1277 0   91.8  -1080 -0.204273   2485326  0.215326   -26 -0.084731  0.0000 0.000679 0.000629 0.002812  0.067725 -0.013876 -0.175265
CHIT 04JUN28 2004.4901 53184 1277 1   91.8  -1080 -0.206779   2485326  0.213204   -26 -0.051430  0.0000 0.000692 0.000625 0.002760  0.077198 -0.020821 -0.153514
CHIT 04JUN29 2004.4928 53185 1277 2   91.8  -1080 -0.200923   2485326  0.212124   -26 -0.079749  0.0000 0.000700 0.000643 0.002879  0.065944  0.002459 -0.155468
CHIT 04JUN30 2004.4956 53186 1277 3   91.8  -1080 -0.200142   2485326  0.213667   -26 -0.074724  0.0000 0.000691 0.000624 0.002748  0.057662 -0.000493 -0.145439
CHIT 04JUL01 2004.4983 53187 1277 4   91.8  -1080 -0.197626   2485326  0.218432   -26 -0.088654  0.0000 0.000686 0.000639 0.002789  0.069428  0.005710 -0.151502
CHIT 04JUL02 2004.5010 53188 1277 5   91.8  -1080 -0.203317   2485326  0.212937   -26 -0.072244  0.0000 0.000705 0.000636 0.002843  0.082401 -0.070622 -0.177400
CHIT 04JUL03 2004.5038 53189 1277 6   91.8  -1080 -0.200553   2485326  0.210814   -26 -0.072192  0.0000 0.000702 0.000633 0.002873  0.047790 -0.044269 -0.179115
CHIT 04JUL04 2004.5065 53190 1278 0   91.8  -1080 -0.201090   2485326  0.211566   -26 -0.072490  0.0000 0.000717 0.000644 0.002917  0.054882 -0.037520 -0.172811
CHIT 04JUL05 2004.5092 53191 1278 1   91.8  -1080 -0.200616   2485326  0.214959   -26 -0.094647  0.0000 0.000725 0.000640 0.002933  0.033338 -0.002867 -0.180087
CHIT 04JUL06 2004.5120 53192 1278 2   91.8  -1080 -0.198495   2485326  0.213622   -26 -0.075063  0.0000 0.000717 0.000644 0.002857  0.058082  0.022435 -0.120407
CHIT 04JUL07 2004.5147 53193 1278 3   91.8  -1080 -0.201958   2485326  0.213864   -26 -0.058555  0.0000 0.000692 0.000641 0.002835  0.099609 -0.023047 -0.166079
CHIT 04JUL08 2004.5175 53194 1278 4   91.8  -1080 -0.199621   2485326  0.211075   -26 -0.069795  0.0000 0.000702 0.000638 0.002926  0.033204  0.025537 -0.175091
CHIT 04JUL09 2004.5202 53195 1278 5   91.8  -1080 -0.198787   2485326  0.213013   -26 -0.066100  0.0000 0.000695 0.000635 0.002847  0.050723 -0.007179 -0.186704
CHIT 04JUL10 2004.5229 53196 1278 6   91.8  -1080 -0.198181   2485326  0.208699   -26 -0.068777  0.0000 0.000777 0.000732 0.003201  0.129120 -0.029278 -0.146726
CHIT 05MAY08 2005.3498 53498 1322 0   91.8  -1080 -0.165754   2485326  0.236065   -26 -0.041358  0.0000 0.000760 0.000659 0.003181  0.139695 -0.076517 -0.174744
CHIT 05MAY09 2005.3525 53499 1322 1   91.8  -1080 -0.165883   2485326  0.234862   -26 -0.054532  0.0000 0.000738 0.000659 0.003025  0.072443 -0.073760 -0.183582
CHIT 05MAY10 2005.3552 53500 1322 2   91.8  -1080 -0.170413   2485326  0.236400   -26 -0.046071  0.0000 0.000734 0.000665 0.003046  0.153679 -0.047154 -0.207533
CHIT 05MAY11 2005.3580 53501 1322 3   91.8  -1080 -0.160966   2485326  0.237805   -26 -0.083433  0.0000 0.000722 0.000641 0.002932  0.132080 -0.069480 -0.173476
CHIT 05MAY12 2005.3607 53502 1322 4   91.8  -1080 -0.163249   2485326  0.237878   -26 -0.073015  0.0000 0.000735 0.000643 0.003011  0.120283 -0.099082 -0.232949
