site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPOC 03JUN10 2003.4387 52800 1222 2  -70.0   -646 -0.602252   5245201  0.148389   103  0.242673  0.0732 0.000565 0.000711 0.002208 -0.076369  0.081231 -0.024380
LPOC 03JUN11 2003.4415 52801 1222 3  -70.0   -646 -0.601669   5245201  0.151323   103  0.240685  0.0732 0.000531 0.000694 0.002087 -0.052974  0.011953  0.004479
LPOC 03JUN12 2003.4442 52802 1222 4  -70.0   -646 -0.601519   5245201  0.151884   103  0.235846  0.0732 0.000557 0.000705 0.002137 -0.088604  0.037968 -0.042649
LPOC 03JUN13 2003.4470 52803 1222 5  -70.0   -646 -0.602641   5245201  0.152664   103  0.240524  0.0732 0.000578 0.000708 0.002192 -0.107024 -0.009247  0.007460
LPOC 03JUN14 2003.4497 52804 1222 6  -70.0   -646 -0.601694   5245201  0.151254   103  0.237241  0.0732 0.000559 0.000707 0.002135 -0.096931  0.035210 -0.047282
LPOC 03JUN15 2003.4524 52805 1223 0  -70.0   -646 -0.603229   5245201  0.152483   103  0.234552  0.0732 0.000640 0.000841 0.002503 -0.043787  0.008493 -0.030497
LPOC 05JUN13 2005.4483 53534 1327 1  -70.0   -646 -0.639243   5245201  0.160478   103  0.250462  0.1000 0.000514 0.000673 0.001954 -0.018634  0.060580 -0.045551
LPOC 05JUN14 2005.4511 53535 1327 2  -70.0   -646 -0.638658   5245201  0.161573   103  0.257879  0.1000 0.000503 0.000651 0.001860 -0.046460  0.033919 -0.024765
LPOC 05JUN15 2005.4538 53536 1327 3  -70.0   -646 -0.639554   5245201  0.161237   103  0.256145  0.1000 0.000507 0.000654 0.001907 -0.046742  0.063336 -0.023579
LPOC 05JUN16 2005.4565 53537 1327 4  -70.0   -646 -0.638021   5245201  0.162524   103  0.254642  0.1000 0.000513 0.000659 0.001936 -0.018839  0.046653 -0.014035
LPOC 05JUN17 2005.4593 53538 1327 5  -70.0   -646 -0.638278   5245201  0.161736   103  0.250067  0.1000 0.000518 0.000659 0.001944 -0.022053  0.036349  0.003100
LPOC 05JUN18 2005.4620 53539 1327 6  -70.0   -646 -0.637843   5245201  0.159470   103  0.240791  0.1000 0.000498 0.000663 0.001865 -0.035539  0.040948  0.004000
LPOC 05JUN19 2005.4648 53540 1328 0  -70.0   -646 -0.640040   5245201  0.159159   103  0.244476  0.1000 0.000500 0.000659 0.001863 -0.031326  0.047230 -0.016211
LPOC 05JUN20 2005.4675 53541 1328 1  -70.0   -646 -0.640664   5245201  0.159933   103  0.250628  0.1000 0.000499 0.000656 0.001863 -0.029625  0.012172 -0.002071
LPOC 05JUN21 2005.4702 53542 1328 2  -70.0   -646 -0.638671   5245201  0.160402   103  0.259634  0.1000 0.000511 0.000667 0.001930 -0.040364  0.040537 -0.022500
LPOC 05JUN22 2005.4730 53543 1328 3  -70.0   -646 -0.639143   5245201  0.160392   103  0.241403  0.1000 0.000509 0.000663 0.001901 -0.034325 -0.015544  0.006098
LPOC 05JUN23 2005.4757 53544 1328 4  -70.0   -646 -0.639428   5245201  0.159893   103  0.242196  0.1000 0.000510 0.000681 0.001962 -0.049119  0.030184 -0.028228
LPOC 05JUN24 2005.4784 53545 1328 5  -70.0   -646 -0.638914   5245201  0.161238   103  0.255863  0.1000 0.000506 0.000667 0.001928 -0.023117  0.041625 -0.007775
LPOC 05JUN25 2005.4812 53546 1328 6  -70.0   -646 -0.639462   5245201  0.156053   103  0.263283  0.1000 0.000506 0.000659 0.001893 -0.024384  0.032165 -0.019076
LPOC 05JUN26 2005.4839 53547 1329 0  -70.0   -646 -0.640612   5245201  0.161325   103  0.251507  0.1000 0.000503 0.000662 0.001891 -0.011991  0.036701 -0.009614
LPOC 05JUN27 2005.4867 53548 1329 1  -70.0   -646 -0.639178   5245201  0.159212   103  0.247407  0.1000 0.000501 0.000654 0.001874 -0.018606  0.025159 -0.019879
LPOC 05JUN28 2005.4894 53549 1329 2  -70.0   -646 -0.640406   5245201  0.160410   103  0.251753  0.1000 0.000504 0.000658 0.001903 -0.022807  0.051910 -0.012094
LPOC 05JUN29 2005.4921 53550 1329 3  -70.0   -646 -0.640203   5245201  0.160715   103  0.252158  0.1000 0.000507 0.000662 0.001899 -0.031795  0.025446 -0.026132
LPOC 05JUN30 2005.4949 53551 1329 4  -70.0   -646 -0.639611   5245201  0.160968   103  0.242998  0.1000 0.000507 0.000664 0.001895 -0.024789  0.020957 -0.018645
LPOC 05JUL01 2005.4976 53552 1329 5  -70.0   -646 -0.640628   5245201  0.161959   103  0.248608  0.1000 0.000500 0.000662 0.001862 -0.043152  0.038087 -0.038043
LPOC 05JUL02 2005.5003 53553 1329 6  -70.0   -646 -0.642597   5245201  0.161913   103  0.248439  0.1000 0.000500 0.000656 0.001859 -0.015136  0.006536 -0.021150
LPOC 05JUL03 2005.5031 53554 1330 0  -70.0   -646 -0.638952   5245201  0.160495   103  0.249159  0.1000 0.000502 0.000662 0.001884 -0.028319  0.019229 -0.008735
LPOC 05JUL04 2005.5058 53555 1330 1  -70.0   -646 -0.640966   5245201  0.160372   103  0.245738  0.1000 0.000504 0.000654 0.001877 -0.034491  0.040553 -0.014436
LPOC 05JUL05 2005.5086 53556 1330 2  -70.0   -646 -0.640047   5245201  0.160354   103  0.256684  0.1000 0.000515 0.000663 0.001925 -0.048738  0.055585 -0.022777
LPOC 05JUL06 2005.5113 53557 1330 3  -70.0   -646 -0.641232   5245201  0.163346   103  0.244513  0.1000 0.000505 0.000645 0.001848 -0.042093  0.015862 -0.026476
LPOC 05JUL07 2005.5140 53558 1330 4  -70.0   -646 -0.640860   5245201  0.161201   103  0.246814  0.1000 0.000497 0.000654 0.001835 -0.017609  0.032209 -0.025630
LPOC 05JUL08 2005.5168 53559 1330 5  -70.0   -646 -0.637674   5245201  0.161006   103  0.244724  0.1000 0.000501 0.000655 0.001885 -0.027303  0.021478 -0.020026
LPOC 05JUL09 2005.5195 53560 1330 6  -70.0   -646 -0.639638   5245201  0.159388   103  0.249321  0.1000 0.000510 0.000656 0.001899 -0.033471  0.066501 -0.015041
LPOC 05JUL10 2005.5222 53561 1331 0  -70.0   -646 -0.639832   5245201  0.164194   103  0.248623  0.1000 0.000507 0.000667 0.001922 -0.034282  0.052049 -0.041731
LPOC 05JUL11 2005.5250 53562 1331 1  -70.0   -646 -0.639231   5245201  0.162498   103  0.247106  0.1000 0.000506 0.000663 0.001927 -0.042032  0.051792 -0.034778
LPOC 05JUL12 2005.5277 53563 1331 2  -70.0   -646 -0.638491   5245201  0.161190   103  0.250093  0.1000 0.000504 0.000655 0.001879 -0.036196  0.038008 -0.036216
LPOC 05JUL13 2005.5305 53564 1331 3  -70.0   -646 -0.640501   5245201  0.159993   103  0.249579  0.1000 0.000505 0.000657 0.001906 -0.026700  0.014287 -0.017359
LPOC 05JUL14 2005.5332 53565 1331 4  -70.0   -646 -0.638604   5245201  0.161924   103  0.251740  0.1000 0.000502 0.000654 0.001898 -0.029773  0.049819 -0.004237
LPOC 05JUL15 2005.5359 53566 1331 5  -70.0   -646 -0.637668   5245201  0.160644   103  0.241003  0.1000 0.000500 0.000655 0.001884 -0.025336  0.013816 -0.009648
LPOC 05JUL16 2005.5387 53567 1331 6  -70.0   -646 -0.639850   5245201  0.159788   103  0.246433  0.1000 0.000496 0.000650 0.001856 -0.036103  0.026961 -0.011086
LPOC 05JUL17 2005.5414 53568 1332 0  -70.0   -646 -0.640621   5245201  0.160824   103  0.241555  0.1000 0.000512 0.000661 0.001914 -0.024704  0.035910 -0.038669
LPOC 05JUL18 2005.5441 53569 1332 1  -70.0   -646 -0.640860   5245201  0.163632   103  0.255922  0.1000 0.000520 0.000667 0.001970 -0.028974  0.046991 -0.032213
LPOC 05JUL19 2005.5469 53570 1332 2  -70.0   -646 -0.637927   5245201  0.160065   103  0.254553  0.1000 0.000504 0.000653 0.001880 -0.023970  0.035065 -0.029783
LPOC 05JUL20 2005.5496 53571 1332 3  -70.0   -646 -0.639998   5245201  0.159527   103  0.245570  0.1000 0.000503 0.000654 0.001883 -0.024647  0.037942 -0.021888
LPOC 05JUL21 2005.5524 53572 1332 4  -70.0   -646 -0.639032   5245201  0.160744   103  0.251278  0.1000 0.000511 0.000662 0.001913 -0.026025  0.044353 -0.069997
LPOC 05JUL22 2005.5551 53573 1332 5  -70.0   -646 -0.641095   5245201  0.162630   103  0.243400  0.1000 0.000501 0.000652 0.001877 -0.021067  0.034394 -0.020186
LPOC 05JUL23 2005.5578 53574 1332 6  -70.0   -646 -0.640512   5245201  0.161607   103  0.237982  0.1000 0.000501 0.000650 0.001871 -0.035575  0.008685 -0.039507
LPOC 05JUL24 2005.5606 53575 1333 0  -70.0   -646 -0.640941   5245201  0.160633   103  0.244810  0.1000 0.000513 0.000682 0.001936 -0.056270  0.052904 -0.022120
LPOC 05JUL25 2005.5633 53576 1333 1  -70.0   -646 -0.640434   5245201  0.160039   103  0.252871  0.1000 0.000510 0.000669 0.001896 -0.052667  0.050749 -0.046201
LPOC 05JUL26 2005.5661 53577 1333 2  -70.0   -646 -0.640713   5245201  0.161656   103  0.245802  0.1000 0.000524 0.000702 0.001996 -0.051855  0.046838 -0.029119
LPOC 05JUL27 2005.5688 53578 1333 3  -70.0   -646 -0.642326   5245201  0.163118   103  0.257224  0.1000 0.000526 0.000706 0.001995 -0.048407  0.055504 -0.035414
LPOC 05JUL28 2005.5715 53579 1333 4  -70.0   -646 -0.639413   5245201  0.161841   103  0.247437  0.1000 0.000524 0.000699 0.001958 -0.071318  0.050870 -0.072626
LPOC 05JUL29 2005.5743 53580 1333 5  -70.0   -646 -0.641522   5245201  0.160702   103  0.241733  0.1000 0.000516 0.000673 0.001955 -0.057995  0.050948 -0.040399
LPOC 05JUL30 2005.5770 53581 1333 6  -70.0   -646 -0.640444   5245201  0.160959   103  0.238074  0.1000 0.000515 0.000668 0.001955 -0.054760  0.040776 -0.030301
LPOC 05JUL31 2005.5797 53582 1334 0  -70.0   -646 -0.641621   5245201  0.162161   103  0.237154  0.1000 0.000515 0.000686 0.001967 -0.056970  0.024658 -0.039841
LPOC 05AUG01 2005.5825 53583 1334 1  -70.0   -646 -0.640383   5245201  0.160820   103  0.245811  0.1000 0.000507 0.000672 0.001925 -0.049427  0.054768 -0.029110
LPOC 05AUG02 2005.5852 53584 1334 2  -70.0   -646 -0.640623   5245201  0.160212   103  0.248184  0.1000 0.000500 0.000654 0.001899 -0.012221  0.038965 -0.029595
LPOC 05AUG03 2005.5880 53585 1334 3  -70.0   -646 -0.639665   5245201  0.162263   103  0.245736  0.1000 0.000505 0.000662 0.001931 -0.022882  0.022826 -0.007378
LPOC 05AUG04 2005.5907 53586 1334 4  -70.0   -646 -0.640414   5245201  0.161991   103  0.246334  0.1000 0.000500 0.000655 0.001881 -0.013505  0.032746 -0.029369
LPOC 05AUG05 2005.5934 53587 1334 5  -70.0   -646 -0.642960   5245201  0.160356   103  0.250815  0.1000 0.000509 0.000663 0.001908 -0.026521  0.042883 -0.036319
LPOC 05AUG06 2005.5962 53588 1334 6  -70.0   -646 -0.641616   5245201  0.160629   103  0.250858  0.1000 0.000497 0.000662 0.001880 -0.010566  0.042739 -0.036171
LPOC 05AUG07 2005.5989 53589 1335 0  -70.0   -646 -0.642713   5245201  0.161284   103  0.246325  0.1000 0.000496 0.000663 0.001883 -0.024667  0.017505 -0.007937
LPOC 05AUG08 2005.6016 53590 1335 1  -70.0   -646 -0.642047   5245201  0.160865   103  0.249462  0.1000 0.000514 0.000666 0.001910 -0.016754  0.031522 -0.028190
LPOC 05AUG09 2005.6044 53591 1335 2  -70.0   -646 -0.641040   5245201  0.159711   103  0.243432  0.1000 0.000501 0.000663 0.001886 -0.016950  0.016013 -0.041563
LPOC 05AUG10 2005.6071 53592 1335 3  -70.0   -646 -0.643028   5245201  0.163379   103  0.246143  0.1000 0.000501 0.000659 0.001861 -0.024144  0.044215 -0.059803
LPOC 05AUG11 2005.6099 53593 1335 4  -70.0   -646 -0.641243   5245201  0.161836   103  0.240481  0.1000 0.000504 0.000671 0.001894  0.012716  0.020238 -0.010767
LPOC 05AUG12 2005.6126 53594 1335 5  -70.0   -646 -0.641689   5245201  0.163878   103  0.243359  0.1000 0.000505 0.000675 0.001923 -0.005812  0.020213 -0.007703
LPOC 05AUG13 2005.6153 53595 1335 6  -70.0   -646 -0.640998   5245201  0.163336   103  0.248683  0.1000 0.000505 0.000661 0.001905 -0.046217  0.034996 -0.037381
LPOC 05AUG14 2005.6181 53596 1336 0  -70.0   -646 -0.642198   5245201  0.160703   103  0.251698  0.1000 0.000495 0.000667 0.001862 -0.023491  0.021062 -0.008682
LPOC 05AUG15 2005.6208 53597 1336 1  -70.0   -646 -0.642755   5245201  0.162244   103  0.245153  0.1000 0.000501 0.000653 0.001856 -0.033688  0.013496 -0.049845
LPOC 05AUG16 2005.6235 53598 1336 2  -70.0   -646 -0.643497   5245201  0.162925   103  0.247797  0.1000 0.000520 0.000682 0.001946 -0.019809  0.059561 -0.053998
LPOC 05AUG17 2005.6263 53599 1336 3  -70.0   -646 -0.642500   5245201  0.162930   103  0.240287  0.1000 0.000495 0.000658 0.001862 -0.026359  0.021414 -0.029301
LPOC 05AUG18 2005.6290 53600 1336 4  -70.0   -646 -0.644115   5245201  0.161382   103  0.242023  0.1000 0.000501 0.000667 0.001884 -0.031816  0.031452 -0.031846
LPOC 05AUG19 2005.6318 53601 1336 5  -70.0   -646 -0.643364   5245201  0.162080   103  0.245342  0.1000 0.000499 0.000665 0.001886 -0.019636  0.023894 -0.037016
LPOC 05AUG20 2005.6345 53602 1336 6  -70.0   -646 -0.642102   5245201  0.161386   103  0.248844  0.1000 0.000497 0.000668 0.001896 -0.006327  0.008096 -0.014652
LPOC 05AUG21 2005.6372 53603 1337 0  -70.0   -646 -0.643467   5245201  0.162618   103  0.252243  0.1000 0.000501 0.000663 0.001860 -0.042705  0.038142 -0.055632
LPOC 05AUG22 2005.6400 53604 1337 1  -70.0   -646 -0.644346   5245201  0.163500   103  0.249892  0.1000 0.000495 0.000655 0.001845 -0.019651  0.016026 -0.042255
LPOC 05AUG23 2005.6427 53605 1337 2  -70.0   -646 -0.641992   5245201  0.160807   103  0.236604  0.1000 0.000497 0.000666 0.001868 -0.034601  0.026021 -0.014455
LPOC 05AUG24 2005.6454 53606 1337 3  -70.0   -646 -0.643087   5245201  0.161052   103  0.247725  0.1000 0.000516 0.000689 0.001960 -0.038085  0.046995 -0.085094
LPOC 05AUG25 2005.6482 53607 1337 4  -70.0   -646 -0.643064   5245201  0.160804   103  0.248978  0.1000 0.000499 0.000675 0.001884 -0.033412  0.029535 -0.029711
LPOC 05AUG26 2005.6509 53608 1337 5  -70.0   -646 -0.643610   5245201  0.161169   103  0.252921  0.1000 0.000498 0.000654 0.001852 -0.017951  0.012758 -0.039014
LPOC 05AUG27 2005.6537 53609 1337 6  -70.0   -646 -0.643782   5245201  0.162350   103  0.257572  0.1000 0.000495 0.000650 0.001840 -0.021613  0.014420 -0.030256
LPOC 05AUG28 2005.6564 53610 1338 0  -70.0   -646 -0.643134   5245201  0.163415   103  0.248905  0.1000 0.000490 0.000648 0.001817 -0.022036  0.014295 -0.047358
LPOC 05AUG29 2005.6591 53611 1338 1  -70.0   -646 -0.645945   5245201  0.166917   103  0.260451  0.1000 0.000503 0.000660 0.001887 -0.021203  0.024897 -0.045810
LPOC 05AUG30 2005.6619 53612 1338 2  -70.0   -646 -0.643080   5245201  0.160281   103  0.246740  0.1000 0.000503 0.000661 0.001893 -0.025475  0.033625 -0.047294
LPOC 05AUG31 2005.6646 53613 1338 3  -70.0   -646 -0.641666   5245201  0.162524   103  0.258630  0.1000 0.000512 0.000695 0.001939 -0.049702  0.036154 -0.102784
LPOC 05SEP01 2005.6674 53614 1338 4  -70.0   -646 -0.648945   5245201  0.160957   103  0.263374  0.1000 0.000493 0.000657 0.001851 -0.029329  0.038711 -0.029266
LPOC 05SEP02 2005.6701 53615 1338 5  -70.0   -646 -0.644102   5245201  0.157542   103  0.255598  0.1000 0.000498 0.000656 0.001855 -0.016128  0.017581 -0.053321
LPOC 05SEP03 2005.6728 53616 1338 6  -70.0   -646 -0.644347   5245201  0.160195   103  0.245097  0.1000 0.000502 0.000657 0.001888 -0.028823  0.049045 -0.057037
LPOC 05SEP04 2005.6756 53617 1339 0  -70.0   -646 -0.642295   5245201  0.159982   103  0.245121  0.1000 0.000500 0.000658 0.001862  0.002847  0.005533 -0.037033
LPOC 05SEP05 2005.6783 53618 1339 1  -70.0   -646 -0.642158   5245201  0.159069   103  0.250617  0.1000 0.000501 0.000665 0.001884 -0.002108  0.005420 -0.055035
LPOC 05SEP06 2005.6810 53619 1339 2  -70.0   -646 -0.642666   5245201  0.161818   103  0.250987  0.1000 0.000492 0.000654 0.001831 -0.015412  0.029705 -0.040630
LPOC 05SEP07 2005.6838 53620 1339 3  -70.0   -646 -0.645239   5245201  0.158839   103  0.252670  0.1000 0.000520 0.000673 0.001925  0.008776  0.019377 -0.047986
LPOC 05SEP08 2005.6865 53621 1339 4  -70.0   -646 -0.643958   5245201  0.162266   103  0.251185  0.1000 0.000517 0.000658 0.001922 -0.017669  0.027234 -0.060014
LPOC 05SEP09 2005.6893 53622 1339 5  -70.0   -646 -0.643430   5245201  0.163531   103  0.247500  0.1000 0.000517 0.000661 0.001941 -0.009372  0.019634 -0.065590
LPOC 05SEP10 2005.6920 53623 1339 6  -70.0   -646 -0.642924   5245201  0.162024   103  0.247125  0.1000 0.000524 0.000676 0.001948 -0.030549  0.035666 -0.082878
LPOC 05SEP11 2005.6947 53624 1340 0  -70.0   -646 -0.644673   5245201  0.161656   103  0.252470  0.1000 0.000562 0.000723 0.002187 -0.031363  0.038551 -0.169749
LPOC 05SEP12 2005.6975 53625 1340 1  -70.0   -646 -0.645247   5245201  0.158869   103  0.265126  0.1000 0.000540 0.000698 0.002020 -0.047847  0.031950 -0.119119
LPOC 05SEP13 2005.7002 53626 1340 2  -70.0   -646 -0.644130   5245201  0.162338   103  0.260350  0.1000 0.000531 0.000682 0.002002 -0.017105  0.048476 -0.091435
LPOC 05SEP14 2005.7029 53627 1340 3  -70.0   -646 -0.642442   5245201  0.161450   103  0.254386  0.1000 0.000535 0.000683 0.002003 -0.011261  0.036766 -0.076715
LPOC 05SEP15 2005.7057 53628 1340 4  -70.0   -646 -0.643172   5245201  0.160968   103  0.253897  0.1000 0.000528 0.000691 0.001993 -0.015601  0.043304 -0.054384
LPOC 05SEP16 2005.7084 53629 1340 5  -70.0   -646 -0.644063   5245201  0.162367   103  0.249440  0.1000 0.000531 0.000675 0.001973 -0.016877  0.034400 -0.079512
LPOC 05SEP17 2005.7112 53630 1340 6  -70.0   -646 -0.643024   5245201  0.160983   103  0.254856  0.1000 0.000495 0.000647 0.001860 -0.022713  0.018173 -0.012300
LPOC 05SEP18 2005.7139 53631 1341 0  -70.0   -646 -0.642085   5245201  0.161257   103  0.250684  0.1000 0.000497 0.000657 0.001860 -0.009206 -0.003848 -0.048625
LPOC 05SEP19 2005.7166 53632 1341 1  -70.0   -646 -0.643660   5245201  0.162710   103  0.252479  0.1000 0.000506 0.000656 0.001878 -0.054522  0.028342 -0.020799
LPOC 05SEP20 2005.7194 53633 1341 2  -70.0   -646 -0.644222   5245201  0.164034   103  0.250027  0.1000 0.000505 0.000668 0.001885 -0.039529  0.014536 -0.042540
LPOC 05SEP21 2005.7221 53634 1341 3  -70.0   -646 -0.641632   5245201  0.160345   103  0.249045  0.1000 0.000501 0.000662 0.001882 -0.042371  0.004664 -0.011786
LPOC 05SEP22 2005.7248 53635 1341 4  -70.0   -646 -0.641366   5245201  0.159272   103  0.259072  0.1000 0.000494 0.000642 0.001843 -0.025543 -0.006169 -0.036276
LPOC 05SEP23 2005.7276 53636 1341 5  -70.0   -646 -0.642965   5245201  0.163806   103  0.248840  0.1000 0.000494 0.000655 0.001849 -0.031787  0.006539 -0.037944
LPOC 05SEP24 2005.7303 53637 1341 6  -70.0   -646 -0.644209   5245201  0.163602   103  0.245905  0.1000 0.000501 0.000661 0.001886 -0.018838  0.009673 -0.023350
LPOC 05SEP25 2005.7331 53638 1342 0  -70.0   -646 -0.642291   5245201  0.163375   103  0.250103  0.1000 0.000503 0.000655 0.001883  0.007936  0.001251 -0.037554
LPOC 05SEP26 2005.7358 53639 1342 1  -70.0   -646 -0.645260   5245201  0.163075   103  0.257920  0.1000 0.000512 0.000665 0.001910 -0.023948  0.034426 -0.045380
LPOC 05SEP27 2005.7385 53640 1342 2  -70.0   -646 -0.642105   5245201  0.162106   103  0.250351  0.1000 0.000514 0.000682 0.001932  0.004276  0.011156 -0.046594
LPOC 05SEP28 2005.7413 53641 1342 3  -70.0   -646 -0.641764   5245201  0.162303   103  0.247419  0.1000 0.000508 0.000650 0.001876 -0.007145  0.005848 -0.008056
LPOC 05SEP29 2005.7440 53642 1342 4  -70.0   -646 -0.642911   5245201  0.160072   103  0.249752  0.1000 0.000512 0.000650 0.001898 -0.006250  0.004533 -0.024258
LPOC 05SEP30 2005.7467 53643 1342 5  -70.0   -646 -0.643384   5245201  0.161625   103  0.248640  0.1000 0.000497 0.000650 0.001853 -0.025422 -0.002454 -0.032204
LPOC 05OCT01 2005.7495 53644 1342 6  -70.0   -646 -0.642727   5245201  0.162451   103  0.252550  0.1000 0.000498 0.000651 0.001847 -0.017059  0.014215 -0.033362
LPOC 05OCT02 2005.7522 53645 1343 0  -70.0   -646 -0.644645   5245201  0.162300   103  0.252072  0.1000 0.000502 0.000670 0.001895 -0.011572  0.019063 -0.018856
LPOC 05OCT03 2005.7550 53646 1343 1  -70.0   -646 -0.644779   5245201  0.162472   103  0.256463  0.1000 0.000500 0.000663 0.001882 -0.005471  0.003327 -0.043426
LPOC 05OCT04 2005.7577 53647 1343 2  -70.0   -646 -0.646402   5245201  0.161832   103  0.259480  0.1000 0.000507 0.000656 0.001898 -0.017504  0.035220 -0.028419
LPOC 05OCT05 2005.7604 53648 1343 3  -70.0   -646 -0.644493   5245201  0.162493   103  0.261130  0.1000 0.000500 0.000651 0.001874 -0.035059  0.019904 -0.042189
LPOC 05OCT06 2005.7632 53649 1343 4  -70.0   -646 -0.644428   5245201  0.163225   103  0.254766  0.1000 0.000496 0.000651 0.001856 -0.022295  0.012329 -0.017872
LPOC 05OCT07 2005.7659 53650 1343 5  -70.0   -646 -0.644505   5245201  0.162814   103  0.258182  0.1000 0.000497 0.000651 0.001847 -0.024677  0.004830 -0.042459
LPOC 05OCT08 2005.7687 53651 1343 6  -70.0   -646 -0.644748   5245201  0.164470   103  0.249350  0.1000 0.000496 0.000659 0.001860 -0.036755  0.041102 -0.055279
LPOC 05OCT09 2005.7714 53652 1344 0  -70.0   -646 -0.644268   5245201  0.162227   103  0.247631  0.1000 0.000494 0.000652 0.001850 -0.022985  0.021050 -0.013131
LPOC 05OCT10 2005.7741 53653 1344 1  -70.0   -646 -0.644416   5245201  0.162383   103  0.246727  0.1000 0.000494 0.000652 0.001844 -0.008912  0.016283 -0.032395
LPOC 05OCT11 2005.7769 53654 1344 2  -70.0   -646 -0.644709   5245201  0.163948   103  0.257157  0.1000 0.000507 0.000663 0.001895 -0.008514  0.017216 -0.041614
LPOC 05OCT12 2005.7796 53655 1344 3  -70.0   -646 -0.644768   5245201  0.162586   103  0.251614  0.1000 0.000506 0.000662 0.001888 -0.024595  0.022643 -0.037399
LPOC 05OCT13 2005.7823 53656 1344 4  -70.0   -646 -0.644720   5245201  0.161362   103  0.256461  0.1000 0.000506 0.000675 0.001870 -0.013217 -0.011472 -0.048757
LPOC 05OCT14 2005.7851 53657 1344 5  -70.0   -646 -0.643084   5245201  0.163650   103  0.250975  0.1000 0.000490 0.000649 0.001827 -0.014036  0.014200 -0.036722
LPOC 05OCT15 2005.7878 53658 1344 6  -70.0   -646 -0.644084   5245201  0.161252   103  0.254266  0.1000 0.000495 0.000652 0.001859 -0.020467  0.013852 -0.031308
LPOC 05OCT16 2005.7906 53659 1345 0  -70.0   -646 -0.644581   5245201  0.163019   103  0.247022  0.1000 0.000497 0.000652 0.001858 -0.022455  0.036389 -0.030119
LPOC 05OCT18 2005.7960 53661 1345 2  -70.0   -646 -0.643809   5245201  0.161812   103  0.247981  0.1000 0.000503 0.000662 0.001896 -0.020609 -0.012082 -0.012272
LPOC 05OCT19 2005.7988 53662 1345 3  -70.0   -646 -0.642824   5245201  0.163496   103  0.246677  0.1000 0.000504 0.000671 0.001891 -0.025127  0.017811 -0.021921
LPOC 05OCT20 2005.8015 53663 1345 4  -70.0   -646 -0.642922   5245201  0.163722   103  0.242891  0.1000 0.000512 0.000666 0.001907 -0.008243 -0.016865 -0.006026
LPOC 05OCT21 2005.8042 53664 1345 5  -70.0   -646 -0.645112   5245201  0.163441   103  0.238333  0.1000 0.000491 0.000652 0.001836 -0.021131  0.010482 -0.013346
LPOC 05OCT22 2005.8070 53665 1345 6  -70.0   -646 -0.643489   5245201  0.162250   103  0.243369  0.1000 0.000500 0.000660 0.001906 -0.019703  0.006117 -0.049570
LPOC 05OCT23 2005.8097 53666 1346 0  -70.0   -646 -0.645481   5245201  0.163811   103  0.242915  0.1000 0.000498 0.000654 0.001854 -0.024789  0.002206 -0.030234
LPOC 05OCT24 2005.8125 53667 1346 1  -70.0   -646 -0.644335   5245201  0.164118   103  0.242661  0.1000 0.000494 0.000655 0.001846 -0.031954  0.022658 -0.030747
