site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IARV 10FEB02 2010.0890 55229 1569 2  -96.3  -1146 -0.667749   4784691  0.153618   359  0.249624  0.0000 0.000492 0.000597 0.001781  0.049053 -0.026927 -0.077438
IARV 10FEB03 2010.0917 55230 1569 3  -96.3  -1146 -0.667055   4784691  0.153021   359  0.256206  0.0000 0.000481 0.000596 0.001745  0.031600 -0.018675 -0.094327
IARV 10FEB04 2010.0945 55231 1569 4  -96.3  -1146 -0.666496   4784691  0.152835   359  0.258876  0.0000 0.000490 0.000608 0.001784  0.016928  0.011711 -0.091912
IARV 10FEB05 2010.0972 55232 1569 5  -96.3  -1146 -0.666237   4784691  0.153295   359  0.256558  0.0000 0.000491 0.000611 0.001805 -0.001206 -0.000125 -0.090640
IARV 10FEB06 2010.0999 55233 1569 6  -96.3  -1146 -0.667360   4784691  0.152906   359  0.252118  0.0000 0.000485 0.000597 0.001763  0.025151 -0.002445 -0.104826
IARV 10FEB07 2010.1027 55234 1570 0  -96.3  -1146 -0.666441   4784691  0.152411   359  0.246397  0.0000 0.000478 0.000590 0.001736  0.018127 -0.002608 -0.106188
IARV 10FEB08 2010.1054 55235 1570 1  -96.3  -1146 -0.668069   4784691  0.153664   359  0.239030  0.0000 0.000487 0.000603 0.001775  0.036433 -0.035042 -0.096743
IARV 10FEB09 2010.1081 55236 1570 2  -96.3  -1146 -0.667590   4784691  0.150984   359  0.240297  0.0000 0.000482 0.000598 0.001753  0.042383 -0.027379 -0.103253
IARV 10FEB10 2010.1109 55237 1570 3  -96.3  -1146 -0.669025   4784691  0.152900   359  0.246968  0.0000 0.000492 0.000610 0.001809  0.062710 -0.032811 -0.114902
IARV 10FEB11 2010.1136 55238 1570 4  -96.3  -1146 -0.666624   4784691  0.152118   359  0.247950  0.0000 0.000480 0.000593 0.001758  0.027628 -0.032771 -0.096754
IARV 10FEB12 2010.1164 55239 1570 5  -96.3  -1146 -0.665659   4784691  0.152758   359  0.249101  0.0000 0.000479 0.000591 0.001737  0.029672 -0.037965 -0.089332
IARV 10FEB13 2010.1191 55240 1570 6  -96.3  -1146 -0.666682   4784691  0.153748   359  0.246075  0.0000 0.000479 0.000591 0.001733  0.018223 -0.026884 -0.098655
IARV 10FEB14 2010.1218 55241 1571 0  -96.3  -1146 -0.667306   4784691  0.152940   359  0.241620  0.0000 0.000477 0.000588 0.001731  0.021410 -0.005327 -0.089452
IARV 10FEB15 2010.1246 55242 1571 1  -96.3  -1146 -0.668023   4784691  0.150634   359  0.244115  0.0000 0.000486 0.000595 0.001754  0.042677 -0.041974 -0.106846
IARV 10FEB16 2010.1273 55243 1571 2  -96.3  -1146 -0.668238   4784691  0.152469   359  0.249791  0.0000 0.000501 0.000609 0.001787  0.040611 -0.032053 -0.110324
IARV 10FEB17 2010.1300 55244 1571 3  -96.3  -1146 -0.668347   4784691  0.151601   359  0.246791  0.0000 0.000491 0.000605 0.001775  0.042103 -0.030437 -0.113732
IARV 10FEB18 2010.1328 55245 1571 4  -96.3  -1146 -0.667336   4784691  0.152352   359  0.245183  0.0000 0.000487 0.000600 0.001755  0.034232 -0.035697 -0.109982
IARV 10FEB19 2010.1355 55246 1571 5  -96.3  -1146 -0.666164   4784691  0.151899   359  0.247613  0.0000 0.000494 0.000605 0.001780  0.031239 -0.018020 -0.114733
IARV 10FEB20 2010.1383 55247 1571 6  -96.3  -1146 -0.666202   4784691  0.152497   359  0.249770  0.0000 0.000484 0.000598 0.001765  0.018944 -0.015134 -0.098868
IARV 10FEB21 2010.1410 55248 1572 0  -96.3  -1146 -0.666958   4784691  0.153048   359  0.250564  0.0000 0.000485 0.000598 0.001768  0.029694 -0.018141 -0.120516
IARV 10FEB22 2010.1437 55249 1572 1  -96.3  -1146 -0.668500   4784691  0.153512   359  0.250485  0.0000 0.000515 0.000623 0.001854  0.017179  0.001859 -0.142796
IARV 10FEB23 2010.1465 55250 1572 2  -96.3  -1146 -0.667156   4784691  0.152192   359  0.249570  0.0000 0.000510 0.000620 0.001834  0.026095 -0.014617 -0.141768
IARV 10FEB24 2010.1492 55251 1572 3  -96.3  -1146 -0.667526   4784691  0.154046   359  0.246371  0.0000 0.000498 0.000604 0.001784  0.030476 -0.016082 -0.114994
IARV 10FEB25 2010.1520 55252 1572 4  -96.3  -1146 -0.666959   4784691  0.152504   359  0.246480  0.0000 0.000484 0.000594 0.001759  0.033721 -0.036777 -0.100797
IARV 10FEB26 2010.1547 55253 1572 5  -96.3  -1146 -0.667719   4784691  0.152645   359  0.247694  0.0000 0.000485 0.000596 0.001772  0.035448 -0.008827 -0.105613
IARV 10FEB27 2010.1574 55254 1572 6  -96.3  -1146 -0.668197   4784691  0.153645   359  0.252206  0.0000 0.000482 0.000595 0.001762  0.041023 -0.037602 -0.091371
IARV 10FEB28 2010.1602 55255 1573 0  -96.3  -1146 -0.668185   4784691  0.154596   359  0.251406  0.0000 0.000482 0.000594 0.001762  0.035615 -0.029594 -0.110300
IARV 10MAR01 2010.1629 55256 1573 1  -96.3  -1146 -0.668145   4784691  0.154713   359  0.253975  0.0000 0.000485 0.000596 0.001782  0.030535 -0.052295 -0.119386
IARV 10MAR02 2010.1656 55257 1573 2  -96.3  -1146 -0.668309   4784691  0.153864   359  0.249857  0.0000 0.000487 0.000593 0.001776  0.035207 -0.041344 -0.108750
IARV 10MAR03 2010.1684 55258 1573 3  -96.3  -1146 -0.668156   4784691  0.153280   359  0.252109  0.0000 0.000492 0.000603 0.001827  0.028784 -0.010600 -0.115100
IARV 10MAR04 2010.1711 55259 1573 4  -96.3  -1146 -0.668044   4784691  0.152306   359  0.255537  0.0000 0.000489 0.000602 0.001801  0.045760 -0.043899 -0.095269
IARV 10MAR05 2010.1739 55260 1573 5  -96.3  -1146 -0.667630   4784691  0.154053   359  0.255079  0.0000 0.000487 0.000598 0.001787  0.039078 -0.033218 -0.106064
IARV 10MAR06 2010.1766 55261 1573 6  -96.3  -1146 -0.668384   4784691  0.154378   359  0.251649  0.0000 0.000487 0.000601 0.001794  0.045529 -0.030658 -0.101036
IARV 10MAR07 2010.1793 55262 1574 0  -96.3  -1146 -0.667530   4784691  0.154326   359  0.256494  0.0000 0.000489 0.000592 0.001767  0.033169 -0.019419 -0.089169
IARV 10MAR08 2010.1821 55263 1574 1  -96.3  -1146 -0.668284   4784691  0.153384   359  0.258018  0.0000 0.000491 0.000593 0.001772  0.036892 -0.023946 -0.094316
IARV 10MAR09 2010.1848 55264 1574 2  -96.3  -1146 -0.668112   4784691  0.153075   359  0.260891  0.0000 0.000489 0.000598 0.001792  0.039000 -0.010470 -0.082990
IARV 10MAR10 2010.1875 55265 1574 3  -96.3  -1146 -0.669388   4784691  0.155852   359  0.255074  0.0000 0.000497 0.000602 0.001817  0.046921 -0.012076 -0.097208
IARV 10MAR11 2010.1903 55266 1574 4  -96.3  -1146 -0.668508   4784691  0.152692   359  0.263845  0.0000 0.000491 0.000600 0.001810  0.023518 -0.007227 -0.105495
IARV 10MAR12 2010.1930 55267 1574 5  -96.3  -1146 -0.670343   4784691  0.152520   359  0.263946  0.0000 0.000497 0.000601 0.001839  0.023946 -0.002189 -0.114927
IARV 10MAR13 2010.1958 55268 1574 6  -96.3  -1146 -0.670771   4784691  0.155054   359  0.264046  0.0000 0.000491 0.000593 0.001775  0.023799 -0.013962 -0.100227
IARV 10MAR14 2010.1985 55269 1575 0  -96.3  -1146 -0.669289   4784691  0.153718   359  0.267491  0.0000 0.000488 0.000594 0.001771  0.029406 -0.017819 -0.101961
IARV 10MAR15 2010.2012 55270 1575 1  -96.3  -1146 -0.670475   4784691  0.154438   359  0.249725  0.0000 0.000489 0.000598 0.001782  0.042491 -0.030640 -0.075226
IARV 10MAR16 2010.2040 55271 1575 2  -96.3  -1146 -0.670484   4784691  0.153956   359  0.245800  0.0000 0.000502 0.000614 0.001854  0.051500 -0.061589 -0.113571
IARV 10MAR17 2010.2067 55272 1575 3  -96.3  -1146 -0.669125   4784691  0.153320   359  0.254062  0.0000 0.000510 0.000626 0.001875  0.015370 -0.055715 -0.097836
IARV 10MAR18 2010.2094 55273 1575 4  -96.3  -1146 -0.671548   4784691  0.153661   359  0.257379  0.0000 0.000491 0.000601 0.001780  0.030238 -0.011912 -0.099224
IARV 10MAR19 2010.2122 55274 1575 5  -96.3  -1146 -0.670647   4784691  0.153145   359  0.251085  0.0000 0.000488 0.000594 0.001790  0.029024 -0.022272 -0.105264
IARV 10MAR20 2010.2149 55275 1575 6  -96.3  -1146 -0.671043   4784691  0.152594   359  0.250411  0.0000 0.000487 0.000595 0.001776  0.030017 -0.017918 -0.092594
IARV 10MAR21 2010.2177 55276 1576 0  -96.3  -1146 -0.668380   4784691  0.154964   359  0.248584  0.0000 0.000492 0.000595 0.001799  0.044098 -0.044734 -0.106754
IARV 10MAR22 2010.2204 55277 1576 1  -96.3  -1146 -0.668585   4784691  0.154864   359  0.255721  0.0000 0.000490 0.000594 0.001795  0.034205 -0.030323 -0.097007
IARV 10MAR23 2010.2231 55278 1576 2  -96.3  -1146 -0.669777   4784691  0.154771   359  0.252651  0.0000 0.000487 0.000592 0.001777  0.034426 -0.041989 -0.120691
IARV 10MAR24 2010.2259 55279 1576 3  -96.3  -1146 -0.670813   4784691  0.153462   359  0.253349  0.0000 0.000505 0.000607 0.001854  0.016581 -0.037556 -0.122205
IARV 10MAR25 2010.2286 55280 1576 4  -96.3  -1146 -0.671174   4784691  0.153027   359  0.247772  0.0000 0.000504 0.000609 0.001838  0.021623 -0.026464 -0.100435
IARV 10MAR26 2010.2313 55281 1576 5  -96.3  -1146 -0.670283   4784691  0.152867   359  0.253259  0.0000 0.000507 0.000605 0.001838  0.030852 -0.012247 -0.110251
IARV 10MAR27 2010.2341 55282 1576 6  -96.3  -1146 -0.668508   4784691  0.153620   359  0.248243  0.0000 0.000504 0.000611 0.001850  0.042296 -0.045610 -0.123221
IARV 10MAR29 2010.2396 55284 1577 1  -96.3  -1146 -0.669869   4784691  0.151487   359  0.263429  0.0000 0.000720 0.000912 0.002596  0.005737 -0.064789 -0.101137
IARV 10MAR30 2010.2423 55285 1577 2  -96.3  -1146 -0.668268   4784691  0.152193   359  0.269386  0.0000 0.000522 0.000638 0.001929  0.053011 -0.036381 -0.104826
IARV 10MAR31 2010.2450 55286 1577 3  -96.3  -1146 -0.670218   4784691  0.151222   359  0.263179  0.0000 0.000513 0.000611 0.001852  0.033499 -0.007609 -0.098418
IARV 10APR01 2010.2478 55287 1577 4  -96.3  -1146 -0.668453   4784691  0.153481   359  0.267993  0.0000 0.000508 0.000615 0.001854  0.044060 -0.036579 -0.104051
IARV 10APR02 2010.2505 55288 1577 5  -96.3  -1146 -0.671069   4784691  0.150195   359  0.266810  0.0000 0.000520 0.000631 0.001914  0.023719  0.008405 -0.145614
IARV 10APR03 2010.2533 55289 1577 6  -96.3  -1146 -0.670756   4784691  0.150974   359  0.259110  0.0000 0.000500 0.000609 0.001827  0.038479 -0.039202 -0.102729
IARV 10APR04 2010.2560 55290 1578 0  -96.3  -1146 -0.670196   4784691  0.151669   359  0.260785  0.0000 0.000504 0.000605 0.001830  0.032970 -0.022696 -0.098781
IARV 10APR05 2010.2587 55291 1578 1  -96.3  -1146 -0.672654   4784691  0.154122   359  0.260520  0.0000 0.000507 0.000606 0.001831  0.040525 -0.033277 -0.095253
IARV 10APR06 2010.2615 55292 1578 2  -96.3  -1146 -0.672092   4784691  0.154344   359  0.262942  0.0000 0.000505 0.000612 0.001845  0.040117 -0.038912 -0.084932
IARV 10APR07 2010.2642 55293 1578 3  -96.3  -1146 -0.670527   4784691  0.153696   359  0.250477  0.0000 0.000505 0.000619 0.001889  0.035553 -0.044086 -0.134090
IARV 10APR08 2010.2669 55294 1578 4  -96.3  -1146 -0.671247   4784691  0.151001   359  0.254100  0.0000 0.000503 0.000608 0.001833  0.043642 -0.039476 -0.117740
IARV 10APR09 2010.2697 55295 1578 5  -96.3  -1146 -0.670644   4784691  0.150407   359  0.255567  0.0000 0.000508 0.000613 0.001846  0.054040 -0.052641 -0.094155
IARV 10APR10 2010.2724 55296 1578 6  -96.3  -1146 -0.670624   4784691  0.153647   359  0.257293  0.0000 0.000510 0.000614 0.001834  0.056718 -0.045607 -0.095138
IARV 10APR11 2010.2752 55297 1579 0  -96.3  -1146 -0.668952   4784691  0.153806   359  0.251922  0.0000 0.000501 0.000602 0.001810  0.045421 -0.048922 -0.103950
IARV 10APR12 2010.2779 55298 1579 1  -96.3  -1146 -0.670190   4784691  0.153881   359  0.254442  0.0000 0.000504 0.000611 0.001860  0.040819 -0.032092 -0.144674
IARV 10APR13 2010.2806 55299 1579 2  -96.3  -1146 -0.667760   4784691  0.152105   359  0.256785  0.0000 0.000493 0.000601 0.001817  0.037234 -0.031349 -0.111694
IARV 10APR14 2010.2834 55300 1579 3  -96.3  -1146 -0.670361   4784691  0.153660   359  0.254817  0.0000 0.000501 0.000605 0.001846  0.063061 -0.084392 -0.088981
IARV 10APR15 2010.2861 55301 1579 4  -96.3  -1146 -0.674331   4784691  0.153440   359  0.261933  0.0000 0.000507 0.000610 0.001875  0.070508 -0.085089 -0.077696
IARV 10APR16 2010.2888 55302 1579 5  -96.3  -1146 -0.672704   4784691  0.153716   359  0.246019  0.0000 0.000489 0.000596 0.001785  0.047871 -0.040754 -0.090119
IARV 10APR17 2010.2916 55303 1579 6  -96.3  -1146 -0.671614   4784691  0.154880   359  0.255007  0.0000 0.000496 0.000602 0.001805  0.047984 -0.052005 -0.113818
IARV 10APR18 2010.2943 55304 1580 0  -96.3  -1146 -0.670201   4784691  0.155371   359  0.248026  0.0000 0.000499 0.000609 0.001843  0.061054 -0.077043 -0.109200
IARV 10APR19 2010.2971 55305 1580 1  -96.3  -1146 -0.672423   4784691  0.152632   359  0.257835  0.0000 0.000485 0.000597 0.001800  0.052959 -0.051236 -0.097670
IARV 10APR20 2010.2998 55306 1580 2  -96.3  -1146 -0.670651   4784691  0.155304   359  0.251720  0.0000 0.000494 0.000615 0.001841  0.055941 -0.083354 -0.098548
IARV 10APR21 2010.3025 55307 1580 3  -96.3  -1146 -0.671855   4784691  0.155792   359  0.253826  0.0000 0.000500 0.000601 0.001838  0.070415 -0.082749 -0.090573
IARV 10APR22 2010.3053 55308 1580 4  -96.3  -1146 -0.671985   4784691  0.155176   359  0.260046  0.0000 0.000495 0.000605 0.001820  0.038243 -0.042956 -0.094069
IARV 10APR23 2010.3080 55309 1580 5  -96.3  -1146 -0.671441   4784691  0.152547   359  0.263667  0.0000 0.000488 0.000595 0.001790  0.054345 -0.058545 -0.092067
IARV 10APR24 2010.3107 55310 1580 6  -96.3  -1146 -0.671989   4784691  0.152770   359  0.260319  0.0000 0.000487 0.000596 0.001804  0.046986 -0.055902 -0.106580
IARV 10APR25 2010.3135 55311 1581 0  -96.3  -1146 -0.672860   4784691  0.152625   359  0.257928  0.0000 0.000482 0.000583 0.001767  0.045489 -0.047634 -0.086294
IARV 10APR26 2010.3162 55312 1581 1  -96.3  -1146 -0.673104   4784691  0.153886   359  0.252259  0.0000 0.000488 0.000589 0.001806  0.059378 -0.073189 -0.091388
IARV 10APR27 2010.3190 55313 1581 2  -96.3  -1146 -0.671630   4784691  0.154778   359  0.251796  0.0000 0.000509 0.000604 0.001886  0.061784 -0.075455 -0.110528
IARV 10APR28 2010.3217 55314 1581 3  -96.3  -1146 -0.670943   4784691  0.152800   359  0.254632  0.0000 0.000519 0.000621 0.001891  0.034612 -0.057625 -0.090740
IARV 10APR30 2010.3272 55316 1581 5  -96.3  -1146 -0.673754   4784691  0.153475   359  0.270202  0.0000 0.000484 0.000587 0.001792  0.049015 -0.058687 -0.098778
IARV 10MAY01 2010.3299 55317 1581 6  -96.3  -1146 -0.672533   4784691  0.152260   359  0.255165  0.0000 0.000489 0.000588 0.001803  0.056937 -0.061188 -0.097849
IARV 10MAY02 2010.3326 55318 1582 0  -96.3  -1146 -0.674125   4784691  0.153247   359  0.253095  0.0000 0.000487 0.000593 0.001800  0.057615 -0.071024 -0.099648
IARV 10MAY03 2010.3354 55319 1582 1  -96.3  -1146 -0.672638   4784691  0.150809   359  0.249811  0.0000 0.000494 0.000604 0.001823  0.048570 -0.044055 -0.094876
IARV 10MAY04 2010.3381 55320 1582 2  -96.3  -1146 -0.672870   4784691  0.153459   359  0.251653  0.0000 0.000492 0.000606 0.001818  0.071283 -0.057596 -0.086429
IARV 10MAY06 2010.3436 55322 1582 4  -96.3  -1146 -0.673055   4784691  0.154296   359  0.253328  0.0000 0.000483 0.000584 0.001766  0.052116 -0.053605 -0.086355
IARV 10MAY07 2010.3463 55323 1582 5  -96.3  -1146 -0.672873   4784691  0.153661   359  0.248604  0.0000 0.000498 0.000602 0.001814  0.039255 -0.049923 -0.114196
IARV 10MAY08 2010.3491 55324 1582 6  -96.3  -1146 -0.673576   4784691  0.153608   359  0.245786  0.0000 0.000485 0.000584 0.001765  0.057710 -0.063079 -0.107881
IARV 10MAY09 2010.3518 55325 1583 0  -96.3  -1146 -0.670924   4784691  0.154086   359  0.247479  0.0000 0.000490 0.000590 0.001799  0.054615 -0.070032 -0.103162
IARV 10MAY10 2010.3546 55326 1583 1  -96.3  -1146 -0.670142   4784691  0.154201   359  0.249542  0.0000 0.000483 0.000589 0.001778  0.047769 -0.056165 -0.086305
IARV 10MAY11 2010.3573 55327 1583 2  -96.3  -1146 -0.670270   4784691  0.153946   359  0.252347  0.0000 0.000486 0.000589 0.001791  0.053460 -0.070306 -0.088435
IARV 10MAY12 2010.3600 55328 1583 3  -96.3  -1146 -0.672649   4784691  0.154431   359  0.259252  0.0000 0.000490 0.000604 0.001811  0.042403 -0.049117 -0.093818
IARV 10MAY13 2010.3628 55329 1583 4  -96.3  -1146 -0.673829   4784691  0.151963   359  0.252450  0.0000 0.000484 0.000586 0.001777  0.053726 -0.054431 -0.105717
IARV 10MAY14 2010.3655 55330 1583 5  -96.3  -1146 -0.672087   4784691  0.150430   359  0.247140  0.0000 0.000505 0.000595 0.001844  0.025957 -0.052924 -0.090979
IARV 10MAY15 2010.3682 55331 1583 6  -96.3  -1146 -0.672765   4784691  0.151765   359  0.252074  0.0000 0.000495 0.000592 0.001820  0.025766 -0.046406 -0.055994
IARV 10MAY16 2010.3710 55332 1584 0  -96.3  -1146 -0.674099   4784691  0.150753   359  0.247211  0.0000 0.000486 0.000587 0.001772  0.050739 -0.049349 -0.088285
IARV 10MAY17 2010.3737 55333 1584 1  -96.3  -1146 -0.673981   4784691  0.152627   359  0.252438  0.0000 0.000484 0.000586 0.001769  0.048784 -0.048259 -0.081878
IARV 10MAY18 2010.3765 55334 1584 2  -96.3  -1146 -0.673916   4784691  0.153086   359  0.252981  0.0000 0.000486 0.000587 0.001765  0.049036 -0.047010 -0.085492
IARV 10MAY19 2010.3792 55335 1584 3  -96.3  -1146 -0.672144   4784691  0.152666   359  0.255939  0.0000 0.000510 0.000618 0.001872  0.057389 -0.051417 -0.111802
IARV 10MAY20 2010.3819 55336 1584 4  -96.3  -1146 -0.672315   4784691  0.153873   359  0.252458  0.0000 0.000504 0.000624 0.001856  0.048926 -0.037633 -0.081185
IARV 10MAY21 2010.3847 55337 1584 5  -96.3  -1146 -0.669942   4784691  0.152089   359  0.258790  0.0000 0.000498 0.000608 0.001828  0.052030 -0.057522 -0.078501
IARV 10MAY22 2010.3874 55338 1584 6  -96.3  -1146 -0.673337   4784691  0.153020   359  0.257970  0.0000 0.000493 0.000607 0.001819  0.049037 -0.075558 -0.094546
IARV 10MAY23 2010.3901 55339 1585 0  -96.3  -1146 -0.671197   4784691  0.153992   359  0.258727  0.0000 0.000494 0.000601 0.001797  0.043735 -0.063155 -0.077608
IARV 10MAY24 2010.3929 55340 1585 1  -96.3  -1146 -0.670158   4784691  0.151625   359  0.254860  0.0000 0.000493 0.000600 0.001821  0.041868 -0.065986 -0.104637
IARV 10MAY25 2010.3956 55341 1585 2  -96.3  -1146 -0.670350   4784691  0.153324   359  0.263281  0.0000 0.000493 0.000601 0.001814  0.028652 -0.070205 -0.076376
IARV 10MAY26 2010.3984 55342 1585 3  -96.3  -1146 -0.670881   4784691  0.155386   359  0.252778  0.0000 0.000499 0.000599 0.001842  0.041252 -0.085832 -0.070568
IARV 10MAY27 2010.4011 55343 1585 4  -96.3  -1146 -0.671458   4784691  0.152590   359  0.260144  0.0000 0.000485 0.000588 0.001770  0.039810 -0.063060 -0.080520
IARV 10MAY28 2010.4038 55344 1585 5  -96.3  -1146 -0.672640   4784691  0.151036   359  0.260897  0.0000 0.000488 0.000593 0.001779  0.036116 -0.052496 -0.072890
IARV 10MAY29 2010.4066 55345 1585 6  -96.3  -1146 -0.673419   4784691  0.151373   359  0.266777  0.0000 0.000480 0.000590 0.001771  0.032787 -0.055120 -0.066241
IARV 10JUN01 2010.4148 55348 1586 2  -96.3  -1146 -0.672468   4784691  0.155599   359  0.265548  0.0000 0.000484 0.000597 0.001793  0.040945 -0.057653 -0.080041
IARV 10JUN02 2010.4175 55349 1586 3  -96.3  -1146 -0.674288   4784691  0.153070   359  0.258229  0.0000 0.000479 0.000591 0.001759  0.036153 -0.053792 -0.063557
IARV 10JUN03 2010.4203 55350 1586 4  -96.3  -1146 -0.673381   4784691  0.154126   359  0.256909  0.0000 0.000481 0.000597 0.001783  0.044486 -0.054420 -0.079750
IARV 10JUN04 2010.4230 55351 1586 5  -96.3  -1146 -0.672594   4784691  0.154042   359  0.261523  0.0000 0.000484 0.000600 0.001811  0.035335 -0.057320 -0.093694
IARV 10JUN05 2010.4257 55352 1586 6  -96.3  -1146 -0.673442   4784691  0.153576   359  0.264201  0.0000 0.000478 0.000593 0.001764  0.045323 -0.057947 -0.074157
IARV 10JUN06 2010.4285 55353 1587 0  -96.3  -1146 -0.673834   4784691  0.153816   359  0.258418  0.0000 0.000482 0.000593 0.001777  0.038234 -0.058156 -0.084556
IARV 10JUN07 2010.4312 55354 1587 1  -96.3  -1146 -0.674042   4784691  0.154832   359  0.258733  0.0000 0.000475 0.000587 0.001735  0.027788 -0.052922 -0.054029
IARV 10JUN08 2010.4339 55355 1587 2  -96.3  -1146 -0.673095   4784691  0.152637   359  0.257053  0.0000 0.000482 0.000594 0.001774  0.043185 -0.055710 -0.074619
IARV 10JUN09 2010.4367 55356 1587 3  -96.3  -1146 -0.673903   4784691  0.151647   359  0.254376  0.0000 0.000478 0.000591 0.001761  0.033953 -0.058490 -0.074506
IARV 10JUN10 2010.4394 55357 1587 4  -96.3  -1146 -0.672405   4784691  0.151551   359  0.269788  0.0000 0.000482 0.000596 0.001781  0.048056 -0.068353 -0.085064
IARV 10JUN11 2010.4422 55358 1587 5  -96.3  -1146 -0.671022   4784691  0.152906   359  0.263875  0.0000 0.000482 0.000594 0.001801  0.043504 -0.064006 -0.085431
IARV 10JUN12 2010.4449 55359 1587 6  -96.3  -1146 -0.674536   4784691  0.152485   359  0.259206  0.0000 0.000480 0.000595 0.001779  0.032960 -0.048391 -0.063906
IARV 10JUN13 2010.4476 55360 1588 0  -96.3  -1146 -0.674060   4784691  0.154244   359  0.260379  0.0000 0.000478 0.000595 0.001787  0.032023 -0.074379 -0.065367
IARV 10JUN14 2010.4504 55361 1588 1  -96.3  -1146 -0.676392   4784691  0.152885   359  0.260440  0.0000 0.000480 0.000590 0.001772  0.032172 -0.037111 -0.079118
IARV 10JUN15 2010.4531 55362 1588 2  -96.3  -1146 -0.677112   4784691  0.153283   359  0.252362  0.0000 0.000485 0.000590 0.001789  0.042479 -0.065002 -0.074633
IARV 10JUN16 2010.4559 55363 1588 3  -96.3  -1146 -0.673797   4784691  0.151414   359  0.249768  0.0000 0.000485 0.000594 0.001812  0.057114 -0.068522 -0.105806
IARV 10JUN17 2010.4586 55364 1588 4  -96.3  -1146 -0.673962   4784691  0.150997   359  0.257204  0.0000 0.000500 0.000603 0.001842  0.034231 -0.077361 -0.094950
IARV 10JUN18 2010.4613 55365 1588 5  -96.3  -1146 -0.672407   4784691  0.153214   359  0.258484  0.0000 0.000499 0.000607 0.001833  0.032590 -0.063155 -0.087831
IARV 10JUN19 2010.4641 55366 1588 6  -96.3  -1146 -0.675958   4784691  0.152431   359  0.253681  0.0000 0.000485 0.000592 0.001793  0.043833 -0.052673 -0.091497
IARV 10JUN20 2010.4668 55367 1589 0  -96.3  -1146 -0.675282   4784691  0.156073   359  0.257492  0.0000 0.000495 0.000600 0.001843  0.034686 -0.044624 -0.078473
IARV 10JUN21 2010.4695 55368 1589 1  -96.3  -1146 -0.672211   4784691  0.152664   359  0.247974  0.0000 0.000481 0.000594 0.001772  0.049499 -0.056401 -0.074169
