site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBHT 13AUG09 2013.6044 56513 1752 5  -44.0   3986  0.863826  -2197820 -0.206530   815  0.043642  0.0000 0.000788 0.000761 0.003692 -0.086721  0.083657  0.073308
LBHT 13AUG10 2013.6071 56514 1752 6  -44.0   3986  0.859663  -2197820 -0.206488   815  0.053514  0.0000 0.001080 0.001083 0.005164 -0.047827  0.020424 -0.009955
LBHT 13AUG19 2013.6318 56523 1754 1  -44.0   3986  0.859358  -2197820 -0.208484   815  0.055437  0.0000 0.001159 0.001096 0.005695  0.051052  0.097201  0.039612
LBHT 13AUG20 2013.6345 56524 1754 2  -44.0   3986  0.852368  -2197820 -0.209085   815  0.049682  0.0000 0.001010 0.000949 0.004647 -0.062921 -0.014114 -0.091197
LBHT 13AUG26 2013.6509 56530 1755 1  -44.0   3986  0.865686  -2197820 -0.211076   815  0.061738  0.0000 0.000900 0.000877 0.004438  0.002811 -0.102925  0.124099
LBHT 13AUG30 2013.6619 56534 1755 5  -44.0   3986  0.862669  -2197820 -0.197699   815  0.049757  0.0000 0.001630 0.001450 0.006917 -0.064881  0.373009 -0.050933
LBHT 13AUG31 2013.6646 56535 1755 6  -44.0   3986  0.866549  -2197820 -0.205062   815  0.023687  0.0000 0.001473 0.001363 0.007062 -0.075074 -0.037041 -0.161650
LBHT 13SEP04 2013.6756 56539 1756 3  -44.0   3986  0.859534  -2197820 -0.204262   815  0.054213  0.0000 0.000978 0.000971 0.004159  0.038613 -0.025349 -0.006594
LBHT 13SEP08 2013.6865 56543 1757 0  -44.0   3986  0.862119  -2197820 -0.208860   815  0.063568  0.0000 0.000951 0.000944 0.004686  0.092311 -0.046794  0.131046
LBHT 13SEP11 2013.6947 56546 1757 3  -44.0   3986  0.867513  -2197820 -0.209106   815  0.048476  0.0000 0.000752 0.000728 0.003380 -0.016965  0.021153 -0.034166
LBHT 13SEP12 2013.6975 56547 1757 4  -44.0   3986  0.860857  -2197820 -0.213398   815  0.108422  0.0000 0.002019 0.002047 0.010316  0.101526 -0.001624 -0.407096
LBHT 13SEP22 2013.7248 56557 1759 0  -44.0   3986  0.811873  -2197820 -0.205245   815 -0.000772  0.0000 0.002318 0.002189 0.009352 -0.223162 -0.003918 -0.141276
LBHT 13SEP23 2013.7276 56558 1759 1  -44.0   3986  0.864104  -2197820 -0.214646   815  0.042231  0.0000 0.000786 0.000771 0.003484  0.049522 -0.010502 -0.044532
LBHT 13SEP25 2013.7331 56560 1759 3  -44.0   3986  0.863424  -2197820 -0.209232   815  0.062942  0.0000 0.000914 0.000940 0.004438 -0.022793  0.055836  0.104855
LBHT 13SEP26 2013.7358 56561 1759 4  -44.0   3986  0.862062  -2197820 -0.209907   815  0.061328  0.0000 0.000788 0.000772 0.003432  0.019522  0.004432 -0.026666
LBHT 13OCT07 2013.7659 56572 1761 1  -44.0   3986  0.864016  -2197820 -0.207244   815  0.049687  0.0000 0.000679 0.000685 0.003172 -0.002645  0.051301  0.070919
LBHT 13OCT08 2013.7687 56573 1761 2  -44.0   3986  0.865820  -2197820 -0.210944   815  0.068134  0.0000 0.001235 0.001349 0.006045 -0.053384  0.061111 -0.243577
LBHT 13OCT18 2013.7960 56583 1762 5  -44.0   3986  0.865465  -2197820 -0.216989   815  0.067800  0.0000 0.003313 0.003329 0.015953 -0.209113  0.021620 -0.296557
LBHT 13OCT19 2013.7988 56584 1762 6  -44.0   3986  0.867855  -2197820 -0.209429   815  0.057617  0.0000 0.000680 0.000689 0.003224  0.025737  0.032757 -0.008444
LBHT 13OCT30 2013.8289 56595 1764 3  -44.0   3986  0.866488  -2197820 -0.203251   815  0.076518  0.0000 0.000880 0.000906 0.004102  0.002754 -0.002826  0.022215
LBHT 13OCT31 2013.8316 56596 1764 4  -44.0   3986  0.867832  -2197820 -0.210203   815  0.062985  0.0000 0.000901 0.000853 0.003952  0.075195 -0.014607 -0.001293
LBHT 13NOV01 2013.8344 56597 1764 5  -44.0   3986  0.854520  -2197820 -0.206606   815  0.048707  0.0000 0.001029 0.001038 0.004563 -0.018355  0.122989 -0.026192
LBHT 13NOV02 2013.8371 56598 1764 6  -44.0   3986  0.862957  -2197820 -0.207045   815  0.062185  0.0000 0.000832 0.000821 0.003857  0.029798  0.078748 -0.057565
LBHT 13NOV12 2013.8645 56608 1766 2  -44.0   3986  0.908081  -2197820 -0.197516   815  0.059597  0.0000 0.004864 0.002362 0.009069  0.094490 -0.308848 -0.269142
LBHT 13NOV13 2013.8672 56609 1766 3  -44.0   3986  0.862248  -2197820 -0.205080   815  0.066816  0.0000 0.000640 0.000650 0.002831 -0.000801  0.031299  0.044998
LBHT 13NOV14 2013.8700 56610 1766 4  -44.0   3986  0.859947  -2197820 -0.205747   815  0.070413  0.0000 0.000627 0.000624 0.002755  0.022093 -0.014653  0.035840
LBHT 13NOV15 2013.8727 56611 1766 5  -44.0   3986  0.860000  -2197820 -0.204760   815  0.054349  0.0000 0.000644 0.000646 0.002891  0.004755  0.017068  0.049715
LBHT 13NOV16 2013.8754 56612 1766 6  -44.0   3986  0.859108  -2197820 -0.204216   815  0.054618  0.0000 0.000641 0.000647 0.002879  0.019375 -0.008284  0.025165
LBHT 13NOV17 2013.8782 56613 1767 0  -44.0   3986  0.857848  -2197820 -0.204173   815  0.057111  0.0000 0.000634 0.000651 0.002881  0.017442  0.035003  0.004414
LBHT 13NOV18 2013.8809 56614 1767 1  -44.0   3986  0.859114  -2197820 -0.207171   815  0.056398  0.0000 0.000649 0.000676 0.002969  0.012319  0.011683  0.043508
LBHT 13NOV19 2013.8836 56615 1767 2  -44.0   3986  0.861397  -2197820 -0.201587   815  0.048984  0.0000 0.000666 0.000657 0.002947 -0.011307  0.023500  0.033202
LBHT 13NOV20 2013.8864 56616 1767 3  -44.0   3986  0.861633  -2197820 -0.202316   815  0.055323  0.0000 0.000626 0.000636 0.002837 -0.008232  0.030356  0.026986
LBHT 13NOV21 2013.8891 56617 1767 4  -44.0   3986  0.862208  -2197820 -0.203705   815  0.048316  0.0000 0.000635 0.000645 0.002852  0.016158  0.020108  0.036417
LBHT 13NOV22 2013.8919 56618 1767 5  -44.0   3986  0.861455  -2197820 -0.202353   815  0.063638  0.0000 0.000663 0.000656 0.002923  0.033475 -0.026763  0.025028
LBHT 13NOV23 2013.8946 56619 1767 6  -44.0   3986  0.863541  -2197820 -0.204967   815  0.059664  0.0000 0.000636 0.000647 0.002873 -0.023203  0.013402 -0.010335
LBHT 14JAN01 2014.0014 56658 1773 3  -44.0   3986  0.865100  -2197820 -0.195745   815  0.065876  0.0000 0.000642 0.000649 0.002930  0.003993  0.043860  0.106162
LBHT 14JAN02 2014.0041 56659 1773 4  -44.0   3986  0.860744  -2197820 -0.200386   815  0.048863  0.0000 0.000638 0.000643 0.002912 -0.010000  0.073466  0.021844
LBHT 14JAN03 2014.0068 56660 1773 5  -44.0   3986  0.860950  -2197820 -0.198327   815  0.056439  0.0000 0.000642 0.000649 0.002893  0.026955  0.022155  0.043719
LBHT 14JAN04 2014.0096 56661 1773 6  -44.0   3986  0.861307  -2197820 -0.200801   815  0.055430  0.0000 0.000633 0.000638 0.002844  0.037940  0.019190  0.062526
LBHT 14JAN05 2014.0123 56662 1774 0  -44.0   3986  0.856868  -2197820 -0.199871   815  0.049846  0.0000 0.000643 0.000650 0.002876 -0.003513  0.020419  0.072012
LBHT 14JAN06 2014.0151 56663 1774 1  -44.0   3986  0.861351  -2197820 -0.196495   815  0.046495  0.0000 0.000645 0.000651 0.002886 -0.001759  0.013447  0.072716
LBHT 14JAN07 2014.0178 56664 1774 2  -44.0   3986  0.859082  -2197820 -0.195201   815  0.056451  0.0000 0.000648 0.000635 0.002894  0.010038  0.001956  0.040104
LBHT 14JAN08 2014.0205 56665 1774 3  -44.0   3986  0.859364  -2197820 -0.201506   815  0.053801  0.0000 0.000631 0.000639 0.002848  0.009853  0.038438  0.031231
LBHT 14JAN09 2014.0233 56666 1774 4  -44.0   3986  0.862127  -2197820 -0.199336   815  0.047465  0.0000 0.000639 0.000642 0.002863  0.005604  0.063530  0.054860
LBHT 14JAN10 2014.0260 56667 1774 5  -44.0   3986  0.857715  -2197820 -0.195260   815  0.048112  0.0000 0.000633 0.000640 0.002840  0.006501  0.005421  0.016931
LBHT 14JAN13 2014.0342 56670 1775 1  -44.0   3986  0.865272  -2197820 -0.192920   815  0.070938  0.0000 0.001114 0.001042 0.004484  0.025832 -0.049439  0.040482
LBHT 14JAN14 2014.0370 56671 1775 2  -44.0   3986  0.864888  -2197820 -0.202448   815  0.050603  0.0000 0.000623 0.000618 0.002793  0.034497  0.040688  0.050104
LBHT 14JAN15 2014.0397 56672 1775 3  -44.0   3986  0.864085  -2197820 -0.195072   815  0.057128  0.0000 0.000613 0.000617 0.002738  0.024379  0.013401  0.031950
LBHT 14JAN16 2014.0424 56673 1775 4  -44.0   3986  0.863595  -2197820 -0.202885   815  0.066662  0.0000 0.000644 0.000643 0.002837 -0.010470  0.010649  0.065447
LBHT 14JAN17 2014.0452 56674 1775 5  -44.0   3986  0.862536  -2197820 -0.200947   815  0.068193  0.0000 0.000634 0.000642 0.002815 -0.036560  0.039305  0.004072
LBHT 14JAN18 2014.0479 56675 1775 6  -44.0   3986  0.859804  -2197820 -0.201976   815  0.061556  0.0000 0.000655 0.000704 0.003087 -0.030010  0.034250  0.012048
LBHT 14JAN19 2014.0507 56676 1776 0  -44.0   3986  0.858202  -2197820 -0.199379   815  0.041657  0.0000 0.000614 0.000620 0.002690  0.009438  0.022442  0.047072
LBHT 14JAN20 2014.0534 56677 1776 1  -44.0   3986  0.861291  -2197820 -0.201585   815  0.046161  0.0000 0.000615 0.000641 0.002736  0.005483 -0.010120  0.059130
LBHT 14JAN21 2014.0561 56678 1776 2  -44.0   3986  0.867643  -2197820 -0.196019   815  0.059602  0.0000 0.000622 0.000628 0.002683  0.022202  0.036983  0.027074
LBHT 14JAN22 2014.0589 56679 1776 3  -44.0   3986  0.860424  -2197820 -0.197264   815  0.076211  0.0000 0.000621 0.000635 0.002771  0.015516  0.030703  0.000466
LBHT 14JAN23 2014.0616 56680 1776 4  -44.0   3986  0.865289  -2197820 -0.192780   815  0.070158  0.0000 0.000652 0.000667 0.002877 -0.012034  0.064970 -0.001853
LBHT 14JAN24 2014.0643 56681 1776 5  -44.0   3986  0.861749  -2197820 -0.195331   815  0.062704  0.0000 0.000646 0.000643 0.002812  0.018257  0.029399  0.044602
LBHT 14JAN25 2014.0671 56682 1776 6  -44.0   3986  0.859506  -2197820 -0.197281   815  0.062830  0.0000 0.000632 0.000648 0.002750 -0.014388  0.031312  0.024013
LBHT 14JAN26 2014.0698 56683 1777 0  -44.0   3986  0.859971  -2197820 -0.199298   815  0.057438  0.0000 0.000641 0.000649 0.002819 -0.013946  0.028660  0.057921
LBHT 14JAN27 2014.0726 56684 1777 1  -44.0   3986  0.861219  -2197820 -0.202167   815  0.052943  0.0000 0.000651 0.000681 0.002983 -0.011039  0.047026  0.004683
LBHT 14JAN30 2014.0808 56687 1777 4  -44.0   3986  0.862363  -2197820 -0.191016   815  0.053937  0.0000 0.000914 0.000920 0.003721 -0.024188  0.010161  0.003105
LBHT 14JAN31 2014.0835 56688 1777 5  -44.0   3986  0.861483  -2197820 -0.200456   815  0.059111  0.0000 0.000657 0.000662 0.002860 -0.013646  0.046918  0.053220
LBHT 14FEB01 2014.0862 56689 1777 6  -44.0   3986  0.863911  -2197820 -0.199326   815  0.049310  0.0000 0.000622 0.000630 0.002732 -0.014622  0.027249  0.026817
LBHT 14FEB02 2014.0890 56690 1778 0  -44.0   3986  0.861323  -2197820 -0.193715   815  0.047395  0.0000 0.000623 0.000613 0.002659  0.026496  0.071057  0.053005
LBHT 14FEB03 2014.0917 56691 1778 1  -44.0   3986  0.863171  -2197820 -0.195066   815  0.054443  0.0000 0.000662 0.000682 0.002859 -0.024660  0.076086  0.038773
LBHT 14FEB04 2014.0945 56692 1778 2  -44.0   3986  0.860284  -2197820 -0.199490   815  0.065031  0.0000 0.000651 0.000647 0.002818 -0.040930  0.062381  0.024563
LBHT 14FEB05 2014.0972 56693 1778 3  -44.0   3986  0.863163  -2197820 -0.200846   815  0.067522  0.0000 0.000634 0.000618 0.002742 -0.030635  0.022031  0.079492
LBHT 14FEB06 2014.0999 56694 1778 4  -44.0   3986  0.857520  -2197820 -0.198492   815  0.052983  0.0000 0.000619 0.000623 0.002705 -0.021925  0.001416  0.040486
LBHT 14FEB07 2014.1027 56695 1778 5  -44.0   3986  0.855768  -2197820 -0.196362   815  0.053511  0.0000 0.000639 0.000629 0.002725 -0.000506  0.037469  0.018069
LBHT 14FEB08 2014.1054 56696 1778 6  -44.0   3986  0.853710  -2197820 -0.195268   815  0.055856  0.0000 0.000617 0.000617 0.002717 -0.012251  0.012269  0.040514
LBHT 14FEB09 2014.1081 56697 1779 0  -44.0   3986  0.855607  -2197820 -0.198677   815  0.051734  0.0000 0.000601 0.000607 0.002677 -0.029955  0.027406  0.020402
LBHT 14FEB10 2014.1109 56698 1779 1  -44.0   3986  0.856566  -2197820 -0.199756   815  0.050794  0.0000 0.000612 0.000625 0.002735 -0.054126  0.020378  0.003709
LBHT 14FEB11 2014.1136 56699 1779 2  -44.0   3986  0.858538  -2197820 -0.201697   815  0.058342  0.0000 0.000657 0.000651 0.002817 -0.038388  0.046184  0.036769
LBHT 14FEB12 2014.1164 56700 1779 3  -44.0   3986  0.858146  -2197820 -0.199161   815  0.046069  0.0000 0.000610 0.000614 0.002634 -0.012163  0.019094  0.048811
LBHT 14FEB13 2014.1191 56701 1779 4  -44.0   3986  0.858549  -2197820 -0.198053   815  0.053116  0.0000 0.000640 0.000649 0.002788 -0.034608  0.046900  0.012530
LBHT 14FEB14 2014.1218 56702 1779 5  -44.0   3986  0.857244  -2197820 -0.199331   815  0.044046  0.0000 0.000626 0.000659 0.002831 -0.052337  0.065057  0.010644
LBHT 14FEB15 2014.1246 56703 1779 6  -44.0   3986  0.858441  -2197820 -0.196299   815  0.050009  0.0000 0.000641 0.000665 0.002781 -0.042709  0.018940  0.001278
LBHT 14FEB16 2014.1273 56704 1780 0  -44.0   3986  0.857092  -2197820 -0.196656   815  0.056726  0.0000 0.000619 0.000633 0.002703 -0.025965  0.052462 -0.007939
LBHT 14FEB17 2014.1300 56705 1780 1  -44.0   3986  0.857817  -2197820 -0.197871   815  0.043896  0.0000 0.000598 0.000601 0.002642 -0.019077  0.010825  0.051048
LBHT 14FEB18 2014.1328 56706 1780 2  -44.0   3986  0.861978  -2197820 -0.199138   815  0.070047  0.0000 0.000640 0.000648 0.002733  0.000852  0.020836  0.019278
LBHT 14FEB19 2014.1355 56707 1780 3  -44.0   3986  0.858129  -2197820 -0.201354   815  0.047476  0.0000 0.000636 0.000633 0.002755 -0.030164  0.038664  0.027472
LBHT 14FEB20 2014.1383 56708 1780 4  -44.0   3986  0.859088  -2197820 -0.193029   815  0.047223  0.0000 0.000607 0.000615 0.002669 -0.008208  0.051043  0.021770
LBHT 14FEB21 2014.1410 56709 1780 5  -44.0   3986  0.851840  -2197820 -0.196313   815  0.044616  0.0000 0.000642 0.000645 0.002728 -0.026602  0.039532  0.031137
LBHT 14FEB22 2014.1437 56710 1780 6  -44.0   3986  0.855265  -2197820 -0.198049   815  0.047636  0.0000 0.000617 0.000645 0.002727 -0.007362  0.001376  0.005722
LBHT 14FEB23 2014.1465 56711 1781 0  -44.0   3986  0.859531  -2197820 -0.193615   815  0.048941  0.0000 0.000624 0.000638 0.002698  0.009433  0.001394  0.017315
LBHT 14FEB24 2014.1492 56712 1781 1  -44.0   3986  0.856749  -2197820 -0.198517   815  0.048514  0.0000 0.000622 0.000639 0.002696 -0.026117  0.030889  0.015617
LBHT 14FEB25 2014.1520 56713 1781 2  -44.0   3986  0.855838  -2197820 -0.199860   815  0.040239  0.0000 0.000649 0.000666 0.002775 -0.037463  0.032565  0.012656
LBHT 14FEB26 2014.1547 56714 1781 3  -44.0   3986  0.856840  -2197820 -0.193275   815  0.052501  0.0000 0.000670 0.000692 0.002864 -0.034700  0.039453  0.016449
LBHT 14FEB27 2014.1574 56715 1781 4  -44.0   3986  0.862079  -2197820 -0.199190   815  0.044032  0.0000 0.000841 0.000839 0.003347 -0.013394 -0.010515  0.029415
LBHT 14FEB28 2014.1602 56716 1781 5  -44.0   3986  0.859310  -2197820 -0.199836   815  0.040091  0.0000 0.000605 0.000621 0.002718  0.006062 -0.010630  0.038027
LBHT 14MAR01 2014.1629 56717 1781 6  -44.0   3986  0.858572  -2197820 -0.199448   815  0.074632  0.0000 0.000669 0.000686 0.002897 -0.026269  0.026458  0.012605
LBHT 14MAR02 2014.1656 56718 1782 0  -44.0   3986  0.861668  -2197820 -0.198711   815  0.067022  0.0000 0.000672 0.000678 0.002921 -0.050702  0.026284  0.002337
LBHT 14MAR03 2014.1684 56719 1782 1  -44.0   3986  0.853701  -2197820 -0.197455   815  0.049777  0.0000 0.000664 0.000668 0.002841 -0.016705  0.051997  0.022516
LBHT 14MAR04 2014.1711 56720 1782 2  -44.0   3986  0.854452  -2197820 -0.196292   815  0.061766  0.0000 0.000720 0.000683 0.002905 -0.017724  0.001870  0.034349
LBHT 14MAR05 2014.1739 56721 1782 3  -44.0   3986  0.858900  -2197820 -0.199494   815  0.050632  0.0000 0.000671 0.000681 0.002881 -0.027097 -0.004329  0.006181
LBHT 14MAR06 2014.1766 56722 1782 4  -44.0   3986  0.859801  -2197820 -0.198502   815  0.049275  0.0000 0.000646 0.000662 0.002776 -0.026961  0.031559  0.009915
