site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P226 06JUN09 2006.4367 53895 1378 5 -121.8  -2267 -0.258641   4133886  0.552387     5  0.052811  0.0083 0.000489 0.000638 0.001949  0.000989 -0.039315 -0.110039
P226 06JUN10 2006.4394 53896 1378 6 -121.8  -2267 -0.258213   4133886  0.552939     5  0.061370  0.0083 0.000489 0.000642 0.001939 -0.005685 -0.023591 -0.096384
P226 06JUN11 2006.4422 53897 1379 0 -121.8  -2267 -0.256257   4133886  0.552518     5  0.055841  0.0083 0.000482 0.000631 0.001933  0.003983 -0.025765 -0.076500
P226 06JUN12 2006.4449 53898 1379 1 -121.8  -2267 -0.259737   4133886  0.552610     5  0.054529  0.0083 0.000485 0.000633 0.001933  0.006029 -0.025443 -0.092667
P226 06JUN13 2006.4476 53899 1379 2 -121.8  -2267 -0.257317   4133886  0.553401     5  0.056031  0.0083 0.000489 0.000629 0.001925  0.001434 -0.020860 -0.094566
P226 06JUN14 2006.4504 53900 1379 3 -121.8  -2267 -0.258406   4133886  0.547721     5  0.063235  0.0083 0.000491 0.000632 0.001946  0.008397 -0.039734 -0.109096
P226 06JUN15 2006.4531 53901 1379 4 -121.8  -2267 -0.257141   4133886  0.551942     5  0.063492  0.0083 0.000488 0.000631 0.001936  0.012719 -0.034174 -0.093356
P226 06JUN16 2006.4559 53902 1379 5 -121.8  -2267 -0.259620   4133886  0.552253     5  0.070048  0.0083 0.000487 0.000630 0.001935  0.013417 -0.023558 -0.093921
P226 06JUN17 2006.4586 53903 1379 6 -121.8  -2267 -0.260940   4133886  0.550829     5  0.064397  0.0083 0.000487 0.000632 0.001948  0.016148 -0.023830 -0.082071
P226 06JUN18 2006.4613 53904 1380 0 -121.8  -2267 -0.258070   4133886  0.551629     5  0.062084  0.0083 0.000500 0.000632 0.001960  0.010744  0.002797 -0.134074
P226 06JUN19 2006.4641 53905 1380 1 -121.8  -2267 -0.258332   4133886  0.552091     5  0.058937  0.0083 0.000501 0.000647 0.001987 -0.002077  0.007539 -0.107505
P226 06JUN20 2006.4668 53906 1380 2 -121.8  -2267 -0.256554   4133886  0.550440     5  0.064350  0.0083 0.000501 0.000644 0.001981  0.013237 -0.006194 -0.125612
P226 06JUN21 2006.4695 53907 1380 3 -121.8  -2267 -0.257896   4133886  0.551565     5  0.063141  0.0083 0.000500 0.000649 0.001988  0.011678 -0.001927 -0.124449
P226 06JUN22 2006.4723 53908 1380 4 -121.8  -2267 -0.258664   4133886  0.551903     5  0.071124  0.0083 0.000501 0.000641 0.001975  0.019440 -0.017937 -0.151012
P226 06JUN23 2006.4750 53909 1380 5 -121.8  -2267 -0.260873   4133886  0.551940     5  0.069458  0.0083 0.000500 0.000639 0.001998  0.011613 -0.008134 -0.132675
P226 06JUN24 2006.4778 53910 1380 6 -121.8  -2267 -0.258646   4133886  0.550781     5  0.062107  0.0083 0.000499 0.000633 0.001956  0.005142  0.000453 -0.136251
P226 06JUN25 2006.4805 53911 1381 0 -121.8  -2267 -0.257996   4133886  0.550979     5  0.063303  0.0083 0.000501 0.000637 0.001987 -0.007311 -0.005726 -0.113414
P226 06JUN26 2006.4832 53912 1381 1 -121.8  -2267 -0.257498   4133886  0.550414     5  0.075916  0.0083 0.000501 0.000636 0.001972  0.014607 -0.018254 -0.118596
P226 06JUN27 2006.4860 53913 1381 2 -121.8  -2267 -0.261057   4133886  0.552644     5  0.067277  0.0083 0.000502 0.000636 0.001967  0.013341 -0.023074 -0.141093
P226 06JUN28 2006.4887 53914 1381 3 -121.8  -2267 -0.259326   4133886  0.551706     5  0.069103  0.0083 0.000500 0.000632 0.001986  0.008628 -0.022040 -0.150565
P226 06JUN29 2006.4914 53915 1381 4 -121.8  -2267 -0.262578   4133886  0.553591     5  0.061020  0.0083 0.000494 0.000619 0.001927 -0.004929 -0.011351 -0.094409
P226 06JUN30 2006.4942 53916 1381 5 -121.8  -2267 -0.259317   4133886  0.552897     5  0.059707  0.0083 0.000492 0.000626 0.001971 -0.011904 -0.017273 -0.083049
P226 06JUL01 2006.4969 53917 1381 6 -121.8  -2267 -0.259655   4133886  0.551675     5  0.064046  0.0083 0.000488 0.000626 0.001951 -0.026510 -0.000465 -0.058443
P226 06JUL02 2006.4997 53918 1382 0 -121.8  -2267 -0.259244   4133886  0.551424     5  0.065928  0.0083 0.000493 0.000633 0.001976 -0.014254 -0.040072 -0.083026
P226 06JUL03 2006.5024 53919 1382 1 -121.8  -2267 -0.257509   4133886  0.552161     5  0.062075  0.0083 0.000491 0.000634 0.001972 -0.035340 -0.029358 -0.075911
P226 06JUL04 2006.5051 53920 1382 2 -121.8  -2267 -0.260172   4133886  0.551514     5  0.065703  0.0083 0.000493 0.000629 0.001979 -0.027834 -0.018214 -0.094330
P226 06JUL05 2006.5079 53921 1382 3 -121.8  -2267 -0.259644   4133886  0.550224     5  0.064586  0.0083 0.000493 0.000633 0.001995 -0.031987 -0.006284 -0.085967
P226 06JUL06 2006.5106 53922 1382 4 -121.8  -2267 -0.260843   4133886  0.550816     5  0.062574  0.0083 0.000486 0.000628 0.001947 -0.024032 -0.002935 -0.074211
P226 06JUL07 2006.5133 53923 1382 5 -121.8  -2267 -0.259450   4133886  0.553920     5  0.064723  0.0083 0.000494 0.000635 0.001987  0.002272 -0.038029 -0.103296
P226 06JUL08 2006.5161 53924 1382 6 -121.8  -2267 -0.261090   4133886  0.552536     5  0.061466  0.0083 0.000502 0.000641 0.002038 -0.007887 -0.045941 -0.108308
P226 06JUL09 2006.5188 53925 1383 0 -121.8  -2267 -0.258822   4133886  0.552494     5  0.060160  0.0083 0.000489 0.000636 0.001965 -0.010014 -0.032073 -0.095392
P226 06JUL10 2006.5216 53926 1383 1 -121.8  -2267 -0.260406   4133886  0.551240     5  0.070085  0.0083 0.000491 0.000636 0.001983 -0.017572 -0.009376 -0.067511
P226 06JUL11 2006.5243 53927 1383 2 -121.8  -2267 -0.260015   4133886  0.550085     5  0.064856  0.0083 0.000488 0.000632 0.001957 -0.029413  0.000889 -0.061252
P226 06JUL12 2006.5270 53928 1383 3 -121.8  -2267 -0.259239   4133886  0.552179     5  0.056670  0.0083 0.000489 0.000641 0.001977 -0.015514 -0.008252 -0.070229
P226 06JUL13 2006.5298 53929 1383 4 -121.8  -2267 -0.258960   4133886  0.551637     5  0.063317  0.0083 0.000492 0.000633 0.001983 -0.008802 -0.035566 -0.077756
P226 06JUL14 2006.5325 53930 1383 5 -121.8  -2267 -0.259602   4133886  0.551002     5  0.066286  0.0083 0.000492 0.000638 0.001975  0.006868 -0.054082 -0.099534
P226 06JUL15 2006.5352 53931 1383 6 -121.8  -2267 -0.259187   4133886  0.550454     5  0.073099  0.0083 0.000495 0.000636 0.001978 -0.000220 -0.033831 -0.082929
P226 06JUL16 2006.5380 53932 1384 0 -121.8  -2267 -0.261703   4133886  0.550143     5  0.078840  0.0083 0.000490 0.000630 0.001957 -0.019304 -0.015593 -0.086363
P226 06JUL17 2006.5407 53933 1384 1 -121.8  -2267 -0.260707   4133886  0.550452     5  0.081110  0.0083 0.000506 0.000649 0.002032 -0.023443 -0.002324 -0.059974
P226 06JUL18 2006.5435 53934 1384 2 -121.8  -2267 -0.259172   4133886  0.551620     5  0.075833  0.0083 0.000483 0.000616 0.001901  0.002950 -0.031099 -0.074463
P226 06JUL19 2006.5462 53935 1384 3 -121.8  -2267 -0.261057   4133886  0.551162     5  0.075953  0.0083 0.000487 0.000622 0.001938  0.029067 -0.065005 -0.089391
P226 06JUL20 2006.5489 53936 1384 4 -121.8  -2267 -0.259084   4133886  0.552046     5  0.074993  0.0083 0.000482 0.000614 0.001884  0.026866 -0.054843 -0.087719
P226 06JUL21 2006.5517 53937 1384 5 -121.8  -2267 -0.260432   4133886  0.551489     5  0.072419  0.0083 0.000486 0.000621 0.001938  0.014800 -0.055044 -0.091220
P226 06JUL22 2006.5544 53938 1384 6 -121.8  -2267 -0.261255   4133886  0.551417     5  0.071936  0.0083 0.000486 0.000614 0.001922  0.002406 -0.042393 -0.091127
P226 06JUL23 2006.5572 53939 1385 0 -121.8  -2267 -0.259611   4133886  0.553039     5  0.076066  0.0083 0.000487 0.000619 0.001930 -0.002769 -0.047210 -0.078291
P226 06JUL24 2006.5599 53940 1385 1 -121.8  -2267 -0.260475   4133886  0.550568     5  0.070615  0.0083 0.000484 0.000616 0.001907  0.021254 -0.045935 -0.092796
P226 06JUL25 2006.5626 53941 1385 2 -121.8  -2267 -0.261569   4133886  0.551345     5  0.069439  0.0083 0.000482 0.000606 0.001880  0.014663 -0.038214 -0.102258
P226 06JUL26 2006.5654 53942 1385 3 -121.8  -2267 -0.259699   4133886  0.552341     5  0.070471  0.0083 0.000485 0.000614 0.001904  0.010631 -0.044631 -0.101827
P226 06JUL27 2006.5681 53943 1385 4 -121.8  -2267 -0.261771   4133886  0.552732     5  0.070404  0.0083 0.000487 0.000621 0.001921 -0.015475 -0.050412 -0.062852
P226 06JUL28 2006.5708 53944 1385 5 -121.8  -2267 -0.261667   4133886  0.552305     5  0.061462  0.0083 0.000481 0.000617 0.001902 -0.009141 -0.025645 -0.074900
P226 06JUL29 2006.5736 53945 1385 6 -121.8  -2267 -0.261004   4133886  0.551103     5  0.054483  0.0083 0.000486 0.000618 0.001910 -0.001194 -0.030162 -0.087915
P226 06JUL30 2006.5763 53946 1386 0 -121.8  -2267 -0.263903   4133886  0.550847     5  0.061855  0.0083 0.000483 0.000617 0.001913  0.005945 -0.034683 -0.082706
P226 06JUL31 2006.5791 53947 1386 1 -121.8  -2267 -0.259289   4133886  0.551585     5  0.070410  0.0083 0.000490 0.000622 0.001949  0.025057 -0.088756 -0.095883
P226 06AUG01 2006.5818 53948 1386 2 -121.8  -2267 -0.262647   4133886  0.550475     5  0.059920  0.0083 0.000480 0.000615 0.001899 -0.019821 -0.028132 -0.062091
P226 06AUG02 2006.5845 53949 1386 3 -121.8  -2267 -0.264272   4133886  0.552377     5  0.060100  0.0083 0.000497 0.000631 0.001960 -0.011926 -0.024956 -0.069215
P226 06AUG03 2006.5873 53950 1386 4 -121.8  -2267 -0.262865   4133886  0.553477     5  0.061314  0.0083 0.000495 0.000622 0.001938 -0.012529 -0.022044 -0.072468
P226 06AUG04 2006.5900 53951 1386 5 -121.8  -2267 -0.263115   4133886  0.551115     5  0.055495  0.0083 0.000512 0.000641 0.002022  0.000713 -0.028019 -0.107511
P226 06AUG05 2006.5927 53952 1386 6 -121.8  -2267 -0.263293   4133886  0.553436     5  0.054909  0.0083 0.000501 0.000627 0.001973  0.013387 -0.037270 -0.076019
P226 06AUG06 2006.5955 53953 1387 0 -121.8  -2267 -0.263877   4133886  0.552959     5  0.060514  0.0083 0.000500 0.000631 0.001980 -0.005297 -0.030740 -0.082246
P226 06AUG07 2006.5982 53954 1387 1 -121.8  -2267 -0.262771   4133886  0.551203     5  0.057381  0.0083 0.000493 0.000623 0.001954 -0.017245 -0.023414 -0.070257
P226 06AUG08 2006.6010 53955 1387 2 -121.8  -2267 -0.263676   4133886  0.552929     5  0.061572  0.0083 0.000484 0.000625 0.001953 -0.009961 -0.047509 -0.044345
P226 06AUG09 2006.6037 53956 1387 3 -121.8  -2267 -0.263845   4133886  0.552162     5  0.062272  0.0083 0.000484 0.000619 0.001943  0.001850 -0.057316 -0.072016
P226 06AUG10 2006.6064 53957 1387 4 -121.8  -2267 -0.263954   4133886  0.551841     5  0.064068  0.0083 0.000482 0.000617 0.001929  0.004023 -0.035062 -0.051315
P226 06AUG11 2006.6092 53958 1387 5 -121.8  -2267 -0.263024   4133886  0.553121     5  0.059008  0.0083 0.000485 0.000623 0.001934 -0.000368 -0.046992 -0.060217
P226 06AUG12 2006.6119 53959 1387 6 -121.8  -2267 -0.261897   4133886  0.552017     5  0.058971  0.0083 0.000479 0.000614 0.001923  0.000101 -0.040460 -0.068079
P226 06AUG13 2006.6146 53960 1388 0 -121.8  -2267 -0.265829   4133886  0.550502     5  0.060720  0.0083 0.000480 0.000616 0.001930 -0.006753 -0.045426 -0.054946
P226 06AUG14 2006.6174 53961 1388 1 -121.8  -2267 -0.265931   4133886  0.552081     5  0.058421  0.0083 0.000485 0.000620 0.001942  0.006786 -0.059933 -0.074125
P226 06AUG15 2006.6201 53962 1388 2 -121.8  -2267 -0.265065   4133886  0.551571     5  0.060226  0.0083 0.000496 0.000637 0.001989 -0.028098 -0.050328 -0.070615
P226 06AUG16 2006.6229 53963 1388 3 -121.8  -2267 -0.264604   4133886  0.551246     5  0.060550  0.0083 0.000487 0.000617 0.001942  0.007769 -0.061637 -0.067013
P226 06AUG17 2006.6256 53964 1388 4 -121.8  -2267 -0.264532   4133886  0.551428     5  0.063960  0.0083 0.000489 0.000621 0.001958 -0.000051 -0.075787 -0.063051
P226 06AUG18 2006.6283 53965 1388 5 -121.8  -2267 -0.264148   4133886  0.553347     5  0.061924  0.0083 0.000497 0.000628 0.001952 -0.006624 -0.040788 -0.055018
P226 06AUG19 2006.6311 53966 1388 6 -121.8  -2267 -0.264051   4133886  0.552088     5  0.055329  0.0083 0.000479 0.000611 0.001915 -0.000757 -0.050193 -0.071476
P226 06AUG20 2006.6338 53967 1389 0 -121.8  -2267 -0.264394   4133886  0.552814     5  0.060974  0.0083 0.000485 0.000613 0.001924  0.009025 -0.039101 -0.070597
P226 06AUG21 2006.6366 53968 1389 1 -121.8  -2267 -0.263401   4133886  0.551671     5  0.060574  0.0083 0.000487 0.000613 0.001916 -0.006474 -0.027800 -0.061524
P226 06AUG22 2006.6393 53969 1389 2 -121.8  -2267 -0.261524   4133886  0.552941     5  0.064154  0.0083 0.000486 0.000617 0.001913 -0.004173 -0.020515 -0.049533
P226 06AUG23 2006.6420 53970 1389 3 -121.8  -2267 -0.265879   4133886  0.551093     5  0.074037  0.0083 0.000491 0.000617 0.001942 -0.006689 -0.021721 -0.051685
P226 06AUG24 2006.6448 53971 1389 4 -121.8  -2267 -0.265693   4133886  0.552117     5  0.070593  0.0083 0.000490 0.000614 0.001940 -0.003348 -0.042594 -0.060092
P226 06AUG25 2006.6475 53972 1389 5 -121.8  -2267 -0.266632   4133886  0.550760     5  0.067925  0.0083 0.000506 0.000625 0.001970 -0.011182 -0.034062 -0.068295
P226 06AUG26 2006.6502 53973 1389 6 -121.8  -2267 -0.265179   4133886  0.551131     5  0.064230  0.0083 0.000521 0.000639 0.002011 -0.023361 -0.022081 -0.089934
P226 06AUG27 2006.6530 53974 1390 0 -121.8  -2267 -0.262672   4133886  0.550638     5  0.062011  0.0083 0.000521 0.000639 0.002003 -0.019019 -0.012338 -0.079724
P226 06AUG28 2006.6557 53975 1390 1 -121.8  -2267 -0.262966   4133886  0.550571     5  0.062684  0.0083 0.000519 0.000636 0.001994 -0.012181 -0.018989 -0.092286
P226 06AUG29 2006.6585 53976 1390 2 -121.8  -2267 -0.265859   4133886  0.551544     5  0.059729  0.0083 0.000521 0.000635 0.002002 -0.013874 -0.004598 -0.076112
P226 06AUG30 2006.6612 53977 1390 3 -121.8  -2267 -0.266117   4133886  0.552314     5  0.062985  0.0083 0.000525 0.000638 0.002014 -0.013408 -0.031840 -0.076910
P226 06AUG31 2006.6639 53978 1390 4 -121.8  -2267 -0.265689   4133886  0.551630     5  0.067151  0.0083 0.000530 0.000643 0.002048 -0.014306 -0.027500 -0.099653
P226 06SEP01 2006.6667 53979 1390 5 -121.8  -2267 -0.263546   4133886  0.554882     5  0.065073  0.0083 0.000522 0.000640 0.002009 -0.020046 -0.014842 -0.106134
P226 06SEP02 2006.6694 53980 1390 6 -121.8  -2267 -0.264679   4133886  0.552007     5  0.070627  0.0083 0.000519 0.000635 0.001999 -0.008814 -0.030305 -0.104571
P226 06SEP03 2006.6721 53981 1391 0 -121.8  -2267 -0.264956   4133886  0.550695     5  0.059100  0.0083 0.000518 0.000634 0.001987 -0.014111 -0.006551 -0.098531
P226 06SEP04 2006.6749 53982 1391 1 -121.8  -2267 -0.265323   4133886  0.552794     5  0.058018  0.0083 0.000529 0.000654 0.002037  0.021898 -0.013269 -0.107221
P226 06SEP05 2006.6776 53983 1391 2 -121.8  -2267 -0.264853   4133886  0.551942     5  0.062790  0.0083 0.000532 0.000656 0.002053  0.001993 -0.020546 -0.092278
P226 06SEP06 2006.6804 53984 1391 3 -121.8  -2267 -0.264974   4133886  0.550399     5  0.067415  0.0083 0.000521 0.000633 0.002001 -0.021131 -0.013599 -0.107695
P226 06SEP07 2006.6831 53985 1391 4 -121.8  -2267 -0.265697   4133886  0.551180     5  0.064985  0.0083 0.000527 0.000641 0.002031  0.008259 -0.025910 -0.111724
P226 06SEP08 2006.6858 53986 1391 5 -121.8  -2267 -0.267342   4133886  0.553333     5  0.062484  0.0083 0.000526 0.000644 0.002041  0.004635 -0.023150 -0.102661
P226 06SEP09 2006.6886 53987 1391 6 -121.8  -2267 -0.266779   4133886  0.551729     5  0.065919  0.0083 0.000508 0.000625 0.001962 -0.002968 -0.013754 -0.098290
P226 06SEP10 2006.6913 53988 1392 0 -121.8  -2267 -0.265278   4133886  0.555070     5  0.068465  0.0083 0.000518 0.000631 0.002009 -0.013627 -0.042844 -0.077488
P226 06SEP11 2006.6940 53989 1392 1 -121.8  -2267 -0.264329   4133886  0.553392     5  0.071439  0.0083 0.000508 0.000626 0.001950 -0.016644 -0.030142 -0.074851
P226 06SEP12 2006.6968 53990 1392 2 -121.8  -2267 -0.265992   4133886  0.553129     5  0.073824  0.0083 0.000502 0.000621 0.001942 -0.014432 -0.014568 -0.080846
P226 06SEP13 2006.6995 53991 1392 3 -121.8  -2267 -0.264082   4133886  0.552456     5  0.071602  0.0083 0.000504 0.000626 0.001944 -0.011974 -0.028859 -0.081865
P226 06SEP14 2006.7023 53992 1392 4 -121.8  -2267 -0.266518   4133886  0.550961     5  0.069914  0.0083 0.000513 0.000644 0.001987 -0.007845 -0.008603 -0.097129
P226 06SEP15 2006.7050 53993 1392 5 -121.8  -2267 -0.268631   4133886  0.552649     5  0.061546  0.0083 0.000500 0.000638 0.001962 -0.006872 -0.011605 -0.080798
P226 06SEP16 2006.7077 53994 1392 6 -121.8  -2267 -0.266264   4133886  0.552158     5  0.060182  0.0083 0.000489 0.000617 0.001919 -0.003848 -0.009683 -0.044505
P226 06SEP17 2006.7105 53995 1393 0 -121.8  -2267 -0.265810   4133886  0.554232     5  0.070882  0.0083 0.000499 0.000620 0.001944 -0.006070 -0.023073 -0.074792
P226 06SEP18 2006.7132 53996 1393 1 -121.8  -2267 -0.264551   4133886  0.553547     5  0.071450  0.0083 0.000486 0.000612 0.001893 -0.003525 -0.007885 -0.055741
P226 06SEP19 2006.7159 53997 1393 2 -121.8  -2267 -0.268672   4133886  0.551125     5  0.063496  0.0083 0.000488 0.000614 0.001918 -0.007170 -0.014103 -0.064822
P226 06SEP20 2006.7187 53998 1393 3 -121.8  -2267 -0.268877   4133886  0.554571     5  0.065544  0.0083 0.000498 0.000625 0.001963  0.002561 -0.018930 -0.058956
P226 06SEP21 2006.7214 53999 1393 4 -121.8  -2267 -0.267475   4133886  0.553015     5  0.075928  0.0083 0.000513 0.000638 0.001996 -0.008727 -0.019786 -0.059521
P226 06SEP22 2006.7242 54000 1393 5 -121.8  -2267 -0.266344   4133886  0.551530     5  0.069094  0.0083 0.000522 0.000641 0.002009 -0.022786 -0.000086 -0.064507
P226 06SEP23 2006.7269 54001 1393 6 -121.8  -2267 -0.264838   4133886  0.552151     5  0.067175  0.0083 0.000505 0.000637 0.001981 -0.028399 -0.004135 -0.046508
P226 06SEP24 2006.7296 54002 1394 0 -121.8  -2267 -0.265037   4133886  0.552095     5  0.060761  0.0083 0.000506 0.000640 0.001989 -0.008278 -0.025290 -0.084782
P226 06SEP25 2006.7324 54003 1394 1 -121.8  -2267 -0.265661   4133886  0.554246     5  0.058326  0.0083 0.000488 0.000623 0.001926 -0.010851 -0.009462 -0.061830
P226 06SEP26 2006.7351 54004 1394 2 -121.8  -2267 -0.266743   4133886  0.554744     5  0.063988  0.0083 0.000494 0.000626 0.001940 -0.015466 -0.019444 -0.048678
P226 06SEP27 2006.7379 54005 1394 3 -121.8  -2267 -0.264269   4133886  0.555758     5  0.063699  0.0083 0.000494 0.000620 0.001923 -0.018442 -0.019397 -0.052342
P226 06SEP28 2006.7406 54006 1394 4 -121.8  -2267 -0.266645   4133886  0.553401     5  0.066761  0.0083 0.000491 0.000617 0.001924 -0.016781 -0.011546 -0.056269
P226 06SEP29 2006.7433 54007 1394 5 -121.8  -2267 -0.264178   4133886  0.552662     5  0.068225  0.0083 0.000490 0.000623 0.001932 -0.014501 -0.016616 -0.072118
P226 06SEP30 2006.7461 54008 1394 6 -121.8  -2267 -0.263901   4133886  0.552541     5  0.066760  0.0083 0.000491 0.000616 0.001917 -0.017605 -0.006788 -0.069247
P226 06OCT01 2006.7488 54009 1395 0 -121.8  -2267 -0.266488   4133886  0.555216     5  0.070337  0.0083 0.000492 0.000623 0.001930 -0.023069 -0.008229 -0.045088
P226 06OCT02 2006.7515 54010 1395 1 -121.8  -2267 -0.264105   4133886  0.554999     5  0.061847  0.0083 0.000512 0.000654 0.001985 -0.028747 -0.017197 -0.028110
P226 06OCT03 2006.7543 54011 1395 2 -121.8  -2267 -0.265428   4133886  0.553684     5  0.063714  0.0083 0.000510 0.000644 0.001957 -0.028005 -0.045251 -0.050150
P226 06OCT04 2006.7570 54012 1395 3 -121.8  -2267 -0.264335   4133886  0.555145     5  0.064540  0.0083 0.000494 0.000632 0.001963 -0.010717 -0.031436 -0.042909
P226 06OCT05 2006.7598 54013 1395 4 -121.8  -2267 -0.261499   4133886  0.553705     5  0.045372  0.0083 0.000494 0.000621 0.001937 -0.019168 -0.016506 -0.062695
P226 06OCT06 2006.7625 54014 1395 5 -121.8  -2267 -0.264716   4133886  0.553325     5  0.058494  0.0083 0.000491 0.000617 0.001926 -0.019093 -0.005268 -0.052519
P226 06OCT07 2006.7652 54015 1395 6 -121.8  -2267 -0.264670   4133886  0.555594     5  0.061964  0.0083 0.000519 0.000631 0.002004 -0.015087 -0.034057 -0.104370
P226 06OCT08 2006.7680 54016 1396 0 -121.8  -2267 -0.265351   4133886  0.555498     5  0.059984  0.0083 0.000519 0.000637 0.002023 -0.010272 -0.043942 -0.093309
P226 06OCT09 2006.7707 54017 1396 1 -121.8  -2267 -0.266572   4133886  0.556425     5  0.070458  0.0083 0.000502 0.000628 0.001992 -0.010686 -0.068115 -0.054607
P226 06OCT10 2006.7734 54018 1396 2 -121.8  -2267 -0.265708   4133886  0.557134     5  0.062013  0.0083 0.000503 0.000632 0.002004 -0.011234 -0.060385 -0.056326
P226 06OCT11 2006.7762 54019 1396 3 -121.8  -2267 -0.266353   4133886  0.555073     5  0.067914  0.0083 0.000499 0.000624 0.001954 -0.024944 -0.016967 -0.058133
P226 06OCT12 2006.7789 54020 1396 4 -121.8  -2267 -0.267135   4133886  0.555527     5  0.067938  0.0083 0.000506 0.000623 0.001995 -0.004353 -0.045390 -0.086391
P226 06OCT13 2006.7817 54021 1396 5 -121.8  -2267 -0.266280   4133886  0.556097     5  0.064660  0.0083 0.000495 0.000610 0.001948 -0.017441 -0.027793 -0.080587
P226 06OCT14 2006.7844 54022 1396 6 -121.8  -2267 -0.263458   4133886  0.554744     5  0.069825  0.0083 0.000498 0.000614 0.001973 -0.001443 -0.076067 -0.068397
P226 06OCT15 2006.7871 54023 1397 0 -121.8  -2267 -0.264357   4133886  0.555841     5  0.077371  0.0083 0.000516 0.000629 0.002019  0.002192 -0.056322 -0.094622
P226 06OCT16 2006.7899 54024 1397 1 -121.8  -2267 -0.267682   4133886  0.556307     5  0.077278  0.0083 0.000492 0.000613 0.001918 -0.021135 -0.024868 -0.047379
P226 06OCT17 2006.7926 54025 1397 2 -121.8  -2267 -0.266017   4133886  0.556862     5  0.066139  0.0083 0.000495 0.000616 0.001944 -0.004821 -0.033628 -0.077726
P226 06OCT18 2006.7953 54026 1397 3 -121.8  -2267 -0.266499   4133886  0.555451     5  0.066264  0.0083 0.000497 0.000615 0.001969 -0.013916 -0.043203 -0.075869
P226 06OCT19 2006.7981 54027 1397 4 -121.8  -2267 -0.267539   4133886  0.555158     5  0.069193  0.0083 0.000503 0.000612 0.001984 -0.000481 -0.066514 -0.089189
P226 06OCT20 2006.8008 54028 1397 5 -121.8  -2267 -0.266554   4133886  0.555751     5  0.079735  0.0083 0.000508 0.000610 0.001979  0.000805 -0.059776 -0.094530
P226 06OCT21 2006.8036 54029 1397 6 -121.8  -2267 -0.266504   4133886  0.555930     5  0.070922  0.0083 0.000496 0.000610 0.001961  0.019555 -0.041966 -0.070902
