site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMTE 13NOV08 2013.8535 56604 1765 5  -64.7   -739 -0.075194   -369951 -0.336030    45  0.826644  0.0080 0.000759 0.000620 0.002815 -0.038391 -0.029799  0.191115
AMTE 13NOV09 2013.8563 56605 1765 6  -64.7   -739 -0.076562   -369951 -0.335733    45  0.839035  0.0080 0.000755 0.000624 0.002767 -0.047261 -0.019400  0.191602
AMTE 13NOV10 2013.8590 56606 1766 0  -64.7   -739 -0.076166   -369951 -0.336295    45  0.836977  0.0080 0.000780 0.000644 0.002877 -0.070514 -0.006262  0.180791
AMTE 13NOV11 2013.8617 56607 1766 1  -64.7   -739 -0.077122   -369951 -0.336711    45  0.824642  0.0080 0.000749 0.000609 0.002765 -0.059740 -0.024887  0.200381
AMTE 13NOV12 2013.8645 56608 1766 2  -64.7   -739 -0.075875   -369951 -0.337546    45  0.831180  0.0080 0.000738 0.000610 0.002748 -0.056963 -0.031599  0.209252
AMTE 13NOV13 2013.8672 56609 1766 3  -64.7   -739 -0.077029   -369951 -0.336603    45  0.824398  0.0080 0.000751 0.000616 0.002812 -0.037010  0.006290  0.201516
AMTE 13NOV14 2013.8700 56610 1766 4  -64.7   -739 -0.074471   -369951 -0.338525    45  0.828707  0.0080 0.000757 0.000615 0.002805 -0.050405  0.006422  0.157616
AMTE 13NOV15 2013.8727 56611 1766 5  -64.7   -739 -0.076823   -369951 -0.335000    45  0.821256  0.0080 0.000747 0.000604 0.002737 -0.064660  0.007014  0.205266
AMTE 13NOV16 2013.8754 56612 1766 6  -64.7   -739 -0.076212   -369951 -0.337742    45  0.829838  0.0080 0.000748 0.000624 0.002792 -0.082764 -0.029485  0.220183
AMTE 13NOV17 2013.8782 56613 1767 0  -64.7   -739 -0.082667   -369951 -0.335889    45  0.829252  0.0080 0.000773 0.000633 0.002855 -0.055907 -0.026208  0.203400
AMTE 13NOV18 2013.8809 56614 1767 1  -64.7   -739 -0.076649   -369951 -0.336995    45  0.832832  0.0080 0.000758 0.000618 0.002851 -0.023952  0.014028  0.208181
AMTE 13NOV19 2013.8836 56615 1767 2  -64.7   -739 -0.074342   -369951 -0.337462    45  0.826142  0.0080 0.000793 0.000627 0.002822 -0.012143  0.063721  0.171137
AMTE 13NOV20 2013.8864 56616 1767 3  -64.7   -739 -0.074253   -369951 -0.336519    45  0.819142  0.0080 0.000749 0.000609 0.002716 -0.037389  0.038489  0.173058
AMTE 13NOV21 2013.8891 56617 1767 4  -64.7   -739 -0.075279   -369951 -0.335011    45  0.833925  0.0080 0.000730 0.000611 0.002696 -0.051096  0.039086  0.166813
AMTE 13NOV22 2013.8919 56618 1767 5  -64.7   -739 -0.076031   -369951 -0.339449    45  0.819852  0.0080 0.000739 0.000631 0.002860 -0.041588  0.017979  0.219499
AMTE 13NOV23 2013.8946 56619 1767 6  -64.7   -739 -0.078068   -369951 -0.335532    45  0.830911  0.0080 0.000746 0.000612 0.002746 -0.042371  0.030143  0.196765
AMTE 13NOV24 2013.8973 56620 1768 0  -64.7   -739 -0.074002   -369951 -0.336504    45  0.826773  0.0080 0.000760 0.000618 0.002748 -0.028984  0.009306  0.178943
AMTE 13NOV25 2013.9001 56621 1768 1  -64.7   -739 -0.075423   -369951 -0.335098    45  0.826062  0.0080 0.000762 0.000622 0.002804 -0.016818  0.050125  0.156565
AMTE 13NOV26 2013.9028 56622 1768 2  -64.7   -739 -0.072149   -369951 -0.334673    45  0.825941  0.0080 0.000744 0.000599 0.002790  0.009081  0.031396  0.216622
AMTE 13NOV27 2013.9055 56623 1768 3  -64.7   -739 -0.073814   -369951 -0.338595    45  0.836336  0.0080 0.000680 0.000538 0.002525  0.061593 -0.003534  0.256225
AMTE 13NOV28 2013.9083 56624 1768 4  -64.7   -739 -0.079893   -369951 -0.336216    45  0.832251  0.0080 0.000682 0.000547 0.002536  0.038778  0.012885  0.258697
AMTE 13NOV29 2013.9110 56625 1768 5  -64.7   -739 -0.072062   -369951 -0.334055    45  0.829037  0.0080 0.000707 0.000552 0.002690  0.047008  0.043353  0.283212
AMTE 13NOV30 2013.9138 56626 1768 6  -64.7   -739 -0.076144   -369951 -0.338482    45  0.820809  0.0080 0.000686 0.000535 0.002491  0.035539  0.036343  0.233818
AMTE 13DEC01 2013.9165 56627 1769 0  -64.7   -739 -0.073876   -369951 -0.339468    45  0.821294  0.0080 0.000670 0.000528 0.002483  0.055921  0.004317  0.259244
AMTE 13DEC02 2013.9192 56628 1769 1  -64.7   -739 -0.074700   -369951 -0.337852    45  0.826436  0.0080 0.000669 0.000547 0.002573  0.055811  0.037698  0.269632
AMTE 13DEC03 2013.9220 56629 1769 2  -64.7   -739 -0.077423   -369951 -0.337547    45  0.826338  0.0080 0.000690 0.000559 0.002590  0.051065  0.033550  0.253387
AMTE 13DEC04 2013.9247 56630 1769 3  -64.7   -739 -0.077853   -369951 -0.337225    45  0.814514  0.0080 0.000702 0.000564 0.002590  0.034021  0.036621  0.262580
AMTE 13DEC05 2013.9274 56631 1769 4  -64.7   -739 -0.079796   -369951 -0.338963    45  0.824991  0.0080 0.000714 0.000568 0.002618  0.025142  0.029273  0.236044
AMTE 13DEC06 2013.9302 56632 1769 5  -64.7   -739 -0.078669   -369951 -0.337513    45  0.812009  0.0080 0.000706 0.000553 0.002612  0.049087  0.023061  0.251031
AMTE 13DEC07 2013.9329 56633 1769 6  -64.7   -739 -0.072103   -369951 -0.338146    45  0.831715  0.0080 0.000700 0.000554 0.002630  0.063427  0.002870  0.250631
AMTE 13DEC08 2013.9357 56634 1770 0  -64.7   -739 -0.074059   -369951 -0.336721    45  0.827663  0.0080 0.000702 0.000576 0.002685  0.031428 -0.016011  0.258448
AMTE 13DEC09 2013.9384 56635 1770 1  -64.7   -739 -0.079857   -369951 -0.334889    45  0.837796  0.0080 0.000806 0.000613 0.003012  0.048044  0.065574  0.262211
AMTE 13DEC10 2013.9411 56636 1770 2  -64.7   -739 -0.081009   -369951 -0.338799    45  0.814238  0.0080 0.000749 0.000607 0.002794  0.013222  0.041637  0.267591
AMTE 13DEC11 2013.9439 56637 1770 3  -64.7   -739 -0.079806   -369951 -0.335921    45  0.829630  0.0080 0.000706 0.000577 0.002762  0.005010 -0.016615  0.317794
AMTE 13DEC12 2013.9466 56638 1770 4  -64.7   -739 -0.085577   -369951 -0.336160    45  0.844266  0.0080 0.000708 0.000564 0.002709  0.029037  0.004208  0.273353
AMTE 13DEC13 2013.9493 56639 1770 5  -64.7   -739 -0.077867   -369951 -0.337673    45  0.821458  0.0080 0.000678 0.000549 0.002566  0.007975 -0.001541  0.252924
AMTE 13DEC14 2013.9521 56640 1770 6  -64.7   -739 -0.076955   -369951 -0.334202    45  0.827930  0.0080 0.000707 0.000564 0.002656 -0.013896  0.000793  0.260456
AMTE 13DEC15 2013.9548 56641 1771 0  -64.7   -739 -0.080884   -369951 -0.340231    45  0.830470  0.0080 0.000691 0.000548 0.002553  0.045474  0.000640  0.257030
AMTE 13DEC16 2013.9576 56642 1771 1  -64.7   -739 -0.078349   -369951 -0.341420    45  0.815340  0.0080 0.000742 0.000584 0.002696 -0.007692  0.007172  0.268622
AMTE 13DEC17 2013.9603 56643 1771 2  -64.7   -739 -0.074223   -369951 -0.341112    45  0.828909  0.0080 0.000684 0.000548 0.002614  0.035106 -0.009283  0.282576
AMTE 13DEC18 2013.9630 56644 1771 3  -64.7   -739 -0.073463   -369951 -0.334260    45  0.825655  0.0080 0.000687 0.000547 0.002529  0.048191  0.035099  0.210709
AMTE 13DEC19 2013.9658 56645 1771 4  -64.7   -739 -0.078257   -369951 -0.337756    45  0.820464  0.0080 0.000708 0.000560 0.002669  0.051399  0.001882  0.269931
AMTE 13DEC20 2013.9685 56646 1771 5  -64.7   -739 -0.076727   -369951 -0.338409    45  0.820566  0.0080 0.000693 0.000558 0.002615  0.052909  0.000343  0.269072
AMTE 13DEC21 2013.9713 56647 1771 6  -64.7   -739 -0.072475   -369951 -0.337627    45  0.810000  0.0080 0.000665 0.000543 0.002541  0.021611 -0.001919  0.279714
AMTE 13DEC22 2013.9740 56648 1772 0  -64.7   -739 -0.073331   -369951 -0.336371    45  0.809899  0.0080 0.000701 0.000568 0.002687  0.020462 -0.010614  0.272492
AMTE 13DEC23 2013.9767 56649 1772 1  -64.7   -739 -0.071748   -369951 -0.339524    45  0.816125  0.0080 0.000682 0.000546 0.002545  0.019395  0.001066  0.242249
AMTE 13DEC24 2013.9795 56650 1772 2  -64.7   -739 -0.081667   -369951 -0.338359    45  0.816141  0.0080 0.000708 0.000561 0.002672  0.022182  0.023214  0.275931
AMTE 13DEC25 2013.9822 56651 1772 3  -64.7   -739 -0.079002   -369951 -0.341261    45  0.811115  0.0080 0.000716 0.000569 0.002660  0.001348  0.025460  0.241319
AMTE 13DEC26 2013.9849 56652 1772 4  -64.7   -739 -0.077017   -369951 -0.336550    45  0.814780  0.0080 0.000668 0.000538 0.002556  0.044507 -0.010003  0.281630
AMTE 13DEC27 2013.9877 56653 1772 5  -64.7   -739 -0.079909   -369951 -0.336016    45  0.812280  0.0080 0.000720 0.000568 0.002673 -0.012615  0.031997  0.258220
AMTE 13DEC28 2013.9904 56654 1772 6  -64.7   -739 -0.079530   -369951 -0.337332    45  0.814947  0.0080 0.000694 0.000549 0.002554  0.030603  0.031672  0.234819
AMTE 13DEC29 2013.9932 56655 1773 0  -64.7   -739 -0.078250   -369951 -0.334987    45  0.818301  0.0080 0.000759 0.000623 0.003002  0.016321  0.027649  0.308846
AMTE 13DEC30 2013.9959 56656 1773 1  -64.7   -739 -0.080455   -369951 -0.338172    45  0.820732  0.0080 0.000663 0.000540 0.002602  0.037472 -0.007471  0.295448
AMTE 13DEC31 2013.9986 56657 1773 2  -64.7   -739 -0.072778   -369951 -0.335342    45  0.828895  0.0080 0.000714 0.000576 0.002746  0.015760 -0.023498  0.273440
AMTE 14JAN01 2014.0014 56658 1773 3  -64.7   -739 -0.073381   -369951 -0.336974    45  0.813801  0.0080 0.000697 0.000557 0.002716  0.018934  0.003662  0.305943
AMTE 14JAN02 2014.0041 56659 1773 4  -64.7   -739 -0.073730   -369951 -0.336035    45  0.835608  0.0080 0.000688 0.000552 0.002541  0.011307  0.023703  0.224736
AMTE 14JAN03 2014.0068 56660 1773 5  -64.7   -739 -0.074647   -369951 -0.339823    45  0.824515  0.0080 0.001056 0.000775 0.003457 -0.024801  0.103875  0.177239
AMTE 14JAN06 2014.0151 56663 1774 1  -64.7   -739 -0.071207   -369951 -0.338862    45  0.811819  0.0080 0.001103 0.000991 0.005279  0.012108 -0.029300  0.485452
AMTE 14JAN07 2014.0178 56664 1774 2  -64.7   -739 -0.075432   -369951 -0.335508    45  0.817517  0.0080 0.000717 0.000562 0.002674  0.024431  0.031695  0.264784
AMTE 14JAN08 2014.0205 56665 1774 3  -64.7   -739 -0.072748   -369951 -0.336831    45  0.818254  0.0080 0.000691 0.000546 0.002491  0.056908  0.020983  0.226140
AMTE 14JAN09 2014.0233 56666 1774 4  -64.7   -739 -0.076709   -369951 -0.336383    45  0.808757  0.0080 0.000720 0.000581 0.002764 -0.011413  0.008544  0.241212
AMTE 14JAN10 2014.0260 56667 1774 5  -64.7   -739 -0.076793   -369951 -0.336483    45  0.824203  0.0080 0.000719 0.000576 0.002731  0.028293  0.006488  0.267308
AMTE 14JAN11 2014.0287 56668 1774 6  -64.7   -739 -0.076251   -369951 -0.335353    45  0.812365  0.0080 0.000692 0.000556 0.002642  0.016024  0.014755  0.287758
AMTE 14JAN12 2014.0315 56669 1775 0  -64.7   -739 -0.072347   -369951 -0.340644    45  0.812203  0.0080 0.000727 0.000578 0.002685 -0.011018  0.048709  0.262681
AMTE 14JAN13 2014.0342 56670 1775 1  -64.7   -739 -0.074554   -369951 -0.340814    45  0.813556  0.0080 0.000682 0.000551 0.002581  0.055522  0.012266  0.264633
AMTE 14JAN14 2014.0370 56671 1775 2  -64.7   -739 -0.071588   -369951 -0.341670    45  0.808196  0.0080 0.000684 0.000546 0.002536  0.040439  0.024873  0.257017
AMTE 14JAN15 2014.0397 56672 1775 3  -64.7   -739 -0.070994   -369951 -0.333188    45  0.812926  0.0080 0.000696 0.000558 0.002659  0.023955  0.024173  0.277982
AMTE 14JAN16 2014.0424 56673 1775 4  -64.7   -739 -0.074541   -369951 -0.340202    45  0.829431  0.0080 0.000720 0.000574 0.002796 -0.033153 -0.013177  0.268776
AMTE 14JAN17 2014.0452 56674 1775 5  -64.7   -739 -0.073253   -369951 -0.340229    45  0.799552  0.0080 0.000723 0.000575 0.002737 -0.042352  0.035673  0.246068
AMTE 14JAN18 2014.0479 56675 1775 6  -64.7   -739 -0.076245   -369951 -0.340699    45  0.813227  0.0080 0.000734 0.000565 0.002687  0.014078  0.028759  0.268527
AMTE 14JAN19 2014.0507 56676 1776 0  -64.7   -739 -0.079035   -369951 -0.338366    45  0.807990  0.0080 0.000695 0.000547 0.002605  0.009145  0.048870  0.257967
AMTE 14JAN20 2014.0534 56677 1776 1  -64.7   -739 -0.073892   -369951 -0.340306    45  0.806678  0.0080 0.000732 0.000580 0.002799 -0.002066  0.002887  0.318214
AMTE 14JAN21 2014.0561 56678 1776 2  -64.7   -739 -0.072740   -369951 -0.337277    45  0.812905  0.0080 0.000715 0.000577 0.002724  0.007047  0.020836  0.279417
AMTE 14JAN22 2014.0589 56679 1776 3  -64.7   -739 -0.074149   -369951 -0.342020    45  0.818036  0.0080 0.000745 0.000590 0.002781 -0.002499  0.011593  0.304561
AMTE 14JAN23 2014.0616 56680 1776 4  -64.7   -739 -0.071286   -369951 -0.332216    45  0.821971  0.0080 0.000777 0.000614 0.003039 -0.002115 -0.040701  0.305510
AMTE 14JAN24 2014.0643 56681 1776 5  -64.7   -739 -0.075144   -369951 -0.333168    45  0.815467  0.0080 0.000803 0.000666 0.003150 -0.009700 -0.058797  0.248751
AMTE 14JAN25 2014.0671 56682 1776 6  -64.7   -739 -0.075330   -369951 -0.334055    45  0.823092  0.0080 0.000730 0.000579 0.002764  0.002800 -0.032381  0.242013
AMTE 14JAN26 2014.0698 56683 1777 0  -64.7   -739 -0.077645   -369951 -0.338016    45  0.810445  0.0080 0.000684 0.000552 0.002619  0.048697 -0.016068  0.262208
AMTE 14JAN27 2014.0726 56684 1777 1  -64.7   -739 -0.076903   -369951 -0.340178    45  0.821137  0.0080 0.000680 0.000551 0.002600  0.003789 -0.023608  0.303663
AMTE 14JAN28 2014.0753 56685 1777 2  -64.7   -739 -0.077327   -369951 -0.340744    45  0.807198  0.0080 0.000720 0.000573 0.002655 -0.001037  0.025023  0.219901
AMTE 14JAN29 2014.0780 56686 1777 3  -64.7   -739 -0.079160   -369951 -0.337361    45  0.816225  0.0080 0.000711 0.000581 0.002738  0.012594 -0.031399  0.254551
AMTE 14JAN30 2014.0808 56687 1777 4  -64.7   -739 -0.070735   -369951 -0.335396    45  0.819583  0.0080 0.000710 0.000566 0.002695  0.026954 -0.008138  0.236436
AMTE 14JAN31 2014.0835 56688 1777 5  -64.7   -739 -0.072094   -369951 -0.339059    45  0.805583  0.0080 0.000740 0.000585 0.002823 -0.011925 -0.015065  0.261187
AMTE 14FEB01 2014.0862 56689 1777 6  -64.7   -739 -0.072430   -369951 -0.337710    45  0.820969  0.0080 0.000715 0.000587 0.002793 -0.005133  0.008174  0.243807
AMTE 14FEB02 2014.0890 56690 1778 0  -64.7   -739 -0.073823   -369951 -0.332756    45  0.828760  0.0080 0.000690 0.000537 0.002571  0.009652  0.004733  0.225996
AMTE 14FEB03 2014.0917 56691 1778 1  -64.7   -739 -0.073045   -369951 -0.337215    45  0.825408  0.0080 0.000689 0.000557 0.002702  0.020209  0.029569  0.230618
AMTE 14FEB04 2014.0945 56692 1778 2  -64.7   -739 -0.076482   -369951 -0.338127    45  0.818857  0.0080 0.000688 0.000552 0.002653 -0.014802 -0.000645  0.270879
AMTE 14FEB05 2014.0972 56693 1778 3  -64.7   -739 -0.072572   -369951 -0.341496    45  0.829640  0.0080 0.000697 0.000564 0.002733  0.019546  0.016667  0.289690
AMTE 14FEB06 2014.0999 56694 1778 4  -64.7   -739 -0.077619   -369951 -0.336905    45  0.791857  0.0080 0.000710 0.000572 0.002829  0.050744 -0.008327  0.272972
AMTE 14FEB07 2014.1027 56695 1778 5  -64.7   -739 -0.077816   -369951 -0.334030    45  0.814508  0.0080 0.000704 0.000572 0.002733  0.015111 -0.015915  0.251708
AMTE 14FEB08 2014.1054 56696 1778 6  -64.7   -739 -0.078275   -369951 -0.334172    45  0.831594  0.0080 0.000673 0.000534 0.002618  0.022411  0.002169  0.278332
AMTE 14FEB09 2014.1081 56697 1779 0  -64.7   -739 -0.080417   -369951 -0.336380    45  0.807246  0.0080 0.000665 0.000540 0.002594  0.011231  0.001481  0.285431
AMTE 14FEB10 2014.1109 56698 1779 1  -64.7   -739 -0.076960   -369951 -0.337474    45  0.814256  0.0080 0.000689 0.000550 0.002632  0.019529  0.004691  0.235985
AMTE 14FEB11 2014.1136 56699 1779 2  -64.7   -739 -0.074541   -369951 -0.336702    45  0.813177  0.0080 0.000725 0.000593 0.002853 -0.014818 -0.048900  0.203311
AMTE 14FEB12 2014.1164 56700 1779 3  -64.7   -739 -0.073521   -369951 -0.339621    45  0.823612  0.0080 0.000803 0.000659 0.003304 -0.008072 -0.010933  0.374857
AMTE 14FEB13 2014.1191 56701 1779 4  -64.7   -739 -0.074198   -369951 -0.336706    45  0.817673  0.0080 0.000697 0.000576 0.002903  0.035065 -0.003936  0.286188
AMTE 14FEB14 2014.1218 56702 1779 5  -64.7   -739 -0.074659   -369951 -0.339749    45  0.804046  0.0080 0.000713 0.000585 0.002798  0.004023 -0.011382  0.291542
AMTE 14FEB15 2014.1246 56703 1779 6  -64.7   -739 -0.076304   -369951 -0.337227    45  0.799667  0.0080 0.000708 0.000575 0.002812  0.001054 -0.011792  0.253738
AMTE 14FEB16 2014.1273 56704 1780 0  -64.7   -739 -0.074621   -369951 -0.339048    45  0.803340  0.0080 0.000704 0.000579 0.002845  0.018951 -0.039123  0.252290
AMTE 14FEB17 2014.1300 56705 1780 1  -64.7   -739 -0.078254   -369951 -0.340135    45  0.803334  0.0080 0.000678 0.000550 0.002621  0.036847 -0.005773  0.243893
AMTE 14FEB18 2014.1328 56706 1780 2  -64.7   -739 -0.073160   -369951 -0.342059    45  0.820197  0.0080 0.000735 0.000598 0.002892  0.031823 -0.010504  0.273207
AMTE 14FEB19 2014.1355 56707 1780 3  -64.7   -739 -0.073685   -369951 -0.341816    45  0.820190  0.0080 0.000706 0.000578 0.002846 -0.004725 -0.044638  0.306421
AMTE 14FEB24 2014.1492 56712 1781 1  -64.7   -739 -0.076524   -369951 -0.337047    45  0.814317  0.0080 0.000672 0.000554 0.002734  0.015215 -0.011101  0.312081
AMTE 14FEB25 2014.1520 56713 1781 2  -64.7   -739 -0.074996   -369951 -0.341424    45  0.822235  0.0080 0.000731 0.000618 0.002990  0.025534 -0.021513  0.268797
AMTE 14FEB26 2014.1547 56714 1781 3  -64.7   -739 -0.077319   -369951 -0.335566    45  0.813632  0.0080 0.000712 0.000593 0.002781  0.024875 -0.008405  0.212885
AMTE 14FEB27 2014.1574 56715 1781 4  -64.7   -739 -0.070165   -369951 -0.340641    45  0.806987  0.0080 0.000693 0.000573 0.002774  0.036378 -0.038419  0.288971
AMTE 14FEB28 2014.1602 56716 1781 5  -64.7   -739 -0.075858   -369951 -0.342022    45  0.820808  0.0080 0.000666 0.000544 0.002596  0.043195  0.006851  0.282667
AMTE 14MAR01 2014.1629 56717 1781 6  -64.7   -739 -0.078267   -369951 -0.338311    45  0.803612  0.0080 0.000700 0.000566 0.002764  0.017457 -0.018003  0.249165
AMTE 14MAR02 2014.1656 56718 1782 0  -64.7   -739 -0.079992   -369951 -0.338844    45  0.812116  0.0080 0.000741 0.000624 0.002982 -0.010213  0.009797  0.267654
AMTE 14MAR03 2014.1684 56719 1782 1  -64.7   -739 -0.077173   -369951 -0.341819    45  0.825575  0.0080 0.000726 0.000609 0.002926  0.008504 -0.004547  0.252622
AMTE 14MAR04 2014.1711 56720 1782 2  -64.7   -739 -0.075400   -369951 -0.337369    45  0.806687  0.0080 0.000747 0.000615 0.002869  0.021800  0.017317  0.260197
AMTE 14MAR05 2014.1739 56721 1782 3  -64.7   -739 -0.077492   -369951 -0.341002    45  0.817757  0.0080 0.000739 0.000590 0.002881  0.006502 -0.030932  0.239543
AMTE 14MAR06 2014.1766 56722 1782 4  -64.7   -739 -0.074738   -369951 -0.340423    45  0.805596  0.0080 0.000682 0.000571 0.002729  0.012186 -0.053430  0.250203
AMTE 14MAR07 2014.1793 56723 1782 5  -64.7   -739 -0.077497   -369951 -0.338453    45  0.812846  0.0080 0.000733 0.000611 0.002884  0.008282  0.042695  0.296443
AMTE 14MAR08 2014.1821 56724 1782 6  -64.7   -739 -0.077367   -369951 -0.338022    45  0.803177  0.0080 0.001624 0.001251 0.005437  0.077329  0.055896  0.132203
AMTE 14MAR09 2014.1848 56725 1783 0  -64.7   -739 -0.070039   -369951 -0.339507    45  0.798702  0.0080 0.000819 0.000655 0.002995  0.055829  0.019055  0.247684
AMTE 14MAR10 2014.1875 56726 1783 1  -64.7   -739 -0.077891   -369951 -0.341698    45  0.803845  0.0080 0.000668 0.000547 0.002538  0.021229  0.005624  0.264225
AMTE 14MAR17 2014.2067 56733 1784 1  -64.7   -739 -0.078155   -369951 -0.333006    45  0.806672  0.0080 0.001084 0.000954 0.004548  0.080714  0.025234  0.335963
AMTE 14MAR18 2014.2094 56734 1784 2  -64.7   -739 -0.073907   -369951 -0.337362    45  0.804111  0.0080 0.000700 0.000577 0.002717  0.031273  0.019118  0.240405
AMTE 14MAR19 2014.2122 56735 1784 3  -64.7   -739 -0.075630   -369951 -0.339879    45  0.812585  0.0080 0.000713 0.000582 0.002809  0.038593 -0.014424  0.265847
AMTE 14MAR20 2014.2149 56736 1784 4  -64.7   -739 -0.075825   -369951 -0.341026    45  0.810643  0.0080 0.000695 0.000565 0.002688  0.082286  0.027196  0.268420
AMTE 14MAR21 2014.2177 56737 1784 5  -64.7   -739 -0.074535   -369951 -0.340818    45  0.813320  0.0080 0.000664 0.000535 0.002498  0.041486  0.016504  0.289712
AMTE 14MAR22 2014.2204 56738 1784 6  -64.7   -739 -0.076217   -369951 -0.337409    45  0.799479  0.0080 0.000690 0.000563 0.002692  0.068113  0.015286  0.317022
AMTE 14MAR23 2014.2231 56739 1785 0  -64.7   -739 -0.075014   -369951 -0.344125    45  0.790965  0.0080 0.000679 0.000537 0.002568  0.056753 -0.024758  0.246794
AMTE 14MAR24 2014.2259 56740 1785 1  -64.7   -739 -0.075426   -369951 -0.336950    45  0.807199  0.0080 0.000686 0.000548 0.002660  0.053839 -0.000915  0.260423
AMTE 14MAR25 2014.2286 56741 1785 2  -64.7   -739 -0.077006   -369951 -0.339690    45  0.805509  0.0080 0.000675 0.000545 0.002542  0.047041  0.010947  0.240782
AMTE 14MAR26 2014.2313 56742 1785 3  -64.7   -739 -0.076363   -369951 -0.340074    45  0.798925  0.0080 0.000712 0.000585 0.002786  0.035597 -0.031319  0.248685
AMTE 14MAR27 2014.2341 56743 1785 4  -64.7   -739 -0.077466   -369951 -0.339415    45  0.776418  0.0080 0.000696 0.000576 0.002645  0.027359  0.016945  0.253746
AMTE 14MAR28 2014.2368 56744 1785 5  -64.7   -739 -0.077513   -369951 -0.338643    45  0.796446  0.0080 0.000696 0.000574 0.002702  0.029840 -0.003856  0.255792
AMTE 14MAR29 2014.2396 56745 1785 6  -64.7   -739 -0.075660   -369951 -0.338006    45  0.803741  0.0080 0.000679 0.000547 0.002620  0.024230 -0.001666  0.271406
AMTE 14MAR30 2014.2423 56746 1786 0  -64.7   -739 -0.077544   -369951 -0.335425    45  0.789862  0.0080 0.000716 0.000587 0.002748  0.031215  0.027091  0.246118
AMTE 14MAR31 2014.2450 56747 1786 1  -64.7   -739 -0.073595   -369951 -0.337993    45  0.808974  0.0080 0.000685 0.000563 0.002659  0.045181 -0.009011  0.249627
AMTE 14APR01 2014.2478 56748 1786 2  -64.7   -739 -0.077598   -369951 -0.338022    45  0.794201  0.0080 0.000693 0.000552 0.002656  0.021925  0.026707  0.296886
