site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXJA 05NOV07 2005.8508 53681 1348 1  -98.1  -4254 -0.382560   3674354  0.887371   326  0.056422  0.0000 0.000537 0.000617 0.002056  0.019574 -0.011801 -0.137195
TXJA 05NOV08 2005.8535 53682 1348 2  -98.1  -4254 -0.385951   3674354  0.885799   326  0.050706  0.0000 0.000539 0.000610 0.002069  0.024029  0.002805 -0.156100
TXJA 05NOV09 2005.8563 53683 1348 3  -98.1  -4254 -0.385825   3674354  0.888585   326  0.062412  0.0000 0.000552 0.000630 0.002135  0.030033  0.023552 -0.143167
TXJA 05NOV10 2005.8590 53684 1348 4  -98.1  -4254 -0.385654   3674354  0.887625   326  0.059641  0.0000 0.000542 0.000616 0.002088  0.037268 -0.014449 -0.157652
TXJA 05NOV11 2005.8617 53685 1348 5  -98.1  -4254 -0.385585   3674354  0.885972   326  0.056207  0.0000 0.000539 0.000621 0.002070  0.023274 -0.015220 -0.167595
TXJA 05NOV12 2005.8645 53686 1348 6  -98.1  -4254 -0.384229   3674354  0.887091   326  0.060728  0.0000 0.000532 0.000607 0.002048  0.022102  0.005799 -0.170946
TXJA 05NOV13 2005.8672 53687 1349 0  -98.1  -4254 -0.384243   3674354  0.886967   326  0.049849  0.0000 0.000530 0.000599 0.002020  0.028207 -0.003752 -0.183135
TXJA 05NOV14 2005.8700 53688 1349 1  -98.1  -4254 -0.385379   3674354  0.886539   326  0.052933  0.0000 0.000535 0.000620 0.002068  0.037189 -0.000429 -0.164452
TXJA 05NOV15 2005.8727 53689 1349 2  -98.1  -4254 -0.383904   3674354  0.890315   326  0.059782  0.0000 0.000521 0.000603 0.002024  0.019750  0.012391 -0.147679
TXJA 05NOV16 2005.8754 53690 1349 3  -98.1  -4254 -0.384967   3674354  0.885818   326  0.046533  0.0000 0.000517 0.000602 0.001986  0.036311 -0.006963 -0.115633
TXJA 05NOV17 2005.8782 53691 1349 4  -98.1  -4254 -0.384729   3674354  0.884486   326  0.049039  0.0000 0.000521 0.000604 0.002023  0.027936 -0.018274 -0.156887
TXJA 05NOV18 2005.8809 53692 1349 5  -98.1  -4254 -0.381244   3674354  0.886687   326  0.049985  0.0000 0.000724 0.000882 0.002917  0.004428 -0.015536 -0.150586
TXJA 05NOV19 2005.8836 53693 1349 6  -98.1  -4254 -0.384013   3674354  0.885776   326  0.054288  0.0000 0.000525 0.000598 0.002021  0.037287 -0.025961 -0.144345
TXJA 05NOV20 2005.8864 53694 1350 0  -98.1  -4254 -0.384772   3674354  0.885019   326  0.050621  0.0000 0.000515 0.000596 0.001976  0.039473  0.007752 -0.141474
TXJA 05NOV21 2005.8891 53695 1350 1  -98.1  -4254 -0.385813   3674354  0.885761   326  0.052633  0.0000 0.000517 0.000623 0.002039  0.034698 -0.014216 -0.132361
TXJA 05NOV22 2005.8919 53696 1350 2  -98.1  -4254 -0.386861   3674354  0.886324   326  0.057802  0.0000 0.000513 0.000603 0.001986  0.043377 -0.016412 -0.133881
TXJA 05NOV23 2005.8946 53697 1350 3  -98.1  -4254 -0.384364   3674354  0.884792   326  0.055970  0.0000 0.000517 0.000600 0.001985  0.034452 -0.023880 -0.137114
TXJA 05NOV24 2005.8973 53698 1350 4  -98.1  -4254 -0.385159   3674354  0.883842   326  0.058413  0.0000 0.000519 0.000605 0.002021  0.039638  0.001488 -0.148227
TXJA 05NOV25 2005.9001 53699 1350 5  -98.1  -4254 -0.386698   3674354  0.885131   326  0.056849  0.0000 0.000519 0.000600 0.002014  0.046834  0.005008 -0.140583
TXJA 05NOV26 2005.9028 53700 1350 6  -98.1  -4254 -0.387718   3674354  0.881969   326  0.052774  0.0000 0.000517 0.000600 0.001986  0.043485  0.001081 -0.133680
TXJA 05NOV27 2005.9055 53701 1351 0  -98.1  -4254 -0.387188   3674354  0.883857   326  0.053478  0.0000 0.000513 0.000602 0.001987  0.026496  0.013130 -0.121532
TXJA 05NOV28 2005.9083 53702 1351 1  -98.1  -4254 -0.384406   3674354  0.883583   326  0.052491  0.0000 0.000514 0.000599 0.001978  0.033192 -0.005467 -0.136820
TXJA 05NOV29 2005.9110 53703 1351 2  -98.1  -4254 -0.384801   3674354  0.884695   326  0.049951  0.0000 0.000512 0.000602 0.001993  0.045150 -0.034867 -0.146081
TXJA 05NOV30 2005.9138 53704 1351 3  -98.1  -4254 -0.386131   3674354  0.886977   326  0.056851  0.0000 0.000534 0.000637 0.002100  0.017933 -0.035426 -0.156650
TXJA 05DEC01 2005.9165 53705 1351 4  -98.1  -4254 -0.386834   3674354  0.886287   326  0.059578  0.0000 0.000518 0.000607 0.002039  0.009719  0.015527 -0.145403
TXJA 05DEC02 2005.9192 53706 1351 5  -98.1  -4254 -0.386534   3674354  0.885924   326  0.061244  0.0000 0.000531 0.000624 0.002087  0.004882 -0.006006 -0.129682
TXJA 05DEC03 2005.9220 53707 1351 6  -98.1  -4254 -0.386599   3674354  0.886982   326  0.056432  0.0000 0.000508 0.000598 0.001979  0.033397 -0.020054 -0.149051
TXJA 05DEC04 2005.9247 53708 1352 0  -98.1  -4254 -0.385585   3674354  0.885813   326  0.055603  0.0000 0.000510 0.000607 0.001991  0.036470 -0.027818 -0.122377
TXJA 05DEC05 2005.9274 53709 1352 1  -98.1  -4254 -0.387485   3674354  0.884475   326  0.050405  0.0000 0.000515 0.000600 0.002011  0.047548 -0.049168 -0.149487
TXJA 05DEC06 2005.9302 53710 1352 2  -98.1  -4254 -0.383134   3674354  0.885673   326  0.056212  0.0000 0.000511 0.000604 0.001993  0.034410 -0.015977 -0.136433
TXJA 05DEC07 2005.9329 53711 1352 3  -98.1  -4254 -0.387709   3674354  0.885638   326  0.055235  0.0000 0.000510 0.000603 0.001988  0.037245 -0.021453 -0.154984
TXJA 05DEC08 2005.9357 53712 1352 4  -98.1  -4254 -0.386334   3674354  0.886762   326  0.048239  0.0000 0.000508 0.000596 0.001965  0.039963 -0.029585 -0.145181
TXJA 05DEC09 2005.9384 53713 1352 5  -98.1  -4254 -0.386784   3674354  0.885213   326  0.052285  0.0000 0.000517 0.000606 0.001987  0.035371 -0.021254 -0.125480
TXJA 05DEC10 2005.9411 53714 1352 6  -98.1  -4254 -0.387013   3674354  0.887168   326  0.058376  0.0000 0.000516 0.000607 0.002019  0.040691 -0.014339 -0.126819
TXJA 05DEC11 2005.9439 53715 1353 0  -98.1  -4254 -0.386835   3674354  0.886658   326  0.055666  0.0000 0.000514 0.000603 0.002011  0.039018 -0.015921 -0.154915
TXJA 05DEC12 2005.9466 53716 1353 1  -98.1  -4254 -0.386766   3674354  0.888669   326  0.064033  0.0000 0.000521 0.000615 0.002053  0.050991 -0.027275 -0.153894
TXJA 05DEC13 2005.9493 53717 1353 2  -98.1  -4254 -0.386321   3674354  0.888016   326  0.067180  0.0000 0.000557 0.000657 0.002170  0.058256 -0.020970 -0.145223
TXJA 05DEC14 2005.9521 53718 1353 3  -98.1  -4254 -0.385850   3674354  0.889481   326  0.059884  0.0000 0.000553 0.000640 0.002114  0.033032  0.003850 -0.131486
TXJA 05DEC15 2005.9548 53719 1353 4  -98.1  -4254 -0.384696   3674354  0.887467   326  0.053528  0.0000 0.000536 0.000617 0.002067  0.049941 -0.018002 -0.154064
TXJA 05DEC16 2005.9576 53720 1353 5  -98.1  -4254 -0.386818   3674354  0.887257   326  0.055020  0.0000 0.000519 0.000612 0.002021  0.034184 -0.004666 -0.123455
TXJA 05DEC17 2005.9603 53721 1353 6  -98.1  -4254 -0.385633   3674354  0.887284   326  0.053481  0.0000 0.000510 0.000604 0.002024  0.028237 -0.023471 -0.161892
TXJA 05DEC18 2005.9630 53722 1354 0  -98.1  -4254 -0.388072   3674354  0.886231   326  0.047937  0.0000 0.000506 0.000598 0.001995  0.023296 -0.019455 -0.180916
TXJA 05DEC19 2005.9658 53723 1354 1  -98.1  -4254 -0.386857   3674354  0.886358   326  0.048234  0.0000 0.000552 0.000636 0.002142  0.020583 -0.024331 -0.208535
TXJA 05DEC20 2005.9685 53724 1354 2  -98.1  -4254 -0.387166   3674354  0.884575   326  0.047878  0.0000 0.000535 0.000608 0.002041  0.013938  0.028220 -0.206357
TXJA 05DEC21 2005.9713 53725 1354 3  -98.1  -4254 -0.385929   3674354  0.885769   326  0.045972  0.0000 0.000523 0.000607 0.002026  0.030125  0.001159 -0.170073
TXJA 05DEC22 2005.9740 53726 1354 4  -98.1  -4254 -0.385303   3674354  0.885279   326  0.055543  0.0000 0.000530 0.000614 0.002079  0.025465 -0.009435 -0.171753
TXJA 05DEC23 2005.9767 53727 1354 5  -98.1  -4254 -0.387435   3674354  0.888259   326  0.063995  0.0000 0.000536 0.000627 0.002149  0.048826 -0.011386 -0.189881
TXJA 05DEC24 2005.9795 53728 1354 6  -98.1  -4254 -0.388416   3674354  0.885383   326  0.054241  0.0000 0.000524 0.000626 0.002118  0.071902 -0.076574 -0.197094
TXJA 05DEC25 2005.9822 53729 1355 0  -98.1  -4254 -0.385387   3674354  0.886167   326  0.060844  0.0000 0.000505 0.000603 0.002035  0.034211  0.016392 -0.164283
TXJA 05DEC26 2005.9849 53730 1355 1  -98.1  -4254 -0.387668   3674354  0.885464   326  0.066438  0.0000 0.000517 0.000615 0.002097  0.046449 -0.019985 -0.156390
TXJA 05DEC27 2005.9877 53731 1355 2  -98.1  -4254 -0.387345   3674354  0.887736   326  0.062938  0.0000 0.000511 0.000611 0.002075  0.052337 -0.018982 -0.169940
TXJA 05DEC28 2005.9904 53732 1355 3  -98.1  -4254 -0.388832   3674354  0.887255   326  0.060653  0.0000 0.000516 0.000616 0.002096  0.047704 -0.005866 -0.174729
TXJA 05DEC29 2005.9932 53733 1355 4  -98.1  -4254 -0.386365   3674354  0.886359   326  0.065298  0.0000 0.000508 0.000613 0.002054  0.046007 -0.009405 -0.165278
TXJA 05DEC30 2005.9959 53734 1355 5  -98.1  -4254 -0.386760   3674354  0.884681   326  0.063610  0.0000 0.000514 0.000610 0.002062  0.064355 -0.024435 -0.171298
TXJA 05DEC31 2005.9986 53735 1355 6  -98.1  -4254 -0.387136   3674354  0.886418   326  0.061521  0.0000 0.000513 0.000614 0.002082  0.055431 -0.009956 -0.161185
TXJA 06JAN01 2006.0014 53736 1356 0  -98.1  -4254 -0.386562   3674354  0.885444   326  0.066642  0.0000 0.000513 0.000616 0.002072  0.054364 -0.017495 -0.161685
TXJA 06JAN02 2006.0041 53737 1356 1  -98.1  -4254 -0.388090   3674354  0.886548   326  0.061203  0.0000 0.000514 0.000617 0.002075  0.063596 -0.015796 -0.167220
TXJA 06JAN03 2006.0068 53738 1356 2  -98.1  -4254 -0.388912   3674354  0.887522   326  0.067510  0.0000 0.000519 0.000621 0.002096  0.063974 -0.032033 -0.183953
TXJA 06JAN04 2006.0096 53739 1356 3  -98.1  -4254 -0.388797   3674354  0.886719   326  0.053966  0.0000 0.000516 0.000608 0.002064  0.051300 -0.008049 -0.190659
TXJA 06JAN05 2006.0123 53740 1356 4  -98.1  -4254 -0.388778   3674354  0.882648   326  0.054495  0.0000 0.000517 0.000609 0.002076  0.058886 -0.029840 -0.187022
TXJA 06JAN06 2006.0151 53741 1356 5  -98.1  -4254 -0.389239   3674354  0.883259   326  0.052600  0.0000 0.000515 0.000613 0.002074  0.054708 -0.012919 -0.173370
TXJA 06JAN07 2006.0178 53742 1356 6  -98.1  -4254 -0.388037   3674354  0.883753   326  0.055866  0.0000 0.000522 0.000616 0.002100  0.055602 -0.006011 -0.183542
TXJA 06JAN08 2006.0205 53743 1357 0  -98.1  -4254 -0.389565   3674354  0.886333   326  0.065557  0.0000 0.000528 0.000628 0.002143  0.013896  0.023657 -0.183217
TXJA 06JAN09 2006.0233 53744 1357 1  -98.1  -4254 -0.390627   3674354  0.885603   326  0.059556  0.0000 0.000537 0.000646 0.002193  0.027315 -0.004385 -0.165244
TXJA 06JAN10 2006.0260 53745 1357 2  -98.1  -4254 -0.388450   3674354  0.885019   326  0.051940  0.0000 0.000528 0.000626 0.002145  0.028480  0.001986 -0.203358
TXJA 06JAN11 2006.0287 53746 1357 3  -98.1  -4254 -0.390429   3674354  0.884729   326  0.060984  0.0000 0.000514 0.000610 0.002074  0.049154 -0.023561 -0.192908
TXJA 06JAN12 2006.0315 53747 1357 4  -98.1  -4254 -0.388677   3674354  0.886886   326  0.060118  0.0000 0.000534 0.000650 0.002186  0.070454 -0.048836 -0.207676
TXJA 06JAN13 2006.0342 53748 1357 5  -98.1  -4254 -0.388475   3674354  0.884513   326  0.059013  0.0000 0.000514 0.000612 0.002062  0.051379 -0.019609 -0.185655
TXJA 06JAN14 2006.0370 53749 1357 6  -98.1  -4254 -0.387161   3674354  0.884305   326  0.061675  0.0000 0.000514 0.000620 0.002073  0.059097 -0.015814 -0.169621
TXJA 06JAN15 2006.0397 53750 1358 0  -98.1  -4254 -0.388005   3674354  0.884474   326  0.069366  0.0000 0.000515 0.000616 0.002075  0.050643 -0.022411 -0.162838
TXJA 06JAN16 2006.0424 53751 1358 1  -98.1  -4254 -0.388457   3674354  0.883806   326  0.060919  0.0000 0.000514 0.000612 0.002062  0.056192 -0.036293 -0.207388
TXJA 06JAN17 2006.0452 53752 1358 2  -98.1  -4254 -0.388672   3674354  0.884738   326  0.053634  0.0000 0.000524 0.000640 0.002161  0.078304  0.012463 -0.197880
TXJA 06JAN18 2006.0479 53753 1358 3  -98.1  -4254 -0.389173   3674354  0.883789   326  0.057387  0.0000 0.000512 0.000613 0.002059  0.028531  0.007764 -0.181612
TXJA 06JAN19 2006.0507 53754 1358 4  -98.1  -4254 -0.388984   3674354  0.884957   326  0.066777  0.0000 0.000527 0.000620 0.002095  0.052506 -0.017623 -0.163037
TXJA 06JAN20 2006.0534 53755 1358 5  -98.1  -4254 -0.388784   3674354  0.884720   326  0.059398  0.0000 0.000526 0.000616 0.002087  0.057957 -0.041869 -0.157041
TXJA 06JAN21 2006.0561 53756 1358 6  -98.1  -4254 -0.388554   3674354  0.885700   326  0.053878  0.0000 0.000512 0.000613 0.002068  0.069782 -0.012022 -0.159556
TXJA 06JAN22 2006.0589 53757 1359 0  -98.1  -4254 -0.389581   3674354  0.887025   326  0.061637  0.0000 0.000507 0.000604 0.002032  0.054308 -0.001693 -0.171728
TXJA 06JAN23 2006.0616 53758 1359 1  -98.1  -4254 -0.390608   3674354  0.885994   326  0.053035  0.0000 0.000508 0.000613 0.002051  0.075494 -0.029993 -0.186707
TXJA 06JAN24 2006.0643 53759 1359 2  -98.1  -4254 -0.390724   3674354  0.885696   326  0.058289  0.0000 0.000524 0.000632 0.002141  0.081274 -0.039404 -0.204712
TXJA 06JAN25 2006.0671 53760 1359 3  -98.1  -4254 -0.389797   3674354  0.885987   326  0.062041  0.0000 0.000509 0.000600 0.002001  0.054586  0.000859 -0.153566
TXJA 06JAN26 2006.0698 53761 1359 4  -98.1  -4254 -0.388650   3674354  0.886067   326  0.058690  0.0000 0.000502 0.000596 0.001969  0.033986  0.001727 -0.149662
TXJA 06JAN27 2006.0726 53762 1359 5  -98.1  -4254 -0.387354   3674354  0.884702   326  0.064133  0.0000 0.000506 0.000596 0.001979  0.041457  0.020230 -0.187914
TXJA 06JAN28 2006.0753 53763 1359 6  -98.1  -4254 -0.388687   3674354  0.884173   326  0.064061  0.0000 0.000505 0.000597 0.001976  0.058282 -0.029834 -0.183506
TXJA 06JAN29 2006.0780 53764 1360 0  -98.1  -4254 -0.387174   3674354  0.883947   326  0.057418  0.0000 0.000505 0.000606 0.001981  0.043190 -0.021395 -0.134222
TXJA 06JAN30 2006.0808 53765 1360 1  -98.1  -4254 -0.390262   3674354  0.884274   326  0.056243  0.0000 0.000498 0.000598 0.001957  0.044447 -0.017022 -0.133453
TXJA 06JAN31 2006.0835 53766 1360 2  -98.1  -4254 -0.389840   3674354  0.884365   326  0.063546  0.0000 0.000504 0.000606 0.001974  0.064112 -0.043945 -0.154572
TXJA 06FEB01 2006.0862 53767 1360 3  -98.1  -4254 -0.390239   3674354  0.884381   326  0.060803  0.0000 0.000504 0.000601 0.001983  0.044586 -0.002279 -0.134986
TXJA 06FEB02 2006.0890 53768 1360 4  -98.1  -4254 -0.390046   3674354  0.888451   326  0.064352  0.0000 0.000508 0.000607 0.001995  0.043086  0.004220 -0.144702
TXJA 06FEB03 2006.0917 53769 1360 5  -98.1  -4254 -0.390709   3674354  0.886906   326  0.052908  0.0000 0.000503 0.000595 0.001974  0.061668 -0.024686 -0.172681
TXJA 06FEB04 2006.0945 53770 1360 6  -98.1  -4254 -0.391400   3674354  0.885385   326  0.047624  0.0000 0.000506 0.000600 0.001978  0.054775 -0.020290 -0.147392
TXJA 06FEB05 2006.0972 53771 1361 0  -98.1  -4254 -0.388960   3674354  0.885908   326  0.058330  0.0000 0.000506 0.000598 0.001990  0.044419 -0.031021 -0.136597
TXJA 06FEB06 2006.0999 53772 1361 1  -98.1  -4254 -0.389794   3674354  0.886227   326  0.054008  0.0000 0.000499 0.000600 0.001958  0.047600 -0.029821 -0.127629
TXJA 06FEB07 2006.1027 53773 1361 2  -98.1  -4254 -0.388323   3674354  0.886776   326  0.052211  0.0000 0.000507 0.000600 0.001970  0.047280 -0.032943 -0.140880
TXJA 06FEB08 2006.1054 53774 1361 3  -98.1  -4254 -0.387913   3674354  0.888351   326  0.054302  0.0000 0.000507 0.000599 0.001986  0.046426 -0.029534 -0.148625
TXJA 06FEB09 2006.1081 53775 1361 4  -98.1  -4254 -0.389014   3674354  0.887394   326  0.058355  0.0000 0.000518 0.000611 0.002014  0.052759 -0.043290 -0.142611
TXJA 06FEB10 2006.1109 53776 1361 5  -98.1  -4254 -0.388495   3674354  0.885940   326  0.054346  0.0000 0.000530 0.000625 0.002105  0.078827 -0.057024 -0.168487
TXJA 06FEB11 2006.1136 53777 1361 6  -98.1  -4254 -0.389525   3674354  0.884990   326  0.044093  0.0000 0.000507 0.000597 0.001965  0.047454 -0.062076 -0.146786
TXJA 06FEB12 2006.1164 53778 1362 0  -98.1  -4254 -0.388295   3674354  0.884197   326  0.048516  0.0000 0.000513 0.000606 0.002000  0.067187 -0.075033 -0.156411
TXJA 06FEB13 2006.1191 53779 1362 1  -98.1  -4254 -0.388318   3674354  0.883433   326  0.052891  0.0000 0.000513 0.000598 0.002001  0.062460 -0.046512 -0.161524
TXJA 06FEB14 2006.1218 53780 1362 2  -98.1  -4254 -0.388367   3674354  0.884993   326  0.058913  0.0000 0.000509 0.000601 0.001971  0.040542 -0.024617 -0.141662
TXJA 06FEB15 2006.1246 53781 1362 3  -98.1  -4254 -0.388666   3674354  0.884531   326  0.060112  0.0000 0.000518 0.000594 0.001999  0.043466 -0.011030 -0.163620
TXJA 06FEB16 2006.1273 53782 1362 4  -98.1  -4254 -0.389285   3674354  0.887480   326  0.050455  0.0000 0.000515 0.000599 0.001992  0.052535 -0.036101 -0.140132
TXJA 06FEB17 2006.1300 53783 1362 5  -98.1  -4254 -0.389729   3674354  0.885402   326  0.054305  0.0000 0.000512 0.000598 0.001969  0.051239 -0.035131 -0.132793
TXJA 06FEB18 2006.1328 53784 1362 6  -98.1  -4254 -0.387611   3674354  0.886791   326  0.062334  0.0000 0.000516 0.000594 0.001963  0.060660 -0.031528 -0.153785
