site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBMD 13APR16 2013.2895 56398 1736 2  -79.8   4375  0.504330   2183359  0.532231    18  0.762023  0.0000 0.001036 0.000851 0.003440  0.063505  0.068552 -0.083177
CBMD 13APR17 2013.2923 56399 1736 3  -79.8   4375  0.504300   2183359  0.529808    18  0.754954  0.0000 0.000548 0.000497 0.001988 -0.034295  0.026604 -0.075202
CBMD 13APR18 2013.2950 56400 1736 4  -79.8   4375  0.504306   2183359  0.528535    18  0.746053  0.0000 0.000531 0.000484 0.001910 -0.034130  0.044204 -0.086007
CBMD 13APR19 2013.2977 56401 1736 5  -79.8   4375  0.499718   2183359  0.524702    18  0.742481  0.0000 0.000682 0.000645 0.002505 -0.057935 -0.029338 -0.091162
CBMD 13APR22 2013.3060 56404 1737 1  -79.8   4375  0.507253   2183359  0.522920    18  0.753460  0.0000 0.000964 0.000795 0.003421  0.020943  0.191705 -0.022227
CBMD 13APR23 2013.3087 56405 1737 2  -79.8   4375  0.505592   2183359  0.527258    18  0.748195  0.0000 0.000534 0.000483 0.001925 -0.036061  0.034310 -0.085647
CBMD 13APR24 2013.3114 56406 1737 3  -79.8   4375  0.503019   2183359  0.523847    18  0.746173  0.0000 0.000534 0.000485 0.001928 -0.032530  0.025276 -0.070629
CBMD 13APR25 2013.3142 56407 1737 4  -79.8   4375  0.501476   2183359  0.529418    18  0.743435  0.0000 0.000533 0.000488 0.001922 -0.035223  0.029002 -0.079989
CBMD 13APR26 2013.3169 56408 1737 5  -79.8   4375  0.499663   2183359  0.524842    18  0.740535  0.0000 0.000549 0.000499 0.001996 -0.013978  0.000595 -0.073977
CBMD 13APR27 2013.3196 56409 1737 6  -79.8   4375  0.499782   2183359  0.527503    18  0.734844  0.0000 0.000539 0.000490 0.001948 -0.029785  0.025652 -0.080000
CBMD 13APR28 2013.3224 56410 1738 0  -79.8   4375  0.498666   2183359  0.530265    18  0.751911  0.0000 0.000595 0.000529 0.002122 -0.033281  0.019589 -0.086649
CBMD 13APR29 2013.3251 56411 1738 1  -79.8   4375  0.500774   2183359  0.528584    18  0.741426  0.0000 0.000631 0.000598 0.002331 -0.067085  0.049382 -0.092240
CBMD 13APR30 2013.3279 56412 1738 2  -79.8   4375  0.503274   2183359  0.525445    18  0.749018  0.0000 0.000888 0.000738 0.003071  0.016240  0.094726 -0.056344
CBMD 13MAY01 2013.3306 56413 1738 3  -79.8   4375  0.501593   2183359  0.529499    18  0.749111  0.0000 0.000541 0.000492 0.001952 -0.020637  0.005189 -0.080333
CBMD 13MAY02 2013.3333 56414 1738 4  -79.8   4375  0.498441   2183359  0.526903    18  0.746242  0.0000 0.000536 0.000489 0.001929 -0.011910  0.003233 -0.072186
CBMD 13MAY03 2013.3361 56415 1738 5  -79.8   4375  0.502150   2183359  0.530981    18  0.742370  0.0000 0.000537 0.000490 0.001949 -0.029998  0.026177 -0.088892
CBMD 13MAY04 2013.3388 56416 1738 6  -79.8   4375  0.504122   2183359  0.524408    18  0.738052  0.0000 0.000533 0.000485 0.001909 -0.023064  0.000786 -0.085407
CBMD 13MAY05 2013.3415 56417 1739 0  -79.8   4375  0.506685   2183359  0.526396    18  0.746999  0.0000 0.000535 0.000486 0.001915 -0.037205  0.037351 -0.088039
CBMD 13MAY06 2013.3443 56418 1739 1  -79.8   4375  0.502505   2183359  0.527102    18  0.745951  0.0000 0.000537 0.000492 0.001938 -0.027945  0.023816 -0.077680
CBMD 13MAY07 2013.3470 56419 1739 2  -79.8   4375  0.503172   2183359  0.526409    18  0.742502  0.0000 0.000540 0.000490 0.001935 -0.030020  0.030050 -0.090596
CBMD 13MAY08 2013.3498 56420 1739 3  -79.8   4375  0.506817   2183359  0.524502    18  0.747487  0.0000 0.000537 0.000486 0.001915 -0.034622  0.030440 -0.091912
CBMD 13MAY09 2013.3525 56421 1739 4  -79.8   4375  0.500889   2183359  0.526073    18  0.749368  0.0000 0.000534 0.000485 0.001915 -0.026576  0.002623 -0.065262
CBMD 13MAY10 2013.3552 56422 1739 5  -79.8   4375  0.505618   2183359  0.527223    18  0.746373  0.0000 0.000555 0.000490 0.001967 -0.038760  0.050634 -0.099100
CBMD 13MAY11 2013.3580 56423 1739 6  -79.8   4375  0.503178   2183359  0.525970    18  0.743508  0.0000 0.000540 0.000486 0.001939 -0.027192  0.027079 -0.082371
CBMD 13MAY12 2013.3607 56424 1740 0  -79.8   4375  0.500888   2183359  0.526362    18  0.744784  0.0000 0.000530 0.000485 0.001881 -0.012754  0.004678 -0.064775
CBMD 13MAY13 2013.3634 56425 1740 1  -79.8   4375  0.506789   2183359  0.524853    18  0.738045  0.0000 0.000536 0.000484 0.001902 -0.021546  0.030102 -0.087813
CBMD 13MAY14 2013.3662 56426 1740 2  -79.8   4375  0.504205   2183359  0.525825    18  0.747806  0.0000 0.000536 0.000484 0.001902 -0.026925  0.034834 -0.084834
CBMD 13MAY15 2013.3689 56427 1740 3  -79.8   4375  0.505266   2183359  0.524420    18  0.752509  0.0000 0.000539 0.000485 0.001945 -0.034599  0.065812 -0.095225
CBMD 13MAY16 2013.3717 56428 1740 4  -79.8   4375  0.503694   2183359  0.526345    18  0.740719  0.0000 0.000918 0.000833 0.003379 -0.105859  0.120871 -0.142939
CBMD 13MAY21 2013.3854 56433 1741 2  -79.8   4375  0.502213   2183359  0.524833    18  0.754298  0.0000 0.000925 0.000748 0.002995  0.030420 -0.049440 -0.086165
CBMD 13MAY22 2013.3881 56434 1741 3  -79.8   4375  0.501755   2183359  0.527124    18  0.758392  0.0000 0.000538 0.000487 0.001924 -0.024604 -0.003123 -0.072322
CBMD 13MAY23 2013.3908 56435 1741 4  -79.8   4375  0.499484   2183359  0.526694    18  0.749099  0.0000 0.000951 0.000785 0.003042  0.042973 -0.026969 -0.059153
CBMD 13MAY24 2013.3936 56436 1741 5  -79.8   4375  0.504452   2183359  0.528707    18  0.751448  0.0000 0.000540 0.000486 0.001934 -0.035610  0.054499 -0.101075
CBMD 13MAY25 2013.3963 56437 1741 6  -79.8   4375  0.504680   2183359  0.529810    18  0.745516  0.0000 0.000542 0.000487 0.001938 -0.041451  0.044536 -0.098227
CBMD 13MAY26 2013.3990 56438 1742 0  -79.8   4375  0.501010   2183359  0.529151    18  0.743851  0.0000 0.000554 0.000488 0.001969 -0.054374  0.029217 -0.095968
CBMD 13MAY27 2013.4018 56439 1742 1  -79.8   4375  0.501528   2183359  0.526757    18  0.739902  0.0000 0.000542 0.000486 0.001926 -0.034691  0.032127 -0.081511
CBMD 13MAY28 2013.4045 56440 1742 2  -79.8   4375  0.504267   2183359  0.527769    18  0.755455  0.0000 0.000533 0.000484 0.001888 -0.016542 -0.008353 -0.066539
CBMD 13MAY29 2013.4073 56441 1742 3  -79.8   4375  0.504586   2183359  0.524024    18  0.751590  0.0000 0.000550 0.000493 0.001992 -0.014359  0.005745 -0.085292
CBMD 13MAY30 2013.4100 56442 1742 4  -79.8   4375  0.503155   2183359  0.525998    18  0.759125  0.0000 0.000537 0.000483 0.001908 -0.037292  0.036362 -0.085795
CBMD 13MAY31 2013.4127 56443 1742 5  -79.8   4375  0.503781   2183359  0.527980    18  0.754161  0.0000 0.000545 0.000489 0.001993 -0.033253  0.006335 -0.081259
CBMD 13JUN01 2013.4155 56444 1742 6  -79.8   4375  0.503726   2183359  0.526685    18  0.756784  0.0000 0.000558 0.000501 0.001993 -0.040187  0.097112 -0.048936
CBMD 13JUN02 2013.4182 56445 1743 0  -79.8   4375  0.504164   2183359  0.523520    18  0.760394  0.0000 0.000552 0.000495 0.001998 -0.046466  0.032411 -0.087358
CBMD 13JUN03 2013.4209 56446 1743 1  -79.8   4375  0.503034   2183359  0.523894    18  0.758497  0.0000 0.000550 0.000495 0.001960 -0.019836  0.010920 -0.069332
CBMD 13JUN04 2013.4237 56447 1743 2  -79.8   4375  0.503040   2183359  0.528223    18  0.751512  0.0000 0.000544 0.000490 0.001948 -0.030345  0.043509 -0.090826
CBMD 13JUN05 2013.4264 56448 1743 3  -79.8   4375  0.504536   2183359  0.530438    18  0.760591  0.0000 0.000547 0.000491 0.001943 -0.028626  0.028221 -0.084652
CBMD 13JUN06 2013.4292 56449 1743 4  -79.8   4375  0.497077   2183359  0.524220    18  0.752346  0.0000 0.000550 0.000495 0.001948 -0.012224  0.013667 -0.085963
CBMD 13JUN07 2013.4319 56450 1743 5  -79.8   4375  0.505184   2183359  0.526257    18  0.756461  0.0000 0.000548 0.000499 0.001984 -0.034967  0.046059 -0.034317
CBMD 13JUN08 2013.4346 56451 1743 6  -79.8   4375  0.502280   2183359  0.527092    18  0.764414  0.0000 0.000540 0.000490 0.001918 -0.033991  0.032396 -0.089174
CBMD 13JUN09 2013.4374 56452 1744 0  -79.8   4375  0.501747   2183359  0.528684    18  0.761302  0.0000 0.000539 0.000488 0.001918 -0.029949  0.025798 -0.090724
CBMD 13JUN10 2013.4401 56453 1744 1  -79.8   4375  0.501988   2183359  0.529519    18  0.745014  0.0000 0.000538 0.000486 0.001901 -0.040990  0.043088 -0.083457
CBMD 13JUN11 2013.4428 56454 1744 2  -79.8   4375  0.503873   2183359  0.522173    18  0.752317  0.0000 0.000544 0.000489 0.001924 -0.032026  0.034612 -0.079623
CBMD 13JUN12 2013.4456 56455 1744 3  -79.8   4375  0.504075   2183359  0.525744    18  0.749005  0.0000 0.000554 0.000494 0.001964 -0.028717  0.035140 -0.083940
CBMD 13JUN13 2013.4483 56456 1744 4  -79.8   4375  0.506263   2183359  0.525480    18  0.747066  0.0000 0.000917 0.000890 0.003370 -0.143502  0.071268 -0.152086
CBMD 13JUN18 2013.4620 56461 1745 2  -79.8   4375  0.506774   2183359  0.527931    18  0.774805  0.0000 0.000873 0.000725 0.002792  0.000048 -0.035293 -0.067082
CBMD 13JUN19 2013.4648 56462 1745 3  -79.8   4375  0.503218   2183359  0.527786    18  0.745315  0.0000 0.000539 0.000489 0.001909 -0.041093  0.044894 -0.085866
CBMD 13JUN20 2013.4675 56463 1745 4  -79.8   4375  0.504838   2183359  0.526522    18  0.741623  0.0000 0.000532 0.000484 0.001854 -0.023678  0.019583 -0.053090
CBMD 13JUN21 2013.4702 56464 1745 5  -79.8   4375  0.503376   2183359  0.524740    18  0.763972  0.0000 0.000542 0.000487 0.001920 -0.033967  0.043230 -0.054299
CBMD 13JUN22 2013.4730 56465 1745 6  -79.8   4375  0.507150   2183359  0.525462    18  0.745247  0.0000 0.000541 0.000487 0.001902 -0.030454  0.043163 -0.056896
CBMD 13JUN23 2013.4757 56466 1746 0  -79.8   4375  0.504484   2183359  0.525966    18  0.746153  0.0000 0.000542 0.000488 0.001916 -0.019034  0.044025 -0.054930
CBMD 13JUN24 2013.4784 56467 1746 1  -79.8   4375  0.501829   2183359  0.525132    18  0.750519  0.0000 0.000537 0.000484 0.001881 -0.028788  0.042793 -0.063341
CBMD 13JUN25 2013.4812 56468 1746 2  -79.8   4375  0.506763   2183359  0.526981    18  0.757029  0.0000 0.000538 0.000485 0.001899 -0.032342  0.060098 -0.062968
CBMD 13JUN26 2013.4839 56469 1746 3  -79.8   4375  0.508048   2183359  0.525770    18  0.750561  0.0000 0.000541 0.000486 0.001895 -0.039625  0.052165 -0.056112
CBMD 13JUN27 2013.4867 56470 1746 4  -79.8   4375  0.506931   2183359  0.525640    18  0.743297  0.0000 0.000544 0.000484 0.001916 -0.017493  0.044428 -0.058664
CBMD 13JUN28 2013.4894 56471 1746 5  -79.8   4375  0.500140   2183359  0.527562    18  0.753269  0.0000 0.000543 0.000489 0.001912 -0.026181  0.036203 -0.062120
CBMD 13JUN29 2013.4921 56472 1746 6  -79.8   4375  0.499493   2183359  0.525379    18  0.766897  0.0000 0.000576 0.000520 0.002088 -0.035050  0.050379  0.013418
CBMD 13JUN30 2013.4949 56473 1747 0  -79.8   4375  0.503047   2183359  0.525364    18  0.756311  0.0000 0.000544 0.000487 0.001952 -0.039326  0.068678 -0.063994
CBMD 13JUL01 2013.4976 56474 1747 1  -79.8   4375  0.502027   2183359  0.526089    18  0.751616  0.0000 0.000543 0.000481 0.001910 -0.023386  0.034055 -0.061487
CBMD 13JUL02 2013.5003 56475 1747 2  -79.8   4375  0.495752   2183359  0.527465    18  0.754266  0.0000 0.000534 0.000477 0.001889 -0.025647  0.041447 -0.048376
CBMD 13JUL03 2013.5031 56476 1747 3  -79.8   4375  0.500187   2183359  0.522669    18  0.750756  0.0000 0.000532 0.000476 0.001867 -0.030561  0.041805 -0.059833
CBMD 13JUL04 2013.5058 56477 1747 4  -79.8   4375  0.499696   2183359  0.524778    18  0.748234  0.0000 0.000534 0.000478 0.001882 -0.034481  0.042106 -0.060058
CBMD 13JUL05 2013.5086 56478 1747 5  -79.8   4375  0.501300   2183359  0.523441    18  0.750667  0.0000 0.000535 0.000479 0.001909 -0.031295  0.047382 -0.059997
CBMD 13JUL06 2013.5113 56479 1747 6  -79.8   4375  0.500903   2183359  0.527525    18  0.754324  0.0000 0.000539 0.000481 0.001871 -0.036746  0.048131 -0.060024
CBMD 13JUL07 2013.5140 56480 1748 0  -79.8   4375  0.499982   2183359  0.524982    18  0.741251  0.0000 0.000545 0.000478 0.001903 -0.025946  0.044651 -0.046324
CBMD 13JUL08 2013.5168 56481 1748 1  -79.8   4375  0.502050   2183359  0.528327    18  0.732035  0.0000 0.000537 0.000486 0.001902 -0.019991  0.048662 -0.041417
CBMD 13JUL09 2013.5195 56482 1748 2  -79.8   4375  0.501254   2183359  0.523952    18  0.741008  0.0000 0.000544 0.000489 0.001935 -0.038642  0.064063 -0.053590
CBMD 13JUL10 2013.5222 56483 1748 3  -79.8   4375  0.502694   2183359  0.522978    18  0.740477  0.0000 0.000768 0.000731 0.002846 -0.098406  0.116055 -0.085469
CBMD 13JUL11 2013.5250 56484 1748 4  -79.8   4375  0.503658   2183359  0.519065    18  0.741752  0.0000 0.000551 0.000494 0.001950 -0.034521  0.058857 -0.073393
CBMD 13JUL12 2013.5277 56485 1748 5  -79.8   4375  0.499626   2183359  0.525547    18  0.744815  0.0000 0.000564 0.000509 0.002002 -0.028886  0.079128 -0.057568
CBMD 13JUL13 2013.5305 56486 1748 6  -79.8   4375  0.502882   2183359  0.526482    18  0.743345  0.0000 0.000540 0.000485 0.001919 -0.032658  0.025086 -0.060984
CBMD 13JUL14 2013.5332 56487 1749 0  -79.8   4375  0.505115   2183359  0.525306    18  0.752275  0.0000 0.000542 0.000487 0.001925 -0.034967  0.055943 -0.053920
CBMD 13JUL15 2013.5359 56488 1749 1  -79.8   4375  0.500003   2183359  0.527216    18  0.743375  0.0000 0.000545 0.000502 0.001941 -0.055523  0.033020 -0.023066
CBMD 13JUL16 2013.5387 56489 1749 2  -79.8   4375  0.502227   2183359  0.526587    18  0.747623  0.0000 0.000552 0.000488 0.001965 -0.029973  0.056984 -0.060802
CBMD 13JUL17 2013.5414 56490 1749 3  -79.8   4375  0.502383   2183359  0.526994    18  0.749469  0.0000 0.000540 0.000479 0.001885 -0.033313  0.023430 -0.048686
CBMD 13JUL18 2013.5441 56491 1749 4  -79.8   4375  0.504192   2183359  0.527096    18  0.739966  0.0000 0.000555 0.000499 0.001938 -0.066423  0.051439 -0.042283
CBMD 13JUL19 2013.5469 56492 1749 5  -79.8   4375  0.502613   2183359  0.527652    18  0.737782  0.0000 0.000563 0.000509 0.002012 -0.048675  0.061144 -0.025723
CBMD 13JUL20 2013.5496 56493 1749 6  -79.8   4375  0.502344   2183359  0.526876    18  0.745175  0.0000 0.000540 0.000480 0.001922 -0.030206  0.043769 -0.060005
CBMD 13JUL21 2013.5524 56494 1750 0  -79.8   4375  0.502294   2183359  0.527607    18  0.743176  0.0000 0.000537 0.000477 0.001889 -0.033923  0.026978 -0.061818
CBMD 13JUL22 2013.5551 56495 1750 1  -79.8   4375  0.501404   2183359  0.526441    18  0.758714  0.0000 0.000544 0.000483 0.001926 -0.036024  0.033354 -0.082287
CBMD 13JUL23 2013.5578 56496 1750 2  -79.8   4375  0.503351   2183359  0.526291    18  0.744178  0.0000 0.000543 0.000482 0.001935 -0.035591  0.040637 -0.072794
CBMD 13JUL24 2013.5606 56497 1750 3  -79.8   4375  0.502374   2183359  0.525896    18  0.733806  0.0000 0.000553 0.000486 0.001923 -0.027645  0.039813 -0.067924
CBMD 13JUL25 2013.5633 56498 1750 4  -79.8   4375  0.506603   2183359  0.527024    18  0.743270  0.0000 0.000553 0.000488 0.001928 -0.012283  0.029279 -0.046592
CBMD 13JUL26 2013.5661 56499 1750 5  -79.8   4375  0.505970   2183359  0.526789    18  0.745068  0.0000 0.000540 0.000478 0.001893 -0.028221  0.018005 -0.046324
CBMD 13JUL27 2013.5688 56500 1750 6  -79.8   4375  0.502680   2183359  0.524334    18  0.771578  0.0000 0.000540 0.000480 0.001913 -0.036699  0.025977 -0.067959
CBMD 13JUL28 2013.5715 56501 1751 0  -79.8   4375  0.502480   2183359  0.528820    18  0.747448  0.0000 0.000546 0.000480 0.001931 -0.033019 -0.004839 -0.062366
CBMD 13JUL29 2013.5743 56502 1751 1  -79.8   4375  0.502251   2183359  0.526712    18  0.742212  0.0000 0.000537 0.000475 0.001878 -0.030876  0.006529 -0.062503
CBMD 13JUL30 2013.5770 56503 1751 2  -79.8   4375  0.503057   2183359  0.522418    18  0.742745  0.0000 0.000540 0.000477 0.001926 -0.023264  0.019651 -0.056298
CBMD 13JUL31 2013.5797 56504 1751 3  -79.8   4375  0.502262   2183359  0.525493    18  0.760061  0.0000 0.000546 0.000484 0.001941 -0.024161  0.039603 -0.049108
CBMD 13AUG01 2013.5825 56505 1751 4  -79.8   4375  0.500518   2183359  0.526647    18  0.743837  0.0000 0.000542 0.000475 0.001898 -0.029838  0.023840 -0.066879
CBMD 13AUG02 2013.5852 56506 1751 5  -79.8   4375  0.503373   2183359  0.523476    18  0.742089  0.0000 0.000577 0.000515 0.002077 -0.025269  0.034462 -0.067533
CBMD 13AUG03 2013.5880 56507 1751 6  -79.8   4375  0.498523   2183359  0.527099    18  0.727451  0.0000 0.000540 0.000481 0.001905 -0.028851  0.003312 -0.055407
CBMD 13AUG04 2013.5907 56508 1752 0  -79.8   4375  0.504165   2183359  0.527282    18  0.747329  0.0000 0.000538 0.000479 0.001897 -0.031101  0.025762 -0.046403
CBMD 13AUG05 2013.5934 56509 1752 1  -79.8   4375  0.502330   2183359  0.526939    18  0.739907  0.0000 0.000536 0.000479 0.001891 -0.029844  0.025678 -0.043731
CBMD 13AUG06 2013.5962 56510 1752 2  -79.8   4375  0.502853   2183359  0.532522    18  0.744785  0.0000 0.000541 0.000476 0.001897 -0.033238  0.028006 -0.059986
CBMD 13AUG07 2013.5989 56511 1752 3  -79.8   4375  0.505644   2183359  0.528931    18  0.738991  0.0000 0.000542 0.000475 0.001909 -0.028080  0.022120 -0.062452
CBMD 13AUG08 2013.6016 56512 1752 4  -79.8   4375  0.502930   2183359  0.525241    18  0.747427  0.0000 0.000536 0.000476 0.001863 -0.020093 -0.013030 -0.051386
CBMD 13AUG09 2013.6044 56513 1752 5  -79.8   4375  0.502355   2183359  0.524734    18  0.739848  0.0000 0.000542 0.000483 0.001938 -0.025669  0.006037 -0.068859
CBMD 13AUG10 2013.6071 56514 1752 6  -79.8   4375  0.500975   2183359  0.529050    18  0.739371  0.0000 0.000542 0.000480 0.001928 -0.035220  0.030757 -0.060985
CBMD 13AUG11 2013.6099 56515 1753 0  -79.8   4375  0.503001   2183359  0.526389    18  0.745055  0.0000 0.000544 0.000484 0.001924 -0.022060  0.022382 -0.048985
CBMD 13AUG12 2013.6126 56516 1753 1  -79.8   4375  0.503022   2183359  0.527283    18  0.759037  0.0000 0.000583 0.000512 0.002095 -0.023618  0.031638 -0.105947
CBMD 13AUG13 2013.6153 56517 1753 2  -79.8   4375  0.500433   2183359  0.527228    18  0.745444  0.0000 0.000571 0.000507 0.002059 -0.037226  0.048984 -0.066025
CBMD 13AUG14 2013.6181 56518 1753 3  -79.8   4375  0.503457   2183359  0.528451    18  0.748889  0.0000 0.000544 0.000486 0.001939 -0.018459  0.015035 -0.060022
CBMD 13AUG15 2013.6208 56519 1753 4  -79.8   4375  0.514274   2183359  0.527307    18  0.750377  0.0000 0.000970 0.000929 0.003734 -0.072949  0.051398 -0.057800
CBMD 13AUG17 2013.6263 56521 1753 6  -79.8   4375  0.499811   2183359  0.527866    18  0.741174  0.0000 0.000560 0.000493 0.001943 -0.019736  0.001116 -0.041638
CBMD 13AUG18 2013.6290 56522 1754 0  -79.8   4375  0.504541   2183359  0.529816    18  0.738471  0.0000 0.000539 0.000476 0.001892 -0.033148  0.027659 -0.059643
CBMD 13AUG19 2013.6318 56523 1754 1  -79.8   4375  0.499479   2183359  0.525550    18  0.741509  0.0000 0.000542 0.000483 0.001920 -0.032879  0.020638 -0.050391
CBMD 13AUG20 2013.6345 56524 1754 2  -79.8   4375  0.500951   2183359  0.528198    18  0.737662  0.0000 0.000546 0.000488 0.001949 -0.018612  0.021316 -0.064585
CBMD 13AUG21 2013.6372 56525 1754 3  -79.8   4375  0.499669   2183359  0.528395    18  0.741758  0.0000 0.000544 0.000487 0.001952 -0.017936  0.009184 -0.050205
CBMD 13AUG22 2013.6400 56526 1754 4  -79.8   4375  0.496434   2183359  0.530020    18  0.746752  0.0000 0.000540 0.000483 0.001910 -0.024872  0.021946 -0.038623
CBMD 13AUG23 2013.6427 56527 1754 5  -79.8   4375  0.501276   2183359  0.529989    18  0.755249  0.0000 0.000544 0.000481 0.001944 -0.022053 -0.004908 -0.052351
CBMD 13AUG24 2013.6454 56528 1754 6  -79.8   4375  0.502510   2183359  0.526361    18  0.736101  0.0000 0.000560 0.000498 0.001985 -0.033609  0.040734 -0.074745
CBMD 13AUG25 2013.6482 56529 1755 0  -79.8   4375  0.500491   2183359  0.530286    18  0.737830  0.0000 0.000536 0.000478 0.001893 -0.038105  0.045029 -0.063482
CBMD 13AUG26 2013.6509 56530 1755 1  -79.8   4375  0.501598   2183359  0.526693    18  0.736743  0.0000 0.000539 0.000478 0.001919 -0.040544  0.041980 -0.052629
CBMD 13AUG27 2013.6537 56531 1755 2  -79.8   4375  0.501614   2183359  0.524991    18  0.742517  0.0000 0.000549 0.000483 0.001949 -0.020990 -0.011820 -0.062422
CBMD 13AUG28 2013.6564 56532 1755 3  -79.8   4375  0.500844   2183359  0.527891    18  0.740224  0.0000 0.000537 0.000477 0.001883 -0.027107  0.027068 -0.053612
CBMD 13AUG29 2013.6591 56533 1755 4  -79.8   4375  0.500418   2183359  0.528088    18  0.751544  0.0000 0.000563 0.000488 0.001915 -0.035108  0.035301 -0.067311
CBMD 13AUG30 2013.6619 56534 1755 5  -79.8   4375  0.503744   2183359  0.524388    18  0.740635  0.0000 0.000538 0.000481 0.001903 -0.033354  0.024055 -0.063799
CBMD 13AUG31 2013.6646 56535 1755 6  -79.8   4375  0.502187   2183359  0.527406    18  0.726020  0.0000 0.000543 0.000492 0.001939 -0.023858  0.028732 -0.041749
CBMD 13SEP01 2013.6674 56536 1756 0  -79.8   4375  0.498266   2183359  0.526221    18  0.744817  0.0000 0.000543 0.000484 0.001933 -0.035762  0.031569 -0.057596
CBMD 13SEP02 2013.6701 56537 1756 1  -79.8   4375  0.503815   2183359  0.526100    18  0.744164  0.0000 0.000562 0.000505 0.002003 -0.016050  0.011567 -0.031064
CBMD 13SEP03 2013.6728 56538 1756 2  -79.8   4375  0.503943   2183359  0.528286    18  0.735935  0.0000 0.000565 0.000493 0.002018 -0.003375 -0.004573 -0.071685
CBMD 13SEP04 2013.6756 56539 1756 3  -79.8   4375  0.501600   2183359  0.529722    18  0.737828  0.0000 0.000547 0.000488 0.001923  0.001515 -0.028107 -0.047979
