site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBCH 96JAN12 1996.0301 50094  835 5 -118.2   -309 -0.150797   3740120  0.575579   -27 -0.543775  0.0000 0.000914 0.000934 0.003967  0.028360 -0.207185 -0.166750
LBCH 96JAN13 1996.0329 50095  835 6 -118.2   -309 -0.153348   3740120  0.575998   -27 -0.537437  0.0000 0.000948 0.001007 0.004033  0.029059 -0.220989 -0.106876
LBCH 96JAN14 1996.0356 50096  836 0 -118.2   -309 -0.155252   3740120  0.576106   -27 -0.540983  0.0000 0.000837 0.000847 0.003635  0.043207 -0.266847 -0.131644
LBCH 96JAN15 1996.0383 50097  836 1 -118.2   -309 -0.150681   3740120  0.576248   -27 -0.541395  0.0000 0.000904 0.000909 0.003954  0.064951 -0.253393 -0.149482
LBCH 96JAN16 1996.0411 50098  836 2 -118.2   -309 -0.151145   3740120  0.575125   -27 -0.542954  0.0000 0.000960 0.000933 0.004037 -0.034001 -0.181116 -0.150455
LBCH 96JAN17 1996.0438 50099  836 3 -118.2   -309 -0.150526   3740120  0.578391   -27 -0.541408  0.0000 0.000966 0.000953 0.004270  0.084164 -0.312350 -0.236911
LBCH 96JAN18 1996.0465 50100  836 4 -118.2   -309 -0.152648   3740120  0.575702   -27 -0.541968  0.0000 0.000946 0.000948 0.004228  0.071797 -0.270847 -0.225055
LBCH 96JAN19 1996.0493 50101  836 5 -118.2   -309 -0.153710   3740120  0.575888   -27 -0.540319  0.0000 0.000884 0.000879 0.003934  0.037325 -0.240513 -0.166840
LBCH 96JAN20 1996.0520 50102  836 6 -118.2   -309 -0.150726   3740120  0.577067   -27 -0.543281  0.0000 0.000874 0.000867 0.003765 -0.010866 -0.228179 -0.182840
LBCH 96JAN21 1996.0548 50103  837 0 -118.2   -309 -0.152952   3740120  0.577655   -27 -0.542861  0.0000 0.000829 0.000864 0.003677  0.032349 -0.258781 -0.122831
LBCH 96JAN22 1996.0575 50104  837 1 -118.2   -309 -0.152620   3740120  0.578359   -27 -0.539991  0.0000 0.000886 0.000869 0.003858  0.092171 -0.310900 -0.157320
LBCH 96JAN23 1996.0602 50105  837 2 -118.2   -309 -0.152385   3740120  0.577167   -27 -0.541613  0.0000 0.000827 0.000886 0.003592  0.047799 -0.207998 -0.090293
LBCH 96JAN24 1996.0630 50106  837 3 -118.2   -309 -0.152244   3740120  0.576148   -27 -0.535701  0.0000 0.000874 0.000875 0.003847  0.033113 -0.196428 -0.165855
LBCH 96JAN25 1996.0657 50107  837 4 -118.2   -309 -0.153954   3740120  0.577278   -27 -0.539331  0.0000 0.000858 0.000883 0.003840  0.004700 -0.190804 -0.129177
LBCH 96JAN26 1996.0684 50108  837 5 -118.2   -309 -0.152687   3740120  0.577311   -27 -0.546492  0.0000 0.000891 0.000892 0.003944  0.012998 -0.274677 -0.129954
LBCH 96JAN27 1996.0712 50109  837 6 -118.2   -309 -0.152558   3740120  0.577113   -27 -0.543839  0.0000 0.000901 0.000898 0.003916  0.070435 -0.271677 -0.087911
LBCH 96JAN28 1996.0739 50110  838 0 -118.2   -309 -0.155163   3740120  0.575752   -27 -0.540690  0.0000 0.000907 0.000943 0.004081  0.044677 -0.238733 -0.110936
LBCH 96JAN29 1996.0767 50111  838 1 -118.2   -309 -0.153414   3740120  0.577412   -27 -0.540751  0.0000 0.000895 0.000931 0.003967  0.083247 -0.258295 -0.110379
LBCH 96JAN30 1996.0794 50112  838 2 -118.2   -309 -0.153588   3740120  0.576000   -27 -0.535224  0.0000 0.001122 0.001068 0.005132 -0.012355 -0.222597 -0.174149
LBCH 96JAN31 1996.0821 50113  838 3 -118.2   -309 -0.151388   3740120  0.576920   -27 -0.554047  0.0000 0.000859 0.000874 0.003813  0.016587 -0.242915 -0.069455
LBCH 96FEB01 1996.0849 50114  838 4 -118.2   -309 -0.153821   3740120  0.576862   -27 -0.542995  0.0000 0.000938 0.000925 0.003972  0.052742 -0.262289 -0.111196
LBCH 96FEB02 1996.0876 50115  838 5 -118.2   -309 -0.153574   3740120  0.576952   -27 -0.551798  0.0000 0.001167 0.001033 0.004844  0.067219 -0.378959 -0.161486
LBCH 96FEB03 1996.0903 50116  838 6 -118.2   -309 -0.153982   3740120  0.576879   -27 -0.545715  0.0000 0.000879 0.000923 0.003911  0.008138 -0.193447 -0.150363
LBCH 96FEB04 1996.0931 50117  839 0 -118.2   -309 -0.152418   3740120  0.579763   -27 -0.550718  0.0000 0.001101 0.001228 0.005185  0.136133 -0.189333 -0.153616
LBCH 96FEB05 1996.0958 50118  839 1 -118.2   -309 -0.154454   3740120  0.579284   -27 -0.551363  0.0000 0.000865 0.000893 0.003931  0.030780 -0.261016 -0.115768
LBCH 96FEB06 1996.0986 50119  839 2 -118.2   -309 -0.154838   3740120  0.576136   -27 -0.548050  0.0000 0.000969 0.000937 0.004172  0.038866 -0.292099 -0.101180
LBCH 96FEB07 1996.1013 50120  839 3 -118.2   -309 -0.154483   3740120  0.576809   -27 -0.554772  0.0000 0.000882 0.000916 0.003831 -0.008753 -0.199944 -0.092936
LBCH 96FEB08 1996.1040 50121  839 4 -118.2   -309 -0.155547   3740120  0.574924   -27 -0.554911  0.0000 0.000934 0.000966 0.004086  0.003028 -0.210089 -0.064368
LBCH 96FEB09 1996.1068 50122  839 5 -118.2   -309 -0.156594   3740120  0.575720   -27 -0.547144  0.0000 0.000873 0.000898 0.003947 -0.017556 -0.192383 -0.099462
LBCH 96FEB10 1996.1095 50123  839 6 -118.2   -309 -0.156051   3740120  0.578543   -27 -0.551636  0.0000 0.000823 0.000875 0.003632  0.005862 -0.173196 -0.097653
LBCH 96FEB11 1996.1123 50124  840 0 -118.2   -309 -0.154222   3740120  0.578275   -27 -0.552220  0.0000 0.000871 0.000915 0.003830  0.055330 -0.224122 -0.103377
LBCH 96FEB12 1996.1150 50125  840 1 -118.2   -309 -0.156959   3740120  0.577737   -27 -0.556866  0.0000 0.000915 0.000897 0.003872 -0.018729 -0.216940 -0.103787
LBCH 96FEB13 1996.1177 50126  840 2 -118.2   -309 -0.155672   3740120  0.577786   -27 -0.548735  0.0000 0.000903 0.000944 0.004062  0.039605 -0.124902 -0.040516
LBCH 96FEB14 1996.1205 50127  840 3 -118.2   -309 -0.155743   3740120  0.577830   -27 -0.551955  0.0000 0.000856 0.000916 0.003934  0.029357 -0.141503 -0.004239
LBCH 96FEB15 1996.1232 50128  840 4 -118.2   -309 -0.155940   3740120  0.578168   -27 -0.548436  0.0000 0.000854 0.000938 0.003929  0.026523 -0.168899 -0.053602
LBCH 96FEB16 1996.1259 50129  840 5 -118.2   -309 -0.153297   3740120  0.577339   -27 -0.542637  0.0000 0.000889 0.000939 0.003830 -0.010961 -0.157804 -0.042288
LBCH 96FEB17 1996.1287 50130  840 6 -118.2   -309 -0.154147   3740120  0.580067   -27 -0.548495  0.0000 0.001017 0.001121 0.004426  0.007990 -0.098863 -0.102543
LBCH 96FEB18 1996.1314 50131  841 0 -118.2   -309 -0.157016   3740120  0.575299   -27 -0.544930  0.0000 0.000913 0.001000 0.004085  0.032008 -0.206743  0.010164
LBCH 96FEB19 1996.1342 50132  841 1 -118.2   -309 -0.155893   3740120  0.575500   -27 -0.544739  0.0000 0.000816 0.000875 0.003578  0.005766 -0.208611 -0.028979
LBCH 96FEB20 1996.1369 50133  841 2 -118.2   -309 -0.156532   3740120  0.578353   -27 -0.547361  0.0000 0.000944 0.000941 0.004000  0.096910 -0.291100 -0.133407
LBCH 96FEB21 1996.1396 50134  841 3 -118.2   -309 -0.157162   3740120  0.576209   -27 -0.545808  0.0000 0.000883 0.000883 0.003816  0.028538 -0.255893 -0.073957
LBCH 96FEB22 1996.1424 50135  841 4 -118.2   -309 -0.155988   3740120  0.579645   -27 -0.549686  0.0000 0.000812 0.000896 0.003540 -0.021111 -0.130651 -0.056818
LBCH 96FEB23 1996.1451 50136  841 5 -118.2   -309 -0.156571   3740120  0.579303   -27 -0.556151  0.0000 0.000868 0.000947 0.003765 -0.013876 -0.196568 -0.050716
LBCH 96FEB24 1996.1478 50137  841 6 -118.2   -309 -0.157632   3740120  0.577712   -27 -0.559507  0.0000 0.000832 0.000936 0.003711  0.020977 -0.132694 -0.002807
LBCH 96FEB25 1996.1506 50138  842 0 -118.2   -309 -0.158756   3740120  0.579349   -27 -0.548307  0.0000 0.000916 0.000977 0.004164  0.037987 -0.308509 -0.155322
LBCH 96FEB26 1996.1533 50139  842 1 -118.2   -309 -0.157143   3740120  0.580345   -27 -0.555960  0.0000 0.000775 0.000855 0.003457 -0.012179 -0.153128 -0.002508
LBCH 96FEB27 1996.1561 50140  842 2 -118.2   -309 -0.156301   3740120  0.579179   -27 -0.552342  0.0000 0.000834 0.000883 0.003724 -0.053492 -0.187980 -0.052573
LBCH 96FEB28 1996.1588 50141  842 3 -118.2   -309 -0.155948   3740120  0.578843   -27 -0.551051  0.0000 0.000835 0.000942 0.003842 -0.025353 -0.168544  0.049383
LBCH 96FEB29 1996.1615 50142  842 4 -118.2   -309 -0.158359   3740120  0.578888   -27 -0.555536  0.0000 0.000826 0.000900 0.003670 -0.012993 -0.170240 -0.051422
LBCH 96MAR01 1996.1643 50143  842 5 -118.2   -309 -0.154932   3740120  0.578742   -27 -0.550992  0.0000 0.000881 0.000947 0.003922  0.065988 -0.226035 -0.021877
LBCH 96MAR02 1996.1670 50144  842 6 -118.2   -309 -0.155763   3740120  0.577830   -27 -0.550028  0.0000 0.000886 0.000913 0.003941  0.008566 -0.225234 -0.117322
LBCH 96MAR03 1996.1697 50145  843 0 -118.2   -309 -0.158674   3740120  0.581665   -27 -0.544363  0.0000 0.001525 0.001576 0.006795 -0.101216 -0.083319 -0.155395
LBCH 96MAR04 1996.1725 50146  843 1 -118.2   -309 -0.159514   3740120  0.577610   -27 -0.541897  0.0000 0.001016 0.001046 0.004372  0.035318 -0.219711  0.042785
LBCH 96MAR05 1996.1752 50147  843 2 -118.2   -309 -0.158120   3740120  0.579640   -27 -0.533129  0.0000 0.001027 0.001063 0.004521 -0.040051 -0.201693  0.006481
LBCH 96MAR06 1996.1780 50148  843 3 -118.2   -309 -0.154540   3740120  0.576924   -27 -0.548211  0.0000 0.000938 0.001076 0.004507 -0.023681 -0.162682 -0.155074
LBCH 96MAR07 1996.1807 50149  843 4 -118.2   -309 -0.156013   3740120  0.578278   -27 -0.544653  0.0000 0.000902 0.000968 0.003972  0.104696 -0.148424 -0.045158
LBCH 96MAR08 1996.1834 50150  843 5 -118.2   -309 -0.158706   3740120  0.580159   -27 -0.545039  0.0000 0.000961 0.001014 0.004497  0.095451 -0.180042 -0.080488
LBCH 96MAR09 1996.1862 50151  843 6 -118.2   -309 -0.158560   3740120  0.579270   -27 -0.550873  0.0000 0.000913 0.001035 0.004271 -0.018459 -0.118056 -0.028414
LBCH 96MAR10 1996.1889 50152  844 0 -118.2   -309 -0.157859   3740120  0.579792   -27 -0.553524  0.0000 0.000893 0.000945 0.003977  0.045182 -0.154028 -0.064960
LBCH 96MAR11 1996.1916 50153  844 1 -118.2   -309 -0.152357   3740120  0.580893   -27 -0.559137  0.0000 0.001010 0.001083 0.004569  0.052203 -0.267925 -0.081568
LBCH 96MAR12 1996.1944 50154  844 2 -118.2   -309 -0.157701   3740120  0.576030   -27 -0.544005  0.0000 0.000828 0.000919 0.003758 -0.031658 -0.163170 -0.040301
LBCH 96MAR13 1996.1971 50155  844 3 -118.2   -309 -0.157546   3740120  0.579104   -27 -0.543236  0.0000 0.000828 0.000927 0.003875  0.069115 -0.196845  0.023670
LBCH 96MAR14 1996.1999 50156  844 4 -118.2   -309 -0.159981   3740120  0.579466   -27 -0.559005  0.0000 0.000797 0.000899 0.003713  0.080094 -0.153810  0.015450
LBCH 96MAR15 1996.2026 50157  844 5 -118.2   -309 -0.157894   3740120  0.580249   -27 -0.555863  0.0000 0.000839 0.000931 0.003820  0.066078 -0.101932 -0.012037
LBCH 96MAR16 1996.2053 50158  844 6 -118.2   -309 -0.159870   3740120  0.578884   -27 -0.550431  0.0000 0.000887 0.000957 0.003949  0.026373 -0.115509 -0.032962
LBCH 96MAR17 1996.2081 50159  845 0 -118.2   -309 -0.160020   3740120  0.581070   -27 -0.552575  0.0000 0.000818 0.000903 0.003738  0.035582 -0.202205 -0.021421
LBCH 96MAR18 1996.2108 50160  845 1 -118.2   -309 -0.159454   3740120  0.580445   -27 -0.545510  0.0000 0.000875 0.000940 0.003949 -0.036509 -0.159396 -0.000759
LBCH 96MAR19 1996.2136 50161  845 2 -118.2   -309 -0.159343   3740120  0.581311   -27 -0.551652  0.0000 0.000814 0.000903 0.003740 -0.070956 -0.109278  0.004694
LBCH 96MAR20 1996.2163 50162  845 3 -118.2   -309 -0.158967   3740120  0.581355   -27 -0.545865  0.0000 0.000889 0.001002 0.004247  0.014116 -0.110360  0.040234
LBCH 96MAR21 1996.2190 50163  845 4 -118.2   -309 -0.158988   3740120  0.582177   -27 -0.549283  0.0000 0.000836 0.000969 0.004051  0.053303 -0.186391  0.004134
LBCH 96MAR22 1996.2218 50164  845 5 -118.2   -309 -0.157103   3740120  0.582564   -27 -0.555166  0.0000 0.000866 0.000985 0.004065  0.060856 -0.125844 -0.011716
LBCH 96MAR23 1996.2245 50165  845 6 -118.2   -309 -0.157573   3740120  0.579912   -27 -0.548616  0.0000 0.000835 0.000943 0.003944  0.064002 -0.230015 -0.004864
LBCH 96MAR24 1996.2272 50166  846 0 -118.2   -309 -0.159239   3740120  0.580960   -27 -0.550342  0.0000 0.000855 0.000944 0.003701 -0.033289 -0.124433 -0.111356
LBCH 96MAR25 1996.2300 50167  846 1 -118.2   -309 -0.160723   3740120  0.580291   -27 -0.559991  0.0000 0.000827 0.000944 0.003718  0.006285 -0.188010 -0.048995
LBCH 96MAR26 1996.2327 50168  846 2 -118.2   -309 -0.162185   3740120  0.579718   -27 -0.551701  0.0000 0.000852 0.000943 0.003931  0.029925 -0.206400 -0.011345
LBCH 96MAR27 1996.2355 50169  846 3 -118.2   -309 -0.159914   3740120  0.581210   -27 -0.557240  0.0000 0.000884 0.000939 0.004074  0.058060 -0.238433 -0.055380
LBCH 96MAR28 1996.2382 50170  846 4 -118.2   -309 -0.160155   3740120  0.580436   -27 -0.545745  0.0000 0.000876 0.000991 0.004013 -0.030959 -0.104938 -0.088728
LBCH 96MAR29 1996.2409 50171  846 5 -118.2   -309 -0.161764   3740120  0.580358   -27 -0.544016  0.0000 0.000809 0.000950 0.003829  0.012271 -0.142169  0.037074
LBCH 96MAR30 1996.2437 50172  846 6 -118.2   -309 -0.160152   3740120  0.581744   -27 -0.550525  0.0000 0.000833 0.000958 0.003862 -0.002955 -0.186313 -0.058330
LBCH 96MAR31 1996.2464 50173  847 0 -118.2   -309 -0.159581   3740120  0.581308   -27 -0.554696  0.0000 0.000837 0.000937 0.003858  0.000511 -0.185609 -0.033263
LBCH 96APR01 1996.2491 50174  847 1 -118.2   -309 -0.159276   3740120  0.580862   -27 -0.548858  0.0000 0.000849 0.000904 0.003741 -0.028886 -0.167176 -0.112093
LBCH 96APR02 1996.2519 50175  847 2 -118.2   -309 -0.159589   3740120  0.580058   -27 -0.541659  0.0000 0.000863 0.000913 0.003868  0.001967 -0.236887 -0.061315
LBCH 96APR03 1996.2546 50176  847 3 -118.2   -309 -0.160858   3740120  0.581450   -27 -0.546638  0.0000 0.000858 0.000908 0.003790 -0.018866 -0.159078 -0.081231
LBCH 96APR04 1996.2574 50177  847 4 -118.2   -309 -0.159194   3740120  0.582146   -27 -0.546684  0.0000 0.000844 0.000906 0.003761 -0.057137 -0.110932 -0.043167
LBCH 96APR05 1996.2601 50178  847 5 -118.2   -309 -0.160495   3740120  0.582066   -27 -0.551827  0.0000 0.000924 0.000978 0.004123  0.035506 -0.284812 -0.145627
LBCH 96APR06 1996.2628 50179  847 6 -118.2   -309 -0.158198   3740120  0.581551   -27 -0.553773  0.0000 0.000845 0.000942 0.003880 -0.019471 -0.185419 -0.105334
LBCH 96APR07 1996.2656 50180  848 0 -118.2   -309 -0.161701   3740120  0.581307   -27 -0.552507  0.0000 0.000911 0.000919 0.004015 -0.000533 -0.136036 -0.059592
LBCH 96APR08 1996.2683 50181  848 1 -118.2   -309 -0.159893   3740120  0.580850   -27 -0.554222  0.0000 0.000855 0.000918 0.003841 -0.008807 -0.192725 -0.026535
LBCH 96APR09 1996.2710 50182  848 2 -118.2   -309 -0.161683   3740120  0.581498   -27 -0.559537  0.0000 0.000901 0.000932 0.004008  0.024309 -0.213300 -0.131152
LBCH 96APR10 1996.2738 50183  848 3 -118.2   -309 -0.160671   3740120  0.581005   -27 -0.556645  0.0000 0.000820 0.000904 0.003814  0.010792 -0.198303  0.008521
LBCH 96APR11 1996.2765 50184  848 4 -118.2   -309 -0.161354   3740120  0.581522   -27 -0.552881  0.0000 0.000893 0.000958 0.004112  0.018072 -0.222598 -0.037770
LBCH 96APR12 1996.2793 50185  848 5 -118.2   -309 -0.163008   3740120  0.580252   -27 -0.544270  0.0000 0.000889 0.000990 0.004236  0.023111 -0.267746 -0.022581
LBCH 96APR13 1996.2820 50186  848 6 -118.2   -309 -0.162464   3740120  0.583103   -27 -0.549023  0.0000 0.000947 0.000950 0.004124 -0.042120 -0.228735 -0.071283
LBCH 96APR14 1996.2847 50187  849 0 -118.2   -309 -0.160874   3740120  0.582140   -27 -0.551018  0.0000 0.000883 0.000957 0.003912  0.049235 -0.200724 -0.057785
LBCH 96APR15 1996.2875 50188  849 1 -118.2   -309 -0.158109   3740120  0.584530   -27 -0.550830  0.0000 0.000910 0.000962 0.004195  0.034653 -0.205031 -0.076177
LBCH 96APR16 1996.2902 50189  849 2 -118.2   -309 -0.163559   3740120  0.580075   -27 -0.565824  0.0000 0.000856 0.000903 0.003800  0.036006 -0.214374 -0.075362
LBCH 96APR17 1996.2930 50190  849 3 -118.2   -309 -0.159911   3740120  0.581024   -27 -0.546447  0.0000 0.000887 0.001016 0.004242  0.067616 -0.211451 -0.023001
LBCH 96APR18 1996.2957 50191  849 4 -118.2   -309 -0.160280   3740120  0.582977   -27 -0.547761  0.0000 0.001020 0.001042 0.004694  0.102864 -0.379280 -0.127275
LBCH 96APR19 1996.2984 50192  849 5 -118.2   -309 -0.162831   3740120  0.580166   -27 -0.557018  0.0000 0.000936 0.000982 0.004345  0.084974 -0.314864 -0.134301
LBCH 96APR20 1996.3012 50193  849 6 -118.2   -309 -0.163724   3740120  0.580101   -27 -0.554635  0.0000 0.001001 0.001013 0.004483  0.097171 -0.293448 -0.152180
LBCH 96APR21 1996.3039 50194  850 0 -118.2   -309 -0.160275   3740120  0.580331   -27 -0.563569  0.0000 0.001047 0.001080 0.004713  0.012229 -0.218978 -0.185496
LBCH 96APR22 1996.3066 50195  850 1 -118.2   -309 -0.163148   3740120  0.580892   -27 -0.553614  0.0000 0.001017 0.001058 0.004629  0.084070 -0.302890 -0.156229
LBCH 96APR23 1996.3094 50196  850 2 -118.2   -309 -0.162134   3740120  0.582805   -27 -0.551900  0.0000 0.000947 0.001050 0.004510  0.098233 -0.269059 -0.105010
LBCH 96APR24 1996.3121 50197  850 3 -118.2   -309 -0.162479   3740120  0.582903   -27 -0.547081  0.0000 0.000981 0.001030 0.004563  0.064472 -0.242978 -0.164192
LBCH 96APR25 1996.3149 50198  850 4 -118.2   -309 -0.164320   3740120  0.583094   -27 -0.551388  0.0000 0.001011 0.001087 0.004749  0.080990 -0.241485 -0.161654
LBCH 96APR26 1996.3176 50199  850 5 -118.2   -309 -0.163755   3740120  0.580552   -27 -0.554857  0.0000 0.001045 0.001137 0.005153  0.015464 -0.247004 -0.175859
LBCH 96APR27 1996.3203 50200  850 6 -118.2   -309 -0.162686   3740120  0.580021   -27 -0.553521  0.0000 0.001069 0.001130 0.004936  0.121402 -0.245706 -0.117693
LBCH 96APR28 1996.3231 50201  851 0 -118.2   -309 -0.163864   3740120  0.582850   -27 -0.548024  0.0000 0.001041 0.001073 0.004876  0.108350 -0.268595 -0.175496
LBCH 96APR29 1996.3258 50202  851 1 -118.2   -309 -0.162130   3740120  0.581931   -27 -0.555223  0.0000 0.001030 0.001052 0.004721  0.031109 -0.163897 -0.172249
LBCH 96APR30 1996.3285 50203  851 2 -118.2   -309 -0.162485   3740120  0.582875   -27 -0.553483  0.0000 0.001073 0.001113 0.005082  0.101083 -0.251684 -0.172548
LBCH 96MAY01 1996.3313 50204  851 3 -118.2   -309 -0.164266   3740120  0.581386   -27 -0.563938  0.0000 0.001253 0.001403 0.005903  0.104089 -0.269115 -0.151447
LBCH 96MAY02 1996.3340 50205  851 4 -118.2   -309 -0.165228   3740120  0.580994   -27 -0.554828  0.0000 0.000978 0.001072 0.004773 -0.012806 -0.185889 -0.155021
LBCH 96MAY03 1996.3368 50206  851 5 -118.2   -309 -0.164381   3740120  0.582606   -27 -0.553257  0.0000 0.001123 0.001280 0.005413 -0.021405 -0.194489 -0.130743
LBCH 96MAY04 1996.3395 50207  851 6 -118.2   -309 -0.164575   3740120  0.583297   -27 -0.550891  0.0000 0.001204 0.001181 0.005188 -0.032194 -0.241253 -0.155423
LBCH 96MAY05 1996.3422 50208  852 0 -118.2   -309 -0.164275   3740120  0.580136   -27 -0.554206  0.0000 0.001342 0.001433 0.006187 -0.013493 -0.272798 -0.087490
LBCH 96MAY06 1996.3450 50209  852 1 -118.2   -309 -0.165934   3740120  0.582737   -27 -0.549038  0.0000 0.001000 0.001006 0.004590  0.099515 -0.336638 -0.183669
LBCH 96MAY07 1996.3477 50210  852 2 -118.2   -309 -0.163759   3740120  0.582746   -27 -0.550256  0.0000 0.000995 0.001027 0.004559  0.034294 -0.240871 -0.124123
LBCH 96MAY08 1996.3504 50211  852 3 -118.2   -309 -0.163983   3740120  0.582623   -27 -0.548029  0.0000 0.001104 0.001159 0.005180  0.028963 -0.287060 -0.086102
LBCH 96MAY09 1996.3532 50212  852 4 -118.2   -309 -0.164241   3740120  0.582258   -27 -0.556028  0.0000 0.001226 0.001319 0.005615  0.047127 -0.388896 -0.126397
LBCH 96MAY10 1996.3559 50213  852 5 -118.2   -309 -0.165832   3740120  0.583534   -27 -0.549501  0.0000 0.002047 0.001964 0.008206  0.211986 -0.329740 -0.002232
LBCH 96MAY12 1996.3614 50215  853 0 -118.2   -309 -0.165100   3740120  0.584633   -27 -0.558754  0.0000 0.001001 0.001035 0.004656  0.088148 -0.294940 -0.129386
LBCH 96MAY13 1996.3641 50216  853 1 -118.2   -309 -0.162869   3740120  0.583747   -27 -0.558278  0.0000 0.001059 0.001056 0.004747  0.041111 -0.289037 -0.181274
LBCH 96MAY14 1996.3669 50217  853 2 -118.2   -309 -0.163747   3740120  0.583898   -27 -0.551140  0.0000 0.000970 0.001016 0.004510  0.069516 -0.313329 -0.162403
LBCH 96MAY15 1996.3696 50218  853 3 -118.2   -309 -0.165182   3740120  0.581798   -27 -0.552646  0.0000 0.001033 0.001049 0.004841  0.141735 -0.362102 -0.183103
LBCH 96MAY16 1996.3723 50219  853 4 -118.2   -309 -0.163205   3740120  0.585877   -27 -0.551719  0.0000 0.001073 0.001030 0.004841  0.068806 -0.339892 -0.163961
LBCH 96MAY17 1996.3751 50220  853 5 -118.2   -309 -0.166668   3740120  0.581036   -27 -0.548331  0.0000 0.000985 0.001027 0.004490  0.051019 -0.291942 -0.077878
LBCH 96MAY18 1996.3778 50221  853 6 -118.2   -309 -0.165135   3740120  0.582118   -27 -0.567049  0.0000 0.001123 0.001124 0.004958  0.102981 -0.304724 -0.130837
LBCH 96MAY19 1996.3806 50222  854 0 -118.2   -309 -0.165449   3740120  0.584790   -27 -0.559321  0.0000 0.000923 0.000935 0.004126  0.124102 -0.310080 -0.125218
LBCH 96MAY20 1996.3833 50223  854 1 -118.2   -309 -0.164714   3740120  0.581171   -27 -0.555897  0.0000 0.001095 0.001161 0.004979  0.035490 -0.192781 -0.105796
LBCH 96MAY21 1996.3860 50224  854 2 -118.2   -309 -0.164172   3740120  0.581735   -27 -0.551759  0.0000 0.001092 0.001056 0.004989  0.120302 -0.394224 -0.186129
LBCH 96MAY22 1996.3888 50225  854 3 -118.2   -309 -0.164146   3740120  0.581725   -27 -0.549918  0.0000 0.001078 0.001152 0.004969 -0.007162 -0.266285 -0.184326
LBCH 96MAY23 1996.3915 50226  854 4 -118.2   -309 -0.164599   3740120  0.583868   -27 -0.552970  0.0000 0.000965 0.001095 0.004666  0.076988 -0.263412 -0.174209
LBCH 96MAY24 1996.3943 50227  854 5 -118.2   -309 -0.164643   3740120  0.582844   -27 -0.549719  0.0000 0.001188 0.001401 0.005676  0.123242 -0.156632 -0.225659
LBCH 96MAY25 1996.3970 50228  854 6 -118.2   -309 -0.165576   3740120  0.582436   -27 -0.563138  0.0000 0.000960 0.001022 0.004464  0.109759 -0.345585 -0.142267
LBCH 96MAY26 1996.3997 50229  855 0 -118.2   -309 -0.166751   3740120  0.583870   -27 -0.553213  0.0000 0.000974 0.001108 0.004594  0.039887 -0.189162 -0.165130
LBCH 96MAY27 1996.4025 50230  855 1 -118.2   -309 -0.167279   3740120  0.584063   -27 -0.542349  0.0000 0.001072 0.001076 0.004710  0.137912 -0.349851 -0.158982
LBCH 96MAY28 1996.4052 50231  855 2 -118.2   -309 -0.166321   3740120  0.582939   -27 -0.551112  0.0000 0.000966 0.001002 0.004450  0.105766 -0.393806 -0.158740
