site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDSD 09OCT26 2009.8179 55130 1555 1  -69.9  -1196 -0.056219   2042050  0.819889    -9 -0.154305  0.0000 0.000623 0.000536 0.002300 -0.057553 -0.006094 -0.061705
RDSD 09OCT27 2009.8207 55131 1555 2  -69.9  -1196 -0.057367   2042050  0.813302    -9 -0.163357  0.0000 0.000664 0.000562 0.002335 -0.012918 -0.020944 -0.025734
RDSD 09OCT28 2009.8234 55132 1555 3  -69.9  -1196 -0.057507   2042050  0.811318    -9 -0.178166  0.0000 0.000636 0.000559 0.002338 -0.065000  0.007825 -0.045254
RDSD 09OCT30 2009.8289 55134 1555 5  -69.9  -1196 -0.053169   2042050  0.822744    -9 -0.184096  0.0000 0.001169 0.000940 0.003936  0.017508 -0.079393  0.005884
RDSD 09OCT31 2009.8316 55135 1555 6  -69.9  -1196 -0.054478   2042050  0.813147    -9 -0.180616  0.0000 0.000838 0.000713 0.002814 -0.101491  0.020548 -0.088291
RDSD 09NOV01 2009.8344 55136 1556 0  -69.9  -1196 -0.054839   2042050  0.812697    -9 -0.166948  0.0000 0.000648 0.000555 0.002291 -0.070794  0.023268 -0.043862
RDSD 09NOV02 2009.8371 55137 1556 1  -69.9  -1196 -0.056534   2042050  0.815387    -9 -0.177449  0.0000 0.000664 0.000571 0.002337 -0.081744  0.003668 -0.040625
RDSD 09NOV03 2009.8398 55138 1556 2  -69.9  -1196 -0.056022   2042050  0.817166    -9 -0.174660  0.0000 0.000620 0.000542 0.002247 -0.033118  0.007850 -0.063924
RDSD 09NOV04 2009.8426 55139 1556 3  -69.9  -1196 -0.058067   2042050  0.815263    -9 -0.168294  0.0000 0.000642 0.000554 0.002260 -0.083946  0.011606 -0.056668
RDSD 09NOV05 2009.8453 55140 1556 4  -69.9  -1196 -0.054614   2042050  0.816013    -9 -0.163325  0.0000 0.000637 0.000572 0.002357 -0.051202 -0.008887 -0.035039
RDSD 09NOV06 2009.8480 55141 1556 5  -69.9  -1196 -0.057896   2042050  0.814066    -9 -0.152426  0.0000 0.000618 0.000527 0.002191 -0.041806  0.008132 -0.040259
RDSD 09NOV07 2009.8508 55142 1556 6  -69.9  -1196 -0.054628   2042050  0.816083    -9 -0.158492  0.0000 0.000625 0.000534 0.002220 -0.035093  0.011973 -0.052824
RDSD 09NOV08 2009.8535 55143 1557 0  -69.9  -1196 -0.059674   2042050  0.818713    -9 -0.155968  0.0000 0.000641 0.000543 0.002292 -0.040527 -0.030352 -0.020603
RDSD 09NOV09 2009.8563 55144 1557 1  -69.9  -1196 -0.057110   2042050  0.816949    -9 -0.160275  0.0000 0.000614 0.000528 0.002208 -0.040468 -0.016635 -0.050041
RDSD 09NOV10 2009.8590 55145 1557 2  -69.9  -1196 -0.060537   2042050  0.816546    -9 -0.171600  0.0000 0.000624 0.000551 0.002301 -0.061529 -0.005876 -0.013305
RDSD 09NOV11 2009.8617 55146 1557 3  -69.9  -1196 -0.058971   2042050  0.817268    -9 -0.169920  0.0000 0.000643 0.000545 0.002217 -0.004475 -0.024208 -0.015284
RDSD 09NOV12 2009.8645 55147 1557 4  -69.9  -1196 -0.061911   2042050  0.822958    -9 -0.147204  0.0000 0.000650 0.000588 0.002505 -0.029888 -0.039247 -0.045648
RDSD 09NOV13 2009.8672 55148 1557 5  -69.9  -1196 -0.060088   2042050  0.817739    -9 -0.155762  0.0000 0.000664 0.000590 0.002431 -0.039183 -0.009347 -0.049005
RDSD 09NOV14 2009.8700 55149 1557 6  -69.9  -1196 -0.057711   2042050  0.816964    -9 -0.159756  0.0000 0.000616 0.000538 0.002264 -0.028702 -0.035662 -0.030690
RDSD 09NOV15 2009.8727 55150 1558 0  -69.9  -1196 -0.061092   2042050  0.813748    -9 -0.160773  0.0000 0.000616 0.000532 0.002183 -0.025954 -0.022013 -0.019535
RDSD 09NOV16 2009.8754 55151 1558 1  -69.9  -1196 -0.061185   2042050  0.815607    -9 -0.171170  0.0000 0.000647 0.000547 0.002220 -0.013166 -0.011220 -0.015948
RDSD 09NOV17 2009.8782 55152 1558 2  -69.9  -1196 -0.058373   2042050  0.818498    -9 -0.168079  0.0000 0.000613 0.000543 0.002191 -0.015170 -0.018592 -0.033307
RDSD 09NOV18 2009.8809 55153 1558 3  -69.9  -1196 -0.058276   2042050  0.817372    -9 -0.151886  0.0000 0.000608 0.000536 0.002164 -0.019639 -0.018199 -0.045794
RDSD 09NOV19 2009.8836 55154 1558 4  -69.9  -1196 -0.058199   2042050  0.817123    -9 -0.164295  0.0000 0.000605 0.000528 0.002169 -0.032337 -0.033007 -0.046746
RDSD 09NOV20 2009.8864 55155 1558 5  -69.9  -1196 -0.058911   2042050  0.815701    -9 -0.165166  0.0000 0.000613 0.000535 0.002187 -0.018978 -0.043655 -0.030242
RDSD 09NOV21 2009.8891 55156 1558 6  -69.9  -1196 -0.056397   2042050  0.816707    -9 -0.160181  0.0000 0.000648 0.000562 0.002260 -0.046732  0.005918 -0.007451
RDSD 09NOV22 2009.8919 55157 1559 0  -69.9  -1196 -0.056844   2042050  0.818712    -9 -0.174407  0.0000 0.000646 0.000567 0.002284 -0.048692  0.021936 -0.012083
RDSD 09NOV23 2009.8946 55158 1559 1  -69.9  -1196 -0.057240   2042050  0.817232    -9 -0.157256  0.0000 0.000667 0.000562 0.002266 -0.041997 -0.002983 -0.048074
RDSD 09NOV24 2009.8973 55159 1559 2  -69.9  -1196 -0.058493   2042050  0.817901    -9 -0.162994  0.0000 0.000647 0.000553 0.002240 -0.048676  0.008778 -0.044770
RDSD 09NOV25 2009.9001 55160 1559 3  -69.9  -1196 -0.057090   2042050  0.817757    -9 -0.163382  0.0000 0.000639 0.000547 0.002215 -0.036754 -0.001679 -0.052076
RDSD 09NOV26 2009.9028 55161 1559 4  -69.9  -1196 -0.055362   2042050  0.814609    -9 -0.166787  0.0000 0.000711 0.000602 0.002358 -0.036965 -0.008824 -0.009976
RDSD 09NOV27 2009.9055 55162 1559 5  -69.9  -1196 -0.058271   2042050  0.816793    -9 -0.166973  0.0000 0.000654 0.000573 0.002298 -0.074609  0.024532 -0.049117
RDSD 09NOV28 2009.9083 55163 1559 6  -69.9  -1196 -0.057594   2042050  0.818673    -9 -0.158726  0.0000 0.000643 0.000559 0.002248 -0.052492 -0.001304 -0.028804
RDSD 09NOV29 2009.9110 55164 1560 0  -69.9  -1196 -0.055509   2042050  0.819135    -9 -0.150080  0.0000 0.000652 0.000561 0.002230 -0.097728  0.024795 -0.062715
RDSD 09NOV30 2009.9138 55165 1560 1  -69.9  -1196 -0.051764   2042050  0.817863    -9 -0.158662  0.0000 0.000665 0.000567 0.002287 -0.087931  0.028245 -0.080347
RDSD 09DEC01 2009.9165 55166 1560 2  -69.9  -1196 -0.057730   2042050  0.817271    -9 -0.162423  0.0000 0.000662 0.000566 0.002276 -0.086901  0.005045 -0.075225
RDSD 09DEC02 2009.9192 55167 1560 3  -69.9  -1196 -0.057672   2042050  0.815854    -9 -0.163890  0.0000 0.000653 0.000566 0.002280 -0.067446  0.008833 -0.058700
RDSD 09DEC03 2009.9220 55168 1560 4  -69.9  -1196 -0.056793   2042050  0.813497    -9 -0.160629  0.0000 0.000655 0.000571 0.002272 -0.072779  0.015202 -0.040595
RDSD 09DEC04 2009.9247 55169 1560 5  -69.9  -1196 -0.056375   2042050  0.817960    -9 -0.167651  0.0000 0.000657 0.000561 0.002230 -0.099663  0.034280 -0.057140
RDSD 09DEC05 2009.9274 55170 1560 6  -69.9  -1196 -0.056646   2042050  0.816514    -9 -0.163324  0.0000 0.000646 0.000559 0.002244 -0.076955  0.020784 -0.046350
RDSD 09DEC06 2009.9302 55171 1561 0  -69.9  -1196 -0.056482   2042050  0.812713    -9 -0.176417  0.0000 0.000661 0.000576 0.002315 -0.065660  0.009598 -0.057628
RDSD 09DEC07 2009.9329 55172 1561 1  -69.9  -1196 -0.055318   2042050  0.811978    -9 -0.169094  0.0000 0.000680 0.000567 0.002259 -0.084412 -0.010261 -0.059317
RDSD 09DEC08 2009.9357 55173 1561 2  -69.9  -1196 -0.057054   2042050  0.815800    -9 -0.165549  0.0000 0.000653 0.000559 0.002262 -0.079159  0.033166 -0.026472
RDSD 09DEC09 2009.9384 55174 1561 3  -69.9  -1196 -0.050730   2042050  0.815373    -9 -0.170096  0.0000 0.000636 0.000554 0.002227 -0.081192  0.023180 -0.033738
RDSD 09DEC10 2009.9411 55175 1561 4  -69.9  -1196 -0.056296   2042050  0.818338    -9 -0.164736  0.0000 0.000671 0.000571 0.002311 -0.101130  0.005539 -0.029952
RDSD 09DEC11 2009.9439 55176 1561 5  -69.9  -1196 -0.056257   2042050  0.819759    -9 -0.151814  0.0000 0.000636 0.000554 0.002219 -0.055196 -0.006021 -0.055301
RDSD 09DEC12 2009.9466 55177 1561 6  -69.9  -1196 -0.053518   2042050  0.820347    -9 -0.167182  0.0000 0.000681 0.000573 0.002401 -0.053775 -0.014279 -0.070091
RDSD 09DEC13 2009.9493 55178 1562 0  -69.9  -1196 -0.057164   2042050  0.820496    -9 -0.166026  0.0000 0.000661 0.000564 0.002260 -0.073195 -0.007532 -0.055043
RDSD 09DEC14 2009.9521 55179 1562 1  -69.9  -1196 -0.055487   2042050  0.816609    -9 -0.157208  0.0000 0.000658 0.000565 0.002289 -0.080788  0.043422 -0.062244
RDSD 09DEC15 2009.9548 55180 1562 2  -69.9  -1196 -0.056676   2042050  0.820679    -9 -0.166299  0.0000 0.000660 0.000565 0.002276 -0.078125  0.047237 -0.052058
RDSD 09DEC16 2009.9576 55181 1562 3  -69.9  -1196 -0.055178   2042050  0.819751    -9 -0.172669  0.0000 0.000651 0.000551 0.002225 -0.075856  0.018290 -0.048060
RDSD 09DEC17 2009.9603 55182 1562 4  -69.9  -1196 -0.054588   2042050  0.820847    -9 -0.168670  0.0000 0.000646 0.000561 0.002245 -0.071356  0.022107 -0.073989
RDSD 09DEC18 2009.9630 55183 1562 5  -69.9  -1196 -0.054642   2042050  0.818844    -9 -0.170348  0.0000 0.000667 0.000569 0.002249 -0.094642  0.019838 -0.065752
RDSD 09DEC19 2009.9658 55184 1562 6  -69.9  -1196 -0.055380   2042050  0.816390    -9 -0.145347  0.0000 0.000637 0.000548 0.002220 -0.073080  0.010226 -0.046799
RDSD 09DEC20 2009.9685 55185 1563 0  -69.9  -1196 -0.058401   2042050  0.818052    -9 -0.135604  0.0000 0.000641 0.000547 0.002242 -0.079638  0.017230 -0.033298
RDSD 09DEC21 2009.9713 55186 1563 1  -69.9  -1196 -0.052788   2042050  0.817562    -9 -0.167057  0.0000 0.000655 0.000556 0.002268 -0.078836  0.014770 -0.031062
RDSD 09DEC22 2009.9740 55187 1563 2  -69.9  -1196 -0.053378   2042050  0.817890    -9 -0.169367  0.0000 0.000641 0.000547 0.002239 -0.075700  0.027835 -0.059844
RDSD 09DEC23 2009.9767 55188 1563 3  -69.9  -1196 -0.051601   2042050  0.817854    -9 -0.164552  0.0000 0.000664 0.000574 0.002348 -0.072333  0.000862 -0.030379
RDSD 09DEC24 2009.9795 55189 1563 4  -69.9  -1196 -0.050360   2042050  0.816803    -9 -0.167203  0.0000 0.000693 0.000592 0.002447 -0.072307  0.015684 -0.024156
RDSD 09DEC25 2009.9822 55190 1563 5  -69.9  -1196 -0.052431   2042050  0.817985    -9 -0.173037  0.0000 0.000698 0.000588 0.002402 -0.087024  0.019947 -0.022942
RDSD 09DEC26 2009.9849 55191 1563 6  -69.9  -1196 -0.057786   2042050  0.820859    -9 -0.170307  0.0000 0.000689 0.000588 0.002414 -0.079165  0.025671 -0.026435
RDSD 09DEC27 2009.9877 55192 1564 0  -69.9  -1196 -0.055450   2042050  0.817689    -9 -0.162373  0.0000 0.000682 0.000587 0.002390 -0.068128  0.019067 -0.043721
RDSD 09DEC28 2009.9904 55193 1564 1  -69.9  -1196 -0.054774   2042050  0.816953    -9 -0.166399  0.0000 0.000691 0.000586 0.002409 -0.075337  0.016325 -0.048348
RDSD 09DEC29 2009.9932 55194 1564 2  -69.9  -1196 -0.056027   2042050  0.818940    -9 -0.164411  0.0000 0.000686 0.000589 0.002418 -0.070107  0.025600 -0.033368
