site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMA 10FEB24 2010.1492 55251 1572 3  -94.3   4074  0.374601   4508197  0.620601   346  0.785320  0.0000 0.000515 0.000593 0.001827  0.015280 -0.006010 -0.128680
IAMA 10FEB25 2010.1520 55252 1572 4  -94.3   4074  0.376345   4508197  0.620499   346  0.783834  0.0000 0.000499 0.000586 0.001779  0.013249 -0.033712 -0.108589
IAMA 10FEB26 2010.1547 55253 1572 5  -94.3   4074  0.375599   4508197  0.620589   346  0.783904  0.0000 0.000497 0.000583 0.001783  0.029230 -0.025200 -0.113597
IAMA 10FEB27 2010.1574 55254 1572 6  -94.3   4074  0.373742   4508197  0.622957   346  0.788870  0.0000 0.000499 0.000585 0.001797  0.035645 -0.037184 -0.113969
IAMA 10FEB28 2010.1602 55255 1573 0  -94.3   4074  0.374755   4508197  0.621310   346  0.793182  0.0000 0.000492 0.000579 0.001769  0.032156 -0.049538 -0.096666
IAMA 10MAR01 2010.1629 55256 1573 1  -94.3   4074  0.375125   4508197  0.622265   346  0.797500  0.0000 0.000498 0.000580 0.001803  0.040086 -0.058291 -0.119368
IAMA 10MAR02 2010.1656 55257 1573 2  -94.3   4074  0.373871   4508197  0.621762   346  0.791889  0.0000 0.000498 0.000583 0.001809  0.019399 -0.051731 -0.118144
IAMA 10MAR03 2010.1684 55258 1573 3  -94.3   4074  0.374287   4508197  0.621186   346  0.786864  0.0000 0.000512 0.000598 0.001866  0.020749 -0.055519 -0.105848
IAMA 10MAR04 2010.1711 55259 1573 4  -94.3   4074  0.373484   4508197  0.622071   346  0.796672  0.0000 0.000501 0.000584 0.001817  0.031414 -0.048747 -0.091745
IAMA 10MAR05 2010.1739 55260 1573 5  -94.3   4074  0.373145   4508197  0.621883   346  0.799256  0.0000 0.000508 0.000591 0.001837  0.033842 -0.046464 -0.105313
IAMA 10MAR06 2010.1766 55261 1573 6  -94.3   4074  0.375907   4508197  0.621029   346  0.799817  0.0000 0.000506 0.000591 0.001842  0.034005 -0.054597 -0.104456
IAMA 10MAR07 2010.1793 55262 1574 0  -94.3   4074  0.374322   4508197  0.622231   346  0.801216  0.0000 0.000501 0.000591 0.001834  0.021458 -0.049708 -0.078715
IAMA 10MAR08 2010.1821 55263 1574 1  -94.3   4074  0.374786   4508197  0.621076   346  0.797166  0.0000 0.000506 0.000588 0.001857  0.030705 -0.059904 -0.096336
IAMA 10MAR09 2010.1848 55264 1574 2  -94.3   4074  0.373755   4508197  0.622654   346  0.807323  0.0000 0.000503 0.000586 0.001817  0.019051 -0.034128 -0.092329
IAMA 10MAR10 2010.1875 55265 1574 3  -94.3   4074  0.372641   4508197  0.623241   346  0.803220  0.0000 0.000505 0.000593 0.001842  0.030473 -0.029437 -0.078780
IAMA 10MAR11 2010.1903 55266 1574 4  -94.3   4074  0.373308   4508197  0.622921   346  0.799762  0.0000 0.000502 0.000580 0.001816  0.038863 -0.050070 -0.124115
IAMA 10MAR12 2010.1930 55267 1574 5  -94.3   4074  0.371158   4508197  0.620910   346  0.795116  0.0000 0.000507 0.000586 0.001834  0.035586 -0.051968 -0.115207
IAMA 10MAR13 2010.1958 55268 1574 6  -94.3   4074  0.372551   4508197  0.622357   346  0.798513  0.0000 0.000508 0.000584 0.001845  0.039723 -0.079957 -0.101926
IAMA 10MAR14 2010.1985 55269 1575 0  -94.3   4074  0.373073   4508197  0.622974   346  0.803696  0.0000 0.000507 0.000589 0.001829  0.019171 -0.042292 -0.080571
IAMA 10MAR15 2010.2012 55270 1575 1  -94.3   4074  0.371728   4508197  0.623312   346  0.791590  0.0000 0.000507 0.000593 0.001850  0.041507 -0.051423 -0.102041
IAMA 10MAR16 2010.2040 55271 1575 2  -94.3   4074  0.373220   4508197  0.621497   346  0.791839  0.0000 0.000513 0.000597 0.001862  0.045643 -0.085122 -0.102458
IAMA 10MAR17 2010.2067 55272 1575 3  -94.3   4074  0.372182   4508197  0.622779   346  0.795769  0.0000 0.000527 0.000617 0.001921  0.040720 -0.074843 -0.138148
IAMA 10MAR18 2010.2094 55273 1575 4  -94.3   4074  0.372588   4508197  0.622808   346  0.799641  0.0000 0.000506 0.000591 0.001835  0.024008 -0.051910 -0.094048
IAMA 10MAR19 2010.2122 55274 1575 5  -94.3   4074  0.372735   4508197  0.621074   346  0.794780  0.0000 0.000504 0.000585 0.001823  0.020124 -0.042667 -0.084768
IAMA 10MAR20 2010.2149 55275 1575 6  -94.3   4074  0.371185   4508197  0.620465   346  0.790777  0.0000 0.000495 0.000577 0.001797  0.031294 -0.038718 -0.102550
IAMA 10MAR21 2010.2177 55276 1576 0  -94.3   4074  0.372784   4508197  0.623363   346  0.788558  0.0000 0.000495 0.000581 0.001789  0.028430 -0.047760 -0.099618
IAMA 10MAR22 2010.2204 55277 1576 1  -94.3   4074  0.373093   4508197  0.623155   346  0.798429  0.0000 0.000507 0.000585 0.001835  0.032554 -0.047437 -0.112291
IAMA 10MAR23 2010.2231 55278 1576 2  -94.3   4074  0.373698   4508197  0.622856   346  0.798702  0.0000 0.000509 0.000591 0.001868  0.053328 -0.074182 -0.119603
IAMA 10MAR24 2010.2259 55279 1576 3  -94.3   4074  0.371771   4508197  0.622006   346  0.799657  0.0000 0.000523 0.000601 0.001893  0.017174 -0.037609 -0.097921
IAMA 10MAR25 2010.2286 55280 1576 4  -94.3   4074  0.372094   4508197  0.622886   346  0.795764  0.0000 0.000522 0.000598 0.001894  0.032564 -0.069828 -0.110578
IAMA 10MAR26 2010.2313 55281 1576 5  -94.3   4074  0.371875   4508197  0.621285   346  0.792934  0.0000 0.000521 0.000594 0.001883  0.026367 -0.041357 -0.102071
IAMA 10MAR27 2010.2341 55282 1576 6  -94.3   4074  0.374518   4508197  0.622332   346  0.795270  0.0000 0.000528 0.000606 0.001944  0.044867 -0.067219 -0.133556
IAMA 10MAR28 2010.2368 55283 1577 0  -94.3   4074  0.372505   4508197  0.619265   346  0.793596  0.0000 0.001266 0.001410 0.004858  0.126105 -0.063169 -0.142389
IAMA 10MAR29 2010.2396 55284 1577 1  -94.3   4074  0.370521   4508197  0.620714   346  0.798593  0.0000 0.000755 0.000895 0.002711  0.010389 -0.048366 -0.131643
IAMA 10MAR30 2010.2423 55285 1577 2  -94.3   4074  0.372768   4508197  0.620628   346  0.811373  0.0000 0.000542 0.000630 0.001988  0.052896 -0.050770 -0.097044
IAMA 10MAR31 2010.2450 55286 1577 3  -94.3   4074  0.373494   4508197  0.620577   346  0.805409  0.0000 0.000525 0.000601 0.001896  0.038715 -0.035305 -0.105454
IAMA 10APR01 2010.2478 55287 1577 4  -94.3   4074  0.372367   4508197  0.621870   346  0.802235  0.0000 0.000526 0.000608 0.001918  0.052262 -0.045689 -0.123777
IAMA 10APR02 2010.2505 55288 1577 5  -94.3   4074  0.370980   4508197  0.620080   346  0.803720  0.0000 0.000539 0.000625 0.002003  0.034884 -0.054068 -0.146035
IAMA 10APR03 2010.2533 55289 1577 6  -94.3   4074  0.370726   4508197  0.619260   346  0.797818  0.0000 0.000523 0.000604 0.001893  0.016390 -0.020219 -0.093733
IAMA 10APR04 2010.2560 55290 1578 0  -94.3   4074  0.371348   4508197  0.622060   346  0.805863  0.0000 0.000522 0.000603 0.001899  0.026040 -0.031273 -0.091125
IAMA 10APR05 2010.2587 55291 1578 1  -94.3   4074  0.371203   4508197  0.620676   346  0.802362  0.0000 0.000523 0.000607 0.001918  0.043591 -0.053169 -0.086937
IAMA 10APR06 2010.2615 55292 1578 2  -94.3   4074  0.373703   4508197  0.624915   346  0.804195  0.0000 0.000532 0.000608 0.001953  0.033623 -0.056374 -0.108143
IAMA 10APR07 2010.2642 55293 1578 3  -94.3   4074  0.371878   4508197  0.622599   346  0.788674  0.0000 0.000528 0.000615 0.001945  0.039692 -0.071718 -0.125985
IAMA 10APR08 2010.2669 55294 1578 4  -94.3   4074  0.370413   4508197  0.618892   346  0.794842  0.0000 0.000518 0.000599 0.001850  0.023191 -0.031490 -0.088975
IAMA 10APR09 2010.2697 55295 1578 5  -94.3   4074  0.371407   4508197  0.618987   346  0.802569  0.0000 0.000535 0.000613 0.001925  0.054091 -0.037417 -0.067884
IAMA 10APR10 2010.2724 55296 1578 6  -94.3   4074  0.372622   4508197  0.622175   346  0.801970  0.0000 0.000533 0.000621 0.001940  0.061691 -0.042315 -0.050849
IAMA 10APR11 2010.2752 55297 1579 0  -94.3   4074  0.375071   4508197  0.622169   346  0.795006  0.0000 0.000524 0.000602 0.001894  0.035027 -0.043885 -0.109897
IAMA 10APR12 2010.2779 55298 1579 1  -94.3   4074  0.373956   4508197  0.624102   346  0.790248  0.0000 0.000526 0.000610 0.001953  0.040286 -0.076031 -0.138971
IAMA 10APR13 2010.2806 55299 1579 2  -94.3   4074  0.373567   4508197  0.621870   346  0.794697  0.0000 0.000512 0.000594 0.001868  0.045739 -0.062472 -0.091631
IAMA 10APR14 2010.2834 55300 1579 3  -94.3   4074  0.371366   4508197  0.622190   346  0.801700  0.0000 0.000516 0.000601 0.001866  0.051212 -0.058775 -0.042183
IAMA 10APR15 2010.2861 55301 1579 4  -94.3   4074  0.369082   4508197  0.620454   346  0.801051  0.0000 0.000520 0.000603 0.001889  0.046697 -0.057722 -0.052864
IAMA 10APR16 2010.2888 55302 1579 5  -94.3   4074  0.370191   4508197  0.622421   346  0.798067  0.0000 0.000503 0.000591 0.001838  0.038943 -0.059898 -0.073943
IAMA 10APR17 2010.2916 55303 1579 6  -94.3   4074  0.371011   4508197  0.624310   346  0.789605  0.0000 0.000517 0.000599 0.001910  0.053532 -0.087844 -0.132074
IAMA 10APR18 2010.2943 55304 1580 0  -94.3   4074  0.371953   4508197  0.623452   346  0.794395  0.0000 0.000518 0.000602 0.001919  0.046683 -0.105835 -0.115106
IAMA 10APR19 2010.2971 55305 1580 1  -94.3   4074  0.370417   4508197  0.623428   346  0.796016  0.0000 0.000503 0.000589 0.001855  0.030149 -0.051223 -0.086946
IAMA 10APR20 2010.2998 55306 1580 2  -94.3   4074  0.371058   4508197  0.622067   346  0.788333  0.0000 0.000508 0.000612 0.001898  0.028096 -0.056179 -0.085405
IAMA 10APR21 2010.3025 55307 1580 3  -94.3   4074  0.369212   4508197  0.622272   346  0.799154  0.0000 0.000512 0.000592 0.001870  0.041432 -0.074175 -0.059285
IAMA 10APR22 2010.3053 55308 1580 4  -94.3   4074  0.372014   4508197  0.625014   346  0.798988  0.0000 0.000505 0.000604 0.001903  0.020758 -0.057850 -0.067383
IAMA 10APR23 2010.3080 55309 1580 5  -94.3   4074  0.369455   4508197  0.623907   346  0.808730  0.0000 0.000504 0.000591 0.001852  0.055782 -0.071677 -0.090143
IAMA 10APR24 2010.3107 55310 1580 6  -94.3   4074  0.370635   4508197  0.622744   346  0.801455  0.0000 0.000503 0.000597 0.001845  0.004645 -0.016792 -0.082115
IAMA 10APR25 2010.3135 55311 1581 0  -94.3   4074  0.370039   4508197  0.622391   346  0.799810  0.0000 0.000499 0.000589 0.001829  0.020772 -0.057611 -0.085079
IAMA 10APR26 2010.3162 55312 1581 1  -94.3   4074  0.368561   4508197  0.622518   346  0.789248  0.0000 0.000498 0.000581 0.001812  0.029893 -0.062127 -0.112987
IAMA 10APR27 2010.3190 55313 1581 2  -94.3   4074  0.372071   4508197  0.621933   346  0.790604  0.0000 0.000519 0.000594 0.001889  0.025998 -0.061457 -0.099274
IAMA 10APR28 2010.3217 55314 1581 3  -94.3   4074  0.372093   4508197  0.622977   346  0.791763  0.0000 0.000535 0.000616 0.001944  0.022685 -0.058054 -0.109277
IAMA 10APR30 2010.3272 55316 1581 5  -94.3   4074  0.372683   4508197  0.622771   346  0.818149  0.0000 0.000515 0.000593 0.001899  0.029412 -0.034781 -0.093480
IAMA 10MAY01 2010.3299 55317 1581 6  -94.3   4074  0.369535   4508197  0.622679   346  0.809498  0.0000 0.000503 0.000587 0.001815  0.015674 -0.034535 -0.066901
IAMA 10MAY02 2010.3326 55318 1582 0  -94.3   4074  0.370030   4508197  0.622986   346  0.793994  0.0000 0.000506 0.000587 0.001854  0.031605 -0.049390 -0.098842
IAMA 10MAY03 2010.3354 55319 1582 1  -94.3   4074  0.371837   4508197  0.620967   346  0.799170  0.0000 0.000506 0.000602 0.001863  0.047942 -0.050449 -0.104532
IAMA 10MAY04 2010.3381 55320 1582 2  -94.3   4074  0.371547   4508197  0.620382   346  0.799956  0.0000 0.000504 0.000597 0.001847  0.034602 -0.047666 -0.091401
IAMA 10MAY06 2010.3436 55322 1582 4  -94.3   4074  0.370818   4508197  0.623319   346  0.792623  0.0000 0.000505 0.000589 0.001859  0.023961 -0.051167 -0.094910
IAMA 10MAY07 2010.3463 55323 1582 5  -94.3   4074  0.370799   4508197  0.623227   346  0.797142  0.0000 0.000520 0.000605 0.001908  0.036602 -0.067163 -0.091070
IAMA 10MAY08 2010.3491 55324 1582 6  -94.3   4074  0.370509   4508197  0.621989   346  0.789079  0.0000 0.000507 0.000589 0.001852  0.055503 -0.039770 -0.085998
IAMA 10MAY09 2010.3518 55325 1583 0  -94.3   4074  0.371671   4508197  0.620457   346  0.795699  0.0000 0.000497 0.000577 0.001794  0.026642 -0.041245 -0.083882
IAMA 10MAY10 2010.3546 55326 1583 1  -94.3   4074  0.373926   4508197  0.622137   346  0.797134  0.0000 0.000503 0.000584 0.001819  0.041693 -0.054676 -0.093683
IAMA 10MAY11 2010.3573 55327 1583 2  -94.3   4074  0.372585   4508197  0.621547   346  0.803288  0.0000 0.000507 0.000590 0.001860  0.008866 -0.020051 -0.077086
IAMA 10MAY12 2010.3600 55328 1583 3  -94.3   4074  0.371230   4508197  0.621824   346  0.794006  0.0000 0.000518 0.000610 0.001924  0.027261 -0.049129 -0.087770
IAMA 10MAY13 2010.3628 55329 1583 4  -94.3   4074  0.370614   4508197  0.621062   346  0.803889  0.0000 0.000499 0.000586 0.001826  0.033929 -0.056272 -0.087310
IAMA 10MAY14 2010.3655 55330 1583 5  -94.3   4074  0.371183   4508197  0.620345   346  0.792958  0.0000 0.000516 0.000590 0.001847 -0.012907 -0.008734 -0.055517
IAMA 10MAY15 2010.3682 55331 1583 6  -94.3   4074  0.371639   4508197  0.619565   346  0.793350  0.0000 0.000511 0.000589 0.001862  0.007547 -0.032759 -0.057775
IAMA 10MAY16 2010.3710 55332 1584 0  -94.3   4074  0.368980   4508197  0.622919   346  0.789474  0.0000 0.000506 0.000591 0.001854  0.044431 -0.047740 -0.065418
IAMA 10MAY17 2010.3737 55333 1584 1  -94.3   4074  0.369926   4508197  0.621568   346  0.795104  0.0000 0.000505 0.000588 0.001866  0.034832 -0.077734 -0.082516
IAMA 10MAY18 2010.3765 55334 1584 2  -94.3   4074  0.371717   4508197  0.623039   346  0.787484  0.0000 0.000501 0.000588 0.001832  0.017738 -0.050288 -0.070460
IAMA 10MAY19 2010.3792 55335 1584 3  -94.3   4074  0.372784   4508197  0.622352   346  0.796040  0.0000 0.000529 0.000623 0.001955  0.067235 -0.054323 -0.098161
IAMA 10MAY20 2010.3819 55336 1584 4  -94.3   4074  0.371627   4508197  0.623710   346  0.803763  0.0000 0.000522 0.000620 0.001888  0.037021 -0.023085 -0.078827
IAMA 10MAY21 2010.3847 55337 1584 5  -94.3   4074  0.372790   4508197  0.621145   346  0.800654  0.0000 0.000516 0.000602 0.001875  0.034213 -0.034848 -0.065004
IAMA 10MAY22 2010.3874 55338 1584 6  -94.3   4074  0.373720   4508197  0.622814   346  0.796513  0.0000 0.000515 0.000603 0.001888  0.046094 -0.063324 -0.076835
IAMA 10MAY23 2010.3901 55339 1585 0  -94.3   4074  0.372665   4508197  0.623451   346  0.806022  0.0000 0.000513 0.000596 0.001859  0.030678 -0.051740 -0.084841
IAMA 10MAY24 2010.3929 55340 1585 1  -94.3   4074  0.371302   4508197  0.622473   346  0.805258  0.0000 0.000514 0.000596 0.001854  0.026850 -0.037904 -0.063670
IAMA 10MAY25 2010.3956 55341 1585 2  -94.3   4074  0.377280   4508197  0.619643   346  0.804140  0.0000 0.000516 0.000602 0.001894  0.025252 -0.061489 -0.082255
IAMA 10MAY26 2010.3984 55342 1585 3  -94.3   4074  0.371633   4508197  0.619918   346  0.810164  0.0000 0.000526 0.000604 0.001942  0.033907 -0.082886 -0.079880
IAMA 10MAY27 2010.4011 55343 1585 4  -94.3   4074  0.370095   4508197  0.622591   346  0.808656  0.0000 0.000500 0.000585 0.001816  0.022362 -0.047536 -0.062147
IAMA 10MAY28 2010.4038 55344 1585 5  -94.3   4074  0.370879   4508197  0.621137   346  0.800951  0.0000 0.000495 0.000582 0.001794  0.026043 -0.042274 -0.047806
IAMA 10MAY29 2010.4066 55345 1585 6  -94.3   4074  0.369635   4508197  0.622079   346  0.804302  0.0000 0.000497 0.000582 0.001798  0.022428 -0.046188 -0.053284
IAMA 10MAY30 2010.4093 55346 1586 0  -94.3   4074  0.370883   4508197  0.620767   346  0.800654  0.0000 0.000506 0.000588 0.001853  0.032458 -0.058861 -0.094257
IAMA 10JUN01 2010.4148 55348 1586 2  -94.3   4074  0.372307   4508197  0.622078   346  0.799428  0.0000 0.000499 0.000591 0.001839  0.046495 -0.061820 -0.093429
IAMA 10JUN02 2010.4175 55349 1586 3  -94.3   4074  0.369399   4508197  0.623765   346  0.811869  0.0000 0.000500 0.000601 0.001861  0.029510 -0.041156 -0.043394
IAMA 10JUN03 2010.4203 55350 1586 4  -94.3   4074  0.369113   4508197  0.623316   346  0.791944  0.0000 0.000498 0.000592 0.001850  0.040739 -0.091669 -0.085340
IAMA 10JUN04 2010.4230 55351 1586 5  -94.3   4074  0.370492   4508197  0.624761   346  0.812296  0.0000 0.000504 0.000593 0.001851  0.038539 -0.086976 -0.113475
IAMA 10JUN05 2010.4257 55352 1586 6  -94.3   4074  0.374787   4508197  0.623433   346  0.814555  0.0000 0.000525 0.000619 0.001948  0.053847 -0.071306 -0.103619
IAMA 10JUN06 2010.4285 55353 1587 0  -94.3   4074  0.368375   4508197  0.621090   346  0.802567  0.0000 0.000501 0.000592 0.001845  0.023412 -0.048937 -0.095464
IAMA 10JUN07 2010.4312 55354 1587 1  -94.3   4074  0.370628   4508197  0.626144   346  0.806300  0.0000 0.000493 0.000585 0.001799  0.021474 -0.043753 -0.032532
IAMA 10JUN08 2010.4339 55355 1587 2  -94.3   4074  0.370905   4508197  0.622058   346  0.810937  0.0000 0.000502 0.000586 0.001821  0.037252 -0.054687 -0.080589
IAMA 10JUN09 2010.4367 55356 1587 3  -94.3   4074  0.370758   4508197  0.622483   346  0.798570  0.0000 0.000503 0.000590 0.001854  0.040556 -0.065252 -0.103194
IAMA 10JUN10 2010.4394 55357 1587 4  -94.3   4074  0.371230   4508197  0.620996   346  0.801034  0.0000 0.000496 0.000588 0.001810  0.025926 -0.033165 -0.081353
IAMA 10JUN11 2010.4422 55358 1587 5  -94.3   4074  0.370749   4508197  0.623874   346  0.807953  0.0000 0.000503 0.000592 0.001862  0.006058 -0.033356 -0.109931
IAMA 10JUN12 2010.4449 55359 1587 6  -94.3   4074  0.368698   4508197  0.620683   346  0.800113  0.0000 0.000498 0.000586 0.001819  0.016675 -0.023824 -0.059455
IAMA 10JUN13 2010.4476 55360 1588 0  -94.3   4074  0.368801   4508197  0.624561   346  0.797424  0.0000 0.000499 0.000593 0.001862  0.000208 -0.028737 -0.065181
IAMA 10JUN14 2010.4504 55361 1588 1  -94.3   4074  0.368346   4508197  0.624867   346  0.800844  0.0000 0.000499 0.000594 0.001858  0.031553 -0.073155 -0.081032
IAMA 10JUN15 2010.4531 55362 1588 2  -94.3   4074  0.366046   4508197  0.620428   346  0.813421  0.0000 0.000500 0.000593 0.001856  0.036297 -0.056571 -0.075338
IAMA 10JUN16 2010.4559 55363 1588 3  -94.3   4074  0.368893   4508197  0.622027   346  0.794217  0.0000 0.000501 0.000590 0.001856  0.034077 -0.082740 -0.098667
IAMA 10JUN17 2010.4586 55364 1588 4  -94.3   4074  0.369168   4508197  0.621833   346  0.790034  0.0000 0.000511 0.000589 0.001837  0.012232 -0.051312 -0.099886
IAMA 10JUN18 2010.4613 55365 1588 5  -94.3   4074  0.372185   4508197  0.621077   346  0.797813  0.0000 0.000519 0.000604 0.001898  0.017434 -0.050331 -0.097763
IAMA 10JUN19 2010.4641 55366 1588 6  -94.3   4074  0.366844   4508197  0.623811   346  0.806043  0.0000 0.000509 0.000602 0.001912  0.037602 -0.083229 -0.098739
IAMA 10JUN20 2010.4668 55367 1589 0  -94.3   4074  0.368184   4508197  0.627704   346  0.808341  0.0000 0.000503 0.000591 0.001868  0.039769 -0.054060 -0.075763
IAMA 10JUN21 2010.4695 55368 1589 1  -94.3   4074  0.370190   4508197  0.623160   346  0.803726  0.0000 0.000498 0.000587 0.001832  0.019536 -0.046506 -0.089351
IAMA 10JUN22 2010.4723 55369 1589 2  -94.3   4074  0.369936   4508197  0.621748   346  0.795995  0.0000 0.000502 0.000591 0.001873  0.056179 -0.084744 -0.110383
