site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LASP 06JUL05 2006.5079 53921 1382 3    9.8   3176  0.632355   4881965  0.537494    87  0.148850  0.0083 0.000592 0.000744 0.002340  0.090720  0.003571 -0.045219
LASP 06JUL06 2006.5106 53922 1382 4    9.8   3176  0.630729   4881965  0.535807    87  0.145739  0.0083 0.000597 0.000737 0.002365  0.065015  0.030708 -0.053642
LASP 06JUL07 2006.5133 53923 1382 5    9.8   3176  0.631039   4881965  0.537426    87  0.144805  0.0083 0.000591 0.000736 0.002337  0.071449  0.001803 -0.051676
LASP 06JUL08 2006.5161 53924 1382 6    9.8   3176  0.630231   4881965  0.539215    87  0.140155  0.0083 0.000598 0.000749 0.002376  0.077573  0.014574 -0.052016
LASP 06JUL09 2006.5188 53925 1383 0    9.8   3176  0.632184   4881965  0.538830    87  0.147385  0.0083 0.000601 0.000755 0.002381  0.105410 -0.014221 -0.072127
LASP 06JUL10 2006.5216 53926 1383 1    9.8   3176  0.631512   4881965  0.540432    87  0.148856  0.0083 0.000592 0.000748 0.002348  0.076776  0.011117 -0.031690
LASP 06JUL11 2006.5243 53927 1383 2    9.8   3176  0.630992   4881965  0.538736    87  0.152827  0.0083 0.000591 0.000747 0.002353  0.079304  0.006481 -0.024299
LASP 06JUL12 2006.5270 53928 1383 3    9.8   3176  0.630364   4881965  0.538805    87  0.148339  0.0083 0.000596 0.000744 0.002353  0.089184 -0.008074 -0.064089
LASP 06JUL13 2006.5298 53929 1383 4    9.8   3176  0.631137   4881965  0.535452    87  0.151890  0.0083 0.000591 0.000742 0.002338  0.074556  0.036478 -0.046681
LASP 06JUL14 2006.5325 53930 1383 5    9.8   3176  0.630553   4881965  0.537105    87  0.147474  0.0083 0.000590 0.000747 0.002347  0.069977  0.028668 -0.035606
LASP 06JUL15 2006.5352 53931 1383 6    9.8   3176  0.632600   4881965  0.539994    87  0.147149  0.0083 0.000588 0.000739 0.002327  0.076999  0.011248 -0.043207
LASP 06JUL16 2006.5380 53932 1384 0    9.8   3176  0.631582   4881965  0.540448    87  0.146874  0.0083 0.000596 0.000744 0.002358  0.079009  0.012891 -0.039243
LASP 06JUL17 2006.5407 53933 1384 1    9.8   3176  0.631220   4881965  0.537594    87  0.150360  0.0083 0.000599 0.000748 0.002379  0.041566  0.051578 -0.045472
LASP 06JUL18 2006.5435 53934 1384 2    9.8   3176  0.631269   4881965  0.538477    87  0.142159  0.0083 0.000570 0.000714 0.002234  0.028544  0.053287 -0.072665
LASP 06JUL19 2006.5462 53935 1384 3    9.8   3176  0.630354   4881965  0.539165    87  0.142728  0.0083 0.000576 0.000736 0.002289  0.038529  0.044418 -0.055908
LASP 06JUL20 2006.5489 53936 1384 4    9.8   3176  0.629532   4881965  0.538307    87  0.137553  0.0083 0.000580 0.000726 0.002299  0.034616  0.046977 -0.062355
LASP 06JUL21 2006.5517 53937 1384 5    9.8   3176  0.628857   4881965  0.539360    87  0.149025  0.0083 0.000579 0.000726 0.002274  0.047606  0.032937 -0.061961
LASP 06JUL22 2006.5544 53938 1384 6    9.8   3176  0.628456   4881965  0.533642    87  0.143087  0.0083 0.000580 0.000724 0.002291  0.038231  0.039203 -0.046560
LASP 06JUL23 2006.5572 53939 1385 0    9.8   3176  0.631316   4881965  0.537798    87  0.142786  0.0083 0.000580 0.000724 0.002282  0.057072  0.048572 -0.082573
LASP 06JUL24 2006.5599 53940 1385 1    9.8   3176  0.630493   4881965  0.539189    87  0.148683  0.0083 0.000569 0.000717 0.002244  0.029701  0.042054 -0.063826
LASP 06JUL25 2006.5626 53941 1385 2    9.8   3176  0.633766   4881965  0.538233    87  0.147769  0.0083 0.000571 0.000721 0.002260  0.030505  0.039048 -0.055526
LASP 06JUL26 2006.5654 53942 1385 3    9.8   3176  0.632254   4881965  0.539579    87  0.150934  0.0083 0.000574 0.000719 0.002259  0.042065  0.025185 -0.061218
LASP 06JUL27 2006.5681 53943 1385 4    9.8   3176  0.631462   4881965  0.539244    87  0.151357  0.0083 0.000582 0.000727 0.002307  0.041902  0.037136 -0.055491
LASP 06JUL28 2006.5708 53944 1385 5    9.8   3176  0.626222   4881965  0.537152    87  0.148300  0.0083 0.000577 0.000726 0.002288  0.039648  0.032275 -0.046971
LASP 06JUL29 2006.5736 53945 1385 6    9.8   3176  0.633169   4881965  0.537895    87  0.132265  0.0083 0.000579 0.000727 0.002294  0.045614  0.024628 -0.068177
LASP 06JUL30 2006.5763 53946 1386 0    9.8   3176  0.628951   4881965  0.538232    87  0.153869  0.0083 0.000573 0.000726 0.002262  0.039495  0.021183 -0.069074
LASP 06JUL31 2006.5791 53947 1386 1    9.8   3176  0.631023   4881965  0.534262    87  0.152373  0.0083 0.000581 0.000728 0.002308  0.026343  0.044224 -0.050964
LASP 06AUG01 2006.5818 53948 1386 2    9.8   3176  0.632461   4881965  0.540482    87  0.160477  0.0083 0.000593 0.000735 0.002347  0.019322  0.052648 -0.071797
LASP 06AUG02 2006.5845 53949 1386 3    9.8   3176  0.632270   4881965  0.536492    87  0.150621  0.0083 0.000593 0.000732 0.002323  0.025190  0.044522 -0.077689
LASP 06AUG03 2006.5873 53950 1386 4    9.8   3176  0.633961   4881965  0.541441    87  0.148144  0.0083 0.000592 0.000735 0.002330  0.020759  0.053074 -0.088021
LASP 06AUG04 2006.5900 53951 1386 5    9.8   3176  0.631611   4881965  0.537342    87  0.150900  0.0083 0.000610 0.000746 0.002375  0.015345  0.032282 -0.078290
LASP 06AUG05 2006.5927 53952 1386 6    9.8   3176  0.631490   4881965  0.540181    87  0.148983  0.0083 0.000590 0.000744 0.002335  0.012796  0.042614 -0.047453
LASP 06AUG06 2006.5955 53953 1387 0    9.8   3176  0.631648   4881965  0.538723    87  0.142806  0.0083 0.000597 0.000742 0.002372  0.024417  0.040100 -0.064583
LASP 06AUG07 2006.5982 53954 1387 1    9.8   3176  0.630569   4881965  0.537659    87  0.146155  0.0083 0.000592 0.000743 0.002353  0.015337  0.047302 -0.062149
LASP 06AUG08 2006.6010 53955 1387 2    9.8   3176  0.632868   4881965  0.540093    87  0.140025  0.0083 0.000578 0.000730 0.002276  0.052144  0.023273 -0.051552
LASP 06AUG09 2006.6037 53956 1387 3    9.8   3176  0.632506   4881965  0.536492    87  0.153114  0.0083 0.000581 0.000732 0.002286  0.055542  0.001228 -0.087291
LASP 06AUG10 2006.6064 53957 1387 4    9.8   3176  0.631163   4881965  0.535155    87  0.144481  0.0083 0.000582 0.000732 0.002312  0.043917  0.024001 -0.072308
LASP 06AUG11 2006.6092 53958 1387 5    9.8   3176  0.631060   4881965  0.542605    87  0.150721  0.0083 0.000581 0.000724 0.002302  0.034032  0.029132 -0.055953
LASP 06AUG12 2006.6119 53959 1387 6    9.8   3176  0.630542   4881965  0.537394    87  0.145404  0.0083 0.000585 0.000728 0.002308  0.040378  0.028078 -0.083716
LASP 06AUG13 2006.6146 53960 1388 0    9.8   3176  0.632257   4881965  0.538141    87  0.145374  0.0083 0.000587 0.000734 0.002326  0.048514  0.018803 -0.060345
LASP 06AUG14 2006.6174 53961 1388 1    9.8   3176  0.632147   4881965  0.538876    87  0.154899  0.0083 0.000581 0.000735 0.002285  0.057260  0.008917 -0.063754
LASP 06AUG15 2006.6201 53962 1388 2    9.8   3176  0.634220   4881965  0.539013    87  0.149947  0.0083 0.000598 0.000741 0.002353  0.050114  0.009411 -0.049522
LASP 06AUG16 2006.6229 53963 1388 3    9.8   3176  0.630992   4881965  0.538871    87  0.152888  0.0083 0.000587 0.000737 0.002331  0.018654  0.037124 -0.063819
LASP 06AUG17 2006.6256 53964 1388 4    9.8   3176  0.630409   4881965  0.538216    87  0.146959  0.0083 0.000580 0.000732 0.002298  0.043085  0.016647 -0.046090
LASP 06AUG18 2006.6283 53965 1388 5    9.8   3176  0.635255   4881965  0.540125    87  0.150368  0.0083 0.000589 0.000741 0.002370  0.020614  0.067931 -0.080755
LASP 06AUG19 2006.6311 53966 1388 6    9.8   3176  0.633207   4881965  0.538058    87  0.156326  0.0083 0.000581 0.000733 0.002313  0.047972  0.025332 -0.064038
LASP 06AUG20 2006.6338 53967 1389 0    9.8   3176  0.632093   4881965  0.538730    87  0.151601  0.0083 0.000576 0.000729 0.002274  0.039883  0.020615 -0.054691
LASP 06AUG21 2006.6366 53968 1389 1    9.8   3176  0.632359   4881965  0.537461    87  0.141189  0.0083 0.000584 0.000744 0.002335  0.045240  0.019567 -0.062336
LASP 06AUG22 2006.6393 53969 1389 2    9.8   3176  0.633105   4881965  0.538139    87  0.149253  0.0083 0.000582 0.000741 0.002300  0.058743  0.017224 -0.071060
LASP 06AUG23 2006.6420 53970 1389 3    9.8   3176  0.632790   4881965  0.539563    87  0.149959  0.0083 0.000584 0.000736 0.002300  0.050146  0.017666 -0.059068
LASP 06AUG24 2006.6448 53971 1389 4    9.8   3176  0.633628   4881965  0.540257    87  0.149194  0.0083 0.000593 0.000741 0.002335  0.042515  0.028625 -0.079483
LASP 06AUG25 2006.6475 53972 1389 5    9.8   3176  0.634578   4881965  0.540170    87  0.153846  0.0083 0.000601 0.000775 0.002420  0.025207  0.038704 -0.031969
LASP 06AUG26 2006.6502 53973 1389 6    9.8   3176  0.633455   4881965  0.539852    87  0.148468  0.0083 0.000604 0.000768 0.002400  0.005799  0.030705 -0.080112
LASP 06AUG27 2006.6530 53974 1390 0    9.8   3176  0.633731   4881965  0.540834    87  0.153920  0.0083 0.000608 0.000774 0.002438  0.014242  0.047984 -0.059107
LASP 06AUG28 2006.6557 53975 1390 1    9.8   3176  0.631455   4881965  0.538361    87  0.152380  0.0083 0.000602 0.000767 0.002410  0.015179  0.051824 -0.071800
LASP 06AUG29 2006.6585 53976 1390 2    9.8   3176  0.634336   4881965  0.539623    87  0.156214  0.0083 0.000596 0.000765 0.002377  0.006102  0.052531 -0.077031
LASP 06AUG30 2006.6612 53977 1390 3    9.8   3176  0.634505   4881965  0.536682    87  0.147605  0.0083 0.000600 0.000771 0.002391  0.009365  0.038702 -0.070743
LASP 06AUG31 2006.6639 53978 1390 4    9.8   3176  0.633110   4881965  0.539523    87  0.150247  0.0083 0.000605 0.000779 0.002425 -0.001474  0.030422 -0.047663
LASP 06SEP01 2006.6667 53979 1390 5    9.8   3176  0.634200   4881965  0.540662    87  0.153105  0.0083 0.000604 0.000772 0.002428  0.002909  0.020522 -0.070972
LASP 06SEP02 2006.6694 53980 1390 6    9.8   3176  0.631368   4881965  0.539750    87  0.140276  0.0083 0.000601 0.000773 0.002428  0.001942  0.068186 -0.073742
LASP 06SEP03 2006.6721 53981 1391 0    9.8   3176  0.633175   4881965  0.540687    87  0.148621  0.0083 0.000599 0.000766 0.002427  0.001608  0.057450 -0.064688
LASP 06SEP04 2006.6749 53982 1391 1    9.8   3176  0.633549   4881965  0.539667    87  0.151610  0.0083 0.000613 0.000789 0.002496 -0.000461  0.059146 -0.078667
LASP 06SEP05 2006.6776 53983 1391 2    9.8   3176  0.634931   4881965  0.540777    87  0.154685  0.0083 0.000615 0.000798 0.002481  0.013672  0.034854 -0.075487
LASP 06SEP06 2006.6804 53984 1391 3    9.8   3176  0.633741   4881965  0.540616    87  0.152695  0.0083 0.000596 0.000769 0.002390  0.004503  0.056646 -0.073205
LASP 06SEP07 2006.6831 53985 1391 4    9.8   3176  0.633934   4881965  0.541378    87  0.152192  0.0083 0.000617 0.000794 0.002460  0.013379  0.047091 -0.082787
LASP 06SEP08 2006.6858 53986 1391 5    9.8   3176  0.633591   4881965  0.542246    87  0.135295  0.0083 0.000619 0.000792 0.002472  0.028452  0.043032 -0.105937
LASP 06SEP09 2006.6886 53987 1391 6    9.8   3176  0.636560   4881965  0.544289    87  0.148005  0.0083 0.000587 0.000760 0.002381  0.028939  0.043142 -0.076780
LASP 06SEP10 2006.6913 53988 1392 0    9.8   3176  0.634226   4881965  0.542579    87  0.145168  0.0083 0.000582 0.000754 0.002333  0.036447  0.029303 -0.065201
LASP 06SEP11 2006.6940 53989 1392 1    9.8   3176  0.634273   4881965  0.539556    87  0.146693  0.0083 0.000593 0.000760 0.002378  0.023196  0.066487 -0.055144
LASP 06SEP12 2006.6968 53990 1392 2    9.8   3176  0.636224   4881965  0.540285    87  0.145627  0.0083 0.000583 0.000747 0.002331  0.022125  0.037954 -0.081815
LASP 06SEP13 2006.6995 53991 1392 3    9.8   3176  0.635572   4881965  0.540285    87  0.148206  0.0083 0.000591 0.000752 0.002360  0.051792  0.027243 -0.096824
LASP 06SEP14 2006.7023 53992 1392 4    9.8   3176  0.633857   4881965  0.539739    87  0.154503  0.0083 0.000612 0.000769 0.002420  0.038772  0.045290 -0.099166
LASP 06SEP15 2006.7050 53993 1392 5    9.8   3176  0.633686   4881965  0.542097    87  0.154687  0.0083 0.000604 0.000762 0.002378  0.062783  0.010887 -0.066065
LASP 06SEP16 2006.7077 53994 1392 6    9.8   3176  0.633672   4881965  0.540218    87  0.156552  0.0083 0.000578 0.000747 0.002309  0.068873  0.005255 -0.056522
LASP 06SEP17 2006.7105 53995 1393 0    9.8   3176  0.632841   4881965  0.540013    87  0.148360  0.0083 0.000577 0.000742 0.002293  0.046285  0.031825 -0.066747
LASP 06SEP18 2006.7132 53996 1393 1    9.8   3176  0.632400   4881965  0.540883    87  0.148770  0.0083 0.000581 0.000742 0.002313  0.045395  0.025932 -0.062287
LASP 06SEP19 2006.7159 53997 1393 2    9.8   3176  0.634419   4881965  0.541274    87  0.146371  0.0083 0.000585 0.000743 0.002342  0.047669  0.043339 -0.067020
LASP 06SEP20 2006.7187 53998 1393 3    9.8   3176  0.633466   4881965  0.541512    87  0.151705  0.0083 0.000584 0.000747 0.002329  0.042315  0.037816 -0.056325
LASP 06SEP21 2006.7214 53999 1393 4    9.8   3176  0.634631   4881965  0.543166    87  0.143807  0.0083 0.000588 0.000758 0.002341  0.044243  0.026630 -0.063567
LASP 06SEP22 2006.7242 54000 1393 5    9.8   3176  0.634195   4881965  0.541643    87  0.146555  0.0083 0.000600 0.000779 0.002407  0.027994  0.045798 -0.059311
LASP 06SEP23 2006.7269 54001 1393 6    9.8   3176  0.637489   4881965  0.542004    87  0.154969  0.0083 0.000599 0.000762 0.002367  0.045062  0.037851 -0.074215
LASP 06SEP24 2006.7296 54002 1394 0    9.8   3176  0.634336   4881965  0.542286    87  0.147603  0.0083 0.000593 0.000769 0.002360  0.053782  0.019493 -0.095585
LASP 06SEP25 2006.7324 54003 1394 1    9.8   3176  0.634939   4881965  0.539712    87  0.152209  0.0083 0.000581 0.000748 0.002312  0.043374  0.026492 -0.048903
LASP 06SEP26 2006.7351 54004 1394 2    9.8   3176  0.638469   4881965  0.544289    87  0.144649  0.0083 0.000581 0.000752 0.002321  0.056108  0.026505 -0.043469
LASP 06SEP27 2006.7379 54005 1394 3    9.8   3176  0.634406   4881965  0.541453    87  0.141547  0.0083 0.000578 0.000743 0.002285  0.050574  0.027633 -0.069065
LASP 06SEP28 2006.7406 54006 1394 4    9.8   3176  0.635483   4881965  0.541313    87  0.152823  0.0083 0.000584 0.000760 0.002344  0.037689  0.029260 -0.035707
LASP 06SEP29 2006.7433 54007 1394 5    9.8   3176  0.636403   4881965  0.542869    87  0.145489  0.0083 0.000581 0.000746 0.002313  0.044188  0.026935 -0.060142
LASP 06SEP30 2006.7461 54008 1394 6    9.8   3176  0.636204   4881965  0.541905    87  0.141610  0.0083 0.000580 0.000743 0.002302  0.041064  0.028962 -0.047220
LASP 06OCT01 2006.7488 54009 1395 0    9.8   3176  0.635397   4881965  0.542436    87  0.140710  0.0083 0.000584 0.000751 0.002319  0.062570  0.017054 -0.048124
LASP 06OCT02 2006.7515 54010 1395 1    9.8   3176  0.635087   4881965  0.542972    87  0.138716  0.0083 0.000602 0.000766 0.002392  0.028480  0.032255 -0.033137
LASP 06OCT03 2006.7543 54011 1395 2    9.8   3176  0.640578   4881965  0.543577    87  0.163261  0.0083 0.000603 0.000769 0.002415  0.020766  0.018433 -0.033462
LASP 06OCT04 2006.7570 54012 1395 3    9.8   3176  0.640595   4881965  0.546489    87  0.150189  0.0083 0.000589 0.000758 0.002349  0.054031 -0.006864 -0.058257
LASP 06OCT05 2006.7598 54013 1395 4    9.8   3176  0.637157   4881965  0.544056    87  0.133061  0.0083 0.000591 0.000751 0.002344  0.057798  0.028412 -0.068231
LASP 06OCT06 2006.7625 54014 1395 5    9.8   3176  0.635789   4881965  0.544462    87  0.142579  0.0083 0.000582 0.000756 0.002309  0.069970  0.018175 -0.055877
LASP 06OCT07 2006.7652 54015 1395 6    9.8   3176  0.637473   4881965  0.541345    87  0.142472  0.0083 0.000588 0.000753 0.002361  0.028847  0.038673 -0.060052
LASP 06OCT08 2006.7680 54016 1396 0    9.8   3176  0.637747   4881965  0.543886    87  0.143301  0.0083 0.000591 0.000765 0.002364  0.043561  0.002871 -0.070311
LASP 06OCT09 2006.7707 54017 1396 1    9.8   3176  0.638237   4881965  0.545092    87  0.146802  0.0083 0.000590 0.000758 0.002337  0.060257 -0.009673 -0.066343
LASP 06OCT10 2006.7734 54018 1396 2    9.8   3176  0.638407   4881965  0.544444    87  0.148731  0.0083 0.000588 0.000753 0.002345  0.060640  0.010465 -0.075281
LASP 06OCT11 2006.7762 54019 1396 3    9.8   3176  0.638298   4881965  0.545292    87  0.147895  0.0083 0.000581 0.000745 0.002320  0.047299  0.034506 -0.047462
LASP 06OCT12 2006.7789 54020 1396 4    9.8   3176  0.637806   4881965  0.542259    87  0.147655  0.0083 0.000584 0.000740 0.002317  0.051709  0.024879 -0.059911
LASP 06OCT13 2006.7817 54021 1396 5    9.8   3176  0.639286   4881965  0.543753    87  0.143615  0.0083 0.000576 0.000736 0.002302  0.049154  0.014156 -0.072083
LASP 06OCT14 2006.7844 54022 1396 6    9.8   3176  0.638084   4881965  0.543169    87  0.142212  0.0083 0.000582 0.000742 0.002337  0.037743  0.022805 -0.072520
LASP 06OCT15 2006.7871 54023 1397 0    9.8   3176  0.637597   4881965  0.542927    87  0.146267  0.0083 0.000583 0.000755 0.002331  0.040232  0.015534 -0.071988
LASP 06OCT16 2006.7899 54024 1397 1    9.8   3176  0.639145   4881965  0.545446    87  0.146622  0.0083 0.000571 0.000727 0.002279  0.031683  0.029934 -0.059214
LASP 06OCT17 2006.7926 54025 1397 2    9.8   3176  0.637877   4881965  0.543639    87  0.146342  0.0083 0.000567 0.000722 0.002262  0.029969  0.042167 -0.063553
LASP 06OCT18 2006.7953 54026 1397 3    9.8   3176  0.639494   4881965  0.541342    87  0.151381  0.0083 0.000573 0.000728 0.002290  0.050318  0.035953 -0.073743
LASP 06OCT19 2006.7981 54027 1397 4    9.8   3176  0.638814   4881965  0.540914    87  0.150771  0.0083 0.000580 0.000747 0.002326  0.025419  0.030539 -0.072973
LASP 06OCT20 2006.8008 54028 1397 5    9.8   3176  0.637528   4881965  0.542977    87  0.148545  0.0083 0.000590 0.000747 0.002352  0.027264  0.051578 -0.066050
LASP 06OCT21 2006.8036 54029 1397 6    9.8   3176  0.641697   4881965  0.544005    87  0.150116  0.0083 0.000578 0.000733 0.002295  0.036729  0.042095 -0.069933
LASP 06OCT22 2006.8063 54030 1398 0    9.8   3176  0.638872   4881965  0.542468    87  0.148772  0.0083 0.000570 0.000722 0.002279  0.028574  0.044348 -0.043951
LASP 06OCT23 2006.8090 54031 1398 1    9.8   3176  0.640266   4881965  0.542712    87  0.154676  0.0083 0.000575 0.000731 0.002308  0.043963  0.049251 -0.058253
LASP 06OCT24 2006.8118 54032 1398 2    9.8   3176  0.641215   4881965  0.544658    87  0.150858  0.0083 0.000588 0.000747 0.002370  0.034228  0.024333 -0.065768
LASP 06OCT25 2006.8145 54033 1398 3    9.8   3176  0.636681   4881965  0.544507    87  0.148472  0.0083 0.000601 0.000777 0.002426  0.021640  0.028549 -0.039639
LASP 06OCT26 2006.8172 54034 1398 4    9.8   3176  0.637975   4881965  0.543328    87  0.148498  0.0083 0.000582 0.000750 0.002293  0.040494  0.041517 -0.068382
LASP 06OCT27 2006.8200 54035 1398 5    9.8   3176  0.637135   4881965  0.543675    87  0.147770  0.0083 0.000572 0.000725 0.002278  0.032287  0.036051 -0.054230
LASP 06OCT28 2006.8227 54036 1398 6    9.8   3176  0.637273   4881965  0.544479    87  0.145688  0.0083 0.000574 0.000729 0.002294  0.044040  0.021444 -0.047163
LASP 06OCT29 2006.8255 54037 1399 0    9.8   3176  0.638128   4881965  0.545022    87  0.144711  0.0083 0.000578 0.000734 0.002302  0.036199  0.043624 -0.078852
LASP 06OCT30 2006.8282 54038 1399 1    9.8   3176  0.637071   4881965  0.543915    87  0.149179  0.0083 0.000576 0.000746 0.002306  0.042285  0.027557 -0.066550
LASP 06OCT31 2006.8309 54039 1399 2    9.8   3176  0.636454   4881965  0.544509    87  0.151120  0.0083 0.000578 0.000747 0.002314  0.045241  0.016678 -0.062164
LASP 06NOV01 2006.8337 54040 1399 3    9.8   3176  0.635799   4881965  0.541570    87  0.146066  0.0083 0.000571 0.000734 0.002281  0.028902  0.054468 -0.060123
LASP 06NOV02 2006.8364 54041 1399 4    9.8   3176  0.636526   4881965  0.543753    87  0.145428  0.0083 0.000575 0.000737 0.002307  0.038749  0.036188 -0.055639
LASP 06NOV03 2006.8392 54042 1399 5    9.8   3176  0.635849   4881965  0.542904    87  0.141375  0.0083 0.000578 0.000733 0.002315  0.022974  0.059555 -0.059007
LASP 06NOV04 2006.8419 54043 1399 6    9.8   3176  0.635502   4881965  0.544092    87  0.134957  0.0083 0.000594 0.000747 0.002380  0.032095  0.032439 -0.033959
LASP 06NOV05 2006.8446 54044 1400 0    9.8   3176  0.637694   4881965  0.545298    87  0.141104  0.0083 0.000583 0.000749 0.002343  0.024126  0.035823 -0.016376
LASP 06NOV06 2006.8474 54045 1400 1    9.8   3176  0.637838   4881965  0.544828    87  0.145867  0.0083 0.000569 0.000738 0.002279  0.035216  0.039377 -0.040528
LASP 06NOV07 2006.8501 54046 1400 2    9.8   3176  0.637273   4881965  0.544780    87  0.144095  0.0083 0.000591 0.000739 0.002345  0.045946  0.037621 -0.037927
LASP 06NOV08 2006.8528 54047 1400 3    9.8   3176  0.638107   4881965  0.545589    87  0.148204  0.0083 0.000601 0.000761 0.002436  0.019839  0.054370 -0.048473
LASP 06NOV09 2006.8556 54048 1400 4    9.8   3176  0.638284   4881965  0.546044    87  0.144500  0.0083 0.000596 0.000756 0.002402  0.016965  0.044516 -0.053759
LASP 06NOV10 2006.8583 54049 1400 5    9.8   3176  0.638646   4881965  0.545490    87  0.141994  0.0083 0.000591 0.000748 0.002351  0.039597  0.030965 -0.046786
LASP 06NOV11 2006.8611 54050 1400 6    9.8   3176  0.638453   4881965  0.543558    87  0.146922  0.0083 0.000590 0.000759 0.002375  0.033021  0.009434 -0.032461
LASP 06NOV12 2006.8638 54051 1401 0    9.8   3176  0.640501   4881965  0.543564    87  0.148085  0.0083 0.000600 0.000762 0.002431  0.005973  0.028520 -0.021789
LASP 06NOV13 2006.8665 54052 1401 1    9.8   3176  0.640397   4881965  0.542894    87  0.148925  0.0083 0.000604 0.000762 0.002436  0.013024  0.018303 -0.040362
LASP 06NOV14 2006.8693 54053 1401 2    9.8   3176  0.638915   4881965  0.543612    87  0.146378  0.0083 0.000574 0.000735 0.002275  0.053046  0.035971 -0.077541
LASP 06NOV15 2006.8720 54054 1401 3    9.8   3176  0.641335   4881965  0.542769    87  0.143131  0.0083 0.000576 0.000749 0.002313  0.047467  0.022081 -0.062718
LASP 06NOV16 2006.8747 54055 1401 4    9.8   3176  0.642032   4881965  0.545521    87  0.149414  0.0083 0.000573 0.000754 0.002297  0.048264  0.010526 -0.036154
LASP 06NOV17 2006.8775 54056 1401 5    9.8   3176  0.641615   4881965  0.545861    87  0.148298  0.0083 0.000576 0.000744 0.002296  0.041081  0.060687 -0.045351
LASP 06NOV18 2006.8802 54057 1401 6    9.8   3176  0.639680   4881965  0.545298    87  0.144358  0.0083 0.000566 0.000742 0.002264  0.043012  0.019319 -0.064243
LASP 06NOV19 2006.8830 54058 1402 0    9.8   3176  0.640329   4881965  0.545001    87  0.145274  0.0083 0.000570 0.000747 0.002306  0.048990  0.017152 -0.086044
LASP 06NOV20 2006.8857 54059 1402 1    9.8   3176  0.641173   4881965  0.546000    87  0.143671  0.0083 0.000569 0.000745 0.002275  0.055634  0.008832 -0.071435
LASP 06NOV21 2006.8884 54060 1402 2    9.8   3176  0.641314   4881965  0.544441    87  0.158265  0.0083 0.000569 0.000751 0.002278  0.052688  0.008540 -0.052475
LASP 06NOV22 2006.8912 54061 1402 3    9.8   3176  0.637796   4881965  0.544262    87  0.149992  0.0083 0.000565 0.000752 0.002284  0.054335  0.001751 -0.050110
