site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV11 18SEP26 2018.7351 58387 2020 3  -91.0   4962  0.338458   -104791 -0.584519     5  0.135334  0.0350 0.000526 0.000436 0.001827  0.025183 -0.003304  0.010516
GV11 18SEP27 2018.7379 58388 2020 4  -91.0   4962  0.339307   -104791 -0.583439     5  0.135815  0.0350 0.000517 0.000431 0.001806 -0.005028  0.001434 -0.012675
GV11 18SEP28 2018.7406 58389 2020 5  -91.0   4962  0.337524   -104791 -0.584949     5  0.131822  0.0350 0.000515 0.000425 0.001770  0.002482 -0.006798  0.009232
GV11 18SEP29 2018.7433 58390 2020 6  -91.0   4962  0.340374   -104791 -0.583462     5  0.131776  0.0350 0.000524 0.000431 0.001806 -0.004862 -0.022174  0.013118
GV11 18SEP30 2018.7461 58391 2021 0  -91.0   4962  0.337736   -104791 -0.585930     5  0.130771  0.0350 0.000516 0.000428 0.001778 -0.010818  0.004878 -0.010152
GV11 18OCT01 2018.7488 58392 2021 1  -91.0   4962  0.339421   -104791 -0.583964     5  0.134609  0.0350 0.000516 0.000431 0.001800 -0.012559  0.009148 -0.004619
GV11 18OCT02 2018.7515 58393 2021 2  -91.0   4962  0.337939   -104791 -0.582804     5  0.136031  0.0350 0.000518 0.000430 0.001776 -0.017493  0.000541 -0.025772
GV11 18OCT03 2018.7543 58394 2021 3  -91.0   4962  0.338179   -104791 -0.583430     5  0.134517  0.0350 0.000515 0.000426 0.001772 -0.005890  0.019548 -0.029540
GV11 18OCT04 2018.7570 58395 2021 4  -91.0   4962  0.336481   -104791 -0.581949     5  0.131781  0.0350 0.000524 0.000444 0.001832 -0.035169 -0.007779 -0.011326
GV11 18OCT05 2018.7598 58396 2021 5  -91.0   4962  0.338471   -104791 -0.584857     5  0.137789  0.0350 0.000523 0.000430 0.001795 -0.024490  0.000830 -0.013483
GV11 18OCT06 2018.7625 58397 2021 6  -91.0   4962  0.339658   -104791 -0.583810     5  0.137696  0.0350 0.000516 0.000430 0.001789 -0.013541  0.013718 -0.035391
GV11 18OCT07 2018.7652 58398 2022 0  -91.0   4962  0.341512   -104791 -0.585428     5  0.139282  0.0350 0.000526 0.000446 0.001854  0.000211  0.015544 -0.007700
GV11 18OCT08 2018.7680 58399 2022 1  -91.0   4962  0.340990   -104791 -0.583248     5  0.133137  0.0350 0.000513 0.000426 0.001759  0.002702  0.027361 -0.023351
GV11 18OCT09 2018.7707 58400 2022 2  -91.0   4962  0.338324   -104791 -0.583204     5  0.136910  0.0350 0.000515 0.000429 0.001789  0.000513  0.036628  0.000662
GV11 18OCT10 2018.7734 58401 2022 3  -91.0   4962  0.340851   -104791 -0.584818     5  0.140560  0.0350 0.000518 0.000427 0.001791 -0.003437 -0.010794 -0.011770
GV11 18OCT11 2018.7762 58402 2022 4  -91.0   4962  0.337835   -104791 -0.586163     5  0.134222  0.0350 0.000519 0.000428 0.001787 -0.008062 -0.019517 -0.011262
GV11 18OCT12 2018.7789 58403 2022 5  -91.0   4962  0.337542   -104791 -0.585178     5  0.139971  0.0350 0.000516 0.000433 0.001802 -0.008005  0.011951 -0.012065
GV11 18OCT13 2018.7817 58404 2022 6  -91.0   4962  0.342587   -104791 -0.581974     5  0.144982  0.0350 0.000523 0.000444 0.001843 -0.030295 -0.029974 -0.003763
GV11 18OCT14 2018.7844 58405 2023 0  -91.0   4962  0.343399   -104791 -0.583903     5  0.141874  0.0350 0.000515 0.000429 0.001780 -0.001326  0.006970 -0.003155
GV11 18OCT15 2018.7871 58406 2023 1  -91.0   4962  0.344308   -104791 -0.583547     5  0.140135  0.0350 0.000517 0.000431 0.001796 -0.017145  0.020040 -0.029974
GV11 18OCT16 2018.7899 58407 2023 2  -91.0   4962  0.343437   -104791 -0.585107     5  0.137640  0.0350 0.000522 0.000435 0.001878  0.005049 -0.015688 -0.013488
GV11 18OCT17 2018.7926 58408 2023 3  -91.0   4962  0.342581   -104791 -0.581826     5  0.137161  0.0350 0.000518 0.000428 0.001786  0.002633  0.004798  0.012362
GV11 18OCT18 2018.7953 58409 2023 4  -91.0   4962  0.341578   -104791 -0.582393     5  0.136450  0.0350 0.000518 0.000432 0.001791 -0.000844  0.004646 -0.005720
GV11 18OCT19 2018.7981 58410 2023 5  -91.0   4962  0.343003   -104791 -0.582081     5  0.136459  0.0350 0.000517 0.000432 0.001793  0.000543  0.019760  0.005357
GV11 18OCT20 2018.8008 58411 2023 6  -91.0   4962  0.342283   -104791 -0.581668     5  0.135053  0.0350 0.000520 0.000431 0.001813  0.005125  0.016899 -0.002797
GV11 18OCT21 2018.8036 58412 2024 0  -91.0   4962  0.345116   -104791 -0.583048     5  0.137393  0.0350 0.000519 0.000431 0.001794 -0.004927  0.008906 -0.009532
GV11 18OCT22 2018.8063 58413 2024 1  -91.0   4962  0.339881   -104791 -0.582278     5  0.136493  0.0350 0.000521 0.000438 0.001832  0.001351  0.020113 -0.001711
GV11 18OCT23 2018.8090 58414 2024 2  -91.0   4962  0.342554   -104791 -0.581866     5  0.138527  0.0350 0.000521 0.000430 0.001802  0.011760 -0.006188 -0.004697
GV11 18OCT24 2018.8118 58415 2024 3  -91.0   4962  0.343316   -104791 -0.582501     5  0.132984  0.0350 0.000530 0.000452 0.001878  0.008267  0.033916 -0.027884
GV11 18OCT25 2018.8145 58416 2024 4  -91.0   4962  0.344627   -104791 -0.581818     5  0.140910  0.0350 0.000518 0.000428 0.001809 -0.012234  0.019253 -0.011401
GV11 18OCT26 2018.8172 58417 2024 5  -91.0   4962  0.342743   -104791 -0.582444     5  0.140066  0.0350 0.000515 0.000427 0.001781 -0.007179  0.021849 -0.030309
GV11 18OCT27 2018.8200 58418 2024 6  -91.0   4962  0.342813   -104791 -0.584263     5  0.137115  0.0350 0.000525 0.000431 0.001813 -0.007302 -0.009733 -0.016620
GV11 18OCT28 2018.8227 58419 2025 0  -91.0   4962  0.342415   -104791 -0.583184     5  0.134546  0.0350 0.000517 0.000429 0.001787 -0.009685  0.016060  0.011810
GV11 18OCT29 2018.8255 58420 2025 1  -91.0   4962  0.340253   -104791 -0.581937     5  0.136205  0.0350 0.000516 0.000427 0.001786 -0.014114  0.009582  0.002362
