site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GFTH 10DEC07 2010.9322 55537 1613 2  146.0   3387  0.597527  -3795419 -0.861018   161  0.578302  0.0000 0.000465 0.000568 0.001916 -0.016603  0.049195  0.084429
GFTH 10DEC08 2010.9350 55538 1613 3  146.0   3387  0.595226  -3795419 -0.861118   161  0.557602  0.0000 0.000469 0.000575 0.001954 -0.030034  0.050249  0.089622
GFTH 10DEC09 2010.9377 55539 1613 4  146.0   3387  0.598716  -3795419 -0.863403   161  0.578938  0.0000 0.000466 0.000562 0.001913 -0.025525  0.015709  0.098715
GFTH 10DEC10 2010.9405 55540 1613 5  146.0   3387  0.599594  -3795419 -0.861785   161  0.569826  0.0000 0.000463 0.000570 0.001916 -0.019199  0.031233  0.069739
GFTH 10DEC11 2010.9432 55541 1613 6  146.0   3387  0.599870  -3795419 -0.863981   161  0.561959  0.0000 0.000458 0.000564 0.001883 -0.033272  0.029486  0.103072
GFTH 10DEC12 2010.9459 55542 1614 0  146.0   3387  0.601067  -3795419 -0.864673   161  0.562561  0.0000 0.000458 0.000560 0.001870 -0.012942  0.031640  0.089873
GFTH 10DEC13 2010.9487 55543 1614 1  146.0   3387  0.597657  -3795419 -0.860442   161  0.567089  0.0000 0.000456 0.000558 0.001860 -0.024526  0.040777  0.095777
GFTH 10DEC14 2010.9514 55544 1614 2  146.0   3387  0.596907  -3795419 -0.860894   161  0.570944  0.0000 0.000467 0.000575 0.001932 -0.005935  0.074749  0.086512
GFTH 10DEC15 2010.9541 55545 1614 3  146.0   3387  0.595574  -3795419 -0.859502   161  0.560569  0.0000 0.000555 0.000667 0.002296 -0.001415  0.028077  0.113938
GFTH 10DEC19 2010.9651 55549 1615 0  146.0   3387  0.596254  -3795419 -0.860096   161  0.560530  0.0000 0.000459 0.000557 0.001894 -0.015536  0.049546  0.128724
GFTH 10DEC20 2010.9678 55550 1615 1  146.0   3387  0.598564  -3795419 -0.858785   161  0.561338  0.0000 0.000458 0.000560 0.001897 -0.034102  0.024884  0.118338
GFTH 10DEC21 2010.9706 55551 1615 2  146.0   3387  0.593976  -3795419 -0.861481   161  0.562281  0.0000 0.000460 0.000560 0.001909 -0.026862  0.032593  0.128246
GFTH 10DEC22 2010.9733 55552 1615 3  146.0   3387  0.592886  -3795419 -0.859296   161  0.558386  0.0000 0.000459 0.000557 0.001898 -0.019659  0.032641  0.109723
GFTH 10DEC23 2010.9760 55553 1615 4  146.0   3387  0.595363  -3795419 -0.858369   161  0.567215  0.0000 0.000457 0.000557 0.001888 -0.020007  0.019864  0.097949
GFTH 10DEC24 2010.9788 55554 1615 5  146.0   3387  0.596915  -3795419 -0.859692   161  0.569670  0.0000 0.000462 0.000579 0.001946  0.011946  0.047707  0.125536
GFTH 10DEC25 2010.9815 55555 1615 6  146.0   3387  0.593580  -3795419 -0.859810   161  0.571567  0.0000 0.000465 0.000571 0.001920 -0.000597  0.032060  0.091600
GFTH 10DEC26 2010.9843 55556 1616 0  146.0   3387  0.597651  -3795419 -0.859082   161  0.569291  0.0000 0.000461 0.000565 0.001892 -0.015578  0.039096  0.096108
GFTH 10DEC27 2010.9870 55557 1616 1  146.0   3387  0.598340  -3795419 -0.859793   161  0.568462  0.0000 0.000457 0.000561 0.001868 -0.026755  0.024553  0.098429
GFTH 10DEC28 2010.9897 55558 1616 2  146.0   3387  0.596070  -3795419 -0.858778   161  0.567524  0.0000 0.000462 0.000571 0.001894 -0.032028  0.013128  0.081737
GFTH 10DEC29 2010.9925 55559 1616 3  146.0   3387  0.596685  -3795419 -0.859734   161  0.572297  0.0000 0.000475 0.000588 0.001976  0.003409  0.026231  0.124070
GFTH 10DEC30 2010.9952 55560 1616 4  146.0   3387  0.596966  -3795419 -0.858117   161  0.576087  0.0000 0.000468 0.000573 0.001935 -0.012322  0.053241  0.098378
GFTH 10DEC31 2010.9979 55561 1616 5  146.0   3387  0.598069  -3795419 -0.858313   161  0.573160  0.0000 0.000458 0.000560 0.001877 -0.022547  0.028599  0.091583
GFTH 11JAN01 2011.0007 55562 1616 6  146.0   3387  0.597996  -3795419 -0.857250   161  0.567536  0.0000 0.000460 0.000563 0.001912 -0.027381  0.059836  0.085854
GFTH 11JAN02 2011.0034 55563 1617 0  146.0   3387  0.596157  -3795419 -0.859503   161  0.571724  0.0000 0.000459 0.000558 0.001879 -0.022766  0.036894  0.098636
GFTH 11JAN03 2011.0062 55564 1617 1  146.0   3387  0.598996  -3795419 -0.860473   161  0.562284  0.0000 0.000457 0.000561 0.001891 -0.022409  0.028678  0.090349
GFTH 11JAN04 2011.0089 55565 1617 2  146.0   3387  0.597340  -3795419 -0.859904   161  0.565396  0.0000 0.000469 0.000579 0.001941 -0.014335  0.021666  0.115708
GFTH 11JAN05 2011.0116 55566 1617 3  146.0   3387  0.595983  -3795419 -0.858000   161  0.572096  0.0000 0.000467 0.000562 0.001904 -0.038183  0.025832  0.081893
GFTH 11JAN06 2011.0144 55567 1617 4  146.0   3387  0.600181  -3795419 -0.857721   161  0.578088  0.0000 0.000458 0.000563 0.001886 -0.034249  0.028925  0.082932
GFTH 11JAN07 2011.0171 55568 1617 5  146.0   3387  0.597612  -3795419 -0.862220   161  0.562162  0.0000 0.000455 0.000557 0.001869 -0.028583  0.032984  0.091122
GFTH 11JAN08 2011.0198 55569 1617 6  146.0   3387  0.598404  -3795419 -0.858689   161  0.565985  0.0000 0.000462 0.000565 0.001907 -0.021798  0.029810  0.088620
GFTH 11JAN09 2011.0226 55570 1618 0  146.0   3387  0.596082  -3795419 -0.854930   161  0.577862  0.0000 0.000466 0.000564 0.001940 -0.020502  0.034313  0.098387
GFTH 11JAN10 2011.0253 55571 1618 1  146.0   3387  0.601455  -3795419 -0.856146   161  0.576712  0.0000 0.000482 0.000578 0.001970 -0.005172  0.045085  0.113555
GFTH 11JAN11 2011.0281 55572 1618 2  146.0   3387  0.597764  -3795419 -0.857390   161  0.576014  0.0000 0.000486 0.000583 0.001979 -0.034402  0.042597  0.135040
GFTH 11JAN12 2011.0308 55573 1618 3  146.0   3387  0.597640  -3795419 -0.856739   161  0.579037  0.0000 0.000482 0.000585 0.001989 -0.008505  0.075917  0.116736
GFTH 11JAN13 2011.0335 55574 1618 4  146.0   3387  0.596117  -3795419 -0.857053   161  0.586663  0.0000 0.000462 0.000568 0.001932 -0.020706  0.040258  0.090185
GFTH 11JAN14 2011.0363 55575 1618 5  146.0   3387  0.593178  -3795419 -0.853910   161  0.562344  0.0000 0.000463 0.000574 0.001920 -0.017390  0.037120  0.101664
GFTH 11JAN15 2011.0390 55576 1618 6  146.0   3387  0.595032  -3795419 -0.854880   161  0.576718  0.0000 0.000463 0.000568 0.001917 -0.009920  0.041875  0.132732
GFTH 11JAN16 2011.0418 55577 1619 0  146.0   3387  0.596026  -3795419 -0.855312   161  0.572287  0.0000 0.000461 0.000563 0.001920 -0.031409  0.026957  0.081337
GFTH 11JAN17 2011.0445 55578 1619 1  146.0   3387  0.599642  -3795419 -0.857636   161  0.565078  0.0000 0.000462 0.000565 0.001895 -0.033143  0.030928  0.099313
GFTH 11JAN18 2011.0472 55579 1619 2  146.0   3387  0.600608  -3795419 -0.857517   161  0.558365  0.0000 0.000480 0.000579 0.001969 -0.001228  0.030269  0.117165
GFTH 11JAN19 2011.0500 55580 1619 3  146.0   3387  0.599440  -3795419 -0.856542   161  0.559585  0.0000 0.000477 0.000575 0.001959 -0.023585  0.022220  0.114449
GFTH 11JAN20 2011.0527 55581 1619 4  146.0   3387  0.596433  -3795419 -0.857763   161  0.563069  0.0000 0.000465 0.000565 0.001911 -0.010136  0.022955  0.119578
GFTH 11JAN21 2011.0554 55582 1619 5  146.0   3387  0.601076  -3795419 -0.855579   161  0.557311  0.0000 0.000465 0.000565 0.001895 -0.017932  0.012296  0.109499
GFTH 11JAN22 2011.0582 55583 1619 6  146.0   3387  0.597108  -3795419 -0.857633   161  0.576058  0.0000 0.000472 0.000571 0.001988 -0.021011  0.062151  0.100867
GFTH 11JAN23 2011.0609 55584 1620 0  146.0   3387  0.598457  -3795419 -0.853410   161  0.585123  0.0000 0.000474 0.000573 0.001959 -0.015558  0.060465  0.097019
GFTH 11JAN24 2011.0637 55585 1620 1  146.0   3387  0.599191  -3795419 -0.853053   161  0.578522  0.0000 0.000466 0.000568 0.001943 -0.027055  0.039230  0.096673
GFTH 11JAN25 2011.0664 55586 1620 2  146.0   3387  0.594230  -3795419 -0.855875   161  0.579740  0.0000 0.000557 0.000683 0.002297  0.023545  0.032388  0.107523
GFTH 11JAN26 2011.0691 55587 1620 3  146.0   3387  0.596568  -3795419 -0.854047   161  0.584478  0.0000 0.000468 0.000581 0.001954  0.002255  0.031018  0.125137
GFTH 11JAN28 2011.0746 55589 1620 5  146.0   3387  0.595928  -3795419 -0.856539   161  0.565282  0.0000 0.000466 0.000571 0.001941 -0.022691  0.038892  0.112278
GFTH 11JAN29 2011.0773 55590 1620 6  146.0   3387  0.597071  -3795419 -0.856797   161  0.561695  0.0000 0.000464 0.000575 0.001943 -0.021478  0.031654  0.094463
GFTH 11JAN30 2011.0801 55591 1621 0  146.0   3387  0.598889  -3795419 -0.852122   161  0.573283  0.0000 0.000470 0.000574 0.001941 -0.034795  0.043063  0.093876
GFTH 11JAN31 2011.0828 55592 1621 1  146.0   3387  0.598675  -3795419 -0.853154   161  0.580176  0.0000 0.000473 0.000571 0.001942 -0.016732  0.025579  0.108238
GFTH 11FEB01 2011.0856 55593 1621 2  146.0   3387  0.596899  -3795419 -0.859136   161  0.580919  0.0000 0.000468 0.000572 0.001922 -0.030324  0.037687  0.074610
GFTH 11FEB02 2011.0883 55594 1621 3  146.0   3387  0.600275  -3795419 -0.853850   161  0.571524  0.0000 0.000464 0.000564 0.001918 -0.018286  0.049031  0.129119
GFTH 11FEB03 2011.0910 55595 1621 4  146.0   3387  0.600747  -3795419 -0.855135   161  0.567877  0.0000 0.000465 0.000572 0.001914 -0.011861  0.033266  0.105669
GFTH 11FEB04 2011.0938 55596 1621 5  146.0   3387  0.602315  -3795419 -0.854729   161  0.575133  0.0000 0.000484 0.000588 0.002036 -0.003455  0.085040  0.110103
GFTH 11FEB05 2011.0965 55597 1621 6  146.0   3387  0.596452  -3795419 -0.859418   161  0.582078  0.0000 0.000472 0.000579 0.001975 -0.020824  0.016230  0.116324
GFTH 11FEB06 2011.0992 55598 1622 0  146.0   3387  0.599254  -3795419 -0.854361   161  0.570398  0.0000 0.000461 0.000564 0.001901 -0.019703  0.032799  0.107834
GFTH 11FEB07 2011.1020 55599 1622 1  146.0   3387  0.597814  -3795419 -0.854294   161  0.562049  0.0000 0.000457 0.000558 0.001877 -0.024615  0.029601  0.114016
GFTH 11FEB08 2011.1047 55600 1622 2  146.0   3387  0.600048  -3795419 -0.855450   161  0.563534  0.0000 0.000458 0.000559 0.001881 -0.029196  0.024922  0.106987
GFTH 11FEB09 2011.1075 55601 1622 3  146.0   3387  0.600726  -3795419 -0.854025   161  0.565153  0.0000 0.000490 0.000607 0.002044 -0.018073  0.015058  0.090152
GFTH 11FEB10 2011.1102 55602 1622 4  146.0   3387  0.600251  -3795419 -0.853883   161  0.575335  0.0000 0.000469 0.000579 0.001942 -0.005775  0.029296  0.100674
GFTH 11FEB11 2011.1129 55603 1622 5  146.0   3387  0.601685  -3795419 -0.849073   161  0.569363  0.0000 0.000467 0.000573 0.001945 -0.011231  0.047898  0.109755
GFTH 11FEB12 2011.1157 55604 1622 6  146.0   3387  0.599440  -3795419 -0.852590   161  0.565228  0.0000 0.000463 0.000570 0.001885 -0.032838  0.026510  0.092746
GFTH 11FEB13 2011.1184 55605 1623 0  146.0   3387  0.600163  -3795419 -0.851532   161  0.560549  0.0000 0.000457 0.000559 0.001866 -0.024133  0.024567  0.106028
GFTH 11FEB14 2011.1211 55606 1623 1  146.0   3387  0.599522  -3795419 -0.852479   161  0.565103  0.0000 0.000534 0.000659 0.002215  0.023568  0.044881  0.097664
GFTH 11FEB15 2011.1239 55607 1623 2  146.0   3387  0.597705  -3795419 -0.858944   161  0.562337  0.0000 0.000475 0.000576 0.001961  0.011435  0.049338  0.067851
GFTH 11FEB16 2011.1266 55608 1623 3  146.0   3387  0.604877  -3795419 -0.850577   161  0.566305  0.0000 0.000474 0.000575 0.001945 -0.000985  0.048052  0.076976
GFTH 11FEB17 2011.1294 55609 1623 4  146.0   3387  0.603157  -3795419 -0.849954   161  0.563386  0.0000 0.000460 0.000564 0.001897 -0.025622  0.035502  0.103036
GFTH 11FEB18 2011.1321 55610 1623 5  146.0   3387  0.601081  -3795419 -0.851160   161  0.578750  0.0000 0.000470 0.000576 0.001934  0.006010  0.036178  0.113287
GFTH 11FEB19 2011.1348 55611 1623 6  146.0   3387  0.598830  -3795419 -0.852004   161  0.566904  0.0000 0.000457 0.000558 0.001873 -0.036670  0.022228  0.103935
GFTH 11FEB20 2011.1376 55612 1624 0  146.0   3387  0.600080  -3795419 -0.851467   161  0.565182  0.0000 0.000457 0.000561 0.001891 -0.018724  0.044396  0.101802
GFTH 11FEB21 2011.1403 55613 1624 1  146.0   3387  0.599237  -3795419 -0.849925   161  0.566564  0.0000 0.000462 0.000565 0.001905 -0.001926  0.054747  0.110408
GFTH 11FEB22 2011.1431 55614 1624 2  146.0   3387  0.602991  -3795419 -0.848282   161  0.564625  0.0000 0.000465 0.000570 0.001910 -0.002717  0.057027  0.106892
GFTH 11FEB23 2011.1458 55615 1624 3  146.0   3387  0.601028  -3795419 -0.851045   161  0.572013  0.0000 0.000471 0.000571 0.001926 -0.036008  0.029526  0.111911
GFTH 11FEB24 2011.1485 55616 1624 4  146.0   3387  0.601248  -3795419 -0.849804   161  0.571023  0.0000 0.000457 0.000559 0.001871 -0.038264 -0.002175  0.117118
GFTH 11FEB25 2011.1513 55617 1624 5  146.0   3387  0.598735  -3795419 -0.849095   161  0.565169  0.0000 0.000458 0.000565 0.001884 -0.019982  0.037144  0.095341
GFTH 11FEB26 2011.1540 55618 1624 6  146.0   3387  0.600001  -3795419 -0.848316   161  0.574793  0.0000 0.000459 0.000565 0.001884 -0.010471  0.036373  0.099335
GFTH 11FEB27 2011.1567 55619 1625 0  146.0   3387  0.599132  -3795419 -0.850615   161  0.575740  0.0000 0.000467 0.000571 0.001939 -0.001426  0.063986  0.106637
GFTH 11FEB28 2011.1595 55620 1625 1  146.0   3387  0.600979  -3795419 -0.848049   161  0.574747  0.0000 0.000545 0.000685 0.002265  0.022345  0.042190  0.109800
GFTH 11MAR01 2011.1622 55621 1625 2  146.0   3387  0.598828  -3795419 -0.849057   161  0.567060  0.0000 0.000460 0.000561 0.001881 -0.031738  0.034279  0.097426
GFTH 11MAR02 2011.1650 55622 1625 3  146.0   3387  0.601713  -3795419 -0.845470   161  0.558245  0.0000 0.000456 0.000563 0.001884 -0.029636  0.027172  0.078416
GFTH 11MAR03 2011.1677 55623 1625 4  146.0   3387  0.604071  -3795419 -0.846733   161  0.560220  0.0000 0.000460 0.000569 0.001900 -0.027444  0.027562  0.068767
GFTH 11MAR04 2011.1704 55624 1625 5  146.0   3387  0.600693  -3795419 -0.848583   161  0.567420  0.0000 0.000464 0.000565 0.001905  0.003290  0.060114  0.110303
GFTH 11MAR05 2011.1732 55625 1625 6  146.0   3387  0.604697  -3795419 -0.849010   161  0.563905  0.0000 0.000465 0.000567 0.001908 -0.004377  0.062129  0.094905
GFTH 11MAR06 2011.1759 55626 1626 0  146.0   3387  0.606228  -3795419 -0.846307   161  0.565538  0.0000 0.000459 0.000560 0.001871 -0.016771  0.027464  0.095521
GFTH 11MAR07 2011.1786 55627 1626 1  146.0   3387  0.601682  -3795419 -0.849418   161  0.565254  0.0000 0.000454 0.000560 0.001877 -0.025776  0.028324  0.089132
GFTH 11MAR09 2011.1841 55629 1626 3  146.0   3387  0.600157  -3795419 -0.849359   161  0.563333  0.0000 0.000460 0.000561 0.001886 -0.025291  0.036194  0.105385
GFTH 11MAR10 2011.1869 55630 1626 4  146.0   3387  0.602238  -3795419 -0.849641   161  0.571511  0.0000 0.000468 0.000573 0.001946  0.007887  0.044531  0.089786
GFTH 11MAR11 2011.1896 55631 1626 5  146.0   3387  0.602461  -3795419 -0.848379   161  0.561892  0.0000 0.000465 0.000570 0.001912 -0.009098  0.053941  0.075076
GFTH 11MAR12 2011.1923 55632 1626 6  146.0   3387  0.603033  -3795419 -0.848391   161  0.572111  0.0000 0.000462 0.000564 0.001905 -0.017369  0.066885  0.108207
GFTH 11MAR13 2011.1951 55633 1627 0  146.0   3387  0.601263  -3795419 -0.848606   161  0.567251  0.0000 0.000464 0.000570 0.001922 -0.009055  0.064526  0.097604
GFTH 11MAR14 2011.1978 55634 1627 1  146.0   3387  0.602738  -3795419 -0.849751   161  0.572980  0.0000 0.000458 0.000560 0.001878 -0.021391  0.031033  0.101198
GFTH 11MAR15 2011.2005 55635 1627 2  146.0   3387  0.602230  -3795419 -0.850494   161  0.562314  0.0000 0.000459 0.000559 0.001877 -0.011544  0.003915  0.090569
GFTH 11MAR16 2011.2033 55636 1627 3  146.0   3387  0.598867  -3795419 -0.847547   161  0.569016  0.0000 0.000476 0.000584 0.002014 -0.018036  0.021776  0.074162
GFTH 11MAR17 2011.2060 55637 1627 4  146.0   3387  0.598300  -3795419 -0.844170   161  0.579970  0.0000 0.000459 0.000558 0.001886 -0.011458  0.050007  0.092040
GFTH 11MAR18 2011.2088 55638 1627 5  146.0   3387  0.600129  -3795419 -0.846463   161  0.577140  0.0000 0.000458 0.000559 0.001898 -0.020288  0.048045  0.087406
GFTH 11MAR19 2011.2115 55639 1627 6  146.0   3387  0.599340  -3795419 -0.849267   161  0.569013  0.0000 0.000462 0.000559 0.001899 -0.021621  0.026655  0.095189
GFTH 11MAR22 2011.2197 55642 1628 2  146.0   3387  0.598685  -3795419 -0.846598   161  0.566231  0.0000 0.000465 0.000578 0.001922 -0.013075  0.034877  0.102842
GFTH 11MAR23 2011.2225 55643 1628 3  146.0   3387  0.598857  -3795419 -0.847703   161  0.566180  0.0000 0.000460 0.000568 0.001897 -0.011086  0.054654  0.094433
GFTH 11MAR24 2011.2252 55644 1628 4  146.0   3387  0.603104  -3795419 -0.845340   161  0.554419  0.0000 0.000461 0.000567 0.001902 -0.026871  0.034878  0.087996
GFTH 11MAR25 2011.2279 55645 1628 5  146.0   3387  0.607473  -3795419 -0.846175   161  0.553457  0.0000 0.000464 0.000565 0.001927 -0.027995  0.053801  0.102882
GFTH 11MAR26 2011.2307 55646 1628 6  146.0   3387  0.603797  -3795419 -0.846676   161  0.559766  0.0000 0.000463 0.000565 0.001903 -0.031180  0.029210  0.086815
GFTH 11MAR27 2011.2334 55647 1629 0  146.0   3387  0.604046  -3795419 -0.845714   161  0.562830  0.0000 0.000467 0.000573 0.001927 -0.006682  0.055784  0.082401
GFTH 11MAR28 2011.2361 55648 1629 1  146.0   3387  0.605167  -3795419 -0.843458   161  0.556228  0.0000 0.000464 0.000570 0.001915 -0.003062  0.063941  0.097178
GFTH 11MAR29 2011.2389 55649 1629 2  146.0   3387  0.600670  -3795419 -0.845407   161  0.557972  0.0000 0.000477 0.000587 0.001950  0.001461  0.053013  0.120719
GFTH 11MAR30 2011.2416 55650 1629 3  146.0   3387  0.600101  -3795419 -0.844787   161  0.554392  0.0000 0.000465 0.000574 0.001926 -0.014593  0.047736  0.103919
GFTH 11MAR31 2011.2444 55651 1629 4  146.0   3387  0.601272  -3795419 -0.847214   161  0.554860  0.0000 0.000462 0.000567 0.001900 -0.021332  0.026288  0.087083
GFTH 11APR01 2011.2471 55652 1629 5  146.0   3387  0.598101  -3795419 -0.847962   161  0.557066  0.0000 0.000465 0.000570 0.001910 -0.015001  0.025884  0.080028
GFTH 11APR02 2011.2498 55653 1629 6  146.0   3387  0.600400  -3795419 -0.845365   161  0.552699  0.0000 0.000466 0.000567 0.001908 -0.020878  0.043558  0.108764
GFTH 11APR03 2011.2526 55654 1630 0  146.0   3387  0.602660  -3795419 -0.845436   161  0.552565  0.0000 0.000466 0.000567 0.001906 -0.008993  0.063216  0.095574
GFTH 11APR04 2011.2553 55655 1630 1  146.0   3387  0.603825  -3795419 -0.841004   161  0.552023  0.0000 0.000463 0.000567 0.001902 -0.005371  0.049381  0.108252
GFTH 11APR05 2011.2580 55656 1630 2  146.0   3387  0.604642  -3795419 -0.845310   161  0.551915  0.0000 0.000469 0.000578 0.001948 -0.046369  0.006850  0.101394
GFTH 11APR06 2011.2608 55657 1630 3  146.0   3387  0.607227  -3795419 -0.845523   161  0.557207  0.0000 0.000472 0.000574 0.001963 -0.049674  0.018939  0.113084
GFTH 11APR07 2011.2635 55658 1630 4  146.0   3387  0.603275  -3795419 -0.842941   161  0.552241  0.0000 0.000465 0.000575 0.001915 -0.025084  0.020636  0.076538
GFTH 11APR08 2011.2663 55659 1630 5  146.0   3387  0.602685  -3795419 -0.845076   161  0.551259  0.0000 0.000464 0.000568 0.001902 -0.021286  0.045314  0.094524
GFTH 11APR09 2011.2690 55660 1630 6  146.0   3387  0.600025  -3795419 -0.843742   161  0.553600  0.0000 0.000465 0.000570 0.001914 -0.012631  0.051910  0.106342
GFTH 11APR10 2011.2717 55661 1631 0  146.0   3387  0.602723  -3795419 -0.847818   161  0.541841  0.0000 0.000477 0.000584 0.001954 -0.015559  0.046812  0.113997
GFTH 11APR11 2011.2745 55662 1631 1  146.0   3387  0.602965  -3795419 -0.848165   161  0.546276  0.0000 0.000476 0.000576 0.001947 -0.030984  0.030629  0.119227
GFTH 11APR12 2011.2772 55663 1631 2  146.0   3387  0.601776  -3795419 -0.848107   161  0.555065  0.0000 0.000485 0.000589 0.001965 -0.040216  0.020546  0.125711
GFTH 11APR13 2011.2799 55664 1631 3  146.0   3387  0.600670  -3795419 -0.850721   161  0.562532  0.0000 0.001074 0.001237 0.004540  0.001657  0.122872 -0.005226
GFTH 16AUG31 2016.6653 57631 1912 3  146.0   3387  0.713345  -3795419 -0.539248   161  0.561433  0.0000 0.000473 0.000556 0.001807  0.010108  0.042709  0.089304
GFTH 16SEP01 2016.6680 57632 1912 4  146.0   3387  0.715406  -3795419 -0.541797   161  0.556680  0.0000 0.000480 0.000562 0.001831  0.009946  0.046913  0.085510
GFTH 16SEP02 2016.6708 57633 1912 5  146.0   3387  0.712917  -3795419 -0.540851   161  0.556100  0.0000 0.000492 0.000573 0.001882  0.005009  0.055825  0.101764
GFTH 16SEP03 2016.6735 57634 1912 6  146.0   3387  0.714607  -3795419 -0.538991   161  0.544336  0.0000 0.000484 0.000562 0.001854  0.021682  0.070358  0.104546
GFTH 16SEP04 2016.6762 57635 1913 0  146.0   3387  0.716177  -3795419 -0.538365   161  0.548404  0.0000 0.000483 0.000562 0.001872  0.015542  0.071075  0.106383
GFTH 16SEP06 2016.6817 57637 1913 2  146.0   3387  0.713433  -3795419 -0.540049   161  0.551318  0.0000 0.000475 0.000554 0.001806  0.002811  0.039565  0.083753
GFTH 16SEP07 2016.6845 57638 1913 3  146.0   3387  0.716631  -3795419 -0.538822   161  0.552223  0.0000 0.000501 0.000580 0.001902  0.026960  0.058340  0.125464
GFTH 16SEP08 2016.6872 57639 1913 4  146.0   3387  0.715995  -3795419 -0.541816   161  0.557703  0.0000 0.000490 0.000589 0.001930  0.009814  0.083346  0.091328
