site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVT2 14JAN19 2014.0507 56676 1776 0   29.8  -1070 -0.132653   6713449  0.005166    76  0.947490  0.0200 0.000435 0.000578 0.001724 -0.022954  0.011065  0.226335
SVT2 14JAN20 2014.0534 56677 1776 1   29.8  -1070 -0.132988   6713449  0.005073    76  0.945980  0.0200 0.000444 0.000587 0.001748 -0.039314  0.020165  0.236625
SVT2 14JAN21 2014.0561 56678 1776 2   29.8  -1070 -0.132622   6713449  0.002016    76  0.935338  0.0270 0.000439 0.000582 0.001724 -0.021104  0.014479  0.223401
SVT2 14JAN22 2014.0589 56679 1776 3   29.8  -1070 -0.131581   6713449  0.004488    76  0.936428  0.0270 0.000436 0.000584 0.001733 -0.013514  0.019544  0.239427
SVT2 14JAN23 2014.0616 56680 1776 4   29.8  -1070 -0.132241   6713449  0.005322    76  0.942088  0.0270 0.000435 0.000584 0.001731 -0.011914  0.025999  0.234550
SVT2 14JAN24 2014.0643 56681 1776 5   29.8  -1070 -0.131947   6713449  0.004569    76  0.943029  0.0270 0.000436 0.000587 0.001740 -0.010883  0.011739  0.228543
SVT2 14JAN25 2014.0671 56682 1776 6   29.8  -1070 -0.130480   6713449  0.003708    76  0.946127  0.0270 0.000438 0.000584 0.001720 -0.019485 -0.008519  0.200489
SVT2 14JAN26 2014.0698 56683 1777 0   29.8  -1070 -0.130518   6713449  0.005168    76  0.944479  0.0270 0.000441 0.000595 0.001746 -0.027945  0.011742  0.219710
SVT2 14JAN27 2014.0726 56684 1777 1   29.8  -1070 -0.129189   6713449  0.005326    76  0.951704  0.0270 0.000449 0.000595 0.001778 -0.021267  0.009460  0.233004
SVT2 14JAN30 2014.0808 56687 1777 4   29.8  -1070 -0.131557   6713449  0.003787    76  0.945741  0.0270 0.000436 0.000578 0.001736 -0.023332 -0.008045  0.230610
SVT2 14JAN31 2014.0835 56688 1777 5   29.8  -1070 -0.131129   6713449  0.003385    76  0.939519  0.0270 0.000438 0.000580 0.001716 -0.016532  0.012043  0.212387
SVT2 14FEB01 2014.0862 56689 1777 6   29.8  -1070 -0.130868   6713449  0.004216    76  0.943947  0.0270 0.000438 0.000582 0.001727 -0.025981  0.006500  0.225780
SVT2 14FEB02 2014.0890 56690 1778 0   29.8  -1070 -0.130278   6713449  0.004631    76  0.953996  0.0270 0.000438 0.000586 0.001741 -0.014189 -0.000371  0.231272
SVT2 14FEB03 2014.0917 56691 1778 1   29.8  -1070 -0.131885   6713449  0.005649    76  0.950466  0.0270 0.000442 0.000600 0.001762 -0.017400 -0.002605  0.221187
SVT2 14FEB04 2014.0945 56692 1778 2   29.8  -1070 -0.131915   6713449  0.006457    76  0.957645  0.0270 0.000445 0.000607 0.001769 -0.014437 -0.029510  0.200665
SVT2 14FEB05 2014.0972 56693 1778 3   29.8  -1070 -0.131223   6713449  0.005658    76  0.958048  0.0270 0.000436 0.000582 0.001714 -0.006505  0.014161  0.205030
SVT2 14FEB06 2014.0999 56694 1778 4   29.8  -1070 -0.129170   6713449  0.004888    76  0.951353  0.0270 0.000441 0.000597 0.001743 -0.012205  0.003711  0.219021
SVT2 14FEB07 2014.1027 56695 1778 5   29.8  -1070 -0.130533   6713449  0.005179    76  0.948381  0.0270 0.000453 0.000607 0.001823 -0.016269 -0.005068  0.226842
SVT2 14FEB08 2014.1054 56696 1778 6   29.8  -1070 -0.127768   6713449  0.004353    76  0.955371  0.0270 0.000449 0.000631 0.001807 -0.014762 -0.012565  0.156719
SVT2 14FEB09 2014.1081 56697 1779 0   29.8  -1070 -0.129307   6713449  0.006425    76  0.950166  0.0270 0.000449 0.000619 0.001806 -0.017739 -0.021101  0.187021
SVT2 14FEB10 2014.1109 56698 1779 1   29.8  -1070 -0.127919   6713449  0.004538    76  0.951381  0.0270 0.000448 0.000609 0.001787 -0.019339 -0.023440  0.182528
SVT2 14FEB11 2014.1136 56699 1779 2   29.8  -1070 -0.128544   6713449  0.001473    76  0.954159  0.0270 0.000449 0.000615 0.001789  0.008565 -0.012719  0.180593
SVT2 14FEB12 2014.1164 56700 1779 3   29.8  -1070 -0.130309   6713449  0.003245    76  0.948983  0.0270 0.000446 0.000619 0.001794 -0.005294 -0.020053  0.204944
SVT2 14FEB13 2014.1191 56701 1779 4   29.8  -1070 -0.130225   6713449  0.006248    76  0.947633  0.0270 0.000445 0.000611 0.001786 -0.016750 -0.021830  0.208475
SVT2 14FEB14 2014.1218 56702 1779 5   29.8  -1070 -0.131373   6713449  0.006627    76  0.951378  0.0270 0.000457 0.000626 0.001809 -0.041471 -0.004932  0.215881
SVT2 14FEB15 2014.1246 56703 1779 6   29.8  -1070 -0.127357   6713449  0.008947    76  0.945848  0.0270 0.000446 0.000609 0.001789 -0.021591 -0.015931  0.204206
SVT2 14FEB16 2014.1273 56704 1780 0   29.8  -1070 -0.131306   6713449  0.008932    76  0.949551  0.0270 0.000450 0.000618 0.001800 -0.010450 -0.016269  0.191630
SVT2 14FEB17 2014.1300 56705 1780 1   29.8  -1070 -0.131713   6713449  0.004867    76  0.945337  0.0270 0.000448 0.000612 0.001786 -0.011482 -0.021975  0.197291
SVT2 14FEB18 2014.1328 56706 1780 2   29.8  -1070 -0.132609   6713449  0.007275    76  0.945516  0.0270 0.000468 0.000634 0.001854 -0.003946 -0.053566  0.188829
SVT2 14FEB19 2014.1355 56707 1780 3   29.8  -1070 -0.131111   6713449  0.002590    76  0.938310  0.0270 0.000476 0.000654 0.001863 -0.000696 -0.038662  0.159969
SVT2 14FEB20 2014.1383 56708 1780 4   29.8  -1070 -0.132107   6713449  0.005248    76  0.939356  0.0270 0.000445 0.000614 0.001776 -0.031156  0.007751  0.208255
SVT2 14FEB21 2014.1410 56709 1780 5   29.8  -1070 -0.130231   6713449  0.005627    76  0.943456  0.0270 0.000446 0.000604 0.001784 -0.025720 -0.005523  0.194075
SVT2 14FEB22 2014.1437 56710 1780 6   29.8  -1070 -0.126922   6713449  0.004925    76  0.940452  0.0270 0.000451 0.000618 0.001795 -0.008509 -0.021314  0.199945
SVT2 14FEB23 2014.1465 56711 1781 0   29.8  -1070 -0.131952   6713449  0.005068    76  0.941596  0.0270 0.000453 0.000623 0.001804 -0.007309 -0.012246  0.177090
SVT2 14FEB24 2014.1492 56712 1781 1   29.8  -1070 -0.132333   6713449  0.003893    76  0.944701  0.0270 0.000449 0.000608 0.001779 -0.023959 -0.026896  0.214926
SVT2 14FEB25 2014.1520 56713 1781 2   29.8  -1070 -0.128506   6713449  0.000048    76  0.932740  0.0270 0.000443 0.000611 0.001760 -0.025911 -0.007401  0.208076
SVT2 14MAR04 2014.1711 56720 1782 2   29.8  -1070 -0.127128   6713449  0.006635    76  0.942633  0.0270 0.000460 0.000624 0.001787 -0.018419  0.004261  0.194402
SVT2 14MAR05 2014.1739 56721 1782 3   29.8  -1070 -0.126921   6713449  0.007326    76  0.948484  0.0270 0.000464 0.000633 0.001815 -0.006014 -0.003450  0.193633
SVT2 14MAR06 2014.1766 56722 1782 4   29.8  -1070 -0.126079   6713449  0.005104    76  0.941635  0.0270 0.000447 0.000606 0.001793 -0.013273  0.000589  0.234502
SVT2 14MAR07 2014.1793 56723 1782 5   29.8  -1070 -0.130733   6713449  0.006368    76  0.950230  0.0270 0.000461 0.000623 0.001813 -0.028177  0.033574  0.198127
SVT2 14MAR08 2014.1821 56724 1782 6   29.8  -1070 -0.128952   6713449  0.004217    76  0.939035  0.0270 0.000442 0.000601 0.001762 -0.013464  0.004825  0.208681
SVT2 14MAR09 2014.1848 56725 1783 0   29.8  -1070 -0.124540   6713449  0.001478    76  0.945193  0.0270 0.000441 0.000603 0.001747 -0.009848 -0.006898  0.195950
SVT2 14MAR10 2014.1875 56726 1783 1   29.8  -1070 -0.130959   6713449  0.003719    76  0.951482  0.0270 0.000673 0.000886 0.002694  0.013981 -0.015646  0.170809
SVT2 14MAR11 2014.1903 56727 1783 2   29.8  -1070 -0.128407   6713449  0.007205    76  0.941538  0.0270 0.000442 0.000602 0.001757 -0.003012  0.006421  0.209547
SVT2 14MAR12 2014.1930 56728 1783 3   29.8  -1070 -0.131327   6713449  0.006632    76  0.951340  0.0270 0.000443 0.000608 0.001777  0.003141  0.000477  0.196215
SVT2 14MAR13 2014.1958 56729 1783 4   29.8  -1070 -0.131976   6713449  0.008599    76  0.946757  0.0270 0.000460 0.000647 0.001884 -0.025159 -0.022979  0.200514
SVT2 14MAR14 2014.1985 56730 1783 5   29.8  -1070 -0.131998   6713449  0.007324    76  0.952868  0.0270 0.000443 0.000605 0.001769 -0.016936 -0.004856  0.198488
SVT2 14MAR15 2014.2012 56731 1783 6   29.8  -1070 -0.130009   6713449  0.007887    76  0.945851  0.0270 0.000443 0.000602 0.001750 -0.013008 -0.006029  0.193064
SVT2 14MAR16 2014.2040 56732 1784 0   29.8  -1070 -0.130028   6713449  0.008375    76  0.947757  0.0270 0.000440 0.000603 0.001750 -0.009962  0.008779  0.211604
SVT2 14MAR17 2014.2067 56733 1784 1   29.8  -1070 -0.129175   6713449  0.010637    76  0.938247  0.0270 0.000446 0.000602 0.001758 -0.018493 -0.001105  0.225544
SVT2 14MAR18 2014.2094 56734 1784 2   29.8  -1070 -0.130308   6713449  0.008623    76  0.940602  0.0270 0.000443 0.000605 0.001758 -0.024753  0.006665  0.223892
SVT2 14MAR19 2014.2122 56735 1784 3   29.8  -1070 -0.130821   6713449  0.009336    76  0.946861  0.0270 0.000447 0.000611 0.001790 -0.018608  0.004484  0.219020
SVT2 14MAR20 2014.2149 56736 1784 4   29.8  -1070 -0.129651   6713449  0.006864    76  0.944432  0.0270 0.000451 0.000613 0.001803 -0.031472 -0.003227  0.196101
SVT2 14MAR21 2014.2177 56737 1784 5   29.8  -1070 -0.130289   6713449  0.007783    76  0.950655  0.0270 0.000444 0.000609 0.001769 -0.020221  0.002594  0.167144
SVT2 14MAR22 2014.2204 56738 1784 6   29.8  -1070 -0.131039   6713449  0.006106    76  0.952547  0.0270 0.000442 0.000601 0.001761 -0.002195 -0.020078  0.202141
SVT2 14MAR23 2014.2231 56739 1785 0   29.8  -1070 -0.130035   6713449  0.007014    76  0.956320  0.0270 0.000447 0.000611 0.001786 -0.006730 -0.008282  0.204696
SVT2 14MAR24 2014.2259 56740 1785 1   29.8  -1070 -0.131053   6713449  0.008094    76  0.949476  0.0270 0.000502 0.000697 0.001969 -0.032813  0.004261  0.208844
SVT2 14MAR25 2014.2286 56741 1785 2   29.8  -1070 -0.128293   6713449  0.009382    76  0.948232  0.0270 0.000446 0.000620 0.001811  0.010836 -0.001412  0.168692
SVT2 14MAR26 2014.2313 56742 1785 3   29.8  -1070 -0.129364   6713449  0.009118    76  0.948710  0.0270 0.000445 0.000612 0.001768  0.001359  0.001843  0.169971
SVT2 14MAR27 2014.2341 56743 1785 4   29.8  -1070 -0.130205   6713449  0.008212    76  0.947236  0.0270 0.000441 0.000599 0.001757 -0.013356 -0.007281  0.195581
SVT2 14MAR28 2014.2368 56744 1785 5   29.8  -1070 -0.126803   6713449  0.009779    76  0.947872  0.0270 0.000447 0.000606 0.001783 -0.010029 -0.014721  0.204008
SVT2 14MAR29 2014.2396 56745 1785 6   29.8  -1070 -0.129290   6713449  0.008075    76  0.948867  0.0270 0.000450 0.000610 0.001791 -0.016529  0.011044  0.200209
SVT2 14MAR30 2014.2423 56746 1786 0   29.8  -1070 -0.131434   6713449  0.009038    76  0.953264  0.0270 0.001152 0.001563 0.005688 -0.016745 -0.063819  0.235215
SVT2 14MAR31 2014.2450 56747 1786 1   29.8  -1070 -0.131436   6713449  0.007713    76  0.944433  0.0270 0.000445 0.000606 0.001773 -0.005299  0.001613  0.206405
SVT2 14APR01 2014.2478 56748 1786 2   29.8  -1070 -0.129644   6713449  0.008315    76  0.945273  0.0270 0.000709 0.000916 0.002836 -0.021357 -0.067527  0.166670
SVT2 14APR02 2014.2505 56749 1786 3   29.8  -1070 -0.130346   6713449  0.008192    76  0.941822  0.0270 0.000521 0.000730 0.002078  0.020336  0.035327  0.202691
SVT2 14JUN02 2014.4175 56810 1795 1   29.8  -1070 -0.124743   6713449  0.006232    76  0.952321  0.0200 0.000633 0.000876 0.002860  0.033908  0.093714  0.235563
SVT2 14JUN03 2014.4203 56811 1795 2   29.8  -1070 -0.125936   6713449  0.009393    76  0.961331  0.0200 0.000517 0.000718 0.002182 -0.029542  0.002546  0.207996
SVT2 14JUN04 2014.4230 56812 1795 3   29.8  -1070 -0.124850   6713449  0.010233    76  0.954659  0.0200 0.000516 0.000714 0.002157 -0.026558  0.015956  0.207070
SVT2 14JUN05 2014.4257 56813 1795 4   29.8  -1070 -0.124777   6713449  0.012976    76  0.969291  0.0200 0.000845 0.001126 0.003195 -0.087586 -0.073170  0.199780
SVT2 14JUN10 2014.4394 56818 1796 2   29.8  -1070 -0.123494   6713449  0.010115    76  0.963723  0.0200 0.000517 0.000716 0.002168 -0.027803 -0.000087  0.203213
SVT2 14JUN11 2014.4422 56819 1796 3   29.8  -1070 -0.126987   6713449  0.011241    76  0.966427  0.0200 0.000514 0.000720 0.002167 -0.023710  0.018790  0.209682
SVT2 14JUN12 2014.4449 56820 1796 4   29.8  -1070 -0.127592   6713449  0.009900    76  0.964488  0.0200 0.000537 0.000727 0.002193 -0.016967  0.023886  0.187456
SVT2 14JUN13 2014.4476 56821 1796 5   29.8  -1070 -0.124880   6713449  0.012284    76  0.963469  0.0200 0.000535 0.000727 0.002207 -0.024392  0.024009  0.200420
SVT2 14JUN14 2014.4504 56822 1796 6   29.8  -1070 -0.126024   6713449  0.012563    76  0.965897  0.0200 0.000517 0.000716 0.002166 -0.031524 -0.003987  0.204236
SVT2 14JUN15 2014.4531 56823 1797 0   29.8  -1070 -0.125709   6713449  0.011533    76  0.966267  0.0200 0.000513 0.000712 0.002145 -0.023926  0.005984  0.205307
SVT2 14JUN16 2014.4559 56824 1797 1   29.8  -1070 -0.125319   6713449  0.011968    76  0.958817  0.0200 0.000517 0.000723 0.002177 -0.032079  0.013014  0.203983
SVT2 14JUN17 2014.4586 56825 1797 2   29.8  -1070 -0.122935   6713449  0.010167    76  0.956211  0.0200 0.000521 0.000725 0.002203 -0.021685  0.012100  0.204179
SVT2 14JUN18 2014.4613 56826 1797 3   29.8  -1070 -0.124395   6713449  0.011544    76  0.958856  0.0200 0.000529 0.000728 0.002221 -0.040178  0.005387  0.194741
SVT2 14JUN19 2014.4641 56827 1797 4   29.8  -1070 -0.123889   6713449  0.011039    76  0.961796  0.0200 0.000535 0.000746 0.002268 -0.035797 -0.000412  0.201552
SVT2 14JUN20 2014.4668 56828 1797 5   29.8  -1070 -0.125045   6713449  0.011851    76  0.958658  0.0200 0.000513 0.000715 0.002152 -0.025308  0.001635  0.197242
SVT2 14JUN21 2014.4695 56829 1797 6   29.8  -1070 -0.124229   6713449  0.010905    76  0.958234  0.0200 0.000514 0.000718 0.002166 -0.031160  0.012375  0.204409
SVT2 14JUN22 2014.4723 56830 1798 0   29.8  -1070 -0.126846   6713449  0.009501    76  0.964165  0.0200 0.000520 0.000720 0.002190 -0.035166  0.007062  0.179421
SVT2 14JUN23 2014.4750 56831 1798 1   29.8  -1070 -0.129474   6713449  0.010614    76  0.963063  0.0200 0.000518 0.000717 0.002176 -0.033710  0.008922  0.194101
SVT2 14JUN25 2014.4805 56833 1798 3   29.8  -1070 -0.127723   6713449  0.009749    76  0.943774  0.0285 0.000511 0.000691 0.002054 -0.011812  0.024112  0.138048
SVT2 14JUN26 2014.4832 56834 1798 4   29.8  -1070 -0.125511   6713449  0.011074    76  0.953984  0.0200 0.000461 0.000631 0.001868  0.002097  0.039853  0.169449
SVT2 14JUN27 2014.4860 56835 1798 5   29.8  -1070 -0.126144   6713449  0.014512    76  0.950309  0.0200 0.000460 0.000616 0.001832 -0.003373  0.029816  0.166859
SVT2 14JUN28 2014.4887 56836 1798 6   29.8  -1070 -0.127262   6713449  0.010706    76  0.954861  0.0200 0.000462 0.000623 0.001864 -0.020975  0.029052  0.152366
SVT2 14JUN29 2014.4914 56837 1799 0   29.8  -1070 -0.124583   6713449  0.010981    76  0.953127  0.0200 0.000446 0.000615 0.001820  0.008881  0.025002  0.176370
SVT2 14JUN30 2014.4942 56838 1799 1   29.8  -1070 -0.126149   6713449  0.011357    76  0.953078  0.0200 0.000451 0.000618 0.001854 -0.008513 -0.000520  0.187330
SVT2 14JUL01 2014.4969 56839 1799 2   29.8  -1070 -0.126040   6713449  0.011216    76  0.954054  0.0200 0.000458 0.000628 0.001877 -0.008065  0.034457  0.200989
SVT2 14JUL02 2014.4997 56840 1799 3   29.8  -1070 -0.126255   6713449  0.009112    76  0.954413  0.0200 0.000452 0.000607 0.001821 -0.006990  0.033895  0.159082
SVT2 14JUL03 2014.5024 56841 1799 4   29.8  -1070 -0.129514   6713449  0.009980    76  0.955706  0.0200 0.000457 0.000623 0.001893  0.001323  0.053632  0.205539
SVT2 14JUL04 2014.5051 56842 1799 5   29.8  -1070 -0.124645   6713449  0.013440    76  0.960664  0.0200 0.000444 0.000614 0.001827 -0.000480  0.045078  0.194311
SVT2 14JUL05 2014.5079 56843 1799 6   29.8  -1070 -0.126201   6713449  0.011095    76  0.947285  0.0200 0.000449 0.000620 0.001868  0.002979  0.004598  0.184493
SVT2 14JUL06 2014.5106 56844 1800 0   29.8  -1070 -0.125020   6713449  0.013308    76  0.956846  0.0200 0.000450 0.000630 0.001875  0.000407  0.025053  0.189352
SVT2 14JUL07 2014.5133 56845 1800 1   29.8  -1070 -0.127444   6713449  0.015678    76  0.965574  0.0200 0.000451 0.000624 0.001884  0.007654  0.038076  0.221189
SVT2 14JUL08 2014.5161 56846 1800 2   29.8  -1070 -0.125149   6713449  0.011196    76  0.958708  0.0200 0.000453 0.000622 0.001870  0.008435  0.033787  0.177335
SVT2 14JUL09 2014.5188 56847 1800 3   29.8  -1070 -0.123374   6713449  0.012856    76  0.957440  0.0200 0.000452 0.000620 0.001821  0.001759  0.043626  0.191788
SVT2 14JUL10 2014.5216 56848 1800 4   29.8  -1070 -0.121165   6713449  0.014817    76  0.953733  0.0200 0.000455 0.000629 0.001894 -0.001344  0.021831  0.191457
SVT2 14JUL11 2014.5243 56849 1800 5   29.8  -1070 -0.122288   6713449  0.011031    76  0.957215  0.0200 0.000456 0.000627 0.001888 -0.011749  0.039318  0.198613
SVT2 14JUL12 2014.5270 56850 1800 6   29.8  -1070 -0.125449   6713449  0.012525    76  0.966303  0.0200 0.000448 0.000628 0.001874 -0.013358  0.034010  0.213164
SVT2 14JUL13 2014.5298 56851 1801 0   29.8  -1070 -0.127480   6713449  0.010686    76  0.964016  0.0200 0.000450 0.000614 0.001834 -0.011355  0.047978  0.185170
SVT2 14JUL15 2014.5352 56853 1801 2   29.8  -1070 -0.124596   6713449  0.011331    76  0.966704  0.0200 0.000449 0.000613 0.001835 -0.010860  0.050735  0.190300
SVT2 14JUL16 2014.5380 56854 1801 3   29.8  -1070 -0.125779   6713449  0.009400    76  0.951856  0.0200 0.000476 0.000670 0.001973 -0.016753  0.020027  0.160604
SVT2 14JUL17 2014.5407 56855 1801 4   29.8  -1070 -0.125380   6713449  0.009873    76  0.949072  0.0200 0.000460 0.000623 0.001841 -0.017204  0.038002  0.177318
SVT2 14JUL18 2014.5435 56856 1801 5   29.8  -1070 -0.121989   6713449  0.013714    76  0.963517  0.0200 0.000449 0.000624 0.001860 -0.018064  0.034871  0.178404
SVT2 14JUL19 2014.5462 56857 1801 6   29.8  -1070 -0.122993   6713449  0.014780    76  0.967055  0.0200 0.000458 0.000621 0.001852 -0.023363  0.063075  0.157288
SVT2 14JUL20 2014.5489 56858 1802 0   29.8  -1070 -0.123359   6713449  0.010932    76  0.955688  0.0200 0.000444 0.000604 0.001792 -0.004748  0.049033  0.182036
SVT2 14JUL21 2014.5517 56859 1802 1   29.8  -1070 -0.124475   6713449  0.011429    76  0.960314  0.0200 0.000451 0.000624 0.001855  0.002600  0.038471  0.194319
SVT2 14JUL22 2014.5544 56860 1802 2   29.8  -1070 -0.124319   6713449  0.014001    76  0.956782  0.0200 0.000445 0.000617 0.001840 -0.005935  0.038671  0.197645
SVT2 14JUL23 2014.5572 56861 1802 3   29.8  -1070 -0.124781   6713449  0.013689    76  0.965492  0.0200 0.000459 0.000623 0.001858 -0.004237  0.034535  0.181064
SVT2 14JUL24 2014.5599 56862 1802 4   29.8  -1070 -0.124811   6713449  0.009762    76  0.959293  0.0200 0.000445 0.000603 0.001808 -0.002374  0.038303  0.187757
SVT2 14JUL25 2014.5626 56863 1802 5   29.8  -1070 -0.125109   6713449  0.012637    76  0.963604  0.0200 0.000450 0.000612 0.001837 -0.009180  0.039716  0.193244
SVT2 14JUL26 2014.5654 56864 1802 6   29.8  -1070 -0.126401   6713449  0.011105    76  0.966568  0.0200 0.000448 0.000614 0.001844 -0.010712  0.059794  0.201895
SVT2 14JUL27 2014.5681 56865 1803 0   29.8  -1070 -0.125859   6713449  0.011967    76  0.957614  0.0200 0.000450 0.000619 0.001859 -0.000969  0.048890  0.193203
SVT2 14JUL28 2014.5708 56866 1803 1   29.8  -1070 -0.123702   6713449  0.006234    76  0.960545  0.0200 0.000449 0.000620 0.001833 -0.006815  0.049153  0.165351
SVT2 14JUL29 2014.5736 56867 1803 2   29.8  -1070 -0.126581   6713449  0.013071    76  0.957246  0.0200 0.000451 0.000618 0.001853 -0.008393  0.031095  0.161394
SVT2 14JUL30 2014.5763 56868 1803 3   29.8  -1070 -0.127182   6713449  0.011748    76  0.962019  0.0200 0.000449 0.000610 0.001827  0.009172  0.039166  0.180488
SVT2 14JUL31 2014.5791 56869 1803 4   29.8  -1070 -0.126317   6713449  0.009346    76  0.965838  0.0200 0.000446 0.000614 0.001832 -0.003890  0.046168  0.212354
SVT2 14AUG01 2014.5818 56870 1803 5   29.8  -1070 -0.123967   6713449  0.010868    76  0.966750  0.0200 0.000453 0.000615 0.001855 -0.009962  0.039007  0.163262
SVT2 14AUG02 2014.5845 56871 1803 6   29.8  -1070 -0.124907   6713449  0.013971    76  0.962524  0.0200 0.000455 0.000613 0.001852 -0.004234  0.056353  0.174253
SVT2 14AUG03 2014.5873 56872 1804 0   29.8  -1070 -0.121720   6713449  0.011934    76  0.968735  0.0200 0.000454 0.000617 0.001854 -0.018036  0.055254  0.178864
SVT2 14AUG04 2014.5900 56873 1804 1   29.8  -1070 -0.122565   6713449  0.014134    76  0.961653  0.0200 0.000453 0.000613 0.001838 -0.014449  0.038343  0.192631
SVT2 14AUG05 2014.5927 56874 1804 2   29.8  -1070 -0.125276   6713449  0.013679    76  0.968883  0.0200 0.000452 0.000617 0.001826 -0.007762  0.023629  0.179327
SVT2 14AUG06 2014.5955 56875 1804 3   29.8  -1070 -0.125820   6713449  0.018041    76  0.965606  0.0200 0.000457 0.000622 0.001857 -0.005115  0.041509  0.188091
SVT2 14AUG07 2014.5982 56876 1804 4   29.8  -1070 -0.125456   6713449  0.015552    76  0.966392  0.0200 0.000462 0.000629 0.001885 -0.010114  0.055387  0.191481
SVT2 14AUG08 2014.6010 56877 1804 5   29.8  -1070 -0.127958   6713449  0.015114    76  0.972134  0.0200 0.000456 0.000615 0.001828 -0.019001  0.041128  0.164262
SVT2 14AUG09 2014.6037 56878 1804 6   29.8  -1070 -0.125832   6713449  0.012282    76  0.962571  0.0200 0.000458 0.000627 0.001848 -0.003293  0.042256  0.178166
SVT2 14AUG11 2014.6092 56880 1805 1   29.8  -1070 -0.125927   6713449  0.009292    76  0.969752  0.0200 0.000452 0.000606 0.001837 -0.010750  0.045243  0.202091
SVT2 14AUG12 2014.6119 56881 1805 2   29.8  -1070 -0.124043   6713449  0.011800    76  0.965718  0.0200 0.000466 0.000636 0.001882 -0.008971  0.019254  0.163656
