site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANH 08OCT09 2008.7721 54748 1500 4 -117.2   1683  0.345902   4263347  0.246356  1903  0.276044  0.1000 0.000458 0.000604 0.001800  0.072929 -0.086802 -0.177062
MANH 08OCT10 2008.7748 54749 1500 5 -117.2   1683  0.346386   4263347  0.247458  1903  0.269799  0.1000 0.000460 0.000607 0.001823  0.058493 -0.084026 -0.179201
MANH 08OCT11 2008.7775 54750 1500 6 -117.2   1683  0.346742   4263347  0.245623  1903  0.269337  0.1000 0.000457 0.000602 0.001802  0.053707 -0.076789 -0.184531
MANH 08OCT12 2008.7803 54751 1501 0 -117.2   1683  0.346600   4263347  0.245460  1903  0.258132  0.1000 0.000454 0.000602 0.001788  0.055133 -0.058949 -0.175259
MANH 08OCT13 2008.7830 54752 1501 1 -117.2   1683  0.345892   4263347  0.243114  1903  0.264406  0.1000 0.000455 0.000605 0.001796  0.068232 -0.080156 -0.168610
MANH 08OCT14 2008.7858 54753 1501 2 -117.2   1683  0.344216   4263347  0.244321  1903  0.268529  0.1000 0.000457 0.000604 0.001795  0.073023 -0.079792 -0.180037
MANH 08OCT15 2008.7885 54754 1501 3 -117.2   1683  0.345779   4263347  0.246690  1903  0.266475  0.1000 0.000461 0.000622 0.001852  0.038250 -0.061734 -0.190364
MANH 08OCT16 2008.7912 54755 1501 4 -117.2   1683  0.346641   4263347  0.246040  1903  0.268136  0.1000 0.000463 0.000623 0.001848  0.037161 -0.048361 -0.188408
MANH 08OCT17 2008.7940 54756 1501 5 -117.2   1683  0.347119   4263347  0.244031  1903  0.266707  0.1000 0.000456 0.000604 0.001812  0.062537 -0.079297 -0.194759
MANH 08OCT18 2008.7967 54757 1501 6 -117.2   1683  0.345547   4263347  0.245227  1903  0.265791  0.1000 0.000459 0.000608 0.001810  0.065431 -0.075108 -0.174332
MANH 08OCT19 2008.7995 54758 1502 0 -117.2   1683  0.344772   4263347  0.245466  1903  0.265990  0.1000 0.000458 0.000604 0.001809  0.061210 -0.073093 -0.187085
MANH 08OCT20 2008.8022 54759 1502 1 -117.2   1683  0.346231   4263347  0.245669  1903  0.273683  0.1000 0.000457 0.000604 0.001806  0.073249 -0.086780 -0.189204
MANH 08OCT21 2008.8049 54760 1502 2 -117.2   1683  0.346898   4263347  0.245715  1903  0.273306  0.1000 0.000462 0.000609 0.001827  0.065622 -0.070216 -0.190998
MANH 08OCT22 2008.8077 54761 1502 3 -117.2   1683  0.346835   4263347  0.245462  1903  0.268547  0.1000 0.000458 0.000601 0.001805  0.053167 -0.083099 -0.188243
MANH 08OCT23 2008.8104 54762 1502 4 -117.2   1683  0.345078   4263347  0.245329  1903  0.270601  0.1000 0.000457 0.000601 0.001794  0.051226 -0.080393 -0.155076
MANH 08OCT24 2008.8131 54763 1502 5 -117.2   1683  0.345463   4263347  0.244330  1903  0.274029  0.1000 0.000457 0.000604 0.001809  0.056149 -0.081060 -0.181309
MANH 08OCT25 2008.8159 54764 1502 6 -117.2   1683  0.345037   4263347  0.245602  1903  0.278917  0.1000 0.000459 0.000600 0.001795  0.057652 -0.073340 -0.175219
MANH 08OCT26 2008.8186 54765 1503 0 -117.2   1683  0.345074   4263347  0.246075  1903  0.273689  0.1000 0.000460 0.000605 0.001810  0.055320 -0.072128 -0.168629
MANH 08OCT27 2008.8214 54766 1503 1 -117.2   1683  0.345940   4263347  0.246713  1903  0.268767  0.1000 0.000459 0.000605 0.001819  0.054933 -0.072745 -0.200831
MANH 08OCT28 2008.8241 54767 1503 2 -117.2   1683  0.346952   4263347  0.244491  1903  0.266582  0.1000 0.000468 0.000632 0.001858  0.089954 -0.098459 -0.195991
MANH 08OCT29 2008.8268 54768 1503 3 -117.2   1683  0.343615   4263347  0.242908  1903  0.270018  0.1000 0.000472 0.000634 0.001870  0.087143 -0.106747 -0.173819
MANH 08OCT30 2008.8296 54769 1503 4 -117.2   1683  0.344737   4263347  0.243634  1903  0.271453  0.1000 0.000458 0.000602 0.001800  0.055268 -0.071803 -0.173614
MANH 08OCT31 2008.8323 54770 1503 5 -117.2   1683  0.347113   4263347  0.249181  1903  0.264590  0.1000 0.000461 0.000604 0.001808  0.064423 -0.080147 -0.180348
MANH 08NOV01 2008.8350 54771 1503 6 -117.2   1683  0.346098   4263347  0.245428  1903  0.256755  0.1000 0.000462 0.000607 0.001829  0.065714 -0.072266 -0.180897
MANH 08NOV02 2008.8378 54772 1504 0 -117.2   1683  0.346518   4263347  0.247447  1903  0.267588  0.1000 0.000456 0.000601 0.001787  0.048763 -0.061318 -0.162275
MANH 08NOV03 2008.8405 54773 1504 1 -117.2   1683  0.344220   4263347  0.243114  1903  0.272129  0.1000 0.000460 0.000602 0.001807  0.052585 -0.074398 -0.176019
MANH 08NOV04 2008.8433 54774 1504 2 -117.2   1683  0.344300   4263347  0.242913  1903  0.271865  0.1000 0.000460 0.000603 0.001801  0.050997 -0.072291 -0.156411
MANH 08NOV05 2008.8460 54775 1504 3 -117.2   1683  0.343343   4263347  0.243744  1903  0.273931  0.1000 0.000463 0.000603 0.001817  0.057001 -0.086542 -0.176503
MANH 08NOV06 2008.8487 54776 1504 4 -117.2   1683  0.346115   4263347  0.244258  1903  0.276089  0.1000 0.000459 0.000597 0.001782  0.056373 -0.062944 -0.160110
MANH 08NOV07 2008.8515 54777 1504 5 -117.2   1683  0.345738   4263347  0.243230  1903  0.270863  0.1000 0.000463 0.000605 0.001810  0.051706 -0.072358 -0.183766
MANH 08NOV08 2008.8542 54778 1504 6 -117.2   1683  0.344925   4263347  0.242503  1903  0.270138  0.1000 0.000462 0.000605 0.001809  0.051117 -0.079654 -0.172908
MANH 08NOV09 2008.8569 54779 1505 0 -117.2   1683  0.343729   4263347  0.242904  1903  0.269937  0.1000 0.000466 0.000613 0.001839  0.043250 -0.092055 -0.177038
MANH 08NOV10 2008.8597 54780 1505 1 -117.2   1683  0.343001   4263347  0.244271  1903  0.267025  0.1000 0.000464 0.000603 0.001816  0.050369 -0.078269 -0.187345
MANH 08NOV11 2008.8624 54781 1505 2 -117.2   1683  0.345814   4263347  0.242214  1903  0.272885  0.1000 0.000462 0.000599 0.001813  0.058634 -0.093360 -0.167541
MANH 08NOV12 2008.8652 54782 1505 3 -117.2   1683  0.346202   4263347  0.243618  1903  0.275923  0.1000 0.000469 0.000618 0.001840  0.064945 -0.078014 -0.185101
MANH 10MAR19 2010.2122 55274 1575 5 -117.2   1683  0.321112   4263347  0.233753  1903  0.261177  0.1000 0.000474 0.000603 0.001855  0.054246 -0.074623 -0.097371
MANH 10MAR20 2010.2149 55275 1575 6 -117.2   1683  0.320237   4263347  0.233195  1903  0.263941  0.1000 0.000474 0.000604 0.001862  0.062198 -0.077277 -0.099515
MANH 10MAR21 2010.2177 55276 1576 0 -117.2   1683  0.320053   4263347  0.233817  1903  0.265215  0.1000 0.000474 0.000599 0.001854  0.052576 -0.071590 -0.115277
MANH 10MAR22 2010.2204 55277 1576 1 -117.2   1683  0.320794   4263347  0.234071  1903  0.260297  0.1000 0.000474 0.000600 0.001849  0.060832 -0.067898 -0.115273
MANH 10MAR23 2010.2231 55278 1576 2 -117.2   1683  0.319590   4263347  0.233630  1903  0.261124  0.1000 0.000474 0.000602 0.001848  0.055074 -0.070996 -0.117249
MANH 10MAR24 2010.2259 55279 1576 3 -117.2   1683  0.320327   4263347  0.232838  1903  0.265704  0.1000 0.000478 0.000616 0.001874  0.056708 -0.066999 -0.114128
MANH 10MAR25 2010.2286 55280 1576 4 -117.2   1683  0.320832   4263347  0.232627  1903  0.262139  0.1000 0.000482 0.000617 0.001882  0.063836 -0.082880 -0.118675
MANH 10MAR26 2010.2313 55281 1576 5 -117.2   1683  0.319623   4263347  0.232655  1903  0.268518  0.1000 0.000478 0.000614 0.001863  0.053577 -0.070929 -0.119030
MANH 10MAR27 2010.2341 55282 1576 6 -117.2   1683  0.322481   4263347  0.234635  1903  0.268987  0.1000 0.000478 0.000613 0.001865  0.060234 -0.069268 -0.138046
MANH 10MAR28 2010.2368 55283 1577 0 -117.2   1683  0.320125   4263347  0.231921  1903  0.263113  0.1000 0.000482 0.000614 0.001872  0.059264 -0.071999 -0.132322
MANH 10MAR29 2010.2396 55284 1577 1 -117.2   1683  0.318796   4263347  0.230702  1903  0.267924  0.1000 0.000473 0.000614 0.001852  0.064015 -0.071797 -0.118838
MANH 10MAR30 2010.2423 55285 1577 2 -117.2   1683  0.318295   4263347  0.233450  1903  0.270190  0.1000 0.000491 0.000653 0.001944  0.055240 -0.059101 -0.122592
MANH 10MAR31 2010.2450 55286 1577 3 -117.2   1683  0.320887   4263347  0.232126  1903  0.261290  0.1000 0.000482 0.000622 0.001882  0.072389 -0.082918 -0.092974
MANH 10APR01 2010.2478 55287 1577 4 -117.2   1683  0.319082   4263347  0.232060  1903  0.258364  0.1000 0.000476 0.000616 0.001868  0.048247 -0.076390 -0.115523
MANH 10APR02 2010.2505 55288 1577 5 -117.2   1683  0.319488   4263347  0.230000  1903  0.264698  0.1000 0.000498 0.000630 0.001934  0.067849 -0.084976 -0.137603
MANH 10APR03 2010.2533 55289 1577 6 -117.2   1683  0.317845   4263347  0.231383  1903  0.267538  0.1000 0.000476 0.000614 0.001850  0.059319 -0.066683 -0.119271
MANH 10APR04 2010.2560 55290 1578 0 -117.2   1683  0.320104   4263347  0.231960  1903  0.263905  0.1000 0.000478 0.000620 0.001886  0.062361 -0.079037 -0.122693
MANH 10APR05 2010.2587 55291 1578 1 -117.2   1683  0.319345   4263347  0.231140  1903  0.264886  0.1000 0.000478 0.000615 0.001874  0.073255 -0.083801 -0.101298
MANH 10APR06 2010.2615 55292 1578 2 -117.2   1683  0.317074   4263347  0.230740  1903  0.269897  0.1000 0.000482 0.000617 0.001889  0.070031 -0.080514 -0.108005
MANH 10APR07 2010.2642 55293 1578 3 -117.2   1683  0.318925   4263347  0.230806  1903  0.258577  0.1000 0.000479 0.000614 0.001915  0.067791 -0.052844 -0.106645
MANH 10APR08 2010.2669 55294 1578 4 -117.2   1683  0.318883   4263347  0.228828  1903  0.262158  0.1000 0.000477 0.000615 0.001860  0.063546 -0.066663 -0.124908
MANH 10APR09 2010.2697 55295 1578 5 -117.2   1683  0.319603   4263347  0.230399  1903  0.259994  0.1000 0.000482 0.000632 0.001920  0.083988 -0.084302 -0.109564
MANH 10APR10 2010.2724 55296 1578 6 -117.2   1683  0.319730   4263347  0.230773  1903  0.263009  0.1000 0.000481 0.000637 0.001912  0.086772 -0.077028 -0.084345
MANH 10APR11 2010.2752 55297 1579 0 -117.2   1683  0.321958   4263347  0.232640  1903  0.260750  0.1000 0.000475 0.000614 0.001868  0.076040 -0.091480 -0.104039
MANH 10APR12 2010.2779 55298 1579 1 -117.2   1683  0.321972   4263347  0.232505  1903  0.250459  0.1000 0.000478 0.000618 0.001883  0.065127 -0.069644 -0.116213
MANH 10APR13 2010.2806 55299 1579 2 -117.2   1683  0.319733   4263347  0.231243  1903  0.254804  0.1000 0.000476 0.000613 0.001891  0.053338 -0.074413 -0.104237
MANH 10APR14 2010.2834 55300 1579 3 -117.2   1683  0.318860   4263347  0.231774  1903  0.259922  0.1000 0.000485 0.000634 0.001989  0.076135 -0.085812 -0.075828
MANH 10APR15 2010.2861 55301 1579 4 -117.2   1683  0.320033   4263347  0.230639  1903  0.261840  0.1000 0.000482 0.000630 0.001962  0.076392 -0.093107 -0.076820
MANH 10APR16 2010.2888 55302 1579 5 -117.2   1683  0.320342   4263347  0.230449  1903  0.258979  0.1000 0.000474 0.000602 0.001857  0.061610 -0.067548 -0.085316
MANH 10APR17 2010.2916 55303 1579 6 -117.2   1683  0.315866   4263347  0.232077  1903  0.263439  0.1000 0.000482 0.000617 0.001916  0.046608 -0.055076 -0.110998
MANH 10APR18 2010.2943 55304 1580 0 -117.2   1683  0.318914   4263347  0.231804  1903  0.264829  0.1000 0.000480 0.000619 0.001924  0.044857 -0.059205 -0.118795
MANH 10APR19 2010.2971 55305 1580 1 -117.2   1683  0.318261   4263347  0.229156  1903  0.264108  0.1000 0.000472 0.000612 0.001878  0.057929 -0.057552 -0.085945
MANH 10APR20 2010.2998 55306 1580 2 -117.2   1683  0.319192   4263347  0.230394  1903  0.252079  0.1000 0.000482 0.000629 0.001958  0.034863 -0.050089 -0.088703
MANH 10APR21 2010.3025 55307 1580 3 -117.2   1683  0.319021   4263347  0.238206  1903  0.263248  0.1000 0.000479 0.000624 0.001892  0.093444 -0.091696 -0.089554
MANH 10APR22 2010.3053 55308 1580 4 -117.2   1683  0.317779   4263347  0.232163  1903  0.256550  0.1000 0.000480 0.000624 0.001904  0.047173 -0.039892 -0.105829
MANH 10APR23 2010.3080 55309 1580 5 -117.2   1683  0.317801   4263347  0.229677  1903  0.265582  0.1000 0.000478 0.000617 0.001880  0.069942 -0.082184 -0.109790
MANH 10APR24 2010.3107 55310 1580 6 -117.2   1683  0.317367   4263347  0.229793  1903  0.264017  0.1000 0.000475 0.000618 0.001876  0.071322 -0.088466 -0.100337
MANH 10APR25 2010.3135 55311 1581 0 -117.2   1683  0.319800   4263347  0.230474  1903  0.262780  0.1000 0.000475 0.000618 0.001890  0.068038 -0.061696 -0.095110
MANH 10APR26 2010.3162 55312 1581 1 -117.2   1683  0.317273   4263347  0.230676  1903  0.260616  0.1000 0.000473 0.000607 0.001871  0.064867 -0.078815 -0.091833
MANH 10APR27 2010.3190 55313 1581 2 -117.2   1683  0.318787   4263347  0.230423  1903  0.264209  0.1000 0.000481 0.000625 0.001899  0.088339 -0.102289 -0.127928
MANH 10APR28 2010.3217 55314 1581 3 -117.2   1683  0.316556   4263347  0.230390  1903  0.269611  0.1000 0.000478 0.000612 0.001874  0.074128 -0.076341 -0.127428
MANH 10APR29 2010.3244 55315 1581 4 -117.2   1683  0.317849   4263347  0.228749  1903  0.259881  0.1000 0.000486 0.000611 0.001892  0.076934 -0.090638 -0.115594
MANH 10APR30 2010.3272 55316 1581 5 -117.2   1683  0.316610   4263347  0.231145  1903  0.266385  0.1000 0.000472 0.000606 0.001863  0.052859 -0.067935 -0.093043
MANH 10MAY01 2010.3299 55317 1581 6 -117.2   1683  0.317788   4263347  0.229858  1903  0.264316  0.1000 0.000472 0.000606 0.001859  0.056680 -0.089777 -0.097073
MANH 10MAY02 2010.3326 55318 1582 0 -117.2   1683  0.319270   4263347  0.229779  1903  0.279822  0.1000 0.000472 0.000603 0.001856  0.075428 -0.093462 -0.107620
MANH 10MAY03 2010.3354 55319 1582 1 -117.2   1683  0.318297   4263347  0.229517  1903  0.267620  0.1000 0.000485 0.000615 0.001887  0.060448 -0.087277 -0.126663
MANH 10MAY04 2010.3381 55320 1582 2 -117.2   1683  0.320358   4263347  0.230016  1903  0.268451  0.1000 0.000473 0.000606 0.001854  0.072521 -0.095836 -0.113731
MANH 10MAY05 2010.3409 55321 1582 3 -117.2   1683  0.320397   4263347  0.230792  1903  0.270537  0.1000 0.000470 0.000604 0.001857  0.062351 -0.077021 -0.110225
MANH 10MAY06 2010.3436 55322 1582 4 -117.2   1683  0.318560   4263347  0.231151  1903  0.266739  0.1000 0.000473 0.000605 0.001852  0.071816 -0.072556 -0.092951
MANH 10MAY07 2010.3463 55323 1582 5 -117.2   1683  0.319830   4263347  0.229987  1903  0.266743  0.1000 0.000479 0.000617 0.001871  0.085656 -0.086387 -0.124097
MANH 10MAY08 2010.3491 55324 1582 6 -117.2   1683  0.319625   4263347  0.231381  1903  0.270423  0.1000 0.000470 0.000605 0.001845  0.073346 -0.083431 -0.110209
MANH 10MAY09 2010.3518 55325 1583 0 -117.2   1683  0.317331   4263347  0.229818  1903  0.266918  0.1000 0.000468 0.000600 0.001840  0.081345 -0.085064 -0.122702
MANH 10MAY10 2010.3546 55326 1583 1 -117.2   1683  0.320847   4263347  0.232350  1903  0.260647  0.1000 0.000466 0.000602 0.001837  0.057024 -0.058035 -0.098319
MANH 10MAY11 2010.3573 55327 1583 2 -117.2   1683  0.320706   4263347  0.229260  1903  0.262373  0.1000 0.000469 0.000604 0.001867  0.055100 -0.065394 -0.101522
MANH 10MAY12 2010.3600 55328 1583 3 -117.2   1683  0.318806   4263347  0.230566  1903  0.264243  0.1000 0.000475 0.000619 0.001898  0.045735 -0.054094 -0.086147
MANH 10MAY13 2010.3628 55329 1583 4 -117.2   1683  0.319084   4263347  0.229070  1903  0.261467  0.1000 0.000468 0.000599 0.001838  0.070773 -0.088725 -0.099888
MANH 10MAY14 2010.3655 55330 1583 5 -117.2   1683  0.319470   4263347  0.228861  1903  0.258049  0.1000 0.000484 0.000616 0.001887  0.084831 -0.086215 -0.075444
MANH 10MAY15 2010.3682 55331 1583 6 -117.2   1683  0.318406   4263347  0.230524  1903  0.262266  0.1000 0.000476 0.000605 0.001868  0.078052 -0.076897 -0.083898
MANH 10MAY16 2010.3710 55332 1584 0 -117.2   1683  0.318687   4263347  0.230495  1903  0.262878  0.1000 0.000470 0.000605 0.001855  0.064247 -0.073987 -0.104853
