site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTY2 05OCT14 2005.7851 53657 1344 5 -100.3  -1295 -0.198870   2845316  0.749909   521  0.743115  0.0860 0.000697 0.000782 0.002970  0.011201  0.016967 -0.068398
MTY2 05OCT16 2005.7906 53659 1345 0 -100.3  -1295 -0.194029   2845316  0.747526   521  0.740841  0.0860 0.000598 0.000637 0.002485  0.024324 -0.005423 -0.109549
MTY2 05OCT17 2005.7933 53660 1345 1 -100.3  -1295 -0.196584   2845316  0.744892   521  0.735762  0.0860 0.000598 0.000633 0.002469  0.019941  0.004365 -0.112034
MTY2 05OCT18 2005.7960 53661 1345 2 -100.3  -1295 -0.193946   2845316  0.751622   521  0.733154  0.0860 0.000717 0.000790 0.002982  0.001308 -0.002267 -0.085679
MTY2 05OCT19 2005.7988 53662 1345 3 -100.3  -1295 -0.195503   2845316  0.747826   521  0.741528  0.0860 0.000720 0.000787 0.002967  0.000945  0.003635 -0.092358
MTY2 05OCT20 2005.8015 53663 1345 4 -100.3  -1295 -0.194319   2845316  0.747377   521  0.733512  0.0860 0.000712 0.000813 0.003176  0.042362 -0.014230 -0.103871
MTY2 05OCT21 2005.8042 53664 1345 5 -100.3  -1295 -0.195770   2845316  0.748095   521  0.739501  0.0860 0.000604 0.000638 0.002482  0.018434  0.004816 -0.106704
MTY2 05OCT22 2005.8070 53665 1345 6 -100.3  -1295 -0.193062   2845316  0.745178   521  0.735191  0.0860 0.000606 0.000636 0.002481  0.018718  0.015272 -0.114523
MTY2 05OCT23 2005.8097 53666 1346 0 -100.3  -1295 -0.195862   2845316  0.747711   521  0.742188  0.0860 0.000600 0.000630 0.002453  0.024948  0.014663 -0.121699
MTY2 05OCT24 2005.8125 53667 1346 1 -100.3  -1295 -0.195915   2845316  0.749683   521  0.738297  0.0860 0.000684 0.000765 0.002865  0.017267  0.030030 -0.060241
MTY2 05OCT25 2005.8152 53668 1346 2 -100.3  -1295 -0.195079   2845316  0.746726   521  0.732395  0.0860 0.000774 0.000852 0.003252 -0.019045  0.003150 -0.112047
MTY2 05OCT26 2005.8179 53669 1346 3 -100.3  -1295 -0.195117   2845316  0.747581   521  0.734621  0.0860 0.000806 0.000870 0.003301 -0.021929 -0.041125 -0.082129
MTY2 05OCT27 2005.8207 53670 1346 4 -100.3  -1295 -0.193301   2845316  0.750421   521  0.738205  0.0860 0.000769 0.000859 0.003256 -0.037188 -0.012411 -0.070003
MTY2 05OCT28 2005.8234 53671 1346 5 -100.3  -1295 -0.192832   2845316  0.750000   521  0.716876  0.0860 0.000799 0.000890 0.003341 -0.057668  0.006955 -0.095404
MTY2 05OCT29 2005.8261 53672 1346 6 -100.3  -1295 -0.195390   2845316  0.747073   521  0.731148  0.0860 0.000601 0.000635 0.002467  0.016720  0.007463 -0.116063
MTY2 05OCT30 2005.8289 53673 1347 0 -100.3  -1295 -0.193456   2845316  0.746690   521  0.727562  0.0860 0.000613 0.000649 0.002531  0.028863 -0.003602 -0.129184
MTY2 05OCT31 2005.8316 53674 1347 1 -100.3  -1295 -0.193961   2845316  0.750285   521  0.730621  0.0860 0.000700 0.000753 0.002898  0.038910 -0.006891 -0.067013
MTY2 05NOV01 2005.8344 53675 1347 2 -100.3  -1295 -0.195127   2845316  0.747608   521  0.730273  0.0860 0.000704 0.000756 0.002932  0.029656  0.010346 -0.056435
MTY2 05NOV02 2005.8371 53676 1347 3 -100.3  -1295 -0.190990   2845316  0.749924   521  0.734419  0.0860 0.000628 0.000640 0.002553  0.023138  0.004392 -0.115670
MTY2 05NOV03 2005.8398 53677 1347 4 -100.3  -1295 -0.193317   2845316  0.748337   521  0.739751  0.0860 0.000702 0.000752 0.002917  0.045832  0.009226 -0.070115
MTY2 05NOV04 2005.8426 53678 1347 5 -100.3  -1295 -0.193567   2845316  0.749223   521  0.738637  0.0860 0.000705 0.000761 0.002947  0.039980 -0.018119 -0.063376
MTY2 05NOV05 2005.8453 53679 1347 6 -100.3  -1295 -0.195891   2845316  0.748388   521  0.741353  0.0860 0.000649 0.000648 0.002588  0.030216 -0.020778 -0.128633
MTY2 05NOV06 2005.8480 53680 1348 0 -100.3  -1295 -0.193340   2845316  0.749844   521  0.739860  0.0860 0.000649 0.000648 0.002593  0.009358 -0.009435 -0.133289
MTY2 05NOV07 2005.8508 53681 1348 1 -100.3  -1295 -0.191851   2845316  0.748980   521  0.741709  0.0860 0.000702 0.000755 0.002962  0.045480 -0.030780 -0.065310
MTY2 05NOV08 2005.8535 53682 1348 2 -100.3  -1295 -0.195273   2845316  0.746477   521  0.737230  0.0860 0.000708 0.000756 0.002987  0.042800 -0.014263 -0.070129
MTY2 05NOV09 2005.8563 53683 1348 3 -100.3  -1295 -0.195877   2845316  0.748291   521  0.738879  0.0860 0.000706 0.000753 0.002948  0.044224 -0.021820 -0.060825
MTY2 05NOV10 2005.8590 53684 1348 4 -100.3  -1295 -0.195414   2845316  0.749697   521  0.734501  0.0860 0.000706 0.000755 0.002951  0.050281 -0.019690 -0.072151
MTY2 05NOV11 2005.8617 53685 1348 5 -100.3  -1295 -0.194026   2845316  0.748245   521  0.734845  0.0860 0.000708 0.000751 0.002957  0.035993 -0.023003 -0.071731
MTY2 05NOV12 2005.8645 53686 1348 6 -100.3  -1295 -0.195153   2845316  0.746446   521  0.738929  0.0860 0.000616 0.000624 0.002484  0.001387  0.009267 -0.117536
MTY2 05NOV13 2005.8672 53687 1349 0 -100.3  -1295 -0.194644   2845316  0.747416   521  0.727178  0.0860 0.000611 0.000626 0.002478  0.008096  0.013172 -0.125879
MTY2 05NOV14 2005.8700 53688 1349 1 -100.3  -1295 -0.194001   2845316  0.747015   521  0.739676  0.0860 0.000684 0.000723 0.002841  0.044119 -0.006487 -0.096808
MTY2 05NOV15 2005.8727 53689 1349 2 -100.3  -1295 -0.194618   2845316  0.749175   521  0.744547  0.0860 0.000703 0.000773 0.002978  0.051012  0.016888 -0.061099
MTY2 05NOV16 2005.8754 53690 1349 3 -100.3  -1295 -0.195574   2845316  0.749998   521  0.727018  0.0860 0.000741 0.000831 0.003177  0.017014  0.002163 -0.110910
MTY2 05NOV17 2005.8782 53691 1349 4 -100.3  -1295 -0.196957   2845316  0.747472   521  0.733586  0.0860 0.000678 0.000734 0.002863  0.028223  0.014503 -0.078263
MTY2 05NOV18 2005.8809 53692 1349 5 -100.3  -1295 -0.192726   2845316  0.749301   521  0.740545  0.0860 0.000733 0.000813 0.003160  0.018258  0.001654 -0.095775
MTY2 05NOV19 2005.8836 53693 1349 6 -100.3  -1295 -0.193273   2845316  0.748945   521  0.735110  0.0860 0.000599 0.000628 0.002462  0.029564 -0.004630 -0.122612
MTY2 05NOV20 2005.8864 53694 1350 0 -100.3  -1295 -0.194751   2845316  0.746893   521  0.728920  0.0860 0.000601 0.000632 0.002474  0.033808 -0.004419 -0.117556
MTY2 05NOV21 2005.8891 53695 1350 1 -100.3  -1295 -0.195821   2845316  0.748655   521  0.730432  0.0860 0.000688 0.000775 0.002996  0.028072  0.018343 -0.097470
MTY2 05NOV22 2005.8919 53696 1350 2 -100.3  -1295 -0.196611   2845316  0.749552   521  0.729955  0.0860 0.000681 0.000734 0.002859  0.046960  0.001042 -0.095345
MTY2 05NOV23 2005.8946 53697 1350 3 -100.3  -1295 -0.195598   2845316  0.747280   521  0.733895  0.0860 0.000600 0.000632 0.002461  0.034967 -0.008757 -0.125464
MTY2 05NOV24 2005.8973 53698 1350 4 -100.3  -1295 -0.195069   2845316  0.746788   521  0.737147  0.0860 0.000713 0.000796 0.003031  0.041868 -0.003048 -0.069209
MTY2 05NOV25 2005.9001 53699 1350 5 -100.3  -1295 -0.196858   2845316  0.746936   521  0.740445  0.0860 0.000756 0.000857 0.003306  0.008559  0.005061 -0.090434
MTY2 05NOV26 2005.9028 53700 1350 6 -100.3  -1295 -0.198098   2845316  0.744152   521  0.729725  0.0860 0.000601 0.000633 0.002466  0.027725  0.005010 -0.097182
MTY2 05NOV27 2005.9055 53701 1351 0 -100.3  -1295 -0.195590   2845316  0.743452   521  0.733428  0.0860 0.000597 0.000627 0.002441  0.029313  0.006719 -0.114073
MTY2 05NOV28 2005.9083 53702 1351 1 -100.3  -1295 -0.194137   2845316  0.745688   521  0.739266  0.0860 0.000674 0.000733 0.002832  0.041437  0.003522 -0.105866
MTY2 05NOV29 2005.9110 53703 1351 2 -100.3  -1295 -0.195608   2845316  0.749055   521  0.725903  0.0860 0.000669 0.000733 0.002834  0.030668 -0.001120 -0.105508
MTY2 05NOV30 2005.9138 53704 1351 3 -100.3  -1295 -0.196584   2845316  0.748938   521  0.733363  0.0860 0.000671 0.000735 0.002847  0.046078  0.015267 -0.104786
MTY2 05DEC01 2005.9165 53705 1351 4 -100.3  -1295 -0.197648   2845316  0.748867   521  0.740112  0.0860 0.000600 0.000643 0.002533 -0.000069  0.030594 -0.113921
MTY2 05DEC02 2005.9192 53706 1351 5 -100.3  -1295 -0.197304   2845316  0.749252   521  0.735624  0.0860 0.000598 0.000642 0.002520  0.011471  0.026583 -0.110936
MTY2 05DEC03 2005.9220 53707 1351 6 -100.3  -1295 -0.197145   2845316  0.747703   521  0.730856  0.0860 0.000595 0.000630 0.002458  0.033967 -0.027382 -0.119375
MTY2 05DEC04 2005.9247 53708 1352 0 -100.3  -1295 -0.196841   2845316  0.747657   521  0.738412  0.0860 0.000596 0.000632 0.002476  0.027714 -0.016899 -0.142973
MTY2 05DEC05 2005.9274 53709 1352 1 -100.3  -1295 -0.197564   2845316  0.748218   521  0.733149  0.0860 0.000597 0.000633 0.002477  0.025251 -0.008848 -0.137677
MTY2 05DEC06 2005.9302 53710 1352 2 -100.3  -1295 -0.193154   2845316  0.750143   521  0.740587  0.0860 0.000595 0.000637 0.002479  0.017900 -0.002205 -0.115554
MTY2 05DEC07 2005.9329 53711 1352 3 -100.3  -1295 -0.196609   2845316  0.749533   521  0.741986  0.0860 0.000592 0.000632 0.002458  0.029927  0.003894 -0.122100
MTY2 05DEC08 2005.9357 53712 1352 4 -100.3  -1295 -0.196613   2845316  0.752033   521  0.729409  0.0860 0.000589 0.000630 0.002436  0.034650 -0.014465 -0.120151
MTY2 05DEC09 2005.9384 53713 1352 5 -100.3  -1295 -0.195525   2845316  0.750604   521  0.735479  0.0860 0.000592 0.000632 0.002445  0.031034 -0.011653 -0.126637
MTY2 05DEC10 2005.9411 53714 1352 6 -100.3  -1295 -0.196846   2845316  0.752838   521  0.731088  0.0860 0.000595 0.000631 0.002457  0.022548 -0.009191 -0.137994
MTY2 05DEC11 2005.9439 53715 1353 0 -100.3  -1295 -0.195343   2845316  0.751838   521  0.733456  0.0860 0.000592 0.000630 0.002440  0.008773 -0.005305 -0.120757
MTY2 05DEC12 2005.9466 53716 1353 1 -100.3  -1295 -0.196799   2845316  0.751364   521  0.744801  0.0860 0.000593 0.000633 0.002454  0.020308 -0.005353 -0.114203
MTY2 05DEC13 2005.9493 53717 1353 2 -100.3  -1295 -0.196402   2845316  0.751088   521  0.740504  0.0860 0.000591 0.000631 0.002437  0.032369 -0.008852 -0.116509
MTY2 05DEC14 2005.9521 53718 1353 3 -100.3  -1295 -0.199289   2845316  0.752691   521  0.737784  0.0860 0.000665 0.000694 0.002645  0.052545  0.006567 -0.108708
MTY2 05DEC15 2005.9548 53719 1353 4 -100.3  -1295 -0.195687   2845316  0.749774   521  0.740252  0.0860 0.000666 0.000701 0.002788  0.020793 -0.011815 -0.110255
MTY2 05DEC16 2005.9576 53720 1353 5 -100.3  -1295 -0.196266   2845316  0.749892   521  0.733052  0.0860 0.000595 0.000627 0.002438  0.006303  0.010828 -0.115421
MTY2 05DEC17 2005.9603 53721 1353 6 -100.3  -1295 -0.196021   2845316  0.750820   521  0.733061  0.0860 0.000582 0.000618 0.002424  0.002048  0.012440 -0.132680
MTY2 05DEC18 2005.9630 53722 1354 0 -100.3  -1295 -0.197651   2845316  0.748803   521  0.734320  0.0860 0.000583 0.000617 0.002415  0.011754  0.016364 -0.131519
MTY2 05DEC19 2005.9658 53723 1354 1 -100.3  -1295 -0.196227   2845316  0.749532   521  0.729255  0.0860 0.000679 0.000727 0.002887  0.048851 -0.025701 -0.160177
MTY2 05DEC20 2005.9685 53724 1354 2 -100.3  -1295 -0.197064   2845316  0.749773   521  0.732039  0.0860 0.000703 0.000738 0.002938  0.032062 -0.033981 -0.178435
MTY2 05DEC21 2005.9713 53725 1354 3 -100.3  -1295 -0.197190   2845316  0.748889   521  0.727280  0.0860 0.000679 0.000718 0.002863  0.031722 -0.023571 -0.169308
MTY2 05DEC22 2005.9740 53726 1354 4 -100.3  -1295 -0.195833   2845316  0.748492   521  0.728649  0.0860 0.000680 0.000723 0.002873  0.036359 -0.025014 -0.167769
MTY2 05DEC23 2005.9767 53727 1354 5 -100.3  -1295 -0.197320   2845316  0.750066   521  0.738393  0.0860 0.000693 0.000750 0.003043  0.089498 -0.074410 -0.203574
MTY2 06JAN01 2006.0014 53736 1356 0 -100.3  -1295 -0.198548   2845316  0.745978   521  0.744116  0.0860 0.000588 0.000631 0.002513  0.038295 -0.009781 -0.156961
MTY2 06JAN02 2006.0041 53737 1356 1 -100.3  -1295 -0.198166   2845316  0.746159   521  0.742017  0.0860 0.000591 0.000637 0.002534  0.023429 -0.006321 -0.158742
MTY2 06JAN03 2006.0068 53738 1356 2 -100.3  -1295 -0.200754   2845316  0.748070   521  0.738360  0.0860 0.000596 0.000637 0.002549  0.033738 -0.001765 -0.157967
MTY2 06JAN04 2006.0096 53739 1356 3 -100.3  -1295 -0.198878   2845316  0.746982   521  0.734925  0.0860 0.000596 0.000636 0.002530  0.039761 -0.009378 -0.159175
MTY2 06JAN05 2006.0123 53740 1356 4 -100.3  -1295 -0.199263   2845316  0.745591   521  0.731562  0.0860 0.000591 0.000634 0.002522  0.031184 -0.002609 -0.155706
MTY2 06JAN06 2006.0151 53741 1356 5 -100.3  -1295 -0.201278   2845316  0.744806   521  0.727934  0.0860 0.000590 0.000635 0.002514  0.034348 -0.007261 -0.153776
MTY2 06JAN07 2006.0178 53742 1356 6 -100.3  -1295 -0.198345   2845316  0.745240   521  0.731818  0.0860 0.000592 0.000637 0.002528  0.032035  0.006798 -0.165646
MTY2 06JAN08 2006.0205 53743 1357 0 -100.3  -1295 -0.200265   2845316  0.745779   521  0.734795  0.0860 0.000624 0.000663 0.002674 -0.004845  0.047833 -0.181310
MTY2 06JAN09 2006.0233 53744 1357 1 -100.3  -1295 -0.201956   2845316  0.746562   521  0.737868  0.0860 0.000607 0.000648 0.002591 -0.000877  0.040577 -0.157473
MTY2 06JAN10 2006.0260 53745 1357 2 -100.3  -1295 -0.199702   2845316  0.746989   521  0.734274  0.0860 0.000606 0.000646 0.002600 -0.011878  0.043971 -0.157895
MTY2 06JAN11 2006.0287 53746 1357 3 -100.3  -1295 -0.201080   2845316  0.747047   521  0.741316  0.0860 0.000593 0.000636 0.002529  0.025973  0.005864 -0.150845
MTY2 06JAN13 2006.0342 53748 1357 5 -100.3  -1295 -0.199577   2845316  0.745633   521  0.741950  0.0860 0.000594 0.000637 0.002535  0.022347  0.015692 -0.158507
MTY2 06JAN14 2006.0370 53749 1357 6 -100.3  -1295 -0.198697   2845316  0.746178   521  0.742625  0.0860 0.000610 0.000658 0.002629  0.026957  0.027286 -0.152809
MTY2 06JAN15 2006.0397 53750 1358 0 -100.3  -1295 -0.200362   2845316  0.744919   521  0.741447  0.0860 0.000595 0.000635 0.002523  0.022491  0.003918 -0.147346
MTY2 06JAN16 2006.0424 53751 1358 1 -100.3  -1295 -0.197947   2845316  0.746124   521  0.747903  0.0860 0.000595 0.000638 0.002539  0.022840 -0.002481 -0.146087
MTY2 06JAN17 2006.0452 53752 1358 2 -100.3  -1295 -0.200334   2845316  0.748927   521  0.737917  0.0860 0.000601 0.000660 0.002607  0.050575  0.012575 -0.163504
MTY2 06JAN18 2006.0479 53753 1358 3 -100.3  -1295 -0.200563   2845316  0.745563   521  0.736215  0.0860 0.000592 0.000637 0.002528  0.040554  0.012821 -0.151335
MTY2 06JAN19 2006.0507 53754 1358 4 -100.3  -1295 -0.198980   2845316  0.746859   521  0.739125  0.0860 0.000609 0.000646 0.002542  0.034462 -0.001864 -0.127323
MTY2 06JAN20 2006.0534 53755 1358 5 -100.3  -1295 -0.199073   2845316  0.747994   521  0.742583  0.0860 0.000612 0.000646 0.002551  0.040304 -0.007416 -0.138449
MTY2 06JAN21 2006.0561 53756 1358 6 -100.3  -1295 -0.200243   2845316  0.748488   521  0.735458  0.0860 0.000587 0.000634 0.002492  0.044946 -0.010641 -0.143322
MTY2 06JAN22 2006.0589 53757 1359 0 -100.3  -1295 -0.200181   2845316  0.748730   521  0.743940  0.0860 0.000584 0.000628 0.002466  0.054769 -0.013697 -0.146501
MTY2 06JAN23 2006.0616 53758 1359 1 -100.3  -1295 -0.201064   2845316  0.748140   521  0.739793  0.0860 0.000584 0.000632 0.002481  0.063544 -0.005590 -0.138195
MTY2 06JAN24 2006.0643 53759 1359 2 -100.3  -1295 -0.201273   2845316  0.748723   521  0.738032  0.0860 0.000599 0.000648 0.002539  0.040897 -0.002587 -0.153377
MTY2 06JAN25 2006.0671 53760 1359 3 -100.3  -1295 -0.200911   2845316  0.747209   521  0.739210  0.0860 0.000576 0.000616 0.002363  0.025466  0.023714 -0.126117
MTY2 06JAN26 2006.0698 53761 1359 4 -100.3  -1295 -0.199501   2845316  0.748611   521  0.736173  0.0860 0.000578 0.000617 0.002371  0.026123  0.007998 -0.130564
MTY2 06JAN27 2006.0726 53762 1359 5 -100.3  -1295 -0.198245   2845316  0.748900   521  0.739760  0.0860 0.000575 0.000616 0.002361  0.021809  0.009470 -0.124828
MTY2 06JAN28 2006.0753 53763 1359 6 -100.3  -1295 -0.198332   2845316  0.745994   521  0.748458  0.0860 0.000576 0.000615 0.002363  0.035569  0.011033 -0.117313
MTY2 06JAN29 2006.0780 53764 1360 0 -100.3  -1295 -0.199525   2845316  0.744356   521  0.739816  0.0860 0.000578 0.000622 0.002394  0.027599  0.019096 -0.117592
MTY2 06JAN30 2006.0808 53765 1360 1 -100.3  -1295 -0.201245   2845316  0.746272   521  0.733474  0.0860 0.000580 0.000621 0.002397  0.026023  0.004024 -0.125611
MTY2 06JAN31 2006.0835 53766 1360 2 -100.3  -1295 -0.201062   2845316  0.745227   521  0.735839  0.0860 0.000578 0.000616 0.002372  0.029976  0.002454 -0.119918
MTY2 06FEB01 2006.0862 53767 1360 3 -100.3  -1295 -0.202054   2845316  0.747919   521  0.746009  0.0860 0.000581 0.000618 0.002389  0.030953  0.008672 -0.108458
MTY2 06FEB02 2006.0890 53768 1360 4 -100.3  -1295 -0.202382   2845316  0.748224   521  0.736573  0.0860 0.000579 0.000615 0.002384  0.034481 -0.008580 -0.113473
MTY2 06FEB03 2006.0917 53769 1360 5 -100.3  -1295 -0.202627   2845316  0.746416   521  0.739406  0.0860 0.000690 0.000712 0.002747  0.077532 -0.022373 -0.125818
MTY2 06FEB04 2006.0945 53770 1360 6 -100.3  -1295 -0.201577   2845316  0.746588   521  0.733117  0.0860 0.000579 0.000621 0.002389  0.040217 -0.014310 -0.113965
MTY2 06FEB05 2006.0972 53771 1361 0 -100.3  -1295 -0.201633   2845316  0.746484   521  0.739590  0.0860 0.000581 0.000619 0.002390  0.035026 -0.004957 -0.122545
MTY2 06FEB06 2006.0999 53772 1361 1 -100.3  -1295 -0.201904   2845316  0.747833   521  0.736928  0.0860 0.000579 0.000618 0.002373  0.030812 -0.008303 -0.116225
MTY2 06FEB08 2006.1054 53774 1361 3 -100.3  -1295 -0.200126   2845316  0.749049   521  0.742714  0.0860 0.000581 0.000620 0.002385  0.035753 -0.025664 -0.096740
MTY2 06FEB09 2006.1081 53775 1361 4 -100.3  -1295 -0.200147   2845316  0.748916   521  0.739576  0.0860 0.000591 0.000632 0.002413  0.045590 -0.025103 -0.114279
MTY2 06FEB10 2006.1109 53776 1361 5 -100.3  -1295 -0.202919   2845316  0.746058   521  0.736005  0.0860 0.000727 0.000765 0.003027  0.096100 -0.068003 -0.208617
MTY2 06FEB11 2006.1136 53777 1361 6 -100.3  -1295 -0.201594   2845316  0.745822   521  0.732821  0.0860 0.000586 0.000618 0.002375  0.037445 -0.022783 -0.128842
MTY2 06FEB12 2006.1164 53778 1362 0 -100.3  -1295 -0.200587   2845316  0.747922   521  0.734895  0.0860 0.000590 0.000622 0.002391  0.032730 -0.019365 -0.114073
MTY2 06FEB13 2006.1191 53779 1362 1 -100.3  -1295 -0.201315   2845316  0.746602   521  0.733198  0.0860 0.000587 0.000617 0.002377  0.034290 -0.022278 -0.110784
MTY2 06FEB14 2006.1218 53780 1362 2 -100.3  -1295 -0.200110   2845316  0.748275   521  0.744080  0.0860 0.000590 0.000619 0.002389  0.035136 -0.027951 -0.110700
MTY2 06FEB15 2006.1246 53781 1362 3 -100.3  -1295 -0.198738   2845316  0.746274   521  0.743732  0.0860 0.000604 0.000634 0.002451  0.031757 -0.021095 -0.122557
MTY2 06FEB16 2006.1273 53782 1362 4 -100.3  -1295 -0.200314   2845316  0.746434   521  0.736304  0.0860 0.000593 0.000618 0.002378  0.032901 -0.019957 -0.113738
MTY2 06FEB17 2006.1300 53783 1362 5 -100.3  -1295 -0.200456   2845316  0.747089   521  0.732024  0.0860 0.000751 0.000748 0.002930  0.076402 -0.009657 -0.161964
MTY2 06FEB18 2006.1328 53784 1362 6 -100.3  -1295 -0.199061   2845316  0.748514   521  0.740641  0.0860 0.000805 0.000829 0.003201  0.116127  0.011306 -0.125770
MTY2 06FEB19 2006.1355 53785 1363 0 -100.3  -1295 -0.198585   2845316  0.749715   521  0.748408  0.0860 0.000991 0.001065 0.003953 -0.023254 -0.070121 -0.054929
MTY2 06FEB20 2006.1383 53786 1363 1 -100.3  -1295 -0.200102   2845316  0.748898   521  0.738509  0.0860 0.000595 0.000618 0.002371  0.033271 -0.024373 -0.101804
MTY2 06FEB21 2006.1410 53787 1363 2 -100.3  -1295 -0.199890   2845316  0.746985   521  0.741807  0.0860 0.000594 0.000616 0.002355  0.045146 -0.018250 -0.111656
MTY2 06FEB22 2006.1437 53788 1363 3 -100.3  -1295 -0.200646   2845316  0.747216   521  0.734403  0.0860 0.000596 0.000614 0.002361  0.038010 -0.005663 -0.106677
MTY2 06FEB23 2006.1465 53789 1363 4 -100.3  -1295 -0.200749   2845316  0.748072   521  0.742627  0.0860 0.000598 0.000615 0.002363  0.035705 -0.027240 -0.104958
MTY2 06FEB24 2006.1492 53790 1363 5 -100.3  -1295 -0.199550   2845316  0.747917   521  0.744244  0.0860 0.000712 0.000721 0.002778  0.070091 -0.011608 -0.116273
MTY2 06FEB25 2006.1520 53791 1363 6 -100.3  -1295 -0.200262   2845316  0.749082   521  0.741471  0.0860 0.000598 0.000611 0.002349  0.036119 -0.012676 -0.112116
MTY2 06FEB26 2006.1547 53792 1364 0 -100.3  -1295 -0.200291   2845316  0.748556   521  0.738785  0.0860 0.000598 0.000611 0.002340  0.039874 -0.019783 -0.105741
MTY2 06FEB27 2006.1574 53793 1364 1 -100.3  -1295 -0.197539   2845316  0.745648   521  0.733771  0.0860 0.000595 0.000612 0.002343  0.039000 -0.006135 -0.113543
MTY2 06FEB28 2006.1602 53794 1364 2 -100.3  -1295 -0.199782   2845316  0.746003   521  0.737923  0.0860 0.000613 0.000618 0.002390  0.043453  0.003375 -0.103914
