site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIL4 18SEP14 2018.7023 58375 2018 5  -80.6  -2985 -0.726995   4752003  0.856224   228 -0.001744  0.0000 0.000473 0.000577 0.001719 -0.015029  0.012822 -0.069650
TIL4 18SEP15 2018.7050 58376 2018 6  -80.6  -2985 -0.733426   4752003  0.858702   228  0.000137  0.0000 0.000457 0.000573 0.001685 -0.023353  0.011348 -0.081207
TIL4 18SEP16 2018.7077 58377 2019 0  -80.6  -2985 -0.730559   4752003  0.856802   228  0.000283  0.0000 0.000453 0.000573 0.001674 -0.007868  0.000581 -0.059400
TIL4 18SEP17 2018.7105 58378 2019 1  -80.6  -2985 -0.735126   4752003  0.858532   228 -0.003252  0.0000 0.000458 0.000577 0.001687 -0.015278  0.003220 -0.068750
TIL4 18SEP19 2018.7159 58380 2019 3  -80.6  -2985 -0.732496   4752003  0.857006   228  0.003973  0.0000 0.000457 0.000569 0.001677 -0.009348 -0.003726 -0.077907
TIL4 18SEP20 2018.7187 58381 2019 4  -80.6  -2985 -0.731115   4752003  0.857408   228 -0.000530  0.0000 0.000458 0.000572 0.001684 -0.020904  0.009621 -0.067277
TIL4 18SEP21 2018.7214 58382 2019 5  -80.6  -2985 -0.734110   4752003  0.859007   228  0.003144  0.0000 0.000456 0.000577 0.001697 -0.014931 -0.003292 -0.057851
TIL4 18SEP22 2018.7242 58383 2019 6  -80.6  -2985 -0.732873   4752003  0.857392   228 -0.003287  0.0000 0.000455 0.000577 0.001685 -0.010355 -0.009930 -0.057775
TIL4 18SEP23 2018.7269 58384 2020 0  -80.6  -2985 -0.731820   4752003  0.856224   228 -0.006975  0.0000 0.000458 0.000576 0.001688 -0.012445  0.005011 -0.055250
TIL4 18SEP24 2018.7296 58385 2020 1  -80.6  -2985 -0.731320   4752003  0.856188   228 -0.003717  0.0000 0.000455 0.000579 0.001689 -0.020303  0.007273 -0.079472
TIL4 18SEP25 2018.7324 58386 2020 2  -80.6  -2985 -0.730345   4752003  0.854688   228  0.004010  0.0000 0.000458 0.000578 0.001704 -0.011909 -0.000708 -0.090046
TIL4 18SEP26 2018.7351 58387 2020 3  -80.6  -2985 -0.734446   4752003  0.856607   228  0.000903  0.0000 0.000460 0.000578 0.001695 -0.019781  0.010769 -0.067942
TIL4 18SEP27 2018.7379 58388 2020 4  -80.6  -2985 -0.731323   4752003  0.854864   228 -0.005375  0.0000 0.000454 0.000578 0.001693 -0.016546  0.008463 -0.064265
TIL4 18SEP28 2018.7406 58389 2020 5  -80.6  -2985 -0.733814   4752003  0.855597   228 -0.003773  0.0000 0.000455 0.000578 0.001689 -0.015640  0.009401 -0.064593
TIL4 18SEP29 2018.7433 58390 2020 6  -80.6  -2985 -0.730018   4752003  0.856601   228 -0.005480  0.0000 0.000457 0.000578 0.001690 -0.018905  0.009554 -0.065605
TIL4 18SEP30 2018.7461 58391 2021 0  -80.6  -2985 -0.732672   4752003  0.856631   228 -0.007012  0.0000 0.000454 0.000573 0.001671 -0.019172  0.004761 -0.092724
TIL4 18OCT01 2018.7488 58392 2021 1  -80.6  -2985 -0.731514   4752003  0.858117   228  0.001572  0.0000 0.000463 0.000576 0.001698 -0.032220  0.036803 -0.074750
TIL4 18OCT02 2018.7515 58393 2021 2  -80.6  -2985 -0.733125   4752003  0.857425   228  0.000904  0.0000 0.000459 0.000579 0.001701 -0.027800  0.012756 -0.062200
TIL4 18OCT03 2018.7543 58394 2021 3  -80.6  -2985 -0.730222   4752003  0.856716   228  0.002787  0.0000 0.000462 0.000577 0.001701 -0.009333  0.016746 -0.055236
TIL4 18OCT04 2018.7570 58395 2021 4  -80.6  -2985 -0.731809   4752003  0.858798   228  0.002154  0.0000 0.000470 0.000593 0.001735 -0.012910  0.007774 -0.084311
TIL4 18OCT05 2018.7598 58396 2021 5  -80.6  -2985 -0.731736   4752003  0.857199   228 -0.002086  0.0000 0.000455 0.000575 0.001680 -0.011986  0.000141 -0.079260
TIL4 18OCT06 2018.7625 58397 2021 6  -80.6  -2985 -0.732893   4752003  0.856837   228  0.002581  0.0000 0.000458 0.000575 0.001684 -0.010001 -0.005875 -0.100460
TIL4 18OCT07 2018.7652 58398 2022 0  -80.6  -2985 -0.730740   4752003  0.857959   228 -0.000427  0.0000 0.000468 0.000595 0.001738 -0.019743  0.032104 -0.091953
TIL4 18OCT08 2018.7680 58399 2022 1  -80.6  -2985 -0.731835   4752003  0.857927   228  0.003926  0.0000 0.000470 0.000579 0.001701 -0.010263 -0.003071 -0.085339
TIL4 18OCT09 2018.7707 58400 2022 2  -80.6  -2985 -0.731098   4752003  0.855344   228  0.014471  0.0000 0.000460 0.000584 0.001700 -0.028720  0.029439 -0.065753
TIL4 18OCT10 2018.7734 58401 2022 3  -80.6  -2985 -0.730027   4752003  0.856086   228  0.009962  0.0000 0.000455 0.000574 0.001677 -0.010430  0.009679 -0.060278
TIL4 18OCT11 2018.7762 58402 2022 4  -80.6  -2985 -0.734782   4752003  0.857164   228  0.009554  0.0000 0.000455 0.000571 0.001681 -0.002953  0.005087 -0.070591
TIL4 18OCT12 2018.7789 58403 2022 5  -80.6  -2985 -0.733424   4752003  0.856605   228 -0.001992  0.0000 0.000450 0.000563 0.001667 -0.010133 -0.007018 -0.076765
TIL4 18OCT13 2018.7817 58404 2022 6  -80.6  -2985 -0.730187   4752003  0.856059   228 -0.005463  0.0000 0.000462 0.000583 0.001705 -0.018114  0.009581 -0.072017
TIL4 18OCT14 2018.7844 58405 2023 0  -80.6  -2985 -0.731123   4752003  0.856140   228 -0.002265  0.0000 0.000452 0.000577 0.001675 -0.006855  0.015197 -0.072793
TIL4 18OCT15 2018.7871 58406 2023 1  -80.6  -2985 -0.729896   4752003  0.854860   228 -0.000492  0.0000 0.000454 0.000575 0.001673 -0.012687  0.022578 -0.052613
TIL4 18OCT16 2018.7899 58407 2023 2  -80.6  -2985 -0.730143   4752003  0.855219   228 -0.007876  0.0000 0.000458 0.000588 0.001711  0.013180 -0.016891 -0.061056
TIL4 18OCT17 2018.7926 58408 2023 3  -80.6  -2985 -0.731720   4752003  0.856811   228 -0.012630  0.0000 0.000459 0.000580 0.001680 -0.007831 -0.006742 -0.068195
TIL4 18OCT18 2018.7953 58409 2023 4  -80.6  -2985 -0.732661   4752003  0.856485   228 -0.009276  0.0000 0.000459 0.000583 0.001694  0.003089 -0.018711 -0.087554
TIL4 18OCT19 2018.7981 58410 2023 5  -80.6  -2985 -0.730373   4752003  0.856020   228 -0.001071  0.0000 0.000460 0.000582 0.001694 -0.024494  0.022474 -0.080140
TIL4 18OCT20 2018.8008 58411 2023 6  -80.6  -2985 -0.732445   4752003  0.856447   228 -0.005809  0.0000 0.000452 0.000581 0.001683 -0.011679  0.013790 -0.072047
TIL4 18OCT21 2018.8036 58412 2024 0  -80.6  -2985 -0.728702   4752003  0.856924   228 -0.012290  0.0000 0.000452 0.000573 0.001668 -0.015918  0.014841 -0.061908
TIL4 18OCT22 2018.8063 58413 2024 1  -80.6  -2985 -0.733872   4752003  0.855953   228 -0.010408  0.0000 0.000459 0.000591 0.001723 -0.007195  0.010416 -0.082916
TIL4 18OCT23 2018.8090 58414 2024 2  -80.6  -2985 -0.732643   4752003  0.856564   228 -0.016399  0.0000 0.000457 0.000577 0.001698 -0.001215 -0.007407 -0.086515
TIL4 18OCT24 2018.8118 58415 2024 3  -80.6  -2985 -0.732516   4752003  0.857438   228 -0.015639  0.0000 0.000473 0.000613 0.001784 -0.006897  0.028606 -0.088708
TIL4 18OCT25 2018.8145 58416 2024 4  -80.6  -2985 -0.729946   4752003  0.857364   228 -0.003601  0.0000 0.000455 0.000578 0.001687 -0.012498  0.010136 -0.079723
TIL4 18OCT26 2018.8172 58417 2024 5  -80.6  -2985 -0.732665   4752003  0.856762   228 -0.004970  0.0000 0.000452 0.000576 0.001683 -0.006642  0.002810 -0.079369
TIL4 18OCT27 2018.8200 58418 2024 6  -80.6  -2985 -0.732016   4752003  0.855813   228 -0.006776  0.0000 0.000451 0.000571 0.001661 -0.008029  0.010519 -0.064049
TIL4 18OCT28 2018.8227 58419 2025 0  -80.6  -2985 -0.731426   4752003  0.856063   228 -0.005648  0.0000 0.000463 0.000577 0.001690 -0.004654 -0.019620 -0.078695
TIL4 18OCT29 2018.8255 58420 2025 1  -80.6  -2985 -0.731870   4752003  0.857519   228 -0.007385  0.0000 0.000460 0.000579 0.001688 -0.012967  0.004169 -0.064804
TIL4 18OCT30 2018.8282 58421 2025 2  -80.6  -2985 -0.731411   4752003  0.855710   228 -0.003186  0.0000 0.000455 0.000580 0.001680 -0.019794  0.006052 -0.082441
TIL4 18NOV08 2018.8528 58430 2026 4  -80.6  -2985 -0.731149   4752003  0.856813   228 -0.007698  0.0000 0.000458 0.000578 0.001683 -0.012251  0.000084 -0.079929
TIL4 18NOV09 2018.8556 58431 2026 5  -80.6  -2985 -0.728883   4752003  0.859111   228 -0.012153  0.0000 0.000454 0.000580 0.001687 -0.010999  0.004065 -0.073458
TIL4 18NOV10 2018.8583 58432 2026 6  -80.6  -2985 -0.732067   4752003  0.856959   228 -0.018059  0.0000 0.000456 0.000579 0.001693 -0.009701  0.013091 -0.072396
TIL4 18NOV11 2018.8611 58433 2027 0  -80.6  -2985 -0.733125   4752003  0.858860   228 -0.011135  0.0000 0.000454 0.000577 0.001681 -0.004770  0.000057 -0.073058
TIL4 18NOV12 2018.8638 58434 2027 1  -80.6  -2985 -0.731597   4752003  0.857610   228 -0.007669  0.0000 0.000469 0.000593 0.001728  0.007274 -0.014124 -0.105966
TIL4 18NOV13 2018.8665 58435 2027 2  -80.6  -2985 -0.732726   4752003  0.856557   228 -0.010839  0.0000 0.000457 0.000581 0.001691  0.002652 -0.002724 -0.081602
TIL4 18NOV14 2018.8693 58436 2027 3  -80.6  -2985 -0.732174   4752003  0.857417   228 -0.012431  0.0000 0.000459 0.000581 0.001691 -0.008870 -0.002169 -0.086028
TIL4 18NOV15 2018.8720 58437 2027 4  -80.6  -2985 -0.731684   4752003  0.856534   228 -0.001742  0.0000 0.000455 0.000581 0.001693 -0.010457 -0.007230 -0.077680
TIL4 18NOV16 2018.8747 58438 2027 5  -80.6  -2985 -0.733835   4752003  0.854345   228 -0.006962  0.0000 0.000456 0.000578 0.001684 -0.010970  0.007849 -0.082928
TIL4 18NOV17 2018.8775 58439 2027 6  -80.6  -2985 -0.732170   4752003  0.855476   228 -0.009051  0.0000 0.000469 0.000591 0.001724 -0.008921  0.000259 -0.084928
TIL4 18NOV18 2018.8802 58440 2028 0  -80.6  -2985 -0.728686   4752003  0.856671   228 -0.014530  0.0000 0.000477 0.000593 0.001737 -0.020603  0.033021 -0.106715
TIL4 18NOV19 2018.8830 58441 2028 1  -80.6  -2985 -0.731959   4752003  0.858388   228 -0.014676  0.0000 0.000467 0.000593 0.001726 -0.010248 -0.004703 -0.096502
TIL4 18NOV20 2018.8857 58442 2028 2  -80.6  -2985 -0.731910   4752003  0.855029   228 -0.015538  0.0000 0.000472 0.000595 0.001730 -0.026699  0.008411 -0.098996
TIL4 18NOV21 2018.8884 58443 2028 3  -80.6  -2985 -0.732202   4752003  0.855592   228 -0.016869  0.0000 0.000466 0.000593 0.001722 -0.027103  0.008104 -0.074586
TIL4 18NOV22 2018.8912 58444 2028 4  -80.6  -2985 -0.731805   4752003  0.856533   228 -0.015644  0.0000 0.000470 0.000592 0.001722 -0.015342  0.010004 -0.073254
TIL4 18NOV23 2018.8939 58445 2028 5  -80.6  -2985 -0.731382   4752003  0.855861   228 -0.008768  0.0000 0.000465 0.000590 0.001710 -0.019710 -0.004337 -0.091885
TIL4 18NOV24 2018.8966 58446 2028 6  -80.6  -2985 -0.730737   4752003  0.856006   228 -0.002082  0.0000 0.000479 0.000605 0.001751 -0.018888 -0.001676 -0.116655
TIL4 18NOV28 2018.9076 58450 2029 3  -80.6  -2985 -0.733072   4752003  0.854562   228 -0.008699  0.0000 0.000459 0.000580 0.001697 -0.032609  0.011598 -0.088294
TIL4 18NOV29 2018.9103 58451 2029 4  -80.6  -2985 -0.733166   4752003  0.857077   228 -0.003656  0.0000 0.000444 0.000565 0.001652 -0.010419 -0.004787 -0.080106
TIL4 18NOV30 2018.9131 58452 2029 5  -80.6  -2985 -0.731201   4752003  0.856834   228 -0.008045  0.0000 0.000452 0.000580 0.001689 -0.008433 -0.010182 -0.079921
TIL4 18DEC01 2018.9158 58453 2029 6  -80.6  -2985 -0.729946   4752003  0.856591   228 -0.001326  0.0000 0.000452 0.000573 0.001693 -0.018156  0.008919 -0.087746
TIL4 18DEC02 2018.9185 58454 2030 0  -80.6  -2985 -0.730050   4752003  0.857823   228  0.003963  0.0000 0.000454 0.000579 0.001695 -0.016894  0.007025 -0.060472
TIL4 18DEC03 2018.9213 58455 2030 1  -80.6  -2985 -0.731616   4752003  0.857747   228 -0.005048  0.0000 0.000454 0.000577 0.001682 -0.013875 -0.001039 -0.068750
TIL4 18DEC04 2018.9240 58456 2030 2  -80.6  -2985 -0.730990   4752003  0.857501   228 -0.008377  0.0000 0.000453 0.000577 0.001679 -0.008528  0.000492 -0.075615
TIL4 18DEC05 2018.9268 58457 2030 3  -80.6  -2985 -0.731945   4752003  0.857104   228 -0.013700  0.0000 0.000445 0.000567 0.001656 -0.000045 -0.017259 -0.083009
TIL4 18DEC06 2018.9295 58458 2030 4  -80.6  -2985 -0.732556   4752003  0.859231   228 -0.015068  0.0000 0.000452 0.000577 0.001688  0.002258 -0.011230 -0.087847
TIL4 18DEC07 2018.9322 58459 2030 5  -80.6  -2985 -0.733511   4752003  0.859253   228 -0.014783  0.0000 0.000472 0.000598 0.001748 -0.006845 -0.000558 -0.077643
TIL4 18DEC08 2018.9350 58460 2030 6  -80.6  -2985 -0.734057   4752003  0.857524   228 -0.018748  0.0000 0.000457 0.000583 0.001698 -0.010170 -0.004132 -0.063647
TIL4 18DEC09 2018.9377 58461 2031 0  -80.6  -2985 -0.732382   4752003  0.856133   228 -0.013559  0.0000 0.000457 0.000579 0.001689 -0.009851 -0.005253 -0.069470
TIL4 18DEC10 2018.9405 58462 2031 1  -80.6  -2985 -0.731861   4752003  0.854821   228 -0.007409  0.0000 0.000456 0.000567 0.001674 -0.010282 -0.008788 -0.079742
TIL4 18DEC11 2018.9432 58463 2031 2  -80.6  -2985 -0.732628   4752003  0.855855   228 -0.010118  0.0000 0.000450 0.000576 0.001664 -0.013524 -0.004171 -0.076962
TIL4 18DEC12 2018.9459 58464 2031 3  -80.6  -2985 -0.734863   4752003  0.854551   228 -0.008614  0.0000 0.000449 0.000571 0.001671 -0.006471 -0.009551 -0.058792
TIL4 18DEC13 2018.9487 58465 2031 4  -80.6  -2985 -0.731294   4752003  0.857640   228 -0.011872  0.0000 0.000460 0.000585 0.001702 -0.009470 -0.010534 -0.074449
TIL4 18DEC14 2018.9514 58466 2031 5  -80.6  -2985 -0.734270   4752003  0.857070   228 -0.006455  0.0000 0.000468 0.000591 0.001717 -0.021928  0.002112 -0.091709
TIL4 18DEC15 2018.9541 58467 2031 6  -80.6  -2985 -0.731147   4752003  0.855750   228  0.001776  0.0000 0.000452 0.000568 0.001669 -0.006395  0.002585 -0.078104
TIL4 18DEC16 2018.9569 58468 2032 0  -80.6  -2985 -0.732778   4752003  0.856932   228  0.001920  0.0000 0.000449 0.000572 0.001683 -0.005751  0.005830 -0.093253
TIL4 18DEC17 2018.9596 58469 2032 1  -80.6  -2985 -0.732309   4752003  0.857900   228 -0.001291  0.0000 0.000451 0.000568 0.001677 -0.006705  0.016504 -0.090474
TIL4 18DEC18 2018.9624 58470 2032 2  -80.6  -2985 -0.732834   4752003  0.857935   228 -0.002961  0.0000 0.000456 0.000571 0.001676  0.005007 -0.013802 -0.069809
TIL4 18DEC19 2018.9651 58471 2032 3  -80.6  -2985 -0.731402   4752003  0.855897   228  0.002345  0.0000 0.000447 0.000571 0.001676 -0.018881  0.011528 -0.059300
TIL4 18DEC20 2018.9678 58472 2032 4  -80.6  -2985 -0.733427   4752003  0.858115   228  0.004000  0.0000 0.000445 0.000568 0.001660 -0.011258 -0.009827 -0.057077
TIL4 18DEC21 2018.9706 58473 2032 5  -80.6  -2985 -0.732434   4752003  0.858980   228  0.005959  0.0000 0.000450 0.000573 0.001665 -0.010452 -0.017423 -0.071092
TIL4 18DEC22 2018.9733 58474 2032 6  -80.6  -2985 -0.730828   4752003  0.856085   228  0.004843  0.0000 0.000452 0.000571 0.001667  0.009996 -0.011364 -0.082160
TIL4 18DEC23 2018.9760 58475 2033 0  -80.6  -2985 -0.732748   4752003  0.859829   228 -0.003177  0.0000 0.000473 0.000572 0.001684 -0.009760  0.014335 -0.074336
TIL4 18DEC24 2018.9788 58476 2033 1  -80.6  -2985 -0.730204   4752003  0.861189   228 -0.011187  0.0000 0.000446 0.000569 0.001662 -0.007548 -0.008239 -0.056835
TIL4 18DEC25 2018.9815 58477 2033 2  -80.6  -2985 -0.733833   4752003  0.860493   228 -0.010130  0.0000 0.000451 0.000578 0.001678 -0.011682  0.000542 -0.065755
TIL4 18DEC26 2018.9843 58478 2033 3  -80.6  -2985 -0.733379   4752003  0.858934   228 -0.011735  0.0000 0.000464 0.000589 0.001721  0.025565 -0.022182 -0.076940
TIL4 18DEC27 2018.9870 58479 2033 4  -80.6  -2985 -0.733184   4752003  0.860271   228 -0.003860  0.0000 0.000470 0.000595 0.001737 -0.008431 -0.010274 -0.091892
TIL4 18DEC28 2018.9897 58480 2033 5  -80.6  -2985 -0.731512   4752003  0.857451   228  0.002685  0.0000 0.000474 0.000592 0.001730 -0.013703  0.002327 -0.097399
TIL4 18DEC29 2018.9925 58481 2033 6  -80.6  -2985 -0.733785   4752003  0.856264   228 -0.003542  0.0000 0.000474 0.000591 0.001722 -0.026734  0.015315 -0.105758
TIL4 18DEC30 2018.9952 58482 2034 0  -80.6  -2985 -0.732286   4752003  0.859283   228 -0.007525  0.0000 0.000464 0.000590 0.001712 -0.021111  0.006918 -0.089451
TIL4 18DEC31 2018.9979 58483 2034 1  -80.6  -2985 -0.731435   4752003  0.858728   228  0.003562  0.0000 0.000468 0.000592 0.001720 -0.019096  0.007105 -0.088739
TIL4 19JAN01 2019.0007 58484 2034 2  -80.6  -2985 -0.733963   4752003  0.857275   228  0.002731  0.0000 0.000465 0.000593 0.001727 -0.018819  0.010477 -0.093950
TIL4 19JAN02 2019.0034 58485 2034 3  -80.6  -2985 -0.730201   4752003  0.857016   228 -0.003381  0.0000 0.000468 0.000592 0.001731 -0.012673  0.011015 -0.097761
TIL4 19JAN03 2019.0062 58486 2034 4  -80.6  -2985 -0.729896   4752003  0.857240   228 -0.001680  0.0000 0.000457 0.000580 0.001696 -0.016633  0.004997 -0.088067
TIL4 19JAN04 2019.0089 58487 2034 5  -80.6  -2985 -0.731861   4752003  0.859212   228  0.005543  0.0000 0.000480 0.000606 0.001733 -0.013363  0.004093 -0.081707
TIL4 19JAN05 2019.0116 58488 2034 6  -80.6  -2985 -0.732695   4752003  0.857843   228  0.006886  0.0000 0.000451 0.000580 0.001684 -0.011560  0.006875 -0.070160
TIL4 19JAN06 2019.0144 58489 2035 0  -80.6  -2985 -0.732628   4752003  0.858102   228 -0.002199  0.0000 0.000458 0.000580 0.001680 -0.017862 -0.013233 -0.072973
TIL4 19JAN07 2019.0171 58490 2035 1  -80.6  -2985 -0.733559   4752003  0.859418   228 -0.000343  0.0000 0.000452 0.000578 0.001680  0.002192 -0.002651 -0.070562
TIL4 19JAN08 2019.0198 58491 2035 2  -80.6  -2985 -0.733213   4752003  0.859463   228 -0.005792  0.0000 0.000455 0.000576 0.001682 -0.007129 -0.008924 -0.089148
TIL4 19JAN09 2019.0226 58492 2035 3  -80.6  -2985 -0.732858   4752003  0.858521   228 -0.006501  0.0000 0.000453 0.000579 0.001683 -0.010533 -0.008857 -0.085865
TIL4 19JAN10 2019.0253 58493 2035 4  -80.6  -2985 -0.733024   4752003  0.858575   228 -0.010203  0.0000 0.000461 0.000599 0.001743 -0.007766  0.011487 -0.075129
TIL4 19JAN11 2019.0281 58494 2035 5  -80.6  -2985 -0.734322   4752003  0.858808   228 -0.010581  0.0000 0.000462 0.000585 0.001718  0.023020 -0.020579 -0.072526
TIL4 19JAN12 2019.0308 58495 2035 6  -80.6  -2985 -0.733923   4752003  0.859389   228 -0.007400  0.0000 0.000462 0.000589 0.001726  0.019623 -0.020090 -0.073410
TIL4 19JAN13 2019.0335 58496 2036 0  -80.6  -2985 -0.734194   4752003  0.857009   228 -0.008574  0.0000 0.000452 0.000576 0.001682 -0.007309 -0.001410 -0.082878
TIL4 19JAN14 2019.0363 58497 2036 1  -80.6  -2985 -0.735071   4752003  0.857448   228 -0.009855  0.0000 0.000452 0.000578 0.001682 -0.011124 -0.015188 -0.079333
TIL4 19JAN27 2019.0719 58510 2038 0  -80.6  -2985 -0.734904   4752003  0.860677   228 -0.012110  0.0000 0.000463 0.000591 0.001744 -0.052719  0.015822 -0.071479
TIL4 19JAN28 2019.0746 58511 2038 1  -80.6  -2985 -0.733473   4752003  0.859777   228 -0.010154  0.0000 0.000455 0.000583 0.001696 -0.016468 -0.020924 -0.057196
TIL4 19JAN29 2019.0773 58512 2038 2  -80.6  -2985 -0.734544   4752003  0.859826   228 -0.013464  0.0000 0.000455 0.000580 0.001693 -0.010647  0.005000 -0.069798
TIL4 19JAN30 2019.0801 58513 2038 3  -80.6  -2985 -0.735206   4752003  0.859631   228 -0.022467  0.0000 0.000452 0.000578 0.001678 -0.000792 -0.015826 -0.091394
TIL4 19JAN31 2019.0828 58514 2038 4  -80.6  -2985 -0.733835   4752003  0.861516   228 -0.021825  0.0000 0.000462 0.000601 0.001731 -0.019282 -0.000771 -0.095918
TIL4 19FEB01 2019.0856 58515 2038 5  -80.6  -2985 -0.733713   4752003  0.859078   228 -0.017538  0.0000 0.000467 0.000582 0.001712 -0.038884  0.027808 -0.080907
TIL4 19FEB02 2019.0883 58516 2038 6  -80.6  -2985 -0.732733   4752003  0.859585   228 -0.004915  0.0000 0.000462 0.000580 0.001696 -0.038851  0.004124 -0.069690
TIL4 19FEB03 2019.0910 58517 2039 0  -80.6  -2985 -0.733183   4752003  0.860881   228 -0.002300  0.0000 0.000456 0.000581 0.001688 -0.009430  0.004528 -0.079539
TIL4 19FEB04 2019.0938 58518 2039 1  -80.6  -2985 -0.734963   4752003  0.859411   228  0.010925  0.0000 0.000454 0.000580 0.001685 -0.011118 -0.010250 -0.078123
TIL4 19FEB05 2019.0965 58519 2039 2  -80.6  -2985 -0.732773   4752003  0.861528   228  0.004542  0.0000 0.000455 0.000583 0.001700  0.004196  0.000445 -0.080666
TIL4 19FEB06 2019.0992 58520 2039 3  -80.6  -2985 -0.731118   4752003  0.868452   228 -0.017516  0.0000 0.000461 0.000587 0.001732 -0.024387  0.024807 -0.091965
TIL4 19FEB07 2019.1020 58521 2039 4  -80.6  -2985 -0.721731   4752003  0.870272   228 -0.044773  0.0000 0.000459 0.000579 0.001715 -0.023136  0.008680 -0.062886
TIL4 19FEB08 2019.1047 58522 2039 5  -80.6  -2985 -0.733434   4752003  0.862485   228 -0.009827  0.0000 0.000453 0.000577 0.001682 -0.015477  0.004885 -0.070244
TIL4 19FEB09 2019.1075 58523 2039 6  -80.6  -2985 -0.737669   4752003  0.861710   228 -0.015002  0.0000 0.000451 0.000577 0.001688 -0.001068 -0.005223 -0.084288
TIL4 19FEB10 2019.1102 58524 2040 0  -80.6  -2985 -0.733424   4752003  0.860243   228 -0.008420  0.0000 0.000459 0.000584 0.001708 -0.012321  0.011340 -0.090552
TIL4 19FEB11 2019.1129 58525 2040 1  -80.6  -2985 -0.734616   4752003  0.862886   228 -0.006500  0.0000 0.000470 0.000601 0.001758 -0.004429 -0.009415 -0.100591
TIL4 19FEB21 2019.1403 58535 2041 4  -80.6  -2985 -0.734154   4752003  0.861700   228 -0.004149  0.0000 0.000453 0.000579 0.001696 -0.007343 -0.011557 -0.079560
TIL4 19FEB22 2019.1431 58536 2041 5  -80.6  -2985 -0.734150   4752003  0.862676   228 -0.003838  0.0000 0.000456 0.000580 0.001695 -0.008344 -0.004616 -0.084464
TIL4 19FEB23 2019.1458 58537 2041 6  -80.6  -2985 -0.734934   4752003  0.860450   228  0.000355  0.0000 0.000458 0.000578 0.001705 -0.006469 -0.005721 -0.078716
TIL4 19FEB24 2019.1485 58538 2042 0  -80.6  -2985 -0.734950   4752003  0.859480   228 -0.002744  0.0000 0.000459 0.000581 0.001708 -0.014728  0.027101 -0.071756
TIL4 19FEB25 2019.1513 58539 2042 1  -80.6  -2985 -0.735415   4752003  0.859973   228 -0.011677  0.0000 0.000456 0.000579 0.001704 -0.004148  0.013075 -0.067565
