site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZTL4 03FEB06 2003.0992 52676 1204 4  -84.3    304  0.781100   3694858  0.482882   260  0.680688  0.0000 0.000561 0.000638 0.002225 -0.058031  0.004724 -0.186335
ZTL4 03FEB07 2003.1020 52677 1204 5  -84.3    304  0.780696   3694858  0.481133   260  0.676286  0.0000 0.000573 0.000640 0.002227 -0.032510  0.000968 -0.177157
ZTL4 03FEB08 2003.1047 52678 1204 6  -84.3    304  0.780123   3694858  0.481772   260  0.678650  0.0000 0.000556 0.000616 0.002107 -0.030514 -0.004342 -0.159177
ZTL4 03FEB09 2003.1075 52679 1205 0  -84.3    304  0.779728   3694858  0.481855   260  0.672484  0.0000 0.000563 0.000641 0.002212 -0.034973 -0.014690 -0.190854
ZTL4 03FEB10 2003.1102 52680 1205 1  -84.3    304  0.780814   3694858  0.481578   260  0.680216  0.0000 0.000571 0.000659 0.002262 -0.069262  0.011333 -0.190158
ZTL4 03FEB11 2003.1129 52681 1205 2  -84.3    304  0.782195   3694858  0.482630   260  0.675714  0.0000 0.000569 0.000654 0.002273 -0.074777  0.012958 -0.186795
ZTL4 03FEB12 2003.1157 52682 1205 3  -84.3    304  0.782249   3694858  0.482203   260  0.676344  0.0000 0.000556 0.000637 0.002168 -0.045169  0.000864 -0.155400
ZTL4 03FEB13 2003.1184 52683 1205 4  -84.3    304  0.779634   3694858  0.482960   260  0.671295  0.0000 0.000564 0.000640 0.002216  0.005431 -0.025781 -0.167727
ZTL4 03FEB14 2003.1211 52684 1205 5  -84.3    304  0.780756   3694858  0.484235   260  0.681681  0.0000 0.000548 0.000615 0.002093 -0.036286 -0.025800 -0.161352
ZTL4 03FEB15 2003.1239 52685 1205 6  -84.3    304  0.780127   3694858  0.482799   260  0.683722  0.0000 0.000551 0.000616 0.002119 -0.033883 -0.027498 -0.179292
ZTL4 03FEB16 2003.1266 52686 1206 0  -84.3    304  0.778974   3694858  0.483016   260  0.679643  0.0000 0.000556 0.000623 0.002131 -0.026244 -0.033028 -0.172929
ZTL4 03FEB17 2003.1294 52687 1206 1  -84.3    304  0.779579   3694858  0.483022   260  0.672826  0.0000 0.000563 0.000640 0.002202 -0.058131  0.023855 -0.173945
ZTL4 03FEB18 2003.1321 52688 1206 2  -84.3    304  0.779432   3694858  0.482332   260  0.677443  0.0000 0.000565 0.000632 0.002170 -0.034006 -0.003716 -0.182711
ZTL4 03FEB19 2003.1348 52689 1206 3  -84.3    304  0.780138   3694858  0.482625   260  0.682488  0.0000 0.000555 0.000622 0.002113 -0.055109  0.018013 -0.158730
ZTL4 03FEB20 2003.1376 52690 1206 4  -84.3    304  0.778743   3694858  0.483004   260  0.671489  0.0000 0.000535 0.000593 0.001986 -0.061082 -0.005577 -0.141953
ZTL4 03FEB21 2003.1403 52691 1206 5  -84.3    304  0.781818   3694858  0.482878   260  0.684179  0.0000 0.000570 0.000625 0.002098 -0.066816  0.028944 -0.131496
ZTL4 03FEB24 2003.1485 52694 1207 1  -84.3    304  0.778705   3694858  0.485440   260  0.674782  0.0000 0.000772 0.000840 0.002859 -0.078471 -0.002825 -0.187064
ZTL4 03FEB25 2003.1513 52695 1207 2  -84.3    304  0.780507   3694858  0.483942   260  0.670824  0.0000 0.000538 0.000600 0.002013 -0.053225 -0.005189 -0.157440
ZTL4 03FEB26 2003.1540 52696 1207 3  -84.3    304  0.782471   3694858  0.484315   260  0.671228  0.0000 0.000613 0.000678 0.002296 -0.071557  0.013287 -0.117000
ZTL4 03FEB28 2003.1595 52698 1207 5  -84.3    304  0.781184   3694858  0.483085   260  0.673090  0.0000 0.000540 0.000599 0.002039 -0.044689 -0.006678 -0.162940
ZTL4 03MAR01 2003.1622 52699 1207 6  -84.3    304  0.780444   3694858  0.485203   260  0.675556  0.0000 0.000557 0.000628 0.002160 -0.050913  0.003360 -0.181162
ZTL4 03MAR02 2003.1650 52700 1208 0  -84.3    304  0.779003   3694858  0.484254   260  0.674919  0.0000 0.000553 0.000623 0.002109 -0.063405  0.020047 -0.155335
ZTL4 03MAR03 2003.1677 52701 1208 1  -84.3    304  0.779302   3694858  0.483304   260  0.681032  0.0000 0.000544 0.000615 0.002099 -0.090066  0.034024 -0.141060
ZTL4 03MAR04 2003.1704 52702 1208 2  -84.3    304  0.780561   3694858  0.484271   260  0.679552  0.0000 0.000553 0.000616 0.002107 -0.036818 -0.042264 -0.154749
ZTL4 03MAR05 2003.1732 52703 1208 3  -84.3    304  0.782045   3694858  0.481106   260  0.689781  0.0000 0.000546 0.000609 0.002055 -0.027536 -0.014725 -0.153026
ZTL4 03MAR06 2003.1759 52704 1208 4  -84.3    304  0.781358   3694858  0.480924   260  0.687726  0.0000 0.000545 0.000600 0.002039 -0.063915  0.009651 -0.155240
ZTL4 03MAR07 2003.1786 52705 1208 5  -84.3    304  0.777596   3694858  0.483143   260  0.686561  0.0000 0.000563 0.000643 0.002158 -0.077612  0.019599 -0.167964
ZTL4 03MAR08 2003.1814 52706 1208 6  -84.3    304  0.780387   3694858  0.483802   260  0.684233  0.0000 0.000563 0.000639 0.002173 -0.082249 -0.021525 -0.153677
ZTL4 03MAR09 2003.1841 52707 1209 0  -84.3    304  0.777495   3694858  0.482644   260  0.681715  0.0000 0.000540 0.000598 0.002054 -0.039212 -0.015946 -0.143134
ZTL4 03MAR10 2003.1869 52708 1209 1  -84.3    304  0.778673   3694858  0.482134   260  0.676624  0.0000 0.000550 0.000614 0.002096 -0.026855 -0.014372 -0.132149
ZTL4 03MAR11 2003.1896 52709 1209 2  -84.3    304  0.781429   3694858  0.484372   260  0.676278  0.0000 0.000545 0.000605 0.002057 -0.054540 -0.013115 -0.148822
ZTL4 03MAR12 2003.1923 52710 1209 3  -84.3    304  0.779310   3694858  0.483261   260  0.677230  0.0000 0.000550 0.000618 0.002054 -0.051574  0.001589 -0.144358
ZTL4 03MAR13 2003.1951 52711 1209 4  -84.3    304  0.779320   3694858  0.482934   260  0.674712  0.0000 0.000555 0.000614 0.002085 -0.041305 -0.021603 -0.130387
ZTL4 03MAR14 2003.1978 52712 1209 5  -84.3    304  0.779395   3694858  0.482997   260  0.686080  0.0000 0.000539 0.000618 0.002048 -0.020743 -0.039384 -0.160067
ZTL4 03MAR15 2003.2005 52713 1209 6  -84.3    304  0.782564   3694858  0.481282   260  0.685498  0.0000 0.000548 0.000633 0.002144 -0.007472 -0.028674 -0.140937
ZTL4 03MAR16 2003.2033 52714 1210 0  -84.3    304  0.778906   3694858  0.483564   260  0.688425  0.0000 0.000557 0.000628 0.002095 -0.074319 -0.000296 -0.153086
ZTL4 03MAR17 2003.2060 52715 1210 1  -84.3    304  0.780841   3694858  0.484037   260  0.683130  0.0000 0.000562 0.000627 0.002134 -0.081706  0.000075 -0.171553
ZTL4 03MAR18 2003.2088 52716 1210 2  -84.3    304  0.778992   3694858  0.481715   260  0.683977  0.0000 0.000555 0.000632 0.002089 -0.062268 -0.012512 -0.118238
ZTL4 03MAR19 2003.2115 52717 1210 3  -84.3    304  0.777284   3694858  0.481536   260  0.683739  0.0000 0.000541 0.000604 0.002036 -0.045098 -0.052144 -0.146907
ZTL4 03MAR20 2003.2142 52718 1210 4  -84.3    304  0.779166   3694858  0.482777   260  0.674558  0.0000 0.000567 0.000631 0.002158 -0.066064 -0.011752 -0.148015
ZTL4 03MAR21 2003.2170 52719 1210 5  -84.3    304  0.778610   3694858  0.484860   260  0.678759  0.0000 0.000557 0.000619 0.002095 -0.017559 -0.048943 -0.148773
ZTL4 03MAR22 2003.2197 52720 1210 6  -84.3    304  0.777927   3694858  0.482846   260  0.678252  0.0000 0.000554 0.000623 0.002098 -0.067257 -0.009360 -0.131650
ZTL4 03MAR23 2003.2225 52721 1211 0  -84.3    304  0.779110   3694858  0.483421   260  0.673104  0.0000 0.000540 0.000609 0.002046 -0.041473 -0.035538 -0.130905
ZTL4 03MAR24 2003.2252 52722 1211 1  -84.3    304  0.779866   3694858  0.484903   260  0.678326  0.0000 0.000532 0.000599 0.001984 -0.032075 -0.031637 -0.143195
ZTL4 03MAR25 2003.2279 52723 1211 2  -84.3    304  0.777570   3694858  0.484701   260  0.680729  0.0000 0.000554 0.000624 0.002130 -0.042949 -0.021668 -0.150107
ZTL4 03MAR26 2003.2307 52724 1211 3  -84.3    304  0.779244   3694858  0.483608   260  0.674825  0.0000 0.000538 0.000605 0.002004 -0.039767  0.000791 -0.138022
ZTL4 03MAR27 2003.2334 52725 1211 4  -84.3    304  0.778427   3694858  0.483837   260  0.685182  0.0000 0.000578 0.000660 0.002248 -0.032103 -0.013513 -0.122720
ZTL4 03MAR28 2003.2361 52726 1211 5  -84.3    304  0.779277   3694858  0.484473   260  0.685632  0.0000 0.000552 0.000620 0.002115 -0.034033 -0.016300 -0.175681
ZTL4 03MAR29 2003.2389 52727 1211 6  -84.3    304  0.776864   3694858  0.485353   260  0.684801  0.0000 0.000553 0.000625 0.002103 -0.073284  0.018844 -0.137936
ZTL4 03MAR30 2003.2416 52728 1212 0  -84.3    304  0.778137   3694858  0.484259   260  0.672021  0.0000 0.000539 0.000608 0.002044 -0.042437 -0.030558 -0.151751
ZTL4 03MAR31 2003.2444 52729 1212 1  -84.3    304  0.778901   3694858  0.484420   260  0.660471  0.0000 0.000553 0.000616 0.002064 -0.038773 -0.015550 -0.144860
ZTL4 03APR01 2003.2471 52730 1212 2  -84.3    304  0.779610   3694858  0.483852   260  0.675789  0.0000 0.000551 0.000627 0.002118 -0.055738 -0.005132 -0.159138
ZTL4 03APR02 2003.2498 52731 1212 3  -84.3    304  0.779004   3694858  0.485104   260  0.680432  0.0000 0.000541 0.000608 0.002043 -0.034099 -0.024653 -0.150437
ZTL4 03APR03 2003.2526 52732 1212 4  -84.3    304  0.778083   3694858  0.484206   260  0.678314  0.0000 0.000554 0.000613 0.002134 -0.001344 -0.077409 -0.147864
ZTL4 03APR04 2003.2553 52733 1212 5  -84.3    304  0.777133   3694858  0.487199   260  0.687394  0.0000 0.000552 0.000611 0.002081 -0.020847 -0.041279 -0.156538
ZTL4 03APR05 2003.2580 52734 1212 6  -84.3    304  0.776311   3694858  0.485412   260  0.688282  0.0000 0.000545 0.000603 0.002058 -0.040370 -0.043177 -0.147468
ZTL4 03APR06 2003.2608 52735 1213 0  -84.3    304  0.778339   3694858  0.485096   260  0.682568  0.0000 0.000544 0.000605 0.002053 -0.045544 -0.026559 -0.160072
ZTL4 03APR07 2003.2635 52736 1213 1  -84.3    304  0.778986   3694858  0.484876   260  0.690876  0.0000 0.000539 0.000594 0.002031 -0.045114 -0.016353 -0.139466
ZTL4 03APR08 2003.2663 52737 1213 2  -84.3    304  0.778526   3694858  0.486092   260  0.681053  0.0000 0.000544 0.000592 0.002023 -0.034425 -0.032436 -0.163635
ZTL4 03APR09 2003.2690 52738 1213 3  -84.3    304  0.779196   3694858  0.483746   260  0.672994  0.0000 0.000547 0.000613 0.002054 -0.048764 -0.027642 -0.152754
ZTL4 03APR10 2003.2717 52739 1213 4  -84.3    304  0.778794   3694858  0.484336   260  0.669557  0.0000 0.000619 0.000669 0.002275 -0.062644 -0.005269 -0.147315
ZTL4 03APR17 2003.2909 52746 1214 4  -84.3    304  0.777363   3694858  0.484482   260  0.673537  0.0000 0.000543 0.000594 0.002021 -0.043272 -0.033197 -0.148322
ZTL4 03APR18 2003.2936 52747 1214 5  -84.3    304  0.776682   3694858  0.485337   260  0.680630  0.0000 0.000541 0.000591 0.002027 -0.029933 -0.039580 -0.140588
ZTL4 03APR19 2003.2964 52748 1214 6  -84.3    304  0.777924   3694858  0.486681   260  0.678937  0.0000 0.000535 0.000588 0.002000 -0.019772 -0.042143 -0.135608
ZTL4 03APR20 2003.2991 52749 1215 0  -84.3    304  0.776859   3694858  0.486978   260  0.683179  0.0000 0.000541 0.000588 0.002004 -0.021088 -0.037749 -0.148835
ZTL4 03APR21 2003.3018 52750 1215 1  -84.3    304  0.777458   3694858  0.482260   260  0.682327  0.0000 0.000532 0.000584 0.001973 -0.029007 -0.026803 -0.126712
ZTL4 03APR22 2003.3046 52751 1215 2  -84.3    304  0.775155   3694858  0.483086   260  0.679007  0.0000 0.000545 0.000596 0.002051 -0.034029 -0.032345 -0.135669
ZTL4 03APR23 2003.3073 52752 1215 3  -84.3    304  0.776497   3694858  0.485441   260  0.674204  0.0000 0.000539 0.000585 0.001979 -0.011318 -0.044064 -0.123866
ZTL4 03APR24 2003.3101 52753 1215 4  -84.3    304  0.778143   3694858  0.485968   260  0.676580  0.0000 0.000536 0.000586 0.001966 -0.016104 -0.038674 -0.148910
ZTL4 03APR25 2003.3128 52754 1215 5  -84.3    304  0.777418   3694858  0.485594   260  0.678711  0.0000 0.000533 0.000591 0.001981 -0.019137 -0.030702 -0.117897
ZTL4 03APR27 2003.3183 52756 1216 0  -84.3    304  0.777148   3694858  0.484255   260  0.679869  0.0000 0.000537 0.000590 0.001989 -0.012005 -0.053484 -0.138789
ZTL4 03APR28 2003.3210 52757 1216 1  -84.3    304  0.777043   3694858  0.482347   260  0.680662  0.0000 0.000540 0.000593 0.002000  0.012347 -0.040553 -0.139681
ZTL4 03APR29 2003.3238 52758 1216 2  -84.3    304  0.776417   3694858  0.482295   260  0.679043  0.0000 0.000538 0.000591 0.001959 -0.027959 -0.035582 -0.136377
ZTL4 03APR30 2003.3265 52759 1216 3  -84.3    304  0.775477   3694858  0.483676   260  0.677955  0.0000 0.000568 0.000603 0.002052 -0.018279 -0.037647 -0.126610
ZTL4 03MAY01 2003.3292 52760 1216 4  -84.3    304  0.776092   3694858  0.484933   260  0.654121  0.0000 0.000621 0.000663 0.002320  0.004141 -0.040934 -0.101271
ZTL4 03MAY02 2003.3320 52761 1216 5  -84.3    304  0.782645   3694858  0.487500   260  0.621050  0.0000 0.000638 0.000696 0.002511 -0.012095 -0.042620 -0.132799
ZTL4 03MAY03 2003.3347 52762 1216 6  -84.3    304  0.780401   3694858  0.483100   260  0.615044  0.0000 0.000589 0.000644 0.002316 -0.032568  0.003437 -0.085675
ZTL4 03MAY04 2003.3374 52763 1217 0  -84.3    304  0.781095   3694858  0.484246   260  0.606253  0.0000 0.000590 0.000649 0.002419 -0.023746 -0.061311 -0.114610
ZTL4 03MAY05 2003.3402 52764 1217 1  -84.3    304  0.782570   3694858  0.481999   260  0.612974  0.0000 0.000594 0.000645 0.002363 -0.014082 -0.031485 -0.121809
ZTL4 03MAY06 2003.3429 52765 1217 2  -84.3    304  0.777677   3694858  0.485655   260  0.589329  0.0000 0.000611 0.000646 0.002411 -0.046715  0.019569 -0.133260
ZTL4 03MAY07 2003.3457 52766 1217 3  -84.3    304  0.779697   3694858  0.481169   260  0.610817  0.0000 0.000598 0.000635 0.002318 -0.017513 -0.036299 -0.143302
ZTL4 03MAY08 2003.3484 52767 1217 4  -84.3    304  0.781698   3694858  0.485677   260  0.608638  0.0000 0.000601 0.000663 0.002433 -0.012635 -0.086607 -0.107429
ZTL4 03MAY09 2003.3511 52768 1217 5  -84.3    304  0.778099   3694858  0.484161   260  0.600517  0.0000 0.000645 0.000688 0.002577 -0.038720 -0.002087 -0.109097
ZTL4 03MAY10 2003.3539 52769 1217 6  -84.3    304  0.779193   3694858  0.484625   260  0.615602  0.0000 0.000585 0.000644 0.002292 -0.020738 -0.047498 -0.069273
ZTL4 03MAY11 2003.3566 52770 1218 0  -84.3    304  0.780519   3694858  0.483719   260  0.606502  0.0000 0.000612 0.000654 0.002489 -0.053335  0.038519 -0.174109
ZTL4 03MAY12 2003.3593 52771 1218 1  -84.3    304  0.778190   3694858  0.486581   260  0.607767  0.0000 0.000646 0.000691 0.002572 -0.037814  0.018493 -0.134038
ZTL4 03MAY13 2003.3621 52772 1218 2  -84.3    304  0.778897   3694858  0.484153   260  0.606645  0.0000 0.000594 0.000630 0.002288  0.037372 -0.069206 -0.141681
ZTL4 03MAY14 2003.3648 52773 1218 3  -84.3    304  0.782861   3694858  0.483801   260  0.602876  0.0000 0.000582 0.000637 0.002284  0.000902 -0.017596 -0.129516
ZTL4 03MAY15 2003.3676 52774 1218 4  -84.3    304  0.780797   3694858  0.483366   260  0.596212  0.0000 0.000611 0.000651 0.002391 -0.052421 -0.003195 -0.139650
ZTL4 03MAY16 2003.3703 52775 1218 5  -84.3    304  0.782187   3694858  0.482857   260  0.609911  0.0000 0.000731 0.000766 0.002905 -0.097353  0.072282 -0.156953
ZTL4 03MAY20 2003.3812 52779 1219 2  -84.3    304  0.780094   3694858  0.484034   260  0.605800  0.0000 0.000599 0.000651 0.002428  0.007832  0.007318 -0.191172
ZTL4 03MAY21 2003.3840 52780 1219 3  -84.3    304  0.780075   3694858  0.483481   260  0.610082  0.0000 0.000577 0.000615 0.002195 -0.043717  0.030293 -0.092677
ZTL4 03MAY22 2003.3867 52781 1219 4  -84.3    304  0.777650   3694858  0.483116   260  0.615590  0.0000 0.000597 0.000643 0.002347  0.002547 -0.019909 -0.099522
ZTL4 03MAY23 2003.3895 52782 1219 5  -84.3    304  0.778605   3694858  0.482447   260  0.597402  0.0000 0.000601 0.000640 0.002378 -0.026564 -0.038738 -0.109391
ZTL4 03MAY24 2003.3922 52783 1219 6  -84.3    304  0.781276   3694858  0.481530   260  0.600467  0.0000 0.000599 0.000652 0.002399  0.014164  0.025577 -0.102973
ZTL4 03MAY25 2003.3949 52784 1220 0  -84.3    304  0.778172   3694858  0.485295   260  0.607047  0.0000 0.000590 0.000633 0.002308 -0.019530 -0.015706 -0.105357
ZTL4 03MAY26 2003.3977 52785 1220 1  -84.3    304  0.779641   3694858  0.488376   260  0.598600  0.0000 0.000584 0.000642 0.002293 -0.033778  0.017857 -0.164372
ZTL4 03MAY27 2003.4004 52786 1220 2  -84.3    304  0.777664   3694858  0.481619   260  0.601364  0.0000 0.000615 0.000677 0.002558 -0.062817  0.076037 -0.136467
ZTL4 03MAY28 2003.4031 52787 1220 3  -84.3    304  0.778809   3694858  0.483231   260  0.591962  0.0000 0.000604 0.000650 0.002412 -0.035745  0.020233 -0.094845
