site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVI1 13FEB22 2013.1444 56345 1728 5  -71.5  -1309 -0.446710  -3531788 -0.252635    29  0.329312  0.0000 0.000899 0.000912 0.003776 -0.091187  0.090489  0.029860
LVI1 13FEB23 2013.1472 56346 1728 6  -71.5  -1309 -0.449752  -3531788 -0.259990    29  0.326704  0.0000 0.000888 0.000883 0.003707 -0.062464  0.090904  0.042181
LVI1 13FEB24 2013.1499 56347 1729 0  -71.5  -1309 -0.449008  -3531788 -0.259086    29  0.337640  0.0000 0.000853 0.000844 0.003577 -0.083275  0.055869  0.063909
LVI1 13FEB25 2013.1526 56348 1729 1  -71.5  -1309 -0.445498  -3531788 -0.257920    29  0.321397  0.0000 0.000856 0.000843 0.003591 -0.082643  0.039323  0.068640
LVI1 13FEB26 2013.1554 56349 1729 2  -71.5  -1309 -0.447023  -3531788 -0.256481    29  0.335969  0.0000 0.000852 0.000847 0.003594 -0.086932  0.052485  0.052356
LVI1 13FEB27 2013.1581 56350 1729 3  -71.5  -1309 -0.447953  -3531788 -0.254875    29  0.335602  0.0000 0.000850 0.000841 0.003557 -0.092390  0.035244  0.066379
LVI1 13FEB28 2013.1608 56351 1729 4  -71.5  -1309 -0.448777  -3531788 -0.257993    29  0.327001  0.0000 0.000854 0.000849 0.003577 -0.091767  0.063867  0.091759
LVI1 13MAR01 2013.1636 56352 1729 5  -71.5  -1309 -0.449483  -3531788 -0.258382    29  0.320807  0.0000 0.000862 0.000851 0.003638 -0.081390  0.055662  0.071802
LVI1 13MAR02 2013.1663 56353 1729 6  -71.5  -1309 -0.450018  -3531788 -0.256295    29  0.328799  0.0000 0.000860 0.000847 0.003619 -0.080344  0.050804  0.074986
LVI1 13MAR03 2013.1691 56354 1730 0  -71.5  -1309 -0.450236  -3531788 -0.258225    29  0.324758  0.0000 0.000853 0.000852 0.003641 -0.079833  0.074374  0.008260
LVI1 13MAR04 2013.1718 56355 1730 1  -71.5  -1309 -0.448431  -3531788 -0.256575    29  0.331138  0.0000 0.000842 0.000848 0.003593 -0.083809  0.065025  0.044166
LVI1 13MAR05 2013.1745 56356 1730 2  -71.5  -1309 -0.449946  -3531788 -0.258108    29  0.327072  0.0000 0.000850 0.000870 0.003629 -0.104024  0.058966  0.020321
LVI1 13MAR06 2013.1773 56357 1730 3  -71.5  -1309 -0.448871  -3531788 -0.262884    29  0.325417  0.0000 0.000887 0.000865 0.003736 -0.117115  0.027897  0.052523
LVI1 13MAR07 2013.1800 56358 1730 4  -71.5  -1309 -0.448220  -3531788 -0.258663    29  0.333166  0.0000 0.000880 0.000893 0.003747 -0.126380  0.051236  0.015080
LVI1 13MAR08 2013.1828 56359 1730 5  -71.5  -1309 -0.445920  -3531788 -0.258165    29  0.319941  0.0000 0.000885 0.000915 0.003814 -0.110088  0.056080 -0.015864
LVI1 13MAR09 2013.1855 56360 1730 6  -71.5  -1309 -0.448235  -3531788 -0.258922    29  0.333501  0.0000 0.000853 0.000856 0.003630 -0.099182  0.059053  0.029832
LVI1 13MAR10 2013.1882 56361 1731 0  -71.5  -1309 -0.449951  -3531788 -0.260775    29  0.329996  0.0000 0.000909 0.000999 0.004146 -0.091201  0.044352 -0.126318
LVI1 13MAR11 2013.1910 56362 1731 1  -71.5  -1309 -0.449002  -3531788 -0.258341    29  0.329317  0.0000 0.000867 0.000874 0.003727 -0.087280  0.075517  0.026403
LVI1 13MAR12 2013.1937 56363 1731 2  -71.5  -1309 -0.447793  -3531788 -0.258488    29  0.333769  0.0000 0.000878 0.000886 0.003753 -0.091493  0.026429  0.026020
LVI1 13MAR13 2013.1964 56364 1731 3  -71.5  -1309 -0.448655  -3531788 -0.262141    29  0.324219  0.0000 0.000852 0.000873 0.003660 -0.086664  0.074368  0.016275
LVI1 13MAR14 2013.1992 56365 1731 4  -71.5  -1309 -0.447451  -3531788 -0.256108    29  0.322846  0.0000 0.000854 0.000866 0.003585 -0.083721  0.062775  0.024840
LVI1 13MAR15 2013.2019 56366 1731 5  -71.5  -1309 -0.446762  -3531788 -0.256045    29  0.328992  0.0000 0.000864 0.000871 0.003700 -0.093584  0.052570 -0.012104
LVI1 13MAR16 2013.2047 56367 1731 6  -71.5  -1309 -0.447048  -3531788 -0.257163    29  0.330832  0.0000 0.000865 0.000884 0.003726 -0.093972  0.069462 -0.021842
LVI1 13MAR17 2013.2074 56368 1732 0  -71.5  -1309 -0.447596  -3531788 -0.256958    29  0.324875  0.0000 0.000869 0.000863 0.003689 -0.084933  0.082687  0.044992
LVI1 13MAR18 2013.2101 56369 1732 1  -71.5  -1309 -0.448009  -3531788 -0.256406    29  0.330462  0.0000 0.000868 0.000875 0.003708 -0.102295  0.049959  0.026146
LVI1 13MAR19 2013.2129 56370 1732 2  -71.5  -1309 -0.445241  -3531788 -0.257824    29  0.328788  0.0000 0.000874 0.000921 0.003863 -0.055197  0.082100 -0.015683
LVI1 13MAR20 2013.2156 56371 1732 3  -71.5  -1309 -0.449411  -3531788 -0.256158    29  0.333141  0.0000 0.000853 0.000898 0.003685 -0.089777  0.059289 -0.032355
LVI1 13MAR21 2013.2183 56372 1732 4  -71.5  -1309 -0.447380  -3531788 -0.259418    29  0.323978  0.0000 0.000845 0.000854 0.003593 -0.094645  0.079002  0.028706
LVI1 13MAR22 2013.2211 56373 1732 5  -71.5  -1309 -0.450808  -3531788 -0.259866    29  0.326869  0.0000 0.000855 0.000864 0.003624 -0.092607  0.054656  0.028313
LVI1 13MAR23 2013.2238 56374 1732 6  -71.5  -1309 -0.447559  -3531788 -0.258820    29  0.326093  0.0000 0.000856 0.000877 0.003703 -0.100614  0.075252  0.008116
LVI1 13MAR24 2013.2266 56375 1733 0  -71.5  -1309 -0.450041  -3531788 -0.257075    29  0.340681  0.0000 0.000852 0.000871 0.003682 -0.086405  0.089383  0.014453
LVI1 13MAR25 2013.2293 56376 1733 1  -71.5  -1309 -0.448903  -3531788 -0.256260    29  0.332780  0.0000 0.000857 0.000907 0.003737 -0.110394  0.095341  0.000405
LVI1 13MAR26 2013.2320 56377 1733 2  -71.5  -1309 -0.445280  -3531788 -0.258549    29  0.335771  0.0000 0.000858 0.000890 0.003671 -0.078230  0.080027  0.005875
LVI1 13MAR27 2013.2348 56378 1733 3  -71.5  -1309 -0.449435  -3531788 -0.255622    29  0.337791  0.0000 0.000855 0.000849 0.003609 -0.077215  0.059925  0.035542
LVI1 13MAR28 2013.2375 56379 1733 4  -71.5  -1309 -0.453053  -3531788 -0.258754    29  0.333133  0.0000 0.000865 0.000865 0.003677 -0.069750  0.079400  0.042632
LVI1 13MAR29 2013.2402 56380 1733 5  -71.5  -1309 -0.449183  -3531788 -0.256387    29  0.328885  0.0000 0.000871 0.000917 0.003840 -0.089058  0.088163 -0.028031
LVI1 13MAR30 2013.2430 56381 1733 6  -71.5  -1309 -0.444077  -3531788 -0.259242    29  0.334595  0.0000 0.000869 0.000879 0.003724 -0.080437  0.089345  0.024632
LVI1 13MAR31 2013.2457 56382 1734 0  -71.5  -1309 -0.444173  -3531788 -0.254453    29  0.338492  0.0000 0.000863 0.000880 0.003686 -0.091714  0.083800  0.019518
LVI1 13APR01 2013.2485 56383 1734 1  -71.5  -1309 -0.447376  -3531788 -0.256427    29  0.334146  0.0000 0.000860 0.000894 0.003729 -0.079458  0.090694  0.019930
LVI1 13APR02 2013.2512 56384 1734 2  -71.5  -1309 -0.446508  -3531788 -0.260875    29  0.336056  0.0000 0.000903 0.000914 0.003860 -0.072447  0.097896 -0.008571
LVI1 13APR03 2013.2539 56385 1734 3  -71.5  -1309 -0.445979  -3531788 -0.259832    29  0.336190  0.0000 0.000866 0.000873 0.003711 -0.076830  0.086258  0.027802
LVI1 13APR04 2013.2567 56386 1734 4  -71.5  -1309 -0.446464  -3531788 -0.259103    29  0.340877  0.0000 0.000883 0.000902 0.003789 -0.080919  0.096052  0.034300
LVI1 13APR05 2013.2594 56387 1734 5  -71.5  -1309 -0.446073  -3531788 -0.256433    29  0.338588  0.0000 0.000871 0.000892 0.003802 -0.089623  0.088269  0.002273
LVI1 13APR06 2013.2621 56388 1734 6  -71.5  -1309 -0.449647  -3531788 -0.257227    29  0.336063  0.0000 0.000863 0.000873 0.003730 -0.075524  0.094130  0.034968
LVI1 13APR07 2013.2649 56389 1735 0  -71.5  -1309 -0.449579  -3531788 -0.259308    29  0.336811  0.0000 0.000893 0.000905 0.003825 -0.077960  0.095613  0.025102
LVI1 13APR08 2013.2676 56390 1735 1  -71.5  -1309 -0.447471  -3531788 -0.260866    29  0.341482  0.0000 0.000871 0.000890 0.003780 -0.075543  0.070725  0.023864
LVI1 13APR09 2013.2704 56391 1735 2  -71.5  -1309 -0.447633  -3531788 -0.259724    29  0.356457  0.0000 0.000881 0.000882 0.003820 -0.088835  0.095612  0.051666
LVI1 13APR10 2013.2731 56392 1735 3  -71.5  -1309 -0.446366  -3531788 -0.255658    29  0.344293  0.0000 0.000903 0.000889 0.003785 -0.087933  0.066926  0.027583
LVI1 13APR11 2013.2758 56393 1735 4  -71.5  -1309 -0.447784  -3531788 -0.258839    29  0.341093  0.0000 0.000890 0.000886 0.003733 -0.081859  0.105483  0.027633
LVI1 13APR12 2013.2786 56394 1735 5  -71.5  -1309 -0.451318  -3531788 -0.254549    29  0.335115  0.0000 0.000882 0.000884 0.003768 -0.097614  0.097408  0.073471
LVI1 13APR13 2013.2813 56395 1735 6  -71.5  -1309 -0.447413  -3531788 -0.255708    29  0.344195  0.0000 0.000864 0.000873 0.003707 -0.070000  0.069876  0.039446
LVI1 13APR14 2013.2841 56396 1736 0  -71.5  -1309 -0.447879  -3531788 -0.256276    29  0.338341  0.0000 0.000863 0.000863 0.003655 -0.077208  0.084339  0.052162
LVI1 13APR15 2013.2868 56397 1736 1  -71.5  -1309 -0.442418  -3531788 -0.255812    29  0.329959  0.0000 0.000863 0.000871 0.003688 -0.081873  0.085268  0.035863
LVI1 13APR16 2013.2895 56398 1736 2  -71.5  -1309 -0.450529  -3531788 -0.254649    29  0.338348  0.0000 0.000872 0.000874 0.003714 -0.091599  0.087448  0.053221
LVI1 13APR17 2013.2923 56399 1736 3  -71.5  -1309 -0.447720  -3531788 -0.255832    29  0.330066  0.0000 0.000858 0.000868 0.003673 -0.071062  0.111201  0.040127
LVI1 13APR18 2013.2950 56400 1736 4  -71.5  -1309 -0.446109  -3531788 -0.252336    29  0.341873  0.0000 0.000866 0.000875 0.003682 -0.089846  0.094878  0.025301
LVI1 13APR19 2013.2977 56401 1736 5  -71.5  -1309 -0.449972  -3531788 -0.256917    29  0.339453  0.0000 0.000868 0.000872 0.003683 -0.091655  0.092745  0.032928
LVI1 13APR20 2013.3005 56402 1736 6  -71.5  -1309 -0.448857  -3531788 -0.255296    29  0.339290  0.0000 0.000869 0.000872 0.003664 -0.086825  0.071907  0.049297
LVI1 13APR21 2013.3032 56403 1737 0  -71.5  -1309 -0.449057  -3531788 -0.256513    29  0.332891  0.0000 0.000879 0.000873 0.003723 -0.075587  0.086773  0.049651
LVI1 13APR22 2013.3060 56404 1737 1  -71.5  -1309 -0.445923  -3531788 -0.259006    29  0.326869  0.0000 0.000862 0.000869 0.003665 -0.087768  0.085126  0.062003
LVI1 13APR23 2013.3087 56405 1737 2  -71.5  -1309 -0.444155  -3531788 -0.256241    29  0.339577  0.0000 0.000863 0.000865 0.003673 -0.071577  0.076135  0.047662
LVI1 13APR24 2013.3114 56406 1737 3  -71.5  -1309 -0.444757  -3531788 -0.255583    29  0.346402  0.0000 0.000873 0.000875 0.003728 -0.084756  0.089595  0.044974
LVI1 13APR25 2013.3142 56407 1737 4  -71.5  -1309 -0.449769  -3531788 -0.254934    29  0.338168  0.0000 0.000877 0.000865 0.003665 -0.096614  0.065263  0.066004
LVI1 13APR26 2013.3169 56408 1737 5  -71.5  -1309 -0.448748  -3531788 -0.259856    29  0.336614  0.0000 0.000878 0.000874 0.003705 -0.078369  0.068074  0.057959
LVI1 13APR27 2013.3196 56409 1737 6  -71.5  -1309 -0.450896  -3531788 -0.258086    29  0.322514  0.0000 0.000875 0.000885 0.003736 -0.088399  0.085129  0.054674
LVI1 13APR28 2013.3224 56410 1738 0  -71.5  -1309 -0.448657  -3531788 -0.250992    29  0.332496  0.0000 0.000866 0.000875 0.003682 -0.078158  0.080395  0.045451
LVI1 13APR29 2013.3251 56411 1738 1  -71.5  -1309 -0.447395  -3531788 -0.254232    29  0.335979  0.0000 0.000875 0.000867 0.003687 -0.075416  0.060548  0.047451
LVI1 13APR30 2013.3279 56412 1738 2  -71.5  -1309 -0.446350  -3531788 -0.254927    29  0.340184  0.0000 0.000894 0.000881 0.003756 -0.081878  0.063410  0.019549
LVI1 13MAY01 2013.3306 56413 1738 3  -71.5  -1309 -0.448013  -3531788 -0.257596    29  0.340241  0.0000 0.000898 0.000879 0.003746 -0.069875  0.084274  0.079656
LVI1 13MAY02 2013.3333 56414 1738 4  -71.5  -1309 -0.452410  -3531788 -0.255447    29  0.346163  0.0000 0.000875 0.000874 0.003727 -0.063211  0.074598  0.022149
LVI1 13MAY03 2013.3361 56415 1738 5  -71.5  -1309 -0.448419  -3531788 -0.254496    29  0.335720  0.0000 0.000891 0.000887 0.003735 -0.094450  0.044611  0.038916
LVI1 13MAY04 2013.3388 56416 1738 6  -71.5  -1309 -0.447511  -3531788 -0.255277    29  0.333805  0.0000 0.000867 0.000861 0.003648 -0.072919  0.075686  0.055715
LVI1 13MAY05 2013.3415 56417 1739 0  -71.5  -1309 -0.450113  -3531788 -0.255419    29  0.331730  0.0000 0.000877 0.000863 0.003653 -0.072581  0.071483  0.058108
LVI1 13MAY06 2013.3443 56418 1739 1  -71.5  -1309 -0.447642  -3531788 -0.258787    29  0.337109  0.0000 0.000875 0.000867 0.003660 -0.062908  0.081978  0.056944
LVI1 13MAY07 2013.3470 56419 1739 2  -71.5  -1309 -0.450207  -3531788 -0.256448    29  0.333019  0.0000 0.000872 0.000867 0.003653 -0.070773  0.083030  0.067311
LVI1 13MAY08 2013.3498 56420 1739 3  -71.5  -1309 -0.444206  -3531788 -0.256087    29  0.340761  0.0000 0.000861 0.000862 0.003617 -0.067461  0.081774  0.054640
LVI1 13MAY09 2013.3525 56421 1739 4  -71.5  -1309 -0.452809  -3531788 -0.258765    29  0.337460  0.0000 0.000863 0.000863 0.003638 -0.082248  0.075123  0.044316
LVI1 13MAY10 2013.3552 56422 1739 5  -71.5  -1309 -0.444759  -3531788 -0.255452    29  0.338201  0.0000 0.000891 0.000870 0.003677 -0.043927  0.083152  0.052924
LVI1 13MAY11 2013.3580 56423 1739 6  -71.5  -1309 -0.448260  -3531788 -0.254729    29  0.339394  0.0000 0.000888 0.000875 0.003714 -0.053139  0.089455  0.018563
LVI1 13MAY12 2013.3607 56424 1740 0  -71.5  -1309 -0.449439  -3531788 -0.254953    29  0.336405  0.0000 0.000868 0.000864 0.003666 -0.068582  0.077936  0.038970
LVI1 13MAY13 2013.3634 56425 1740 1  -71.5  -1309 -0.442367  -3531788 -0.253298    29  0.337232  0.0000 0.000881 0.000866 0.003691 -0.073167  0.071044  0.046120
LVI1 13MAY14 2013.3662 56426 1740 2  -71.5  -1309 -0.445349  -3531788 -0.258394    29  0.336256  0.0000 0.000867 0.000856 0.003645 -0.074182  0.058700  0.084941
LVI1 13MAY15 2013.3689 56427 1740 3  -71.5  -1309 -0.445287  -3531788 -0.254007    29  0.335054  0.0000 0.000862 0.000858 0.003623 -0.069694  0.087031  0.059644
LVI1 13MAY16 2013.3717 56428 1740 4  -71.5  -1309 -0.443711  -3531788 -0.253973    29  0.335107  0.0000 0.000894 0.000876 0.003738 -0.039232  0.103533  0.018413
LVI1 13MAY17 2013.3744 56429 1740 5  -71.5  -1309 -0.444254  -3531788 -0.253952    29  0.333003  0.0000 0.000904 0.000879 0.003777 -0.036492  0.102760  0.034227
LVI1 13MAY18 2013.3771 56430 1740 6  -71.5  -1309 -0.443068  -3531788 -0.252127    29  0.342246  0.0000 0.000874 0.000868 0.003680 -0.077302  0.056966  0.042737
LVI1 13MAY19 2013.3799 56431 1741 0  -71.5  -1309 -0.441650  -3531788 -0.252815    29  0.344624  0.0000 0.000869 0.000869 0.003691 -0.068353  0.088610  0.052076
LVI1 13MAY20 2013.3826 56432 1741 1  -71.5  -1309 -0.444052  -3531788 -0.253169    29  0.333243  0.0000 0.000863 0.000864 0.003634 -0.082013  0.066031  0.038277
LVI1 13MAY21 2013.3854 56433 1741 2  -71.5  -1309 -0.445309  -3531788 -0.254529    29  0.343648  0.0000 0.000877 0.000863 0.003666 -0.051562  0.085192  0.047623
LVI1 13MAY22 2013.3881 56434 1741 3  -71.5  -1309 -0.445800  -3531788 -0.251922    29  0.340003  0.0000 0.000872 0.000863 0.003667 -0.060121  0.079513  0.038298
LVI1 13MAY23 2013.3908 56435 1741 4  -71.5  -1309 -0.443051  -3531788 -0.256861    29  0.337104  0.0000 0.000870 0.000865 0.003684 -0.062379  0.096165  0.048341
LVI1 13MAY24 2013.3936 56436 1741 5  -71.5  -1309 -0.445212  -3531788 -0.253304    29  0.344140  0.0000 0.000869 0.000874 0.003695 -0.055690  0.082168  0.034562
LVI1 13MAY25 2013.3963 56437 1741 6  -71.5  -1309 -0.444881  -3531788 -0.252719    29  0.347009  0.0000 0.000866 0.000878 0.003689 -0.077739  0.082288  0.028150
LVI1 13MAY26 2013.3990 56438 1742 0  -71.5  -1309 -0.450126  -3531788 -0.248988    29  0.342714  0.0000 0.000885 0.000860 0.003675 -0.067451  0.077679  0.089456
