site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPAZ 11SEP23 2011.7262 55827 1654 5   20.5   1570  0.036934   4778233  0.813746   549  0.521296  0.0000 0.000492 0.000623 0.001832  0.034768 -0.017946 -0.112335
NPAZ 11SEP24 2011.7290 55828 1654 6   20.5   1570  0.038753   4778233  0.815844   549  0.523620  0.0000 0.000497 0.000629 0.001843  0.026666 -0.009033 -0.116090
NPAZ 11SEP25 2011.7317 55829 1655 0   20.5   1570  0.038132   4778233  0.816247   549  0.521349  0.0000 0.000502 0.000637 0.001868  0.005727  0.004933 -0.117304
NPAZ 11SEP26 2011.7344 55830 1655 1   20.5   1570  0.042419   4778233  0.818674   549  0.516424  0.0000 0.000533 0.000666 0.001971 -0.015828  0.006292 -0.105605
NPAZ 11SEP27 2011.7372 55831 1655 2   20.5   1570  0.039970   4778233  0.816184   549  0.518125  0.0000 0.000498 0.000634 0.001856  0.018582 -0.006340 -0.120899
NPAZ 11SEP28 2011.7399 55832 1655 3   20.5   1570  0.040638   4778233  0.819658   549  0.518629  0.0000 0.000510 0.000646 0.001913 -0.000982  0.018968 -0.148996
NPAZ 11SEP29 2011.7426 55833 1655 4   20.5   1570  0.040656   4778233  0.817611   549  0.512679  0.0000 0.000545 0.000702 0.002028 -0.019873  0.007566 -0.118375
NPAZ 11SEP30 2011.7454 55834 1655 5   20.5   1570  0.038351   4778233  0.814391   549  0.520505  0.0000 0.000548 0.000698 0.002091  0.062730 -0.044493 -0.084840
NPAZ 11OCT01 2011.7481 55835 1655 6   20.5   1570  0.041061   4778233  0.812929   549  0.523493  0.0000 0.000529 0.000676 0.002003  0.008576  0.010265 -0.092543
NPAZ 11OCT02 2011.7509 55836 1656 0   20.5   1570  0.039685   4778233  0.818082   549  0.515484  0.0000 0.000837 0.001056 0.003289  0.006821  0.033982 -0.110083
NPAZ 11OCT03 2011.7536 55837 1656 1   20.5   1570  0.037669   4778233  0.813168   549  0.518497  0.0000 0.000574 0.000735 0.002206  0.004041  0.015656 -0.122852
NPAZ 11OCT04 2011.7563 55838 1656 2   20.5   1570  0.040164   4778233  0.814900   549  0.517185  0.0000 0.000498 0.000630 0.001874  0.007976  0.005367 -0.126304
NPAZ 11OCT05 2011.7591 55839 1656 3   20.5   1570  0.039345   4778233  0.813505   549  0.524505  0.0000 0.000497 0.000629 0.001856  0.009693  0.004215 -0.119389
NPAZ 11OCT06 2011.7618 55840 1656 4   20.5   1570  0.039024   4778233  0.813185   549  0.525995  0.0000 0.000505 0.000639 0.001883  0.015643 -0.000045 -0.110689
NPAZ 11OCT07 2011.7645 55841 1656 5   20.5   1570  0.040737   4778233  0.813754   549  0.522295  0.0000 0.000796 0.001033 0.002983  0.006352  0.010881 -0.079220
NPAZ 11NOV01 2011.8330 55866 1660 2   20.5   1570  0.042232   4778233  0.815580   549  0.524874  0.0000 0.000643 0.000816 0.002339  0.072611 -0.079160 -0.135152
NPAZ 11NOV02 2011.8357 55867 1660 3   20.5   1570  0.040916   4778233  0.816533   549  0.523284  0.0000 0.000517 0.000651 0.001921  0.019657 -0.025046 -0.114779
NPAZ 11NOV03 2011.8385 55868 1660 4   20.5   1570  0.038726   4778233  0.817080   549  0.529847  0.0000 0.000510 0.000635 0.001906  0.019881 -0.018697 -0.131389
NPAZ 11NOV04 2011.8412 55869 1660 5   20.5   1570  0.039844   4778233  0.817641   549  0.527604  0.0000 0.000525 0.000651 0.001945  0.010272 -0.035592 -0.124337
NPAZ 11NOV05 2011.8439 55870 1660 6   20.5   1570  0.040803   4778233  0.819585   549  0.528512  0.0000 0.000505 0.000632 0.001845  0.018009 -0.020178 -0.105345
NPAZ 11NOV06 2011.8467 55871 1661 0   20.5   1570  0.043557   4778233  0.816471   549  0.519026  0.0000 0.000558 0.000705 0.002075  0.047092 -0.047205 -0.101906
NPAZ 11NOV07 2011.8494 55872 1661 1   20.5   1570  0.041154   4778233  0.818466   549  0.513816  0.0000 0.000505 0.000632 0.001867  0.008671 -0.026783 -0.089504
NPAZ 11NOV08 2011.8522 55873 1661 2   20.5   1570  0.042106   4778233  0.818009   549  0.521190  0.0000 0.000520 0.000659 0.001939  0.015906 -0.013257 -0.102555
NPAZ 11NOV09 2011.8549 55874 1661 3   20.5   1570  0.041807   4778233  0.817359   549  0.520800  0.0000 0.000542 0.000680 0.001993 -0.035401 -0.013792 -0.117816
NPAZ 11NOV10 2011.8576 55875 1661 4   20.5   1570  0.044366   4778233  0.822919   549  0.520648  0.0000 0.000581 0.000732 0.002128  0.053906 -0.029245 -0.106085
NPAZ 11NOV11 2011.8604 55876 1661 5   20.5   1570  0.042999   4778233  0.817637   549  0.516364  0.0000 0.000501 0.000629 0.001848  0.015905 -0.022507 -0.105167
NPAZ 11NOV12 2011.8631 55877 1661 6   20.5   1570  0.042185   4778233  0.819033   549  0.518786  0.0000 0.000490 0.000617 0.001822  0.028804 -0.039480 -0.103706
NPAZ 11NOV13 2011.8658 55878 1662 0   20.5   1570  0.042647   4778233  0.816974   549  0.517018  0.0000 0.000510 0.000637 0.001917  0.024789 -0.021135 -0.116993
NPAZ 11NOV14 2011.8686 55879 1662 1   20.5   1570  0.042394   4778233  0.819767   549  0.516796  0.0000 0.000511 0.000633 0.001882  0.000345 -0.014825 -0.110829
NPAZ 11NOV15 2011.8713 55880 1662 2   20.5   1570  0.044152   4778233  0.819527   549  0.516707  0.0000 0.000503 0.000627 0.001832  0.009594 -0.016194 -0.088811
NPAZ 11NOV16 2011.8741 55881 1662 3   20.5   1570  0.043684   4778233  0.818791   549  0.521243  0.0000 0.000503 0.000627 0.001863  0.024226 -0.052407 -0.110297
NPAZ 11NOV17 2011.8768 55882 1662 4   20.5   1570  0.042706   4778233  0.817445   549  0.520467  0.0000 0.000640 0.000782 0.002377  0.064326 -0.039135 -0.110217
NPAZ 11NOV18 2011.8795 55883 1662 5   20.5   1570  0.042506   4778233  0.819519   549  0.530311  0.0000 0.000842 0.000973 0.002923  0.078903 -0.097141 -0.089611
NPAZ 11NOV19 2011.8823 55884 1662 6   20.5   1570  0.041448   4778233  0.816969   549  0.528481  0.0000 0.000496 0.000621 0.001829  0.004468 -0.009707 -0.100313
NPAZ 11NOV20 2011.8850 55885 1663 0   20.5   1570  0.043133   4778233  0.820761   549  0.524752  0.0000 0.000631 0.000801 0.002333 -0.009100 -0.003496 -0.113343
NPAZ 11NOV21 2011.8877 55886 1663 1   20.5   1570  0.043117   4778233  0.817790   549  0.527861  0.0000 0.000522 0.000656 0.001998  0.035268 -0.045261 -0.125169
NPAZ 11NOV22 2011.8905 55887 1663 2   20.5   1570  0.043257   4778233  0.821150   549  0.526472  0.0000 0.000493 0.000611 0.001808  0.008946 -0.004313 -0.102861
NPAZ 11NOV23 2011.8932 55888 1663 3   20.5   1570  0.044590   4778233  0.819030   549  0.518104  0.0000 0.000639 0.000752 0.002307  0.050827 -0.023767 -0.085595
NPAZ 11NOV24 2011.8960 55889 1663 4   20.5   1570  0.045514   4778233  0.818118   549  0.515471  0.0000 0.000615 0.000747 0.002209  0.038158 -0.036905 -0.105492
NPAZ 11NOV25 2011.8987 55890 1663 5   20.5   1570  0.043553   4778233  0.818644   549  0.525195  0.0000 0.000487 0.000602 0.001796  0.017864 -0.009936 -0.106927
NPAZ 11NOV26 2011.9014 55891 1663 6   20.5   1570  0.042513   4778233  0.817858   549  0.524070  0.0000 0.000507 0.000633 0.001864  0.032281 -0.029538 -0.100061
NPAZ 11NOV27 2011.9042 55892 1664 0   20.5   1570  0.043952   4778233  0.818022   549  0.529160  0.0000 0.000505 0.000635 0.001858  0.009774 -0.034519 -0.099858
NPAZ 11NOV28 2011.9069 55893 1664 1   20.5   1570  0.044099   4778233  0.819647   549  0.530249  0.0000 0.000505 0.000626 0.001857  0.013663 -0.004028 -0.095971
NPAZ 11NOV29 2011.9097 55894 1664 2   20.5   1570  0.044746   4778233  0.819564   549  0.522899  0.0000 0.000487 0.000595 0.001784  0.022999 -0.002111 -0.103032
NPAZ 11NOV30 2011.9124 55895 1664 3   20.5   1570  0.044168   4778233  0.816948   549  0.528674  0.0000 0.000545 0.000662 0.002014  0.014884  0.013152 -0.046087
NPAZ 11DEC01 2011.9151 55896 1664 4   20.5   1570  0.044575   4778233  0.818000   549  0.520860  0.0000 0.000602 0.000752 0.002243  0.011485  0.029606 -0.106537
NPAZ 11DEC02 2011.9179 55897 1664 5   20.5   1570  0.043865   4778233  0.819279   549  0.524719  0.0000 0.000500 0.000618 0.001839  0.018432 -0.013497 -0.122203
NPAZ 11DEC03 2011.9206 55898 1664 6   20.5   1570  0.044473   4778233  0.818214   549  0.531275  0.0000 0.000504 0.000632 0.001843  0.011968 -0.024733 -0.121370
NPAZ 11DEC04 2011.9233 55899 1665 0   20.5   1570  0.043821   4778233  0.818099   549  0.535200  0.0000 0.000508 0.000629 0.001862  0.005731 -0.027384 -0.109709
NPAZ 11DEC05 2011.9261 55900 1665 1   20.5   1570  0.045741   4778233  0.816493   549  0.536376  0.0000 0.000518 0.000665 0.001940  0.047267 -0.027794 -0.116861
NPAZ 11DEC06 2011.9288 55901 1665 2   20.5   1570  0.043984   4778233  0.817413   549  0.523474  0.0000 0.000509 0.000646 0.001882  0.010947 -0.003583 -0.091706
NPAZ 11DEC07 2011.9316 55902 1665 3   20.5   1570  0.045436   4778233  0.817237   549  0.521886  0.0000 0.000513 0.000643 0.001891 -0.006134  0.008324 -0.116741
NPAZ 11DEC08 2011.9343 55903 1665 4   20.5   1570  0.042424   4778233  0.815117   549  0.521865  0.0000 0.000547 0.000708 0.002076 -0.003188 -0.038961 -0.096046
NPAZ 11DEC09 2011.9370 55904 1665 5   20.5   1570  0.044589   4778233  0.816525   549  0.526124  0.0000 0.000530 0.000658 0.001901  0.010691 -0.015261 -0.100615
NPAZ 11DEC10 2011.9398 55905 1665 6   20.5   1570  0.044380   4778233  0.817010   549  0.529186  0.0000 0.000517 0.000658 0.001938  0.022932 -0.033809 -0.112012
NPAZ 11DEC11 2011.9425 55906 1666 0   20.5   1570  0.044330   4778233  0.818747   549  0.525345  0.0000 0.000523 0.000660 0.001988  0.023388 -0.014928 -0.117585
NPAZ 11DEC12 2011.9452 55907 1666 1   20.5   1570  0.044425   4778233  0.818571   549  0.524625  0.0000 0.000647 0.000789 0.002290 -0.016261 -0.015895 -0.130719
NPAZ 11DEC13 2011.9480 55908 1666 2   20.5   1570  0.041895   4778233  0.819166   549  0.521572  0.0000 0.000524 0.000652 0.001948  0.019481 -0.004714 -0.127208
NPAZ 11DEC14 2011.9507 55909 1666 3   20.5   1570  0.043229   4778233  0.817661   549  0.527795  0.0000 0.000509 0.000629 0.001873  0.006617 -0.034348 -0.121966
NPAZ 11DEC15 2011.9535 55910 1666 4   20.5   1570  0.043649   4778233  0.817025   549  0.526702  0.0000 0.000566 0.000698 0.002091 -0.014481 -0.003161 -0.065429
NPAZ 11DEC16 2011.9562 55911 1666 5   20.5   1570  0.045105   4778233  0.816869   549  0.523467  0.0000 0.000539 0.000677 0.001986  0.000241 -0.001732 -0.102558
NPAZ 11DEC17 2011.9589 55912 1666 6   20.5   1570  0.047844   4778233  0.820510   549  0.524889  0.0000 0.000496 0.000625 0.001839  0.020458 -0.010633 -0.109888
NPAZ 11DEC18 2011.9617 55913 1667 0   20.5   1570  0.043985   4778233  0.820043   549  0.512501  0.0000 0.000503 0.000623 0.001875  0.016996 -0.015082 -0.109181
NPAZ 11DEC19 2011.9644 55914 1667 1   20.5   1570  0.043112   4778233  0.820892   549  0.518782  0.0000 0.000553 0.000673 0.002038  0.057626 -0.068302 -0.103248
NPAZ 11DEC20 2011.9671 55915 1667 2   20.5   1570  0.044571   4778233  0.820106   549  0.516357  0.0000 0.000525 0.000646 0.001915  0.002434  0.002372 -0.128967
NPAZ 11DEC21 2011.9699 55916 1667 3   20.5   1570  0.043468   4778233  0.819179   549  0.515711  0.0000 0.000494 0.000617 0.001800  0.032539 -0.032317 -0.113491
NPAZ 11DEC22 2011.9726 55917 1667 4   20.5   1570  0.045914   4778233  0.822199   549  0.512561  0.0000 0.000477 0.000598 0.001744  0.018871 -0.015033 -0.125480
NPAZ 11DEC23 2011.9754 55918 1667 5   20.5   1570  0.045195   4778233  0.819926   549  0.515783  0.0000 0.000475 0.000591 0.001735  0.012165 -0.001155 -0.132982
NPAZ 11DEC24 2011.9781 55919 1667 6   20.5   1570  0.044901   4778233  0.818774   549  0.518908  0.0000 0.000491 0.000614 0.001813  0.023495 -0.012051 -0.112303
NPAZ 11DEC25 2011.9808 55920 1668 0   20.5   1570  0.044702   4778233  0.817684   549  0.520721  0.0000 0.000507 0.000636 0.001858 -0.004264 -0.019996 -0.111284
NPAZ 11DEC26 2011.9836 55921 1668 1   20.5   1570  0.047313   4778233  0.823319   549  0.507709  0.0000 0.000521 0.000659 0.001948  0.039811 -0.036579 -0.119428
NPAZ 11DEC27 2011.9863 55922 1668 2   20.5   1570  0.046773   4778233  0.819483   549  0.516568  0.0000 0.000500 0.000626 0.001829 -0.001584  0.004867 -0.107423
NPAZ 11DEC28 2011.9890 55923 1668 3   20.5   1570  0.044585   4778233  0.820858   549  0.517355  0.0000 0.000493 0.000624 0.001820  0.024548  0.003466 -0.126114
NPAZ 11DEC29 2011.9918 55924 1668 4   20.5   1570  0.046006   4778233  0.821080   549  0.510889  0.0000 0.000541 0.000701 0.002068  0.057721 -0.055348 -0.135945
NPAZ 11DEC30 2011.9945 55925 1668 5   20.5   1570  0.043947   4778233  0.818637   549  0.520668  0.0000 0.000484 0.000610 0.001769  0.024580 -0.039481 -0.119577
NPAZ 11DEC31 2011.9973 55926 1668 6   20.5   1570  0.042667   4778233  0.820488   549  0.515565  0.0000 0.000489 0.000612 0.001781  0.029112 -0.016912 -0.116222
NPAZ 12JAN01 2012.0000 55927 1669 0   20.5   1570  0.042268   4778233  0.818296   549  0.519581  0.0000 0.000491 0.000617 0.001811 -0.005643  0.006198 -0.107894
NPAZ 12JAN02 2012.0027 55928 1669 1   20.5   1570  0.046545   4778233  0.820502   549  0.515032  0.0000 0.000480 0.000606 0.001748  0.025039 -0.019670 -0.126265
NPAZ 12JAN03 2012.0055 55929 1669 2   20.5   1570  0.045812   4778233  0.819088   549  0.521508  0.0000 0.000520 0.000647 0.001895  0.011686 -0.013223 -0.128768
NPAZ 12JAN04 2012.0082 55930 1669 3   20.5   1570  0.045590   4778233  0.820664   549  0.518591  0.0000 0.000499 0.000624 0.001843  0.001786 -0.026136 -0.104755
NPAZ 12JAN05 2012.0110 55931 1669 4   20.5   1570  0.047044   4778233  0.819546   549  0.522258  0.0000 0.000532 0.000677 0.001951  0.003755 -0.051816 -0.099898
NPAZ 12JAN06 2012.0137 55932 1669 5   20.5   1570  0.041419   4778233  0.820689   549  0.525250  0.0000 0.000501 0.000624 0.001846  0.061514 -0.035535 -0.112438
NPAZ 12JAN07 2012.0164 55933 1669 6   20.5   1570  0.045738   4778233  0.822782   549  0.520389  0.0000 0.000529 0.000673 0.001911 -0.009749 -0.033163 -0.100183
NPAZ 12JAN08 2012.0192 55934 1670 0   20.5   1570  0.046464   4778233  0.821676   549  0.519076  0.0000 0.000485 0.000610 0.001774  0.020473 -0.026937 -0.114588
NPAZ 12JAN09 2012.0219 55935 1670 1   20.5   1570  0.043552   4778233  0.819710   549  0.521402  0.0000 0.000520 0.000636 0.001907  0.009320 -0.018184 -0.108204
NPAZ 12JAN10 2012.0246 55936 1670 2   20.5   1570  0.044735   4778233  0.821059   549  0.516096  0.0000 0.000489 0.000605 0.001778  0.019859 -0.020681 -0.123255
NPAZ 12JAN11 2012.0274 55937 1670 3   20.5   1570  0.042641   4778233  0.821073   549  0.515013  0.0000 0.000664 0.000803 0.002405  0.075345 -0.014037 -0.086850
NPAZ 12JAN12 2012.0301 55938 1670 4   20.5   1570  0.042723   4778233  0.820132   549  0.516981  0.0000 0.000673 0.000855 0.002550  0.039317 -0.019693 -0.131913
NPAZ 12JAN13 2012.0329 55939 1670 5   20.5   1570  0.044322   4778233  0.817914   549  0.523507  0.0000 0.000517 0.000645 0.001914  0.013358  0.001264 -0.117255
NPAZ 12JAN14 2012.0356 55940 1670 6   20.5   1570  0.044501   4778233  0.819260   549  0.522477  0.0000 0.000511 0.000623 0.001840  0.034148 -0.024509 -0.120093
NPAZ 12JAN15 2012.0383 55941 1671 0   20.5   1570  0.044636   4778233  0.820074   549  0.518441  0.0000 0.000514 0.000628 0.001873 -0.019474  0.002541 -0.100368
NPAZ 12JAN16 2012.0411 55942 1671 1   20.5   1570  0.042782   4778233  0.818753   549  0.514599  0.0000 0.000531 0.000652 0.001928 -0.014423  0.038772 -0.097427
NPAZ 12JAN17 2012.0438 55943 1671 2   20.5   1570  0.046042   4778233  0.819418   549  0.514574  0.0000 0.000531 0.000660 0.001962  0.008844 -0.033039 -0.094486
NPAZ 12JAN18 2012.0465 55944 1671 3   20.5   1570  0.047682   4778233  0.821208   549  0.510309  0.0000 0.000523 0.000642 0.001940  0.017964 -0.020664 -0.131877
NPAZ 12JAN19 2012.0493 55945 1671 4   20.5   1570  0.050582   4778233  0.821475   549  0.518757  0.0000 0.000493 0.000612 0.001813  0.006966 -0.005065 -0.113003
NPAZ 12JAN20 2012.0520 55946 1671 5   20.5   1570  0.045465   4778233  0.817895   549  0.527067  0.0000 0.000545 0.000662 0.001991  0.010328 -0.017106 -0.139826
NPAZ 12JAN21 2012.0548 55947 1671 6   20.5   1570  0.047239   4778233  0.821381   549  0.519252  0.0000 0.000525 0.000669 0.001901 -0.015492 -0.006547 -0.113597
NPAZ 12JAN22 2012.0575 55948 1672 0   20.5   1570  0.047471   4778233  0.822279   549  0.525819  0.0000 0.000491 0.000607 0.001806  0.022105 -0.025741 -0.112395
NPAZ 12JAN23 2012.0602 55949 1672 1   20.5   1570  0.048241   4778233  0.821210   549  0.518291  0.0000 0.000589 0.000730 0.002172  0.021122  0.012852 -0.134229
NPAZ 12JAN24 2012.0630 55950 1672 2   20.5   1570  0.046919   4778233  0.822397   549  0.520830  0.0000 0.000484 0.000593 0.001758  0.021088 -0.030151 -0.123400
NPAZ 12JAN25 2012.0657 55951 1672 3   20.5   1570  0.045021   4778233  0.821793   549  0.512392  0.0000 0.000554 0.000684 0.002036  0.010256  0.031083 -0.146864
NPAZ 12JAN26 2012.0684 55952 1672 4   20.5   1570  0.046194   4778233  0.827029   549  0.510180  0.0000 0.000587 0.000732 0.002218  0.061719  0.022312 -0.124661
NPAZ 12JAN27 2012.0712 55953 1672 5   20.5   1570  0.047124   4778233  0.820408   549  0.526943  0.0000 0.000629 0.000747 0.002283  0.008473  0.010342 -0.131120
NPAZ 12JAN28 2012.0739 55954 1672 6   20.5   1570  0.048706   4778233  0.821756   549  0.511462  0.0000 0.000535 0.000653 0.001956  0.032096  0.003286 -0.114218
NPAZ 12JAN29 2012.0767 55955 1673 0   20.5   1570  0.048208   4778233  0.821809   549  0.510546  0.0000 0.000673 0.000803 0.002321  0.025027 -0.004830 -0.138005
NPAZ 12JAN30 2012.0794 55956 1673 1   20.5   1570  0.044977   4778233  0.820918   549  0.514128  0.0000 0.000557 0.000679 0.001994 -0.007454 -0.009552 -0.123753
NPAZ 12JAN31 2012.0821 55957 1673 2   20.5   1570  0.043756   4778233  0.821709   549  0.507713  0.0000 0.000592 0.000712 0.002139  0.069739  0.003429 -0.149691
NPAZ 12FEB01 2012.0849 55958 1673 3   20.5   1570  0.048580   4778233  0.821650   549  0.502327  0.0000 0.000533 0.000677 0.001962  0.006253 -0.019810 -0.119762
NPAZ 12FEB02 2012.0876 55959 1673 4   20.5   1570  0.048868   4778233  0.822577   549  0.502029  0.0000 0.000573 0.000718 0.002065  0.028060 -0.000240 -0.120460
NPAZ 12FEB03 2012.0903 55960 1673 5   20.5   1570  0.048757   4778233  0.819803   549  0.513305  0.0000 0.000533 0.000654 0.001959  0.012279  0.015538 -0.128144
NPAZ 12FEB04 2012.0931 55961 1673 6   20.5   1570  0.044719   4778233  0.818690   549  0.515505  0.0000 0.000540 0.000669 0.002008  0.015728 -0.022634 -0.112003
NPAZ 12FEB05 2012.0958 55962 1674 0   20.5   1570  0.046925   4778233  0.819585   549  0.511289  0.0000 0.000578 0.000725 0.002114  0.000467 -0.007284 -0.139889
NPAZ 12FEB06 2012.0986 55963 1674 1   20.5   1570  0.046669   4778233  0.823157   549  0.513715  0.0000 0.000839 0.001045 0.003067 -0.040771  0.011602 -0.147879
NPAZ 12FEB07 2012.1013 55964 1674 2   20.5   1570  0.045018   4778233  0.820464   549  0.518857  0.0000 0.000836 0.000982 0.002851 -0.004486 -0.035976 -0.105796
NPAZ 12FEB08 2012.1040 55965 1674 3   20.5   1570  0.046399   4778233  0.820156   549  0.517373  0.0000 0.000613 0.000725 0.002147 -0.010371  0.003190 -0.136321
NPAZ 12FEB09 2012.1068 55966 1674 4   20.5   1570  0.044503   4778233  0.819493   549  0.507363  0.0000 0.000642 0.000809 0.002361 -0.043640 -0.034474 -0.133250
NPAZ 12FEB10 2012.1095 55967 1674 5   20.5   1570  0.046192   4778233  0.820102   549  0.515381  0.0000 0.000673 0.000817 0.002395 -0.034868  0.010224 -0.109011
NPAZ 12FEB11 2012.1123 55968 1674 6   20.5   1570  0.048010   4778233  0.823459   549  0.513742  0.0000 0.000865 0.001092 0.003171 -0.064276  0.001407 -0.142149
NPAZ 12FEB12 2012.1150 55969 1675 0   20.5   1570  0.047051   4778233  0.823830   549  0.523161  0.0000 0.001077 0.001285 0.003654  0.136215 -0.019895 -0.098340
NPAZ 12FEB13 2012.1177 55970 1675 1   20.5   1570  0.046280   4778233  0.822140   549  0.514932  0.0000 0.000628 0.000790 0.002283 -0.065785 -0.004209 -0.118519
NPAZ 12FEB14 2012.1205 55971 1675 2   20.5   1570  0.044563   4778233  0.818588   549  0.520418  0.0000 0.000546 0.000688 0.001992 -0.010769 -0.011931 -0.109739
NPAZ 12FEB15 2012.1232 55972 1675 3   20.5   1570  0.045153   4778233  0.817956   549  0.528867  0.0000 0.000811 0.000998 0.002946  0.093086 -0.005174 -0.174413
NPAZ 12FEB16 2012.1259 55973 1675 4   20.5   1570  0.044736   4778233  0.824151   549  0.514833  0.0000 0.000755 0.000939 0.002711 -0.029409 -0.022775 -0.071449
NPAZ 12FEB17 2012.1287 55974 1675 5   20.5   1570  0.045038   4778233  0.823622   549  0.525228  0.0000 0.000928 0.001156 0.003160  0.010524 -0.012053 -0.150460
NPAZ 12FEB18 2012.1314 55975 1675 6   20.5   1570  0.038064   4778233  0.821339   549  0.524677  0.0000 0.009679 0.004690 0.008606  0.069243 -0.103567 -0.258299
NPAZ 12FEB20 2012.1369 55977 1676 1   20.5   1570  0.045304   4778233  0.822505   549  0.506881  0.0000 0.000635 0.000807 0.002344 -0.056490 -0.023670 -0.084080
NPAZ 12FEB21 2012.1396 55978 1676 2   20.5   1570  0.044681   4778233  0.824674   549  0.510378  0.0000 0.000483 0.000611 0.001774  0.000247 -0.006222 -0.118276
NPAZ 12FEB22 2012.1424 55979 1676 3   20.5   1570  0.045478   4778233  0.822652   549  0.514281  0.0000 0.000524 0.000639 0.001881 -0.024584  0.004884 -0.132014
NPAZ 12FEB23 2012.1451 55980 1676 4   20.5   1570  0.045869   4778233  0.822516   549  0.514621  0.0000 0.000484 0.000609 0.001756 -0.010795  0.002098 -0.108248
NPAZ 12FEB24 2012.1478 55981 1676 5   20.5   1570  0.044470   4778233  0.822431   549  0.531524  0.0000 0.000492 0.000621 0.001774  0.012372 -0.020797 -0.111861
NPAZ 12FEB25 2012.1506 55982 1676 6   20.5   1570  0.046227   4778233  0.821691   549  0.524573  0.0000 0.000475 0.000592 0.001712  0.019272 -0.015317 -0.092016
NPAZ 12FEB26 2012.1533 55983 1677 0   20.5   1570  0.045639   4778233  0.822028   549  0.519197  0.0000 0.000486 0.000610 0.001772  0.013857 -0.014723 -0.107511
NPAZ 12FEB27 2012.1561 55984 1677 1   20.5   1570  0.047239   4778233  0.821875   549  0.518293  0.0000 0.000552 0.000661 0.001964 -0.029494  0.018977 -0.088064
NPAZ 12FEB28 2012.1588 55985 1677 2   20.5   1570  0.046440   4778233  0.823865   549  0.514970  0.0000 0.000509 0.000635 0.001849  0.009549 -0.014463 -0.111268
NPAZ 12FEB29 2012.1615 55986 1677 3   20.5   1570  0.047579   4778233  0.823921   549  0.529862  0.0000 0.000486 0.000601 0.001766  0.028168 -0.041192 -0.122608
NPAZ 12MAR01 2012.1643 55987 1677 4   20.5   1570  0.044256   4778233  0.820745   549  0.525498  0.0000 0.000506 0.000635 0.001845  0.017177 -0.018428 -0.120027
NPAZ 12MAR02 2012.1670 55988 1677 5   20.5   1570  0.044884   4778233  0.822311   549  0.520703  0.0000 0.000576 0.000724 0.002113  0.017643  0.000905 -0.105091
