site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALC4 09NOV05 2009.8453 55140 1556 4   -8.9   2351  0.787831   4294671  0.604519    85  0.967356  0.0000 0.000510 0.000609 0.001837  0.046989 -0.013634 -0.165154
ALC4 09NOV06 2009.8480 55141 1556 5   -8.9   2351  0.788948   4294671  0.603605    85  0.972073  0.0000 0.000501 0.000603 0.001813  0.054035 -0.017670 -0.165643
ALC4 09NOV07 2009.8508 55142 1556 6   -8.9   2351  0.790608   4294671  0.603133    85  0.976529  0.0000 0.000506 0.000599 0.001830  0.053401 -0.038414 -0.183229
ALC4 09NOV08 2009.8535 55143 1557 0   -8.9   2351  0.791249   4294671  0.604634    85  0.980011  0.0000 0.000498 0.000595 0.001787  0.042830 -0.017017 -0.173889
ALC4 09NOV09 2009.8563 55144 1557 1   -8.9   2351  0.787897   4294671  0.604547    85  0.973703  0.0000 0.000501 0.000598 0.001808  0.053693 -0.022346 -0.177793
ALC4 09NOV10 2009.8590 55145 1557 2   -8.9   2351  0.789866   4294671  0.605900    85  0.974740  0.0000 0.000508 0.000607 0.001826  0.041098 -0.007751 -0.156619
ALC4 09NOV11 2009.8617 55146 1557 3   -8.9   2351  0.789054   4294671  0.606539    85  0.968940  0.0000 0.000498 0.000598 0.001806  0.048383 -0.021933 -0.162258
ALC4 09NOV12 2009.8645 55147 1557 4   -8.9   2351  0.789563   4294671  0.605269    85  0.963104  0.0000 0.000528 0.000626 0.001896  0.021774  0.009368 -0.152537
ALC4 09NOV13 2009.8672 55148 1557 5   -8.9   2351  0.790885   4294671  0.605215    85  0.975111  0.0000 0.000507 0.000598 0.001815  0.031265 -0.002741 -0.152744
ALC4 09NOV14 2009.8700 55149 1557 6   -8.9   2351  0.788602   4294671  0.604994    85  0.972327  0.0000 0.000500 0.000601 0.001816  0.048536 -0.019150 -0.184052
ALC4 09NOV15 2009.8727 55150 1558 0   -8.9   2351  0.789057   4294671  0.606217    85  0.970266  0.0000 0.000498 0.000601 0.001795  0.047894 -0.019741 -0.169162
ALC4 09NOV16 2009.8754 55151 1558 1   -8.9   2351  0.790437   4294671  0.606932    85  0.971100  0.0000 0.000503 0.000603 0.001842  0.046767 -0.017093 -0.165303
ALC4 09NOV17 2009.8782 55152 1558 2   -8.9   2351  0.790629   4294671  0.607603    85  0.966647  0.0000 0.000503 0.000617 0.001836  0.073773 -0.055731 -0.161649
ALC4 09NOV18 2009.8809 55153 1558 3   -8.9   2351  0.790683   4294671  0.605210    85  0.968803  0.0000 0.000505 0.000618 0.001839  0.068481 -0.042524 -0.160723
ALC4 09NOV19 2009.8836 55154 1558 4   -8.9   2351  0.792510   4294671  0.606897    85  0.969203  0.0000 0.000495 0.000597 0.001793  0.043780 -0.029433 -0.163904
ALC4 09NOV20 2009.8864 55155 1558 5   -8.9   2351  0.789472   4294671  0.605241    85  0.973940  0.0000 0.000498 0.000598 0.001795  0.049218 -0.022800 -0.174318
ALC4 09NOV21 2009.8891 55156 1558 6   -8.9   2351  0.790364   4294671  0.607075    85  0.980396  0.0000 0.000491 0.000579 0.001785  0.058888 -0.029997 -0.148801
ALC4 09NOV22 2009.8919 55157 1559 0   -8.9   2351  0.789792   4294671  0.606966    85  0.966432  0.0000 0.000491 0.000580 0.001774  0.050511 -0.046770 -0.151439
ALC4 09NOV23 2009.8946 55158 1559 1   -8.9   2351  0.791219   4294671  0.606535    85  0.969631  0.0000 0.000489 0.000584 0.001782  0.045874 -0.049747 -0.163030
ALC4 09NOV24 2009.8973 55159 1559 2   -8.9   2351  0.790161   4294671  0.606011    85  0.968075  0.0000 0.000680 0.000834 0.002536  0.010116 -0.046754 -0.204007
ALC4 09NOV26 2009.9028 55161 1559 4   -8.9   2351  0.791961   4294671  0.608051    85  0.968004  0.0000 0.000745 0.000884 0.002862  0.078546 -0.041203 -0.182123
ALC4 09NOV27 2009.9055 55162 1559 5   -8.9   2351  0.791049   4294671  0.606068    85  0.966878  0.0000 0.000488 0.000586 0.001801  0.051413 -0.029637 -0.161517
ALC4 09NOV28 2009.9083 55163 1559 6   -8.9   2351  0.792091   4294671  0.606620    85  0.978144  0.0000 0.000492 0.000586 0.001796  0.050901 -0.049722 -0.167994
ALC4 09NOV29 2009.9110 55164 1560 0   -8.9   2351  0.794605   4294671  0.607731    85  0.959787  0.0000 0.000488 0.000586 0.001802  0.052038 -0.037988 -0.173471
ALC4 09NOV30 2009.9138 55165 1560 1   -8.9   2351  0.790566   4294671  0.607202    85  0.978317  0.0000 0.000489 0.000583 0.001789  0.050501 -0.026055 -0.167574
ALC4 09DEC01 2009.9165 55166 1560 2   -8.9   2351  0.791461   4294671  0.606290    85  0.972445  0.0000 0.000490 0.000586 0.001797  0.049776 -0.018884 -0.161971
ALC4 09DEC02 2009.9192 55167 1560 3   -8.9   2351  0.792435   4294671  0.607732    85  0.972391  0.0000 0.000485 0.000580 0.001751  0.044578 -0.011556 -0.159949
ALC4 09DEC03 2009.9220 55168 1560 4   -8.9   2351  0.792006   4294671  0.606681    85  0.974066  0.0000 0.000486 0.000581 0.001778  0.043945 -0.031265 -0.162964
ALC4 09DEC04 2009.9247 55169 1560 5   -8.9   2351  0.792438   4294671  0.607340    85  0.973717  0.0000 0.000485 0.000585 0.001781  0.040017 -0.036763 -0.168653
ALC4 09DEC05 2009.9274 55170 1560 6   -8.9   2351  0.792865   4294671  0.608577    85  0.972622  0.0000 0.000526 0.000624 0.001925  0.050997 -0.026042 -0.167412
ALC4 09DEC06 2009.9302 55171 1561 0   -8.9   2351  0.792496   4294671  0.607357    85  0.983809  0.0000 0.000496 0.000590 0.001800  0.058961 -0.025729 -0.172427
ALC4 09DEC08 2009.9357 55173 1561 2   -8.9   2351  0.792064   4294671  0.607946    85  0.976566  0.0000 0.000781 0.000853 0.002742  0.047976  0.054581 -0.150385
ALC4 09DEC09 2009.9384 55174 1561 3   -8.9   2351  0.793416   4294671  0.607548    85  0.971451  0.0000 0.000499 0.000606 0.001831  0.035729 -0.028933 -0.172089
ALC4 09DEC10 2009.9411 55175 1561 4   -8.9   2351  0.793531   4294671  0.607358    85  0.975257  0.0000 0.000486 0.000584 0.001763  0.051912 -0.044457 -0.165785
ALC4 09DEC11 2009.9439 55176 1561 5   -8.9   2351  0.793171   4294671  0.607970    85  0.968267  0.0000 0.000499 0.000605 0.001822  0.050288 -0.015079 -0.163055
ALC4 09DEC12 2009.9466 55177 1561 6   -8.9   2351  0.790311   4294671  0.608175    85  0.971480  0.0000 0.000730 0.000899 0.002692  0.024579 -0.043007 -0.208919
ALC4 09DEC13 2009.9493 55178 1562 0   -8.9   2351  0.792415   4294671  0.608568    85  0.967147  0.0000 0.000603 0.000726 0.002174  0.071157 -0.046824 -0.136920
ALC4 09DEC14 2009.9521 55179 1562 1   -8.9   2351  0.791268   4294671  0.607736    85  0.969215  0.0000 0.000490 0.000582 0.001766  0.038779 -0.034057 -0.159518
ALC4 09DEC15 2009.9548 55180 1562 2   -8.9   2351  0.790931   4294671  0.608166    85  0.972857  0.0000 0.000485 0.000580 0.001759  0.043018 -0.043188 -0.173247
ALC4 09DEC16 2009.9576 55181 1562 3   -8.9   2351  0.792055   4294671  0.608102    85  0.972084  0.0000 0.000491 0.000588 0.001797  0.052771 -0.027657 -0.157808
ALC4 09DEC17 2009.9603 55182 1562 4   -8.9   2351  0.792925   4294671  0.608553    85  0.976100  0.0000 0.000498 0.000595 0.001831  0.042031 -0.025236 -0.142642
ALC4 09DEC18 2009.9630 55183 1562 5   -8.9   2351  0.791703   4294671  0.605110    85  0.972983  0.0000 0.000493 0.000587 0.001764  0.051581 -0.041260 -0.151448
ALC4 09DEC19 2009.9658 55184 1562 6   -8.9   2351  0.792140   4294671  0.605873    85  0.971797  0.0000 0.000498 0.000590 0.001796  0.046544 -0.035398 -0.178959
ALC4 09DEC20 2009.9685 55185 1563 0   -8.9   2351  0.790585   4294671  0.607870    85  0.965485  0.0000 0.000500 0.000594 0.001816  0.048532 -0.048391 -0.181655
ALC4 09DEC21 2009.9713 55186 1563 1   -8.9   2351  0.791591   4294671  0.604496    85  0.978085  0.0000 0.000503 0.000595 0.001845  0.042870 -0.034123 -0.190325
ALC4 09DEC22 2009.9740 55187 1563 2   -8.9   2351  0.792582   4294671  0.608217    85  0.971770  0.0000 0.000505 0.000597 0.001847  0.058288 -0.033483 -0.170143
ALC4 09DEC23 2009.9767 55188 1563 3   -8.9   2351  0.789466   4294671  0.605647    85  0.972037  0.0000 0.000489 0.000586 0.001792  0.064559 -0.040811 -0.164244
ALC4 09DEC24 2009.9795 55189 1563 4   -8.9   2351  0.791114   4294671  0.605542    85  0.970980  0.0000 0.000487 0.000583 0.001769  0.057786 -0.033635 -0.150454
ALC4 09DEC25 2009.9822 55190 1563 5   -8.9   2351  0.791355   4294671  0.607368    85  0.966318  0.0000 0.000481 0.000577 0.001751  0.055475 -0.043781 -0.161882
ALC4 09DEC26 2009.9849 55191 1563 6   -8.9   2351  0.791682   4294671  0.608950    85  0.967144  0.0000 0.000484 0.000582 0.001757  0.046245 -0.024509 -0.154309
ALC4 09DEC27 2009.9877 55192 1564 0   -8.9   2351  0.793519   4294671  0.607721    85  0.969443  0.0000 0.000483 0.000580 0.001749  0.052375 -0.023863 -0.146792
ALC4 09DEC28 2009.9904 55193 1564 1   -8.9   2351  0.792207   4294671  0.607714    85  0.982932  0.0000 0.000507 0.000598 0.001860  0.057149 -0.009012 -0.140377
ALC4 09DEC29 2009.9932 55194 1564 2   -8.9   2351  0.792327   4294671  0.603556    85  0.969019  0.0000 0.000500 0.000591 0.001832  0.048883 -0.021506 -0.156132
ALC4 09DEC30 2009.9959 55195 1564 3   -8.9   2351  0.790118   4294671  0.607443    85  0.965585  0.0000 0.000488 0.000583 0.001789  0.051457 -0.039571 -0.169864
ALC4 09DEC31 2009.9986 55196 1564 4   -8.9   2351  0.793365   4294671  0.608519    85  0.962360  0.0000 0.000483 0.000581 0.001760  0.043890 -0.027124 -0.155114
ALC4 10JAN05 2010.0123 55201 1565 2   -8.9   2351  0.793234   4294671  0.608882    85  0.970686  0.0000 0.000490 0.000591 0.001793  0.048471 -0.033858 -0.152264
ALC4 10JAN06 2010.0151 55202 1565 3   -8.9   2351  0.792557   4294671  0.611031    85  0.968954  0.0000 0.000480 0.000579 0.001757  0.058199 -0.039710 -0.149886
ALC4 10JAN07 2010.0178 55203 1565 4   -8.9   2351  0.791980   4294671  0.610210    85  0.956874  0.0000 0.000483 0.000579 0.001764  0.053088 -0.036846 -0.160654
ALC4 10JAN08 2010.0205 55204 1565 5   -8.9   2351  0.792829   4294671  0.610216    85  0.963681  0.0000 0.000483 0.000577 0.001771  0.049697 -0.037602 -0.161656
ALC4 10JAN09 2010.0233 55205 1565 6   -8.9   2351  0.795711   4294671  0.609151    85  0.962116  0.0000 0.000483 0.000576 0.001764  0.057274 -0.046364 -0.158260
ALC4 10JAN10 2010.0260 55206 1566 0   -8.9   2351  0.792537   4294671  0.611211    85  0.966805  0.0000 0.000485 0.000583 0.001780  0.048784 -0.029153 -0.140527
ALC4 10JAN11 2010.0287 55207 1566 1   -8.9   2351  0.794283   4294671  0.609211    85  0.969688  0.0000 0.000483 0.000579 0.001772  0.059546 -0.047550 -0.158171
ALC4 10JAN12 2010.0315 55208 1566 2   -8.9   2351  0.795563   4294671  0.611202    85  0.968850  0.0000 0.000489 0.000594 0.001810  0.047029 -0.028800 -0.142061
ALC4 10JAN13 2010.0342 55209 1566 3   -8.9   2351  0.795166   4294671  0.610285    85  0.976258  0.0000 0.000514 0.000610 0.001870  0.054181 -0.045447 -0.165178
ALC4 10JAN14 2010.0370 55210 1566 4   -8.9   2351  0.798140   4294671  0.609517    85  0.972160  0.0000 0.000509 0.000609 0.001864  0.070978 -0.064344 -0.159934
ALC4 10JAN15 2010.0397 55211 1566 5   -8.9   2351  0.796759   4294671  0.609120    85  0.967200  0.0000 0.000487 0.000596 0.001819  0.072912 -0.046197 -0.151754
ALC4 10JAN16 2010.0424 55212 1566 6   -8.9   2351  0.796365   4294671  0.610665    85  0.974830  0.0000 0.000486 0.000584 0.001779  0.063117 -0.049866 -0.162523
ALC4 10JAN17 2010.0452 55213 1567 0   -8.9   2351  0.796029   4294671  0.610684    85  0.974544  0.0000 0.000484 0.000580 0.001773  0.055310 -0.036463 -0.166728
ALC4 10JAN18 2010.0479 55214 1567 1   -8.9   2351  0.798646   4294671  0.610465    85  0.966264  0.0000 0.000484 0.000581 0.001762  0.064803 -0.052988 -0.162755
ALC4 10JAN19 2010.0507 55215 1567 2   -8.9   2351  0.801611   4294671  0.612927    85  0.963759  0.0000 0.000495 0.000589 0.001797  0.078490 -0.062539 -0.147124
ALC4 10JAN20 2010.0534 55216 1567 3   -8.9   2351  0.802225   4294671  0.611876    85  0.961275  0.0000 0.000508 0.000593 0.001818  0.086001 -0.043856 -0.136066
ALC4 10JAN21 2010.0561 55217 1567 4   -8.9   2351  0.802878   4294671  0.612833    85  0.965150  0.0000 0.000499 0.000587 0.001801  0.067326 -0.030885 -0.140620
ALC4 10JAN22 2010.0589 55218 1567 5   -8.9   2351  0.802558   4294671  0.611674    85  0.963060  0.0000 0.000482 0.000582 0.001769  0.055024 -0.028935 -0.161242
ALC4 10JAN23 2010.0616 55219 1567 6   -8.9   2351  0.801411   4294671  0.609533    85  0.968657  0.0000 0.000482 0.000579 0.001765  0.064309 -0.051487 -0.170009
ALC4 10JAN24 2010.0643 55220 1568 0   -8.9   2351  0.802315   4294671  0.609617    85  0.959580  0.0000 0.000481 0.000580 0.001746  0.058422 -0.038691 -0.157831
ALC4 10JAN25 2010.0671 55221 1568 1   -8.9   2351  0.801774   4294671  0.611637    85  0.962356  0.0000 0.000480 0.000576 0.001742  0.060339 -0.045398 -0.163753
ALC4 10JAN26 2010.0698 55222 1568 2   -8.9   2351  0.799328   4294671  0.609826    85  0.962733  0.0000 0.000486 0.000594 0.001791  0.037002 -0.026296 -0.162295
ALC4 10JAN27 2010.0726 55223 1568 3   -8.9   2351  0.801940   4294671  0.610178    85  0.962760  0.0000 0.000489 0.000598 0.001813  0.041157 -0.034636 -0.160907
ALC4 10JAN28 2010.0753 55224 1568 4   -8.9   2351  0.800755   4294671  0.611782    85  0.963232  0.0000 0.000487 0.000587 0.001788  0.042454 -0.024159 -0.157614
ALC4 10JAN29 2010.0780 55225 1568 5   -8.9   2351  0.800113   4294671  0.609407    85  0.970196  0.0000 0.000480 0.000579 0.001753  0.055501 -0.037539 -0.172860
ALC4 10JAN30 2010.0808 55226 1568 6   -8.9   2351  0.799970   4294671  0.609887    85  0.967757  0.0000 0.000481 0.000578 0.001751  0.048706 -0.030198 -0.163133
ALC4 10JAN31 2010.0835 55227 1569 0   -8.9   2351  0.800495   4294671  0.610108    85  0.966446  0.0000 0.000480 0.000579 0.001758  0.046242 -0.027159 -0.157695
ALC4 10FEB01 2010.0862 55228 1569 1   -8.9   2351  0.802631   4294671  0.610526    85  0.970048  0.0000 0.000483 0.000582 0.001776  0.049780 -0.027520 -0.145335
ALC4 10FEB02 2010.0890 55229 1569 2   -8.9   2351  0.802829   4294671  0.611045    85  0.970320  0.0000 0.000501 0.000598 0.001830  0.069623 -0.035402 -0.175746
ALC4 10FEB03 2010.0917 55230 1569 3   -8.9   2351  0.802725   4294671  0.608881    85  0.969525  0.0000 0.000483 0.000580 0.001769  0.066958 -0.045325 -0.162301
ALC4 10FEB04 2010.0945 55231 1569 4   -8.9   2351  0.800933   4294671  0.609594    85  0.977309  0.0000 0.000494 0.000595 0.001821  0.052033 -0.043000 -0.157262
ALC4 10FEB05 2010.0972 55232 1569 5   -8.9   2351  0.801700   4294671  0.610718    85  0.974569  0.0000 0.000491 0.000593 0.001796  0.050199 -0.019460 -0.152098
ALC4 10FEB06 2010.0999 55233 1569 6   -8.9   2351  0.801506   4294671  0.610052    85  0.970837  0.0000 0.000485 0.000583 0.001788  0.044478 -0.016412 -0.149007
ALC4 10FEB07 2010.1027 55234 1570 0   -8.9   2351  0.801736   4294671  0.608735    85  0.971349  0.0000 0.000487 0.000583 0.001781  0.058975 -0.046004 -0.144995
ALC4 10FEB08 2010.1054 55235 1570 1   -8.9   2351  0.800526   4294671  0.608705    85  0.968652  0.0000 0.000495 0.000597 0.001825  0.066814 -0.012527 -0.153123
ALC4 10FEB09 2010.1081 55236 1570 2   -8.9   2351  0.802222   4294671  0.609943    85  0.970516  0.0000 0.000497 0.000597 0.001836  0.079372 -0.045259 -0.166164
ALC4 10FEB10 2010.1109 55237 1570 3   -8.9   2351  0.800526   4294671  0.607159    85  0.968351  0.0000 0.000495 0.000598 0.001809  0.052559 -0.039238 -0.144448
ALC4 10FEB11 2010.1136 55238 1570 4   -8.9   2351  0.799455   4294671  0.608042    85  0.966592  0.0000 0.000487 0.000582 0.001775  0.056734 -0.030481 -0.134779
ALC4 10FEB12 2010.1164 55239 1570 5   -8.9   2351  0.799914   4294671  0.609285    85  0.970638  0.0000 0.000487 0.000581 0.001768  0.053441 -0.031776 -0.132983
ALC4 10FEB13 2010.1191 55240 1570 6   -8.9   2351  0.801194   4294671  0.610087    85  0.964939  0.0000 0.000488 0.000584 0.001776  0.063302 -0.028023 -0.141560
ALC4 10FEB14 2010.1218 55241 1571 0   -8.9   2351  0.800700   4294671  0.609955    85  0.969490  0.0000 0.000487 0.000584 0.001769  0.054920 -0.021972 -0.136045
ALC4 10FEB15 2010.1246 55242 1571 1   -8.9   2351  0.799335   4294671  0.608167    85  0.966254  0.0000 0.000500 0.000591 0.001815  0.067024 -0.049646 -0.124947
ALC4 10FEB16 2010.1273 55243 1571 2   -8.9   2351  0.798877   4294671  0.607342    85  0.962628  0.0000 0.000508 0.000599 0.001803  0.083450 -0.039389 -0.136607
ALC4 10FEB17 2010.1300 55244 1571 3   -8.9   2351  0.798320   4294671  0.608010    85  0.958882  0.0000 0.000501 0.000594 0.001806  0.072246 -0.059116 -0.136459
ALC4 10FEB18 2010.1328 55245 1571 4   -8.9   2351  0.798546   4294671  0.609391    85  0.962224  0.0000 0.000500 0.000593 0.001787  0.081809 -0.058133 -0.137003
ALC4 10FEB19 2010.1355 55246 1571 5   -8.9   2351  0.801261   4294671  0.609168    85  0.957350  0.0000 0.000498 0.000594 0.001785  0.078241 -0.047107 -0.144114
ALC4 10FEB20 2010.1383 55247 1571 6   -8.9   2351  0.800506   4294671  0.609196    85  0.965557  0.0000 0.000488 0.000590 0.001767  0.055634 -0.024277 -0.129643
ALC4 10FEB21 2010.1410 55248 1572 0   -8.9   2351  0.796564   4294671  0.607678    85  0.973702  0.0000 0.000492 0.000583 0.001777  0.064119 -0.040541 -0.163814
ALC4 10FEB22 2010.1437 55249 1572 1   -8.9   2351  0.800136   4294671  0.609377    85  0.968907  0.0000 0.000519 0.000592 0.001846  0.074075 -0.057761 -0.127419
ALC4 10FEB23 2010.1465 55250 1572 2   -8.9   2351  0.800325   4294671  0.607519    85  0.965885  0.0000 0.000511 0.000593 0.001839  0.060853 -0.044320 -0.119160
ALC4 10FEB24 2010.1492 55251 1572 3   -8.9   2351  0.798827   4294671  0.609763    85  0.966551  0.0000 0.000501 0.000590 0.001782  0.066244 -0.037423 -0.136845
ALC4 10FEB25 2010.1520 55252 1572 4   -8.9   2351  0.800158   4294671  0.609617    85  0.966602  0.0000 0.000498 0.000590 0.001796  0.041616  0.001501 -0.109968
ALC4 10FEB26 2010.1547 55253 1572 5   -8.9   2351  0.800960   4294671  0.608929    85  0.971104  0.0000 0.000492 0.000584 0.001765  0.061096 -0.020100 -0.139685
ALC4 10FEB27 2010.1574 55254 1572 6   -8.9   2351  0.798982   4294671  0.609910    85  0.969660  0.0000 0.000493 0.000580 0.001764  0.055932 -0.038434 -0.141351
ALC4 10FEB28 2010.1602 55255 1573 0   -8.9   2351  0.801155   4294671  0.610897    85  0.962987  0.0000 0.000493 0.000588 0.001787  0.052041 -0.035029 -0.134745
ALC4 10MAR01 2010.1629 55256 1573 1   -8.9   2351  0.799088   4294671  0.609840    85  0.965632  0.0000 0.000493 0.000583 0.001786  0.057666 -0.046361 -0.168895
ALC4 10MAR02 2010.1656 55257 1573 2   -8.9   2351  0.800400   4294671  0.610456    85  0.963749  0.0000 0.000495 0.000584 0.001775  0.057295 -0.039076 -0.138091
ALC4 10MAR03 2010.1684 55258 1573 3   -8.9   2351  0.802184   4294671  0.611700    85  0.958443  0.0000 0.000491 0.000587 0.001771  0.058503 -0.057849 -0.138551
ALC4 10MAR04 2010.1711 55259 1573 4   -8.9   2351  0.801842   4294671  0.611040    85  0.968561  0.0000 0.000492 0.000579 0.001771  0.064700 -0.058488 -0.149363
ALC4 10MAR05 2010.1739 55260 1573 5   -8.9   2351  0.800584   4294671  0.611595    85  0.967763  0.0000 0.000490 0.000582 0.001771  0.054229 -0.049222 -0.157859
ALC4 10MAR06 2010.1766 55261 1573 6   -8.9   2351  0.799902   4294671  0.610099    85  0.963937  0.0000 0.000488 0.000579 0.001764  0.054054 -0.055160 -0.155125
ALC4 10MAR07 2010.1793 55262 1574 0   -8.9   2351  0.803047   4294671  0.610837    85  0.965786  0.0000 0.000488 0.000579 0.001756  0.054852 -0.060931 -0.145333
ALC4 10MAR08 2010.1821 55263 1574 1   -8.9   2351  0.801661   4294671  0.609885    85  0.969188  0.0000 0.000491 0.000579 0.001768  0.056732 -0.057074 -0.159105
ALC4 10MAR09 2010.1848 55264 1574 2   -8.9   2351  0.800544   4294671  0.611923    85  0.964191  0.0000 0.000490 0.000582 0.001767  0.057669 -0.055579 -0.139677
ALC4 10MAR10 2010.1875 55265 1574 3   -8.9   2351  0.802452   4294671  0.612035    85  0.966082  0.0000 0.000487 0.000580 0.001762  0.064080 -0.056701 -0.152033
ALC4 10MAR11 2010.1903 55266 1574 4   -8.9   2351  0.802443   4294671  0.611346    85  0.966950  0.0000 0.000490 0.000582 0.001774  0.051469 -0.061224 -0.155130
ALC4 10MAR12 2010.1930 55267 1574 5   -8.9   2351  0.801774   4294671  0.611032    85  0.966103  0.0000 0.000491 0.000582 0.001785  0.055125 -0.063006 -0.155553
ALC4 10MAR13 2010.1958 55268 1574 6   -8.9   2351  0.801708   4294671  0.611840    85  0.966072  0.0000 0.000488 0.000579 0.001755  0.065282 -0.062669 -0.157085
ALC4 10MAR14 2010.1985 55269 1575 0   -8.9   2351  0.802601   4294671  0.612158    85  0.969414  0.0000 0.000489 0.000579 0.001762  0.063527 -0.057412 -0.164968
ALC4 10MAR15 2010.2012 55270 1575 1   -8.9   2351  0.803823   4294671  0.612395    85  0.967159  0.0000 0.000743 0.000987 0.002702  0.088405 -0.018734 -0.101337
ALC4 10AUG30 2010.6612 55438 1599 1   -8.9   2351  0.807843   4294671  0.621471    85  0.966312  0.0000 0.000841 0.000999 0.002912  0.076908  0.003068 -0.209094
ALC4 10AUG31 2010.6639 55439 1599 2   -8.9   2351  0.807961   4294671  0.620964    85  0.971068  0.0000 0.000487 0.000589 0.001805  0.036826 -0.031481 -0.217713
ALC4 10SEP01 2010.6667 55440 1599 3   -8.9   2351  0.808902   4294671  0.622493    85  0.959337  0.0000 0.000474 0.000582 0.001769  0.021711 -0.022954 -0.210099
ALC4 10SEP02 2010.6694 55441 1599 4   -8.9   2351  0.809541   4294671  0.621188    85  0.966810  0.0000 0.000470 0.000580 0.001743  0.016796 -0.014577 -0.196633
ALC4 10SEP03 2010.6721 55442 1599 5   -8.9   2351  0.808580   4294671  0.621793    85  0.964177  0.0000 0.000475 0.000583 0.001770  0.016810 -0.018529 -0.196028
ALC4 10SEP04 2010.6749 55443 1599 6   -8.9   2351  0.809004   4294671  0.622101    85  0.961230  0.0000 0.000476 0.000583 0.001761  0.020457 -0.024905 -0.188154
ALC4 10SEP05 2010.6776 55444 1600 0   -8.9   2351  0.811705   4294671  0.621681    85  0.958104  0.0000 0.000492 0.000614 0.001838  0.023304 -0.005437 -0.212220
ALC4 10SEP06 2010.6804 55445 1600 1   -8.9   2351  0.808922   4294671  0.621622    85  0.969244  0.0000 0.000586 0.000744 0.002225  0.026759 -0.014928 -0.246353
ALC4 10SEP07 2010.6831 55446 1600 2   -8.9   2351  0.810376   4294671  0.622438    85  0.965358  0.0000 0.000476 0.000583 0.001770  0.013153 -0.020180 -0.202176
ALC4 10SEP08 2010.6858 55447 1600 3   -8.9   2351  0.808250   4294671  0.620922    85  0.964015  0.0000 0.000472 0.000582 0.001756  0.011993 -0.016411 -0.201684
ALC4 10SEP09 2010.6886 55448 1600 4   -8.9   2351  0.811447   4294671  0.621910    85  0.963879  0.0000 0.000474 0.000584 0.001761  0.009646 -0.010289 -0.175299
