site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BPDL 08JUN16 2008.4572 54633 1484 1   23.1   1877  0.093847   5767268  0.642447   196  0.363570  0.0000 0.000460 0.000600 0.001659 -0.033164  0.023509 -0.004382
BPDL 08JUN17 2008.4600 54634 1484 2   23.1   1877  0.092662   5767268  0.640921   196  0.368968  0.0000 0.000462 0.000602 0.001671 -0.031168  0.034859  0.005722
BPDL 08JUN18 2008.4627 54635 1484 3   23.1   1877  0.094706   5767268  0.642307   196  0.362276  0.0000 0.000459 0.000604 0.001667 -0.024266  0.027032 -0.003587
BPDL 08JUN19 2008.4654 54636 1484 4   23.1   1877  0.095000   5767268  0.641540   196  0.366832  0.0000 0.000460 0.000607 0.001665 -0.025233  0.021950 -0.000315
BPDL 08JUN20 2008.4682 54637 1484 5   23.1   1877  0.095428   5767268  0.642712   196  0.365602  0.0000 0.000461 0.000608 0.001689 -0.019153  0.033937  0.012410
BPDL 08JUN21 2008.4709 54638 1484 6   23.1   1877  0.093975   5767268  0.643380   196  0.367746  0.0000 0.000461 0.000609 0.001678 -0.039171  0.025658 -0.004166
BPDL 08JUN22 2008.4736 54639 1485 0   23.1   1877  0.093987   5767268  0.643210   196  0.367218  0.0000 0.000468 0.000620 0.001704 -0.029917  0.036734 -0.001987
BPDL 08JUN23 2008.4764 54640 1485 1   23.1   1877  0.097648   5767268  0.645824   196  0.367916  0.0000 0.000479 0.000634 0.001767 -0.015361  0.044603 -0.021366
BPDL 08JUN24 2008.4791 54641 1485 2   23.1   1877  0.095855   5767268  0.643037   196  0.371678  0.0000 0.000462 0.000610 0.001684 -0.024702  0.017159 -0.003737
BPDL 08JUN25 2008.4819 54642 1485 3   23.1   1877  0.095063   5767268  0.643081   196  0.365998  0.0000 0.000759 0.000909 0.002682 -0.117164  0.049243 -0.027595
BPDL 08JUN26 2008.4846 54643 1485 4   23.1   1877  0.097909   5767268  0.645225   196  0.360895  0.0000 0.000465 0.000612 0.001704 -0.011759  0.019071  0.004535
BPDL 08JUN27 2008.4873 54644 1485 5   23.1   1877  0.098409   5767268  0.646052   196  0.365603  0.0000 0.000468 0.000617 0.001697 -0.040489  0.030772 -0.011002
BPDL 08JUN28 2008.4901 54645 1485 6   23.1   1877  0.095735   5767268  0.644152   196  0.365658  0.0000 0.000463 0.000611 0.001681 -0.028376  0.031093 -0.016339
BPDL 08JUN29 2008.4928 54646 1486 0   23.1   1877  0.095935   5767268  0.643937   196  0.364206  0.0000 0.000461 0.000609 0.001691 -0.018939  0.026823  0.001784
BPDL 08JUN30 2008.4956 54647 1486 1   23.1   1877  0.094683   5767268  0.646350   196  0.353968  0.0000 0.001051 0.001247 0.003776 -0.181223  0.169702 -0.012096
BPDL 08JUL01 2008.4983 54648 1486 2   23.1   1877  0.096418   5767268  0.645929   196  0.368895  0.0000 0.000469 0.000605 0.001704 -0.018144  0.026447  0.006543
BPDL 08JUL02 2008.5010 54649 1486 3   23.1   1877  0.096315   5767268  0.646926   196  0.367290  0.0000 0.000481 0.000615 0.001726 -0.055721  0.032385 -0.017988
BPDL 08JUL03 2008.5038 54650 1486 4   23.1   1877  0.096288   5767268  0.644350   196  0.373253  0.0000 0.000458 0.000597 0.001663 -0.027656  0.023838 -0.007394
BPDL 08JUL04 2008.5065 54651 1486 5   23.1   1877  0.096743   5767268  0.642969   196  0.370873  0.0000 0.000458 0.000602 0.001669 -0.018020  0.021793 -0.002066
BPDL 08JUL05 2008.5092 54652 1486 6   23.1   1877  0.094107   5767268  0.642990   196  0.366974  0.0000 0.000493 0.000655 0.001787  0.009701 -0.001308  0.003440
BPDL 08JUL06 2008.5120 54653 1487 0   23.1   1877  0.096462   5767268  0.645093   196  0.372137  0.0000 0.000459 0.000603 0.001667 -0.019799  0.022956  0.014093
BPDL 08JUL07 2008.5147 54654 1487 1   23.1   1877  0.096337   5767268  0.643246   196  0.370509  0.0000 0.000467 0.000614 0.001695 -0.030667  0.036981  0.015369
BPDL 08JUL08 2008.5175 54655 1487 2   23.1   1877  0.095846   5767268  0.644775   196  0.365160  0.0000 0.000457 0.000599 0.001648 -0.027657  0.033447  0.001638
BPDL 08JUL09 2008.5202 54656 1487 3   23.1   1877  0.095574   5767268  0.644249   196  0.369282  0.0000 0.000515 0.000693 0.001889  0.028748  0.022333  0.017449
BPDL 08JUL10 2008.5229 54657 1487 4   23.1   1877  0.097024   5767268  0.644029   196  0.366475  0.0000 0.000474 0.000617 0.001704 -0.029769  0.018054  0.001477
BPDL 08JUL11 2008.5257 54658 1487 5   23.1   1877  0.096992   5767268  0.643983   196  0.368795  0.0000 0.000476 0.000622 0.001713 -0.029423  0.028071  0.002542
BPDL 08JUL12 2008.5284 54659 1487 6   23.1   1877  0.099525   5767268  0.644513   196  0.379016  0.0000 0.000497 0.000646 0.001824 -0.032820  0.033015  0.024067
BPDL 08JUL13 2008.5311 54660 1488 0   23.1   1877  0.096157   5767268  0.647056   196  0.372675  0.0000 0.000475 0.000623 0.001710 -0.023639  0.043746  0.005468
BPDL 08JUL14 2008.5339 54661 1488 1   23.1   1877  0.099124   5767268  0.643802   196  0.365360  0.0000 0.000467 0.000615 0.001721 -0.013978  0.035642  0.000880
BPDL 08JUL15 2008.5366 54662 1488 2   23.1   1877  0.095640   5767268  0.644897   196  0.378447  0.0000 0.000457 0.000599 0.001662 -0.027726  0.023290  0.005349
BPDL 08JUL17 2008.5421 54664 1488 4   23.1   1877  0.095614   5767268  0.644513   196  0.363715  0.0000 0.000473 0.000615 0.001730 -0.020210  0.056289  0.025220
BPDL 08JUL18 2008.5448 54665 1488 5   23.1   1877  0.093153   5767268  0.647822   196  0.363294  0.0000 0.000543 0.000715 0.002011 -0.065248  0.018020  0.009595
BPDL 08JUL19 2008.5476 54666 1488 6   23.1   1877  0.095496   5767268  0.645468   196  0.358574  0.0000 0.000467 0.000604 0.001706 -0.033007  0.034912  0.023847
BPDL 08JUL20 2008.5503 54667 1489 0   23.1   1877  0.097852   5767268  0.642616   196  0.376494  0.0000 0.000459 0.000602 0.001668 -0.030060  0.030414  0.005066
BPDL 08JUL21 2008.5530 54668 1489 1   23.1   1877  0.094423   5767268  0.642156   196  0.362705  0.0000 0.000457 0.000600 0.001656 -0.030084  0.022024  0.000818
BPDL 08JUL22 2008.5558 54669 1489 2   23.1   1877  0.095262   5767268  0.643840   196  0.361299  0.0000 0.000471 0.000615 0.001711 -0.041646  0.038723 -0.001192
BPDL 08JUL23 2008.5585 54670 1489 3   23.1   1877  0.093768   5767268  0.644704   196  0.368701  0.0000 0.000466 0.000608 0.001694 -0.033805  0.037324  0.018030
BPDL 08JUL24 2008.5613 54671 1489 4   23.1   1877  0.096517   5767268  0.643319   196  0.370144  0.0000 0.000476 0.000619 0.001726 -0.017381  0.025678 -0.000005
BPDL 08JUL25 2008.5640 54672 1489 5   23.1   1877  0.099045   5767268  0.642937   196  0.366063  0.0000 0.000473 0.000619 0.001728 -0.031147  0.047105 -0.001399
BPDL 08JUL26 2008.5667 54673 1489 6   23.1   1877  0.097350   5767268  0.648134   196  0.367302  0.0000 0.000460 0.000601 0.001670 -0.030346  0.019088  0.011795
BPDL 08JUL27 2008.5695 54674 1490 0   23.1   1877  0.099215   5767268  0.646103   196  0.368407  0.0000 0.000457 0.000603 0.001658 -0.022786  0.029793 -0.001730
BPDL 08JUL28 2008.5722 54675 1490 1   23.1   1877  0.094853   5767268  0.646604   196  0.367688  0.0000 0.000554 0.000736 0.001997 -0.053237  0.005722 -0.062225
BPDL 08JUL29 2008.5749 54676 1490 2   23.1   1877  0.097086   5767268  0.647012   196  0.354963  0.0000 0.000481 0.000621 0.001716 -0.023230  0.041823  0.003641
BPDL 08JUL30 2008.5777 54677 1490 3   23.1   1877  0.098097   5767268  0.644624   196  0.358477  0.0000 0.000485 0.000623 0.001734 -0.034805  0.014464 -0.019743
BPDL 08JUL31 2008.5804 54678 1490 4   23.1   1877  0.098739   5767268  0.644374   196  0.367717  0.0000 0.000502 0.000667 0.001832 -0.031616 -0.016677 -0.037846
BPDL 08AUG01 2008.5832 54679 1490 5   23.1   1877  0.099607   5767268  0.645131   196  0.368486  0.0000 0.000457 0.000605 0.001659 -0.026825  0.024578 -0.002750
BPDL 08AUG02 2008.5859 54680 1490 6   23.1   1877  0.097346   5767268  0.644206   196  0.368397  0.0000 0.000516 0.000691 0.001891 -0.046133  0.017024 -0.022118
BPDL 08AUG03 2008.5886 54681 1491 0   23.1   1877  0.098122   5767268  0.644775   196  0.365714  0.0000 0.000468 0.000613 0.001699 -0.012643  0.032706  0.013492
BPDL 08AUG04 2008.5914 54682 1491 1   23.1   1877  0.098473   5767268  0.644858   196  0.367964  0.0000 0.000471 0.000619 0.001702 -0.014461  0.031582 -0.006315
BPDL 08AUG05 2008.5941 54683 1491 2   23.1   1877  0.095998   5767268  0.645080   196  0.364012  0.0000 0.000461 0.000604 0.001672 -0.026302  0.035690  0.000614
BPDL 08AUG06 2008.5969 54684 1491 3   23.1   1877  0.096805   5767268  0.644824   196  0.370211  0.0000 0.000494 0.000653 0.001788 -0.039503  0.032667  0.010350
BPDL 08AUG07 2008.5996 54685 1491 4   23.1   1877  0.095029   5767268  0.645348   196  0.371083  0.0000 0.000537 0.000732 0.001961  0.029354  0.015826  0.030955
BPDL 08AUG08 2008.6023 54686 1491 5   23.1   1877  0.096967   5767268  0.642747   196  0.370467  0.0000 0.000483 0.000654 0.001749 -0.000281  0.035416  0.015542
BPDL 08AUG09 2008.6051 54687 1491 6   23.1   1877  0.095858   5767268  0.645524   196  0.373056  0.0000 0.000470 0.000617 0.001728 -0.031417  0.041880 -0.002698
BPDL 08AUG10 2008.6078 54688 1492 0   23.1   1877  0.097569   5767268  0.645148   196  0.373320  0.0000 0.000467 0.000610 0.001699 -0.025902  0.033247  0.008289
BPDL 08AUG11 2008.6105 54689 1492 1   23.1   1877  0.097516   5767268  0.645195   196  0.376518  0.0000 0.000489 0.000653 0.001797 -0.016812  0.005819 -0.001233
BPDL 08AUG12 2008.6133 54690 1492 2   23.1   1877  0.099304   5767268  0.644521   196  0.372272  0.0000 0.000544 0.000732 0.002027  0.007238  0.057885  0.052663
BPDL 08AUG13 2008.6160 54691 1492 3   23.1   1877  0.097979   5767268  0.644147   196  0.380038  0.0000 0.000465 0.000608 0.001688 -0.038724  0.038630  0.014134
BPDL 08AUG14 2008.6188 54692 1492 4   23.1   1877  0.097693   5767268  0.644920   196  0.367788  0.0000 0.000469 0.000611 0.001704 -0.027328  0.044853  0.018041
BPDL 08AUG15 2008.6215 54693 1492 5   23.1   1877  0.098584   5767268  0.645914   196  0.372313  0.0000 0.000492 0.000650 0.001794 -0.041745  0.042440 -0.039801
BPDL 08AUG16 2008.6242 54694 1492 6   23.1   1877  0.097319   5767268  0.646742   196  0.373221  0.0000 0.000477 0.000630 0.001744 -0.025821  0.036387  0.014539
BPDL 08AUG17 2008.6270 54695 1493 0   23.1   1877  0.096621   5767268  0.645785   196  0.367699  0.0000 0.000464 0.000610 0.001701 -0.022148  0.022116  0.011795
BPDL 08AUG18 2008.6297 54696 1493 1   23.1   1877  0.097599   5767268  0.647160   196  0.370825  0.0000 0.000467 0.000608 0.001689 -0.040080  0.027075  0.003241
BPDL 08AUG19 2008.6324 54697 1493 2   23.1   1877  0.098908   5767268  0.645756   196  0.375449  0.0000 0.000463 0.000605 0.001676 -0.032090  0.030392  0.017597
BPDL 08AUG20 2008.6352 54698 1493 3   23.1   1877  0.100235   5767268  0.644579   196  0.375959  0.0000 0.000523 0.000698 0.001895 -0.034055  0.012265 -0.027043
BPDL 08AUG21 2008.6379 54699 1493 4   23.1   1877  0.097582   5767268  0.647555   196  0.363709  0.0000 0.000538 0.000722 0.002004 -0.010118  0.056895  0.045463
BPDL 08AUG22 2008.6407 54700 1493 5   23.1   1877  0.099056   5767268  0.647201   196  0.373474  0.0000 0.000464 0.000606 0.001682 -0.033643  0.035457  0.012878
BPDL 08AUG23 2008.6434 54701 1493 6   23.1   1877  0.098460   5767268  0.646723   196  0.370293  0.0000 0.000468 0.000609 0.001705 -0.035983  0.025732  0.007601
BPDL 08AUG24 2008.6461 54702 1494 0   23.1   1877  0.095466   5767268  0.645379   196  0.365401  0.0000 0.000469 0.000615 0.001712 -0.028457  0.035467  0.024086
BPDL 08AUG25 2008.6489 54703 1494 1   23.1   1877  0.096728   5767268  0.642750   196  0.360572  0.0000 0.000474 0.000613 0.001723 -0.027178  0.049688  0.025440
BPDL 08AUG26 2008.6516 54704 1494 2   23.1   1877  0.096470   5767268  0.647489   196  0.367583  0.0000 0.000465 0.000613 0.001702 -0.035845  0.028968  0.014612
BPDL 08AUG27 2008.6543 54705 1494 3   23.1   1877  0.096738   5767268  0.647436   196  0.370842  0.0000 0.000470 0.000623 0.001740 -0.033607  0.026930  0.015579
BPDL 08AUG28 2008.6571 54706 1494 4   23.1   1877  0.097138   5767268  0.644192   196  0.375194  0.0000 0.000498 0.000643 0.001813 -0.034674  0.045078 -0.018861
BPDL 08AUG29 2008.6598 54707 1494 5   23.1   1877  0.094988   5767268  0.644984   196  0.365130  0.0000 0.000471 0.000620 0.001747 -0.025403  0.034705  0.023358
BPDL 08AUG30 2008.6626 54708 1494 6   23.1   1877  0.094846   5767268  0.643110   196  0.364794  0.0000 0.000471 0.000622 0.001740 -0.023557  0.023924  0.024109
BPDL 08AUG31 2008.6653 54709 1495 0   23.1   1877  0.096896   5767268  0.645080   196  0.366157  0.0000 0.000470 0.000619 0.001735 -0.025489  0.016501  0.004241
BPDL 08SEP01 2008.6680 54710 1495 1   23.1   1877  0.096750   5767268  0.646028   196  0.365185  0.0000 0.000469 0.000620 0.001733 -0.029056  0.027769  0.007569
BPDL 08SEP02 2008.6708 54711 1495 2   23.1   1877  0.098369   5767268  0.647434   196  0.364729  0.0000 0.000472 0.000623 0.001750 -0.022069  0.038687  0.011295
BPDL 08SEP03 2008.6735 54712 1495 3   23.1   1877  0.098476   5767268  0.646295   196  0.367334  0.0000 0.000473 0.000627 0.001759 -0.033361  0.042683  0.024498
BPDL 08SEP04 2008.6762 54713 1495 4   23.1   1877  0.099882   5767268  0.643067   196  0.373910  0.0000 0.000487 0.000648 0.001801 -0.022983  0.034608  0.045086
BPDL 08SEP05 2008.6790 54714 1495 5   23.1   1877  0.099287   5767268  0.644437   196  0.369389  0.0000 0.000474 0.000628 0.001758 -0.032585  0.036952  0.020394
BPDL 08SEP06 2008.6817 54715 1495 6   23.1   1877  0.100445   5767268  0.647679   196  0.378910  0.0000 0.000468 0.000618 0.001724 -0.030909  0.027807  0.010938
BPDL 08SEP07 2008.6845 54716 1496 0   23.1   1877  0.098018   5767268  0.648931   196  0.387595  0.0000 0.000470 0.000622 0.001741 -0.024607  0.034041  0.005202
BPDL 08SEP08 2008.6872 54717 1496 1   23.1   1877  0.097372   5767268  0.648026   196  0.366453  0.0000 0.000474 0.000623 0.001752 -0.024982  0.028123  0.021828
BPDL 08SEP09 2008.6899 54718 1496 2   23.1   1877  0.097444   5767268  0.643971   196  0.359909  0.0000 0.000470 0.000620 0.001727 -0.023064  0.032281  0.029405
BPDL 08SEP10 2008.6927 54719 1496 3   23.1   1877  0.096265   5767268  0.643793   196  0.366556  0.0000 0.000474 0.000622 0.001738 -0.024303  0.034455  0.029089
BPDL 08SEP11 2008.6954 54720 1496 4   23.1   1877  0.096509   5767268  0.644931   196  0.367830  0.0000 0.000466 0.000616 0.001706 -0.026657  0.030606  0.012848
BPDL 08SEP12 2008.6982 54721 1496 5   23.1   1877  0.095992   5767268  0.647197   196  0.361449  0.0000 0.000469 0.000622 0.001728 -0.020137  0.039839 -0.004192
BPDL 08SEP13 2008.7009 54722 1496 6   23.1   1877  0.094880   5767268  0.647774   196  0.358416  0.0000 0.000477 0.000629 0.001765 -0.022263  0.039993  0.012274
BPDL 08SEP14 2008.7036 54723 1497 0   23.1   1877  0.093656   5767268  0.644647   196  0.361347  0.0000 0.000471 0.000620 0.001740 -0.019529  0.032456  0.027463
BPDL 08SEP15 2008.7064 54724 1497 1   23.1   1877  0.093215   5767268  0.643010   196  0.356179  0.0000 0.000556 0.000714 0.002010 -0.030986  0.025292  0.005610
BPDL 08SEP16 2008.7091 54725 1497 2   23.1   1877  0.093384   5767268  0.645156   196  0.356147  0.0000 0.000517 0.000689 0.001929 -0.015033  0.019790  0.043697
BPDL 08SEP17 2008.7118 54726 1497 3   23.1   1877  0.095678   5767268  0.645135   196  0.353761  0.0000 0.000644 0.000820 0.002418 -0.008223  0.095334  0.026214
BPDL 08SEP18 2008.7146 54727 1497 4   23.1   1877  0.096293   5767268  0.644229   196  0.361793  0.0000 0.000490 0.000643 0.001790 -0.042268  0.025777  0.016618
BPDL 08SEP19 2008.7173 54728 1497 5   23.1   1877  0.094621   5767268  0.643969   196  0.359408  0.0000 0.000465 0.000602 0.001702 -0.034227  0.041955  0.020499
BPDL 08SEP20 2008.7201 54729 1497 6   23.1   1877  0.093314   5767268  0.643399   196  0.357503  0.0000 0.000464 0.000605 0.001690 -0.036533  0.040773  0.021152
BPDL 08SEP21 2008.7228 54730 1498 0   23.1   1877  0.094398   5767268  0.643989   196  0.357707  0.0000 0.000463 0.000608 0.001674 -0.038013  0.042939  0.010986
BPDL 08SEP22 2008.7255 54731 1498 1   23.1   1877  0.095790   5767268  0.643004   196  0.361277  0.0000 0.000462 0.000606 0.001676 -0.033984  0.035814  0.020116
BPDL 08SEP23 2008.7283 54732 1498 2   23.1   1877  0.098175   5767268  0.643556   196  0.362583  0.0000 0.000465 0.000606 0.001692 -0.038285  0.034423  0.010514
BPDL 08SEP24 2008.7310 54733 1498 3   23.1   1877  0.096783   5767268  0.645179   196  0.364508  0.0000 0.000465 0.000605 0.001690 -0.039441  0.031433 -0.004980
BPDL 08SEP25 2008.7337 54734 1498 4   23.1   1877  0.096027   5767268  0.643833   196  0.355900  0.0000 0.000466 0.000601 0.001687 -0.044231  0.047005  0.016211
BPDL 08SEP26 2008.7365 54735 1498 5   23.1   1877  0.096227   5767268  0.641802   196  0.354339  0.0000 0.000464 0.000603 0.001680 -0.042105  0.035975  0.008850
