site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X091 17JUN28 2017.4894 57932 1955 3  144.1  -2867 -0.212714   4808046  0.512829   795  0.596647  0.0000 0.000865 0.000811 0.003817  0.108820 -0.589512 -0.013835
X091 17JUN29 2017.4921 57933 1955 4  144.1  -2867 -0.213163   4808046  0.513512   795  0.591228  0.0000 0.000840 0.000831 0.003723  0.144780 -0.556639  0.010269
X091 17JUN30 2017.4949 57934 1955 5  144.1  -2867 -0.221889   4808046  0.521216   795  0.593725  0.0000 0.000833 0.000823 0.003657  0.133321 -0.533356  0.013600
X091 17JUL01 2017.4976 57935 1955 6  144.1  -2867 -0.220254   4808046  0.519969   795  0.609487  0.0000 0.000871 0.000823 0.003705  0.132925 -0.566011 -0.019057
X091 17JUL02 2017.5003 57936 1956 0  144.1  -2867 -0.216621   4808046  0.516048   795  0.604914  0.0000 0.000855 0.000827 0.003760  0.134958 -0.555441  0.012572
X091 17JUL03 2017.5031 57937 1956 1  144.1  -2867 -0.217235   4808046  0.509160   795  0.605076  0.0000 0.000875 0.000828 0.003847  0.144721 -0.580695  0.003808
X091 17JUL04 2017.5058 57938 1956 2  144.1  -2867 -0.217265   4808046  0.510202   795  0.602095  0.0000 0.000920 0.000864 0.004116  0.073341 -0.593698  0.001136
X091 17JUL05 2017.5086 57939 1956 3  144.1  -2867 -0.218089   4808046  0.512046   795  0.605397  0.0000 0.000838 0.000833 0.003641  0.142247 -0.533887  0.002320
X091 17JUL06 2017.5113 57940 1956 4  144.1  -2867 -0.212934   4808046  0.514478   795  0.590572  0.0000 0.000874 0.000862 0.003778  0.146671 -0.529223  0.000192
X091 17JUL07 2017.5140 57941 1956 5  144.1  -2867 -0.213865   4808046  0.520088   795  0.595533  0.0000 0.000884 0.000888 0.003762  0.167846 -0.505579  0.029428
X091 17JUL08 2017.5168 57942 1956 6  144.1  -2867 -0.213880   4808046  0.524246   795  0.574832  0.0000 0.000841 0.000854 0.003634  0.178157 -0.503150  0.021739
X091 17JUL09 2017.5195 57943 1957 0  144.1  -2867 -0.211438   4808046  0.520636   795  0.588437  0.0000 0.000873 0.000860 0.003724  0.135598 -0.526657  0.015980
X091 17JUL10 2017.5222 57944 1957 1  144.1  -2867 -0.221811   4808046  0.519204   795  0.593685  0.0000 0.000868 0.000847 0.003682  0.143073 -0.532272  0.011473
X091 17JUL11 2017.5250 57945 1957 2  144.1  -2867 -0.217763   4808046  0.522096   795  0.571074  0.0000 0.000893 0.000876 0.003857  0.172761 -0.548897 -0.017197
X091 17JUL12 2017.5277 57946 1957 3  144.1  -2867 -0.216382   4808046  0.519162   795  0.574095  0.0000 0.000886 0.000850 0.003877  0.143531 -0.567260 -0.026561
X091 17JUL13 2017.5305 57947 1957 4  144.1  -2867 -0.215598   4808046  0.519713   795  0.600838  0.0000 0.000839 0.000826 0.003603  0.168553 -0.535695 -0.019564
X091 17JUL14 2017.5332 57948 1957 5  144.1  -2867 -0.219687   4808046  0.522536   795  0.586784  0.0000 0.000908 0.000889 0.003988  0.172403 -0.550899 -0.007161
X091 17JUL15 2017.5359 57949 1957 6  144.1  -2867 -0.214249   4808046  0.524422   795  0.596425  0.0000 0.000879 0.000852 0.003730  0.156236 -0.527498 -0.009234
X091 17JUL16 2017.5387 57950 1958 0  144.1  -2867 -0.211815   4808046  0.516795   795  0.609283  0.0000 0.000887 0.000835 0.003796  0.140386 -0.559868 -0.014148
X091 17JUL17 2017.5414 57951 1958 1  144.1  -2867 -0.209300   4808046  0.517723   795  0.601285  0.0000 0.000898 0.000862 0.003872  0.154785 -0.555198 -0.040629
X091 17JUL18 2017.5441 57952 1958 2  144.1  -2867 -0.208039   4808046  0.513910   795  0.589670  0.0000 0.000865 0.000817 0.003742  0.129521 -0.582330 -0.020186
X091 17JUL19 2017.5469 57953 1958 3  144.1  -2867 -0.212750   4808046  0.515796   795  0.598426  0.0000 0.000888 0.000849 0.003862  0.148141 -0.545551 -0.032097
X091 17JUL20 2017.5496 57954 1958 4  144.1  -2867 -0.220066   4808046  0.519886   795  0.571060  0.0000 0.000918 0.000861 0.003965  0.082319 -0.574324 -0.037791
X091 17JUL21 2017.5524 57955 1958 5  144.1  -2867 -0.215712   4808046  0.524086   795  0.564645  0.0000 0.000861 0.000823 0.003743  0.145053 -0.572850 -0.018746
X091 17JUL22 2017.5551 57956 1958 6  144.1  -2867 -0.214715   4808046  0.520534   795  0.591045  0.0000 0.000938 0.000876 0.003996  0.079259 -0.573111 -0.003833
X091 17JUL23 2017.5578 57957 1959 0  144.1  -2867 -0.212507   4808046  0.516080   795  0.590688  0.0000 0.000874 0.000843 0.003815  0.141291 -0.549379  0.022892
X091 17JUL24 2017.5606 57958 1959 1  144.1  -2867 -0.213602   4808046  0.522365   795  0.588863  0.0000 0.000875 0.000845 0.003811  0.137778 -0.565078  0.011585
X091 17JUL25 2017.5633 57959 1959 2  144.1  -2867 -0.218760   4808046  0.514804   795  0.595444  0.0000 0.000920 0.000880 0.004036  0.063953 -0.559810  0.015079
X091 17JUL26 2017.5661 57960 1959 3  144.1  -2867 -0.213586   4808046  0.518186   795  0.598860  0.0000 0.000856 0.000833 0.003763  0.124423 -0.565436 -0.007144
X091 17JUL27 2017.5688 57961 1959 4  144.1  -2867 -0.215218   4808046  0.519741   795  0.589542  0.0000 0.000850 0.000839 0.003703  0.131544 -0.538146  0.011168
X091 17JUL28 2017.5715 57962 1959 5  144.1  -2867 -0.213312   4808046  0.514664   795  0.575909  0.0000 0.000877 0.000842 0.003861  0.149873 -0.563736  0.018534
X091 17JUL29 2017.5743 57963 1959 6  144.1  -2867 -0.211950   4808046  0.520287   795  0.608284  0.0000 0.000850 0.000828 0.003659  0.150171 -0.545197  0.000636
X091 17JUL30 2017.5770 57964 1960 0  144.1  -2867 -0.214281   4808046  0.520334   795  0.608246  0.0000 0.000851 0.000823 0.003738  0.126024 -0.558098  0.001675
X091 17JUL31 2017.5797 57965 1960 1  144.1  -2867 -0.214969   4808046  0.510703   795  0.595723  0.0000 0.000937 0.000883 0.004117  0.104697 -0.574096  0.056369
X091 17AUG01 2017.5825 57966 1960 2  144.1  -2867 -0.216092   4808046  0.518350   795  0.597990  0.0000 0.000877 0.000839 0.003678  0.168098 -0.543871  0.000912
X091 17AUG02 2017.5852 57967 1960 3  144.1  -2867 -0.210788   4808046  0.519612   795  0.592827  0.0000 0.000870 0.000830 0.003742  0.136893 -0.565199  0.015900
X091 17AUG03 2017.5880 57968 1960 4  144.1  -2867 -0.213105   4808046  0.516832   795  0.600306  0.0000 0.000874 0.000846 0.003728  0.129280 -0.569213  0.003727
X091 17AUG04 2017.5907 57969 1960 5  144.1  -2867 -0.215667   4808046  0.520248   795  0.601160  0.0000 0.000869 0.000865 0.003869  0.139461 -0.568893  0.023318
X091 17AUG05 2017.5934 57970 1960 6  144.1  -2867 -0.216918   4808046  0.519134   795  0.604730  0.0000 0.000857 0.000839 0.003762  0.141435 -0.550116  0.004772
X091 17AUG06 2017.5962 57971 1961 0  144.1  -2867 -0.217641   4808046  0.521413   795  0.604242  0.0000 0.000871 0.000828 0.003787  0.130169 -0.572269  0.007650
X091 17AUG07 2017.5989 57972 1961 1  144.1  -2867 -0.212796   4808046  0.517065   795  0.602685  0.0000 0.000879 0.000829 0.003723  0.139124 -0.565891 -0.001881
X091 17AUG08 2017.6016 57973 1961 2  144.1  -2867 -0.215586   4808046  0.520265   795  0.606148  0.0000 0.000848 0.000839 0.003637  0.166060 -0.540730  0.019028
X091 17AUG09 2017.6044 57974 1961 3  144.1  -2867 -0.213214   4808046  0.516958   795  0.602932  0.0000 0.000888 0.000862 0.003837  0.120169 -0.546269  0.028739
X091 17AUG10 2017.6071 57975 1961 4  144.1  -2867 -0.212988   4808046  0.516709   795  0.596081  0.0000 0.000871 0.000827 0.003793  0.150239 -0.573748  0.000688
X091 17AUG11 2017.6099 57976 1961 5  144.1  -2867 -0.217580   4808046  0.519152   795  0.626133  0.0000 0.000901 0.000838 0.003887  0.114972 -0.595034 -0.028915
X091 17AUG12 2017.6126 57977 1961 6  144.1  -2867 -0.213411   4808046  0.518044   795  0.602162  0.0000 0.000884 0.000822 0.003779  0.118163 -0.582830 -0.013315
X091 17AUG13 2017.6153 57978 1962 0  144.1  -2867 -0.212553   4808046  0.514877   795  0.595040  0.0000 0.000890 0.000839 0.003805  0.125177 -0.572160  0.020123
X091 17AUG14 2017.6181 57979 1962 1  144.1  -2867 -0.216522   4808046  0.516951   795  0.599623  0.0000 0.000919 0.000893 0.003996  0.150982 -0.595233 -0.041060
X091 17AUG15 2017.6208 57980 1962 2  144.1  -2867 -0.215596   4808046  0.517170   795  0.602272  0.0000 0.000916 0.000902 0.004130  0.155865 -0.592996 -0.048220
X091 17AUG16 2017.6235 57981 1962 3  144.1  -2867 -0.218512   4808046  0.515867   795  0.612660  0.0000 0.000907 0.000857 0.003934  0.119638 -0.602880 -0.043277
X091 17AUG17 2017.6263 57982 1962 4  144.1  -2867 -0.218632   4808046  0.517053   795  0.604983  0.0000 0.000929 0.000868 0.003992  0.132659 -0.581714 -0.022034
X091 17AUG18 2017.6290 57983 1962 5  144.1  -2867 -0.216620   4808046  0.518381   795  0.606308  0.0000 0.000963 0.000930 0.004164  0.105912 -0.559907  0.014695
X091 17AUG19 2017.6318 57984 1962 6  144.1  -2867 -0.218362   4808046  0.519496   795  0.604256  0.0000 0.000885 0.000880 0.003770  0.136678 -0.533937 -0.014341
X091 17AUG20 2017.6345 57985 1963 0  144.1  -2867 -0.216552   4808046  0.517526   795  0.608281  0.0000 0.001145 0.001096 0.004737  0.182140 -0.619380 -0.078931
X091 17AUG21 2017.6372 57986 1963 1  144.1  -2867 -0.217194   4808046  0.517163   795  0.625186  0.0000 0.000912 0.000875 0.003924  0.148119 -0.576422  0.000989
X091 17AUG22 2017.6400 57987 1963 2  144.1  -2867 -0.219233   4808046  0.511300   795  0.621794  0.0000 0.000898 0.000843 0.003833  0.133365 -0.573000  0.002841
X091 17AUG23 2017.6427 57988 1963 3  144.1  -2867 -0.220084   4808046  0.520203   795  0.611905  0.0000 0.000966 0.000948 0.004121  0.105205 -0.542104 -0.011558
X091 17AUG24 2017.6454 57989 1963 4  144.1  -2867 -0.220363   4808046  0.509158   795  0.602167  0.0000 0.000986 0.000893 0.004052  0.158276 -0.596512 -0.005168
X091 17AUG25 2017.6482 57990 1963 5  144.1  -2867 -0.219804   4808046  0.511654   795  0.612096  0.0000 0.000980 0.000909 0.004043  0.170648 -0.605081 -0.076588
X091 17AUG26 2017.6509 57991 1963 6  144.1  -2867 -0.220604   4808046  0.515920   795  0.630592  0.0000 0.000947 0.000897 0.004060  0.158929 -0.607326 -0.030458
X091 17AUG27 2017.6537 57992 1964 0  144.1  -2867 -0.217686   4808046  0.518425   795  0.593008  0.0000 0.000941 0.000936 0.003999  0.130600 -0.535390 -0.006581
X091 17AUG28 2017.6564 57993 1964 1  144.1  -2867 -0.221813   4808046  0.512752   795  0.591818  0.0000 0.001015 0.001005 0.004352  0.187628 -0.560838 -0.091493
X091 17AUG29 2017.6591 57994 1964 2  144.1  -2867 -0.228798   4808046  0.512712   795  0.612681  0.0000 0.000886 0.000860 0.003842  0.127551 -0.575636 -0.032962
X091 17AUG30 2017.6619 57995 1964 3  144.1  -2867 -0.218099   4808046  0.513447   795  0.597451  0.0000 0.000968 0.000899 0.004073  0.161099 -0.604124 -0.077834
X091 17AUG31 2017.6646 57996 1964 4  144.1  -2867 -0.216563   4808046  0.515603   795  0.613267  0.0000 0.000962 0.000908 0.004184  0.117835 -0.599791 -0.023584
X091 17SEP01 2017.6674 57997 1964 5  144.1  -2867 -0.217189   4808046  0.515247   795  0.628242  0.0000 0.000908 0.000897 0.003949  0.150113 -0.542895 -0.029366
X091 17SEP02 2017.6701 57998 1964 6  144.1  -2867 -0.214345   4808046  0.510943   795  0.612417  0.0000 0.000908 0.000845 0.003849  0.157816 -0.593552 -0.078847
X091 17SEP03 2017.6728 57999 1965 0  144.1  -2867 -0.214344   4808046  0.514769   795  0.604544  0.0000 0.000909 0.000923 0.003915  0.175642 -0.532879 -0.135178
X091 17SEP04 2017.6756 58000 1965 1  144.1  -2867 -0.214241   4808046  0.511789   795  0.608202  0.0000 0.001024 0.000975 0.004406  0.153042 -0.621935 -0.087289
X091 17SEP05 2017.6783 58001 1965 2  144.1  -2867 -0.215598   4808046  0.513014   795  0.601581  0.0000 0.000964 0.000922 0.004165  0.180674 -0.609051 -0.080934
X091 17SEP06 2017.6810 58002 1965 3  144.1  -2867 -0.216378   4808046  0.512492   795  0.615991  0.0000 0.001037 0.000956 0.004606  0.160714 -0.624032 -0.094332
X091 17SEP07 2017.6838 58003 1965 4  144.1  -2867 -0.217816   4808046  0.517768   795  0.623809  0.0000 0.000874 0.000864 0.003868  0.110477 -0.541871  0.025387
X091 17SEP08 2017.6865 58004 1965 5  144.1  -2867 -0.216426   4808046  0.511298   795  0.618842  0.0000 0.000889 0.000847 0.003887  0.141696 -0.584836 -0.001925
X091 17SEP09 2017.6893 58005 1965 6  144.1  -2867 -0.219029   4808046  0.513964   795  0.614528  0.0000 0.000849 0.000819 0.003612  0.144246 -0.553994 -0.000837
X091 17SEP10 2017.6920 58006 1966 0  144.1  -2867 -0.214019   4808046  0.515647   795  0.609658  0.0000 0.001084 0.001041 0.004639  0.155144 -0.620939 -0.052304
X091 17SEP11 2017.6947 58007 1966 1  144.1  -2867 -0.215149   4808046  0.516465   795  0.590091  0.0000 0.000903 0.000844 0.003899  0.118304 -0.561574 -0.023690
X091 17SEP12 2017.6975 58008 1966 2  144.1  -2867 -0.215986   4808046  0.513156   795  0.608269  0.0000 0.001030 0.000950 0.004387  0.186235 -0.587500 -0.115180
X091 17SEP13 2017.7002 58009 1966 3  144.1  -2867 -0.214112   4808046  0.513122   795  0.608207  0.0000 0.001327 0.001242 0.005752  0.158144 -0.639941 -0.131372
X091 17SEP14 2017.7029 58010 1966 4  144.1  -2867 -0.215647   4808046  0.515820   795  0.615124  0.0000 0.000895 0.000830 0.003830  0.121716 -0.566826 -0.020720
X091 17SEP15 2017.7057 58011 1966 5  144.1  -2867 -0.213125   4808046  0.514724   795  0.611227  0.0000 0.000922 0.000889 0.003906  0.161868 -0.545635 -0.061505
X091 17SEP16 2017.7084 58012 1966 6  144.1  -2867 -0.209771   4808046  0.515978   795  0.615217  0.0000 0.000885 0.000853 0.003718  0.124478 -0.545121 -0.007222
X091 17SEP17 2017.7112 58013 1967 0  144.1  -2867 -0.210376   4808046  0.519392   795  0.595969  0.0000 0.000826 0.000802 0.003560  0.165176 -0.555770 -0.048192
X091 17SEP18 2017.7139 58014 1967 1  144.1  -2867 -0.207105   4808046  0.516271   795  0.612770  0.0000 0.000953 0.000889 0.004156  0.155506 -0.604233 -0.092388
X091 17SEP19 2017.7166 58015 1967 2  144.1  -2867 -0.212818   4808046  0.512371   795  0.614766  0.0000 0.000970 0.000897 0.004181  0.145806 -0.604723 -0.088877
X091 17SEP20 2017.7194 58016 1967 3  144.1  -2867 -0.219694   4808046  0.516686   795  0.620740  0.0000 0.000970 0.000917 0.004234  0.139415 -0.584531 -0.045557
X091 17SEP21 2017.7221 58017 1967 4  144.1  -2867 -0.212357   4808046  0.512584   795  0.597673  0.0000 0.000862 0.000842 0.003709  0.137902 -0.582818 -0.041169
X091 17SEP22 2017.7248 58018 1967 5  144.1  -2867 -0.212319   4808046  0.510724   795  0.598460  0.0000 0.000907 0.000913 0.003912  0.180335 -0.560560 -0.036234
X091 17SEP23 2017.7276 58019 1967 6  144.1  -2867 -0.215123   4808046  0.511475   795  0.611340  0.0000 0.000850 0.000812 0.003652  0.133551 -0.570371 -0.030516
X091 17SEP24 2017.7303 58020 1968 0  144.1  -2867 -0.215982   4808046  0.513076   795  0.614475  0.0000 0.000992 0.000971 0.004182  0.123671 -0.567125  0.009639
X091 17SEP25 2017.7331 58021 1968 1  144.1  -2867 -0.215184   4808046  0.510716   795  0.610464  0.0000 0.000816 0.000800 0.003470  0.136771 -0.534293 -0.029210
X091 17SEP26 2017.7358 58022 1968 2  144.1  -2867 -0.214146   4808046  0.512122   795  0.606315  0.0000 0.000939 0.000946 0.004069  0.140491 -0.563521 -0.093922
X091 17SEP27 2017.7385 58023 1968 3  144.1  -2867 -0.218181   4808046  0.515719   795  0.608129  0.0000 0.000921 0.000912 0.004047  0.159698 -0.559580 -0.016269
X091 17SEP28 2017.7413 58024 1968 4  144.1  -2867 -0.212025   4808046  0.514190   795  0.613623  0.0000 0.000880 0.000832 0.003722  0.110597 -0.568700  0.016627
X091 17SEP29 2017.7440 58025 1968 5  144.1  -2867 -0.210732   4808046  0.516678   795  0.606474  0.0000 0.000905 0.000886 0.003736  0.093670 -0.537997 -0.015864
X091 17SEP30 2017.7467 58026 1968 6  144.1  -2867 -0.215447   4808046  0.513799   795  0.619105  0.0000 0.000897 0.000930 0.003815  0.191244 -0.566108 -0.083084
X091 17OCT01 2017.7495 58027 1969 0  144.1  -2867 -0.214445   4808046  0.518780   795  0.605099  0.0000 0.000839 0.000834 0.003557  0.098464 -0.518614 -0.039696
X091 17OCT02 2017.7522 58028 1969 1  144.1  -2867 -0.212284   4808046  0.516403   795  0.600989  0.0000 0.000840 0.000830 0.003553  0.160873 -0.539809 -0.010163
X091 17OCT03 2017.7550 58029 1969 2  144.1  -2867 -0.213179   4808046  0.516735   795  0.606958  0.0000 0.000887 0.000871 0.003701  0.139510 -0.558595 -0.035562
X091 17OCT04 2017.7577 58030 1969 3  144.1  -2867 -0.212953   4808046  0.516260   795  0.608277  0.0000 0.000884 0.000881 0.003664  0.183645 -0.550007 -0.063637
X091 17OCT05 2017.7604 58031 1969 4  144.1  -2867 -0.204405   4808046  0.525933   795  1.605916  0.0000 0.001057 0.001102 0.004389  0.221023 -0.558039 -0.127161
X091 17OCT06 2017.7632 58032 1969 5  144.1  -2867 -0.205936   4808046  0.532433   795  1.566086  0.0000 0.000889 0.000906 0.003784  0.179630 -0.558096 -0.037697
X091 17OCT07 2017.7659 58033 1969 6  144.1  -2867 -0.207105   4808046  0.529007   795  1.599070  0.0000 0.000855 0.000825 0.003605  0.146888 -0.555217 -0.046925
X091 17OCT08 2017.7687 58034 1970 0  144.1  -2867 -0.212083   4808046  0.521653   795  1.609941  0.0000 0.000817 0.000804 0.003487  0.150072 -0.548947 -0.027934
X091 17OCT09 2017.7714 58035 1970 1  144.1  -2867 -0.211084   4808046  0.520425   795  1.608090  0.0000 0.000898 0.000873 0.003802  0.141186 -0.554701 -0.032180
X091 17OCT10 2017.7741 58036 1970 2  144.1  -2867 -0.205727   4808046  0.525871   795  1.611800  0.0000 0.000918 0.000891 0.003886  0.148025 -0.552021 -0.133078
X091 17OCT11 2017.7769 58037 1970 3  144.1  -2867 -0.207416   4808046  0.528150   795  1.618938  0.0000 0.000878 0.000902 0.003775  0.122570 -0.506926 -0.015520
X091 17OCT12 2017.7796 58038 1970 4  144.1  -2867 -0.205999   4808046  0.526646   795  1.599866  0.0000 0.000994 0.001014 0.004160  0.211215 -0.538219 -0.071404
X091 17OCT13 2017.7823 58039 1970 5  144.1  -2867 -0.207865   4808046  0.525472   795  1.608682  0.0000 0.000897 0.000903 0.003808  0.148213 -0.527696 -0.028522
X091 17OCT14 2017.7851 58040 1970 6  144.1  -2867 -0.208605   4808046  0.523907   795  1.617441  0.0000 0.000841 0.000828 0.003546  0.189568 -0.545499 -0.071302
X091 17OCT15 2017.7878 58041 1971 0  144.1  -2867 -0.209138   4808046  0.521595   795  1.600000  0.0000 0.000769 0.000779 0.003266  0.137921 -0.517679 -0.061455
X091 17OCT16 2017.7906 58042 1971 1  144.1  -2867 -0.205814   4808046  0.519911   795  1.598977  0.0000 0.000777 0.000765 0.003305  0.138400 -0.528861 -0.053140
X091 17OCT17 2017.7933 58043 1971 2  144.1  -2867 -0.206503   4808046  0.522780   795  1.604036  0.0000 0.001077 0.001044 0.004617  0.183711 -0.583198 -0.069106
X091 17OCT18 2017.7960 58044 1971 3  144.1  -2867 -0.204859   4808046  0.525306   795  1.602778  0.0000 0.000836 0.000851 0.003555  0.124047 -0.513002 -0.042896
X091 17OCT19 2017.7988 58045 1971 4  144.1  -2867 -0.206510   4808046  0.524197   795  1.608708  0.0000 0.000849 0.000833 0.003695  0.137434 -0.516618 -0.010050
X091 17OCT20 2017.8015 58046 1971 5  144.1  -2867 -0.207059   4808046  0.523847   795  1.607700  0.0000 0.000848 0.000843 0.003693  0.128863 -0.543683 -0.052204
X091 17OCT21 2017.8042 58047 1971 6  144.1  -2867 -0.203942   4808046  0.524571   795  1.600076  0.0000 0.000830 0.000814 0.003612  0.140744 -0.547144 -0.009692
X091 17OCT22 2017.8070 58048 1972 0  144.1  -2867 -0.203843   4808046  0.521031   795  1.619023  0.0000 0.000900 0.000853 0.003922  0.133930 -0.560118 -0.021272
X091 17OCT23 2017.8097 58049 1972 1  144.1  -2867 -0.204748   4808046  0.523016   795  1.624896  0.0000 0.000910 0.000885 0.003968  0.150116 -0.572841 -0.023571
X091 17OCT24 2017.8125 58050 1972 2  144.1  -2867 -0.206288   4808046  0.520885   795  1.609985  0.0000 0.000967 0.000906 0.004165  0.133797 -0.593455 -0.047323
X091 17OCT25 2017.8152 58051 1972 3  144.1  -2867 -0.207581   4808046  0.522178   795  1.608934  0.0000 0.000817 0.000807 0.003533  0.127986 -0.564059 -0.040895
X091 17OCT26 2017.8179 58052 1972 4  144.1  -2867 -0.206428   4808046  0.519713   795  1.610164  0.0000 0.000848 0.000835 0.003602  0.127608 -0.550135 -0.015053
X091 17OCT27 2017.8207 58053 1972 5  144.1  -2867 -0.209747   4808046  0.520878   795  1.621340  0.0000 0.000930 0.000883 0.004046  0.100733 -0.563126 -0.013989
X091 17OCT28 2017.8234 58054 1972 6  144.1  -2867 -0.206593   4808046  0.519834   795  1.597540  0.0000 0.000870 0.000836 0.003619  0.142894 -0.564650 -0.028190
X091 17OCT29 2017.8261 58055 1973 0  144.1  -2867 -0.209700   4808046  0.518208   795  1.625409  0.0000 0.000913 0.000867 0.003878  0.126081 -0.578794 -0.016725
X091 17OCT30 2017.8289 58056 1973 1  144.1  -2867 -0.205655   4808046  0.515055   795  1.611566  0.0000 0.000835 0.000813 0.003494  0.110558 -0.534147 -0.061670
X091 17OCT31 2017.8316 58057 1973 2  144.1  -2867 -0.207171   4808046  0.518841   795  1.601226  0.0000 0.000888 0.000855 0.003870  0.143006 -0.556637 -0.090417
X091 17NOV01 2017.8344 58058 1973 3  144.1  -2867 -0.203942   4808046  0.518697   795  1.607577  0.0000 0.000814 0.000828 0.003450  0.174293 -0.547422 -0.073285
X091 17NOV02 2017.8371 58059 1973 4  144.1  -2867 -0.207187   4808046  0.520842   795  1.606291  0.0000 0.000930 0.000920 0.003961  0.132639 -0.554619 -0.103381
X091 17NOV03 2017.8398 58060 1973 5  144.1  -2867 -0.209212   4808046  0.520490   795  1.604466  0.0000 0.000931 0.000881 0.003907  0.081044 -0.555287  0.012120
X091 17NOV04 2017.8426 58061 1973 6  144.1  -2867 -0.206503   4808046  0.520834   795  1.615669  0.0000 0.000907 0.000873 0.003813  0.119005 -0.566942 -0.035057
X091 17NOV05 2017.8453 58062 1974 0  144.1  -2867 -0.211241   4808046  0.520505   795  1.629819  0.0000 0.000851 0.000828 0.003655  0.120100 -0.583034 -0.055129
X091 17NOV06 2017.8480 58063 1974 1  144.1  -2867 -0.212663   4808046  0.514663   795  1.623080  0.0000 0.000893 0.000891 0.003789  0.190827 -0.566267 -0.087202
X091 17NOV07 2017.8508 58064 1974 2  144.1  -2867 -0.211469   4808046  0.517587   795  1.611052  0.0000 0.000870 0.000857 0.003712  0.154426 -0.568865 -0.073594
