site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPIT 11DEC07 2011.9316 55902 1665 3 -151.4  -1523 -0.705970   6610406  0.242374    19  0.854059  0.0083 0.000444 0.000597 0.001718 -0.016269  0.059608  0.202574
SPIT 11DEC08 2011.9343 55903 1665 4 -151.4  -1523 -0.703000   6610406  0.242066    19  0.850893  0.0083 0.000452 0.000595 0.001744 -0.020997  0.039474  0.196189
SPIT 11DEC09 2011.9370 55904 1665 5 -151.4  -1523 -0.704481   6610406  0.240888    19  0.838200  0.0083 0.000442 0.000583 0.001684 -0.020689  0.053653  0.182568
SPIT 11DEC10 2011.9398 55905 1665 6 -151.4  -1523 -0.704400   6610406  0.240405    19  0.854271  0.0083 0.000433 0.000576 0.001672 -0.022642  0.057350  0.186788
SPIT 11DEC13 2011.9480 55908 1666 2 -151.4  -1523 -0.708167   6610406  0.240051    19  0.842513  0.0083 0.000439 0.000587 0.001697 -0.020707  0.066111  0.221850
SPIT 11DEC14 2011.9507 55909 1666 3 -151.4  -1523 -0.706431   6610406  0.239819    19  0.846321  0.0083 0.000450 0.000598 0.001742 -0.017790  0.044740  0.210089
SPIT 11DEC15 2011.9535 55910 1666 4 -151.4  -1523 -0.705558   6610406  0.238187    19  0.854277  0.0083 0.000453 0.000604 0.001759 -0.024553  0.033983  0.204835
SPIT 11DEC16 2011.9562 55911 1666 5 -151.4  -1523 -0.704023   6610406  0.236668    19  0.847526  0.0083 0.000453 0.000611 0.001773 -0.027135  0.027596  0.200709
SPIT 11DEC17 2011.9589 55912 1666 6 -151.4  -1523 -0.704166   6610406  0.238833    19  0.844872  0.0083 0.000441 0.000587 0.001687 -0.011527  0.054557  0.202297
SPIT 11DEC18 2011.9617 55913 1667 0 -151.4  -1523 -0.703407   6610406  0.237052    19  0.852133  0.0083 0.000440 0.000582 0.001707 -0.017330  0.057842  0.207683
SPIT 11DEC19 2011.9644 55914 1667 1 -151.4  -1523 -0.705834   6610406  0.237464    19  0.847282  0.0083 0.000437 0.000574 0.001681 -0.018383  0.056187  0.201719
SPIT 11DEC20 2011.9671 55915 1667 2 -151.4  -1523 -0.703440   6610406  0.235867    19  0.852169  0.0083 0.000433 0.000567 0.001659 -0.010898  0.070933  0.200170
SPIT 11DEC21 2011.9699 55916 1667 3 -151.4  -1523 -0.704296   6610406  0.238063    19  0.845168  0.0083 0.000431 0.000570 0.001641 -0.013739  0.055832  0.185944
SPIT 11DEC22 2011.9726 55917 1667 4 -151.4  -1523 -0.702559   6610406  0.238810    19  0.850598  0.0083 0.000437 0.000586 0.001694 -0.027439  0.051756  0.200663
SPIT 11DEC23 2011.9754 55918 1667 5 -151.4  -1523 -0.704069   6610406  0.236852    19  0.842306  0.0083 0.000439 0.000582 0.001680 -0.015047  0.060303  0.199097
SPIT 11DEC24 2011.9781 55919 1667 6 -151.4  -1523 -0.707354   6610406  0.238466    19  0.841611  0.0083 0.000448 0.000592 0.001734 -0.025827  0.049882  0.210500
SPIT 11DEC25 2011.9808 55920 1668 0 -151.4  -1523 -0.703511   6610406  0.237603    19  0.844522  0.0083 0.000439 0.000586 0.001711 -0.025093  0.067117  0.221402
SPIT 11DEC26 2011.9836 55921 1668 1 -151.4  -1523 -0.704784   6610406  0.238067    19  0.852190  0.0083 0.000532 0.000737 0.002458  0.016034  0.068992  0.356361
SPIT 11DEC27 2011.9863 55922 1668 2 -151.4  -1523 -0.703736   6610406  0.236568    19  0.847346  0.0083 0.000450 0.000601 0.001717 -0.028315  0.053355  0.203253
SPIT 11DEC28 2011.9890 55923 1668 3 -151.4  -1523 -0.704250   6610406  0.237969    19  0.843147  0.0083 0.000437 0.000579 0.001685 -0.017881  0.064026  0.211318
SPIT 11DEC29 2011.9918 55924 1668 4 -151.4  -1523 -0.705159   6610406  0.235885    19  0.844703  0.0083 0.000449 0.000599 0.001728 -0.020380  0.032194  0.206058
SPIT 11DEC30 2011.9945 55925 1668 5 -151.4  -1523 -0.703443   6610406  0.239250    19  0.838947  0.0083 0.000447 0.000597 0.001716 -0.015507  0.053968  0.208253
SPIT 11DEC31 2011.9973 55926 1668 6 -151.4  -1523 -0.705415   6610406  0.236617    19  0.835564  0.0083 0.000435 0.000586 0.001676 -0.019376  0.050494  0.202268
SPIT 12JAN01 2012.0000 55927 1669 0 -151.4  -1523 -0.703943   6610406  0.237612    19  0.835276  0.0083 0.000437 0.000586 0.001695 -0.025214  0.065799  0.197681
SPIT 12JAN02 2012.0027 55928 1669 1 -151.4  -1523 -0.705238   6610406  0.236818    19  0.840548  0.0083 0.000440 0.000589 0.001684 -0.009147  0.052523  0.195360
SPIT 12JAN03 2012.0055 55929 1669 2 -151.4  -1523 -0.706951   6610406  0.236771    19  0.843831  0.0083 0.000433 0.000581 0.001675 -0.016236  0.061444  0.218951
SPIT 12JAN04 2012.0082 55930 1669 3 -151.4  -1523 -0.704751   6610406  0.235015    19  0.841408  0.0083 0.000436 0.000576 0.001671 -0.019403  0.049154  0.213019
SPIT 12JAN05 2012.0110 55931 1669 4 -151.4  -1523 -0.703775   6610406  0.233737    19  0.838201  0.0083 0.000443 0.000587 0.001691 -0.015189  0.040678  0.211269
SPIT 12JAN06 2012.0137 55932 1669 5 -151.4  -1523 -0.705105   6610406  0.237527    19  0.843077  0.0083 0.000434 0.000575 0.001681 -0.007759  0.054226  0.207833
SPIT 12JAN07 2012.0164 55933 1669 6 -151.4  -1523 -0.703954   6610406  0.234693    19  0.849931  0.0083 0.000432 0.000575 0.001662 -0.015771  0.057895  0.201147
SPIT 12JAN08 2012.0192 55934 1670 0 -151.4  -1523 -0.703979   6610406  0.234055    19  0.848935  0.0083 0.000441 0.000587 0.001693 -0.005610  0.041706  0.206271
SPIT 12JAN09 2012.0219 55935 1670 1 -151.4  -1523 -0.705568   6610406  0.238392    19  0.845889  0.0083 0.000435 0.000571 0.001675 -0.014149  0.058901  0.222711
SPIT 12JAN10 2012.0246 55936 1670 2 -151.4  -1523 -0.703002   6610406  0.237375    19  0.860493  0.0083 0.000436 0.000573 0.001669 -0.031422  0.043296  0.216596
SPIT 12JAN17 2012.0438 55943 1671 2 -151.4  -1523 -0.703233   6610406  0.242900    19  0.835514  0.0083 0.000576 0.000766 0.002522 -0.003149  0.071818  0.267541
SPIT 12JAN18 2012.0465 55944 1671 3 -151.4  -1523 -0.706297   6610406  0.241219    19  0.839721  0.0083 0.000440 0.000575 0.001686 -0.010098  0.055925  0.183854
SPIT 12JAN19 2012.0493 55945 1671 4 -151.4  -1523 -0.704400   6610406  0.238284    19  0.835157  0.0083 0.000444 0.000583 0.001730 -0.021339  0.065811  0.222905
SPIT 12JAN20 2012.0520 55946 1671 5 -151.4  -1523 -0.702337   6610406  0.241878    19  0.844341  0.0083 0.000435 0.000573 0.001679 -0.015979  0.061590  0.218098
SPIT 12JAN23 2012.0602 55949 1672 1 -151.4  -1523 -0.704880   6610406  0.238303    19  0.838319  0.0083 0.000442 0.000590 0.001706 -0.008015  0.047957  0.189995
SPIT 12JAN24 2012.0630 55950 1672 2 -151.4  -1523 -0.703106   6610406  0.235010    19  0.840419  0.0083 0.000437 0.000578 0.001695 -0.017124  0.062098  0.187045
SPIT 12JAN26 2012.0684 55952 1672 4 -151.4  -1523 -0.705433   6610406  0.236233    19  0.830503  0.0083 0.000437 0.000577 0.001682 -0.013748  0.056965  0.183183
SPIT 12JAN27 2012.0712 55953 1672 5 -151.4  -1523 -0.703126   6610406  0.235744    19  0.846160  0.0083 0.000561 0.000743 0.002347  0.028909  0.105311  0.165390
SPIT 12JAN29 2012.0767 55955 1673 0 -151.4  -1523 -0.702119   6610406  0.234564    19  0.847668  0.0083 0.000438 0.000569 0.001679 -0.016152  0.056269  0.186210
SPIT 12JAN30 2012.0794 55956 1673 1 -151.4  -1523 -0.702576   6610406  0.235459    19  0.851533  0.0083 0.000439 0.000581 0.001685 -0.018823  0.047137  0.193405
SPIT 12JAN31 2012.0821 55957 1673 2 -151.4  -1523 -0.707153   6610406  0.237899    19  0.838322  0.0083 0.005099 0.008171 0.019217 -0.405716  0.209226 -0.300140
SPIT 12FEB09 2012.1068 55966 1674 4 -151.4  -1523 -0.707486   6610406  0.232353    19  0.852284  0.0083 0.000447 0.000592 0.001730 -0.035202  0.053390  0.199219
SPIT 12FEB10 2012.1095 55967 1674 5 -151.4  -1523 -0.707994   6610406  0.234850    19  0.850280  0.0083 0.000446 0.000590 0.001729 -0.032668  0.048083  0.187110
SPIT 12FEB11 2012.1123 55968 1674 6 -151.4  -1523 -0.705592   6610406  0.231445    19  0.845993  0.0083 0.000449 0.000591 0.001726 -0.032272  0.040923  0.209277
SPIT 12FEB12 2012.1150 55969 1675 0 -151.4  -1523 -0.707320   6610406  0.235330    19  0.846243  0.0083 0.000441 0.000589 0.001711 -0.028168  0.038216  0.210039
SPIT 12FEB13 2012.1177 55970 1675 1 -151.4  -1523 -0.708107   6610406  0.237713    19  0.850016  0.0083 0.000440 0.000597 0.001717 -0.031630  0.047934  0.192707
SPIT 12FEB14 2012.1205 55971 1675 2 -151.4  -1523 -0.707243   6610406  0.237769    19  0.843944  0.0083 0.000446 0.000608 0.001745 -0.022604  0.031232  0.192641
SPIT 12FEB15 2012.1232 55972 1675 3 -151.4  -1523 -0.708765   6610406  0.242123    19  0.854766  0.0083 0.000456 0.000614 0.001790 -0.020235  0.001127  0.096123
SPIT 12FEB16 2012.1259 55973 1675 4 -151.4  -1523 -0.707642   6610406  0.239079    19  0.843229  0.0083 0.000444 0.000586 0.001709 -0.026584  0.047610  0.190303
SPIT 12FEB17 2012.1287 55974 1675 5 -151.4  -1523 -0.706854   6610406  0.238318    19  0.839211  0.0083 0.000439 0.000581 0.001694 -0.028078  0.049768  0.203677
SPIT 12FEB18 2012.1314 55975 1675 6 -151.4  -1523 -0.704256   6610406  0.238415    19  0.839610  0.0083 0.000438 0.000582 0.001704 -0.016642  0.066698  0.201043
SPIT 12FEB19 2012.1342 55976 1676 0 -151.4  -1523 -0.705347   6610406  0.236934    19  0.840515  0.0083 0.000438 0.000579 0.001706 -0.011508  0.060886  0.172854
SPIT 12FEB20 2012.1369 55977 1676 1 -151.4  -1523 -0.706118   6610406  0.237159    19  0.845448  0.0083 0.000438 0.000579 0.001690 -0.015229  0.060318  0.163950
SPIT 12FEB21 2012.1396 55978 1676 2 -151.4  -1523 -0.706336   6610406  0.237875    19  0.840039  0.0083 0.000448 0.000594 0.001722 -0.023774  0.037471  0.185553
SPIT 12FEB22 2012.1424 55979 1676 3 -151.4  -1523 -0.705244   6610406  0.236535    19  0.831771  0.0083 0.000453 0.000603 0.001766 -0.016018  0.038495  0.184581
SPIT 12FEB23 2012.1451 55980 1676 4 -151.4  -1523 -0.708478   6610406  0.236743    19  0.829331  0.0083 0.000437 0.000583 0.001701 -0.018511  0.055622  0.208110
SPIT 12FEB24 2012.1478 55981 1676 5 -151.4  -1523 -0.704666   6610406  0.236200    19  0.827231  0.0083 0.000547 0.000730 0.002169 -0.034394  0.051455  0.069054
SPIT 12FEB25 2012.1506 55982 1676 6 -151.4  -1523 -0.704280   6610406  0.239014    19  0.839077  0.0083 0.000436 0.000574 0.001677 -0.015891  0.049133  0.200549
SPIT 12FEB26 2012.1533 55983 1677 0 -151.4  -1523 -0.703476   6610406  0.237520    19  0.846619  0.0083 0.000436 0.000571 0.001685 -0.019770  0.058879  0.218457
SPIT 12FEB27 2012.1561 55984 1677 1 -151.4  -1523 -0.705336   6610406  0.234965    19  0.840032  0.0083 0.000450 0.000611 0.001763 -0.014092  0.025200  0.124374
SPIT 12FEB28 2012.1588 55985 1677 2 -151.4  -1523 -0.707942   6610406  0.236240    19  0.838849  0.0083 0.000442 0.000582 0.001708 -0.025146  0.045914  0.198385
SPIT 12FEB29 2012.1615 55986 1677 3 -151.4  -1523 -0.705596   6610406  0.235774    19  0.843170  0.0083 0.000844 0.001107 0.003264 -0.061585  0.032674  0.044067
SPIT 12MAR01 2012.1643 55987 1677 4 -151.4  -1523 -0.703963   6610406  0.235990    19  0.843722  0.0083 0.000459 0.000605 0.001749 -0.035366  0.035800  0.183638
SPIT 12MAR02 2012.1670 55988 1677 5 -151.4  -1523 -0.707158   6610406  0.238365    19  0.838612  0.0083 0.000456 0.000584 0.001725 -0.024643  0.062388  0.188742
SPIT 12MAR03 2012.1697 55989 1677 6 -151.4  -1523 -0.705944   6610406  0.236903    19  0.836479  0.0083 0.000434 0.000573 0.001682 -0.012760  0.056814  0.184618
SPIT 12MAR04 2012.1725 55990 1678 0 -151.4  -1523 -0.704367   6610406  0.235393    19  0.836325  0.0083 0.000434 0.000576 0.001689 -0.010828  0.064508  0.194293
SPIT 12MAR05 2012.1752 55991 1678 1 -151.4  -1523 -0.706265   6610406  0.231921    19  0.845193  0.0083 0.000442 0.000585 0.001729 -0.008772  0.047861  0.222075
SPIT 12MAR06 2012.1780 55992 1678 2 -151.4  -1523 -0.706355   6610406  0.233624    19  0.845836  0.0083 0.000437 0.000578 0.001697 -0.014699  0.051939  0.212117
SPIT 12MAR07 2012.1807 55993 1678 3 -151.4  -1523 -0.711317   6610406  0.237785    19  0.842094  0.0083 0.000483 0.000647 0.001883 -0.035855 -0.001812  0.133133
SPIT 12MAR08 2012.1834 55994 1678 4 -151.4  -1523 -0.705059   6610406  0.235156    19  0.840833  0.0083 0.000444 0.000588 0.001713 -0.009053  0.031003  0.188784
SPIT 12MAR09 2012.1862 55995 1678 5 -151.4  -1523 -0.704615   6610406  0.236628    19  0.843990  0.0083 0.000515 0.000689 0.001988 -0.017947 -0.001037  0.043743
SPIT 12MAR10 2012.1889 55996 1678 6 -151.4  -1523 -0.705298   6610406  0.232510    19  0.841083  0.0083 0.000436 0.000585 0.001697 -0.008910  0.035288  0.192392
SPIT 12MAR11 2012.1916 55997 1679 0 -151.4  -1523 -0.702669   6610406  0.232093    19  0.837757  0.0083 0.000440 0.000586 0.001708 -0.031873  0.056218  0.227668
SPIT 12MAR12 2012.1944 55998 1679 1 -151.4  -1523 -0.707782   6610406  0.241169    19  0.841085  0.0083 0.000447 0.000591 0.001710 -0.017769  0.042581  0.166314
SPIT 12MAR13 2012.1971 55999 1679 2 -151.4  -1523 -0.708780   6610406  0.237334    19  0.841076  0.0083 0.000436 0.000572 0.001665 -0.018175  0.053681  0.193997
SPIT 12MAR14 2012.1999 56000 1679 3 -151.4  -1523 -0.707360   6610406  0.238103    19  0.840363  0.0083 0.000436 0.000576 0.001669 -0.013890  0.052656  0.190569
SPIT 12MAR15 2012.2026 56001 1679 4 -151.4  -1523 -0.707628   6610406  0.232407    19  0.840339  0.0083 0.000441 0.000603 0.001717  0.016156  0.038229  0.135558
SPIT 12MAR16 2012.2053 56002 1679 5 -151.4  -1523 -0.707836   6610406  0.235165    19  0.843963  0.0083 0.000438 0.000580 0.001704 -0.025358  0.048650  0.199611
SPIT 12MAR17 2012.2081 56003 1679 6 -151.4  -1523 -0.702624   6610406  0.234487    19  0.843279  0.0083 0.000433 0.000573 0.001674 -0.015013  0.048304  0.191361
SPIT 12MAR18 2012.2108 56004 1680 0 -151.4  -1523 -0.702398   6610406  0.232995    19  0.840252  0.0083 0.000436 0.000581 0.001692 -0.015958  0.052624  0.191963
SPIT 12MAR19 2012.2136 56005 1680 1 -151.4  -1523 -0.704740   6610406  0.236487    19  0.832582  0.0083 0.000439 0.000571 0.001691 -0.029765  0.056301  0.206908
SPIT 12MAR20 2012.2163 56006 1680 2 -151.4  -1523 -0.694728   6610406  0.225725    19  0.841602  0.0083 0.019147 0.018212 0.019701 -0.533581  0.371232 -0.594952
SPIT 12MAR21 2012.2190 56007 1680 3 -151.4  -1523 -0.702582   6610406  0.232915    19  0.838729  0.0083 0.000443 0.000588 0.001760 -0.016576  0.043830  0.234941
SPIT 12MAR22 2012.2218 56008 1680 4 -151.4  -1523 -0.704517   6610406  0.234408    19  0.834261  0.0083 0.000440 0.000580 0.001707 -0.025373  0.043995  0.216438
SPIT 12MAR25 2012.2300 56011 1681 0 -151.4  -1523 -0.705956   6610406  0.236485    19  0.837268  0.0083 0.000439 0.000581 0.001720 -0.022222  0.057777  0.213427
SPIT 12MAR26 2012.2327 56012 1681 1 -151.4  -1523 -0.706888   6610406  0.234757    19  0.841706  0.0083 0.000441 0.000585 0.001719 -0.013594  0.029295  0.211775
SPIT 12MAR27 2012.2355 56013 1681 2 -151.4  -1523 -0.705903   6610406  0.232874    19  0.843353  0.0083 0.000477 0.000634 0.001846 -0.003889  0.005893  0.168173
SPIT 12MAR28 2012.2382 56014 1681 3 -151.4  -1523 -0.708311   6610406  0.233670    19  0.855446  0.0083 0.000442 0.000588 0.001717 -0.014338  0.045983  0.181240
SPIT 12MAR29 2012.2409 56015 1681 4 -151.4  -1523 -0.709377   6610406  0.232016    19  0.834324  0.0083 0.000440 0.000582 0.001715 -0.008712  0.049079  0.232173
SPIT 12MAR30 2012.2437 56016 1681 5 -151.4  -1523 -0.707617   6610406  0.230080    19  0.838355  0.0083 0.000439 0.000578 0.001692 -0.002527  0.061473  0.201930
SPIT 12MAR31 2012.2464 56017 1681 6 -151.4  -1523 -0.710417   6610406  0.233261    19  0.839037  0.0083 0.000436 0.000577 0.001697 -0.017828  0.036706  0.219612
SPIT 12APR01 2012.2491 56018 1682 0 -151.4  -1523 -0.705464   6610406  0.233014    19  0.833351  0.0083 0.000438 0.000578 0.001680 -0.006484  0.031244  0.208600
SPIT 12APR02 2012.2519 56019 1682 1 -151.4  -1523 -0.704621   6610406  0.234511    19  0.836299  0.0083 0.000448 0.000593 0.001729  0.005533  0.025437  0.203737
SPIT 12APR03 2012.2546 56020 1682 2 -151.4  -1523 -0.705952   6610406  0.232253    19  0.838919  0.0083 0.000440 0.000575 0.001677 -0.020535  0.035837  0.194744
SPIT 12APR04 2012.2574 56021 1682 3 -151.4  -1523 -0.705241   6610406  0.234376    19  0.844052  0.0083 0.000440 0.000574 0.001676 -0.006889  0.042237  0.194427
SPIT 12APR05 2012.2601 56022 1682 4 -151.4  -1523 -0.708767   6610406  0.234340    19  0.851372  0.0083 0.000455 0.000612 0.001766  0.012925  0.013182  0.141010
SPIT 12APR06 2012.2628 56023 1682 5 -151.4  -1523 -0.709761   6610406  0.233843    19  0.840668  0.0083 0.000435 0.000576 0.001696 -0.015433  0.050613  0.230289
SPIT 12APR07 2012.2656 56024 1682 6 -151.4  -1523 -0.706683   6610406  0.231024    19  0.835895  0.0083 0.000440 0.000588 0.001706 -0.011054  0.029156  0.176054
SPIT 12APR08 2012.2683 56025 1683 0 -151.4  -1523 -0.709323   6610406  0.234833    19  0.842762  0.0083 0.000439 0.000572 0.001705 -0.021287  0.058975  0.224205
SPIT 12APR09 2012.2710 56026 1683 1 -151.4  -1523 -0.707159   6610406  0.233649    19  0.840877  0.0083 0.000439 0.000577 0.001691 -0.024480  0.062710  0.215175
SPIT 12APR10 2012.2738 56027 1683 2 -151.4  -1523 -0.703093   6610406  0.232747    19  0.838240  0.0083 0.000433 0.000573 0.001695 -0.013806  0.048787  0.224959
SPIT 12APR11 2012.2765 56028 1683 3 -151.4  -1523 -0.707419   6610406  0.231367    19  0.843269  0.0083 0.000441 0.000576 0.001689 -0.020338  0.058222  0.203171
SPIT 12APR12 2012.2793 56029 1683 4 -151.4  -1523 -0.708090   6610406  0.234500    19  0.838578  0.0083 0.000447 0.000595 0.001727 -0.000658  0.065492  0.195629
SPIT 12APR13 2012.2820 56030 1683 5 -151.4  -1523 -0.708510   6610406  0.234350    19  0.837384  0.0083 0.000447 0.000583 0.001720 -0.011471  0.026955  0.191429
SPIT 12APR14 2012.2847 56031 1683 6 -151.4  -1523 -0.707564   6610406  0.233332    19  0.843375  0.0083 0.000441 0.000576 0.001710 -0.032385  0.023466  0.227465
SPIT 12APR15 2012.2875 56032 1684 0 -151.4  -1523 -0.709017   6610406  0.232579    19  0.842876  0.0083 0.000434 0.000580 0.001704 -0.012852  0.062988  0.231601
