site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTDA 05AUG07 2005.5989 53589 1335 0  -73.5   -605 -0.942370   4547887  0.518762   -14 -0.496095  0.0000 0.000585 0.000718 0.002282 -0.010548  0.006011 -0.102435
CTDA 05AUG08 2005.6016 53590 1335 1  -73.5   -605 -0.942154   4547887  0.517268   -14 -0.499705  0.0000 0.000584 0.000722 0.002281 -0.005513 -0.001482 -0.105536
CTDA 05AUG09 2005.6044 53591 1335 2  -73.5   -605 -0.940769   4547887  0.518659   -14 -0.497134  0.0000 0.000601 0.000743 0.002357 -0.007767  0.004605 -0.132108
CTDA 05AUG10 2005.6071 53592 1335 3  -73.5   -605 -0.941218   4547887  0.516356   -14 -0.501298  0.0000 0.000589 0.000719 0.002304 -0.002950  0.003715 -0.142430
CTDA 05AUG11 2005.6099 53593 1335 4  -73.5   -605 -0.939755   4547887  0.516126   -14 -0.493385  0.0000 0.000597 0.000741 0.002347  0.036446 -0.001232 -0.133752
CTDA 05AUG12 2005.6126 53594 1335 5  -73.5   -605 -0.942485   4547887  0.517218   -14 -0.494746  0.0000 0.000601 0.000745 0.002364  0.024469 -0.000212 -0.111544
CTDA 05AUG13 2005.6153 53595 1335 6  -73.5   -605 -0.942248   4547887  0.521238   -14 -0.495781  0.0000 0.000599 0.000735 0.002315 -0.008091 -0.006087 -0.109456
CTDA 05AUG14 2005.6181 53596 1336 0  -73.5   -605 -0.942816   4547887  0.517113   -14 -0.502575  0.0000 0.000674 0.000848 0.002664 -0.035758  0.018251 -0.135921
CTDA 05AUG15 2005.6208 53597 1336 1  -73.5   -605 -0.940473   4547887  0.518810   -14 -0.497693  0.0000 0.000661 0.000829 0.002612 -0.039013  0.034355 -0.144911
CTDA 05AUG16 2005.6235 53598 1336 2  -73.5   -605 -0.943995   4547887  0.518352   -14 -0.502657  0.0000 0.000879 0.001031 0.003443  0.055179  0.017752 -0.164967
CTDA 05AUG17 2005.6263 53599 1336 3  -73.5   -605 -0.941239   4547887  0.518727   -14 -0.498821  0.0000 0.000605 0.000739 0.002335 -0.016800  0.024503 -0.115675
CTDA 05AUG18 2005.6290 53600 1336 4  -73.5   -605 -0.944435   4547887  0.517928   -14 -0.497006  0.0000 0.000588 0.000721 0.002284 -0.016779  0.005469 -0.113076
CTDA 05AUG19 2005.6318 53601 1336 5  -73.5   -605 -0.944916   4547887  0.517434   -14 -0.498692  0.0000 0.000590 0.000718 0.002291 -0.000456  0.013984 -0.122116
CTDA 05AUG20 2005.6345 53602 1336 6  -73.5   -605 -0.944331   4547887  0.518281   -14 -0.498868  0.0000 0.000586 0.000715 0.002267 -0.003230 -0.002108 -0.126816
CTDA 05AUG21 2005.6372 53603 1337 0  -73.5   -605 -0.942994   4547887  0.517910   -14 -0.493389  0.0000 0.000587 0.000723 0.002288 -0.003773  0.012628 -0.134256
CTDA 05AUG22 2005.6400 53604 1337 1  -73.5   -605 -0.941762   4547887  0.518926   -14 -0.511863  0.0000 0.000585 0.000717 0.002283 -0.006652  0.016461 -0.142080
CTDA 05AUG23 2005.6427 53605 1337 2  -73.5   -605 -0.943002   4547887  0.518937   -14 -0.501253  0.0000 0.000603 0.000728 0.002343 -0.009681  0.009452 -0.130546
CTDA 05AUG24 2005.6454 53606 1337 3  -73.5   -605 -0.943778   4547887  0.517516   -14 -0.499544  0.0000 0.000586 0.000723 0.002288 -0.002825  0.004256 -0.119281
CTDA 05AUG25 2005.6482 53607 1337 4  -73.5   -605 -0.943955   4547887  0.518790   -14 -0.502771  0.0000 0.000585 0.000715 0.002259 -0.000150 -0.007562 -0.125951
CTDA 05AUG26 2005.6509 53608 1337 5  -73.5   -605 -0.942756   4547887  0.518842   -14 -0.503902  0.0000 0.000585 0.000719 0.002282 -0.004248  0.017099 -0.130865
CTDA 05AUG27 2005.6537 53609 1337 6  -73.5   -605 -0.942575   4547887  0.519312   -14 -0.498083  0.0000 0.000583 0.000712 0.002268 -0.008372  0.023048 -0.139048
CTDA 05AUG28 2005.6564 53610 1338 0  -73.5   -605 -0.944739   4547887  0.518546   -14 -0.505491  0.0000 0.000650 0.000816 0.002538 -0.034163  0.026600 -0.126977
CTDA 05AUG29 2005.6591 53611 1338 1  -73.5   -605 -0.943972   4547887  0.519372   -14 -0.487109  0.0000 0.000588 0.000721 0.002289 -0.009714  0.014410 -0.114699
CTDA 05AUG30 2005.6619 53612 1338 2  -73.5   -605 -0.942694   4547887  0.516861   -14 -0.487013  0.0000 0.000588 0.000717 0.002288  0.001834 -0.005931 -0.120851
CTDA 05AUG31 2005.6646 53613 1338 3  -73.5   -605 -0.941952   4547887  0.517613   -14 -0.488363  0.0000 0.000634 0.000779 0.002482 -0.018378  0.000522 -0.115874
CTDA 05SEP01 2005.6674 53614 1338 4  -73.5   -605 -0.944224   4547887  0.517233   -14 -0.496803  0.0000 0.000584 0.000717 0.002280  0.001391  0.013063 -0.132709
CTDA 05SEP02 2005.6701 53615 1338 5  -73.5   -605 -0.944619   4547887  0.519528   -14 -0.497194  0.0000 0.000584 0.000713 0.002268 -0.005231  0.020695 -0.137958
CTDA 05SEP03 2005.6728 53616 1338 6  -73.5   -605 -0.943300   4547887  0.519762   -14 -0.509124  0.0000 0.000584 0.000711 0.002262 -0.008267  0.017507 -0.120904
CTDA 05SEP04 2005.6756 53617 1339 0  -73.5   -605 -0.943182   4547887  0.518227   -14 -0.506967  0.0000 0.000587 0.000714 0.002278 -0.002310  0.006983 -0.119089
CTDA 05SEP05 2005.6783 53618 1339 1  -73.5   -605 -0.945069   4547887  0.517146   -14 -0.500259  0.0000 0.000586 0.000711 0.002267 -0.002419  0.000239 -0.129930
CTDA 05SEP06 2005.6810 53619 1339 2  -73.5   -605 -0.944857   4547887  0.518960   -14 -0.507971  0.0000 0.000584 0.000716 0.002270 -0.009836  0.016339 -0.111915
CTDA 05SEP07 2005.6838 53620 1339 3  -73.5   -605 -0.945402   4547887  0.519207   -14 -0.502476  0.0000 0.000609 0.000728 0.002340  0.000896  0.020951 -0.147373
CTDA 05SEP08 2005.6865 53621 1339 4  -73.5   -605 -0.946246   4547887  0.519337   -14 -0.503043  0.0000 0.000606 0.000725 0.002335  0.000969  0.023160 -0.147418
CTDA 05SEP09 2005.6893 53622 1339 5  -73.5   -605 -0.945714   4547887  0.517927   -14 -0.498571  0.0000 0.000606 0.000721 0.002326 -0.010776  0.020848 -0.132684
CTDA 05SEP10 2005.6920 53623 1339 6  -73.5   -605 -0.944785   4547887  0.519227   -14 -0.501054  0.0000 0.000605 0.000720 0.002318 -0.001337  0.011534 -0.136879
CTDA 05SEP11 2005.6947 53624 1340 0  -73.5   -605 -0.945454   4547887  0.520166   -14 -0.496994  0.0000 0.000610 0.000733 0.002369 -0.003230  0.012097 -0.145554
CTDA 05SEP12 2005.6975 53625 1340 1  -73.5   -605 -0.945374   4547887  0.517746   -14 -0.493545  0.0000 0.000612 0.000726 0.002363 -0.014260  0.028383 -0.157731
CTDA 05SEP13 2005.7002 53626 1340 2  -73.5   -605 -0.944614   4547887  0.517166   -14 -0.495959  0.0000 0.000617 0.000739 0.002387  0.013983  0.018186 -0.151496
CTDA 05SEP14 2005.7029 53627 1340 3  -73.5   -605 -0.943266   4547887  0.518746   -14 -0.497438  0.0000 0.000614 0.000737 0.002383  0.004780  0.024583 -0.136955
CTDA 05SEP15 2005.7057 53628 1340 4  -73.5   -605 -0.945217   4547887  0.518168   -14 -0.503120  0.0000 0.000618 0.000745 0.002432  0.005209 -0.001893 -0.154015
CTDA 05SEP16 2005.7084 53629 1340 5  -73.5   -605 -0.938945   4547887  0.517871   -14 -0.489468  0.0000 0.000615 0.000739 0.002386  0.010243 -0.003099 -0.147661
CTDA 05SEP17 2005.7112 53630 1340 6  -73.5   -605 -0.944022   4547887  0.520758   -14 -0.497183  0.0000 0.000593 0.000722 0.002316 -0.025835  0.019570 -0.137199
CTDA 05SEP18 2005.7139 53631 1341 0  -73.5   -605 -0.943872   4547887  0.515857   -14 -0.504201  0.0000 0.000587 0.000709 0.002281 -0.010721  0.007929 -0.132515
CTDA 05SEP19 2005.7166 53632 1341 1  -73.5   -605 -0.944018   4547887  0.517295   -14 -0.500872  0.0000 0.000606 0.000728 0.002346 -0.044651  0.012497 -0.104576
CTDA 05SEP20 2005.7194 53633 1341 2  -73.5   -605 -0.945365   4547887  0.517194   -14 -0.495602  0.0000 0.000590 0.000713 0.002297 -0.024682  0.023297 -0.122887
CTDA 05SEP21 2005.7221 53634 1341 3  -73.5   -605 -0.943706   4547887  0.518462   -14 -0.495302  0.0000 0.000596 0.000726 0.002312 -0.048436  0.011023 -0.111424
CTDA 05SEP22 2005.7248 53635 1341 4  -73.5   -605 -0.944301   4547887  0.517710   -14 -0.501738  0.0000 0.000589 0.000713 0.002293 -0.021070  0.011812 -0.131788
CTDA 05SEP23 2005.7276 53636 1341 5  -73.5   -605 -0.945948   4547887  0.519834   -14 -0.502365  0.0000 0.000590 0.000712 0.002303 -0.004442  0.001950 -0.131111
CTDA 05SEP24 2005.7303 53637 1341 6  -73.5   -605 -0.945189   4547887  0.519455   -14 -0.496723  0.0000 0.000597 0.000725 0.002325  0.002548  0.010971 -0.124544
CTDA 05SEP25 2005.7331 53638 1342 0  -73.5   -605 -0.945251   4547887  0.518482   -14 -0.499544  0.0000 0.000593 0.000728 0.002335  0.003834  0.004964 -0.117338
CTDA 05SEP26 2005.7358 53639 1342 1  -73.5   -605 -0.945683   4547887  0.516656   -14 -0.482743  0.0000 0.000593 0.000727 0.002339  0.005032  0.002461 -0.114718
CTDA 05SEP27 2005.7385 53640 1342 2  -73.5   -605 -0.944239   4547887  0.515516   -14 -0.478969  0.0000 0.000744 0.000968 0.002946 -0.020601  0.019902 -0.119961
CTDA 05SEP28 2005.7413 53641 1342 3  -73.5   -605 -0.945534   4547887  0.519514   -14 -0.499963  0.0000 0.000608 0.000725 0.002345  0.007828 -0.006633 -0.095674
CTDA 05SEP29 2005.7440 53642 1342 4  -73.5   -605 -0.943293   4547887  0.518739   -14 -0.498631  0.0000 0.000608 0.000716 0.002320  0.006145  0.006726 -0.109616
CTDA 05SEP30 2005.7467 53643 1342 5  -73.5   -605 -0.947258   4547887  0.518513   -14 -0.494364  0.0000 0.000586 0.000708 0.002271 -0.004016  0.004503 -0.130774
CTDA 05OCT01 2005.7495 53644 1342 6  -73.5   -605 -0.947427   4547887  0.518370   -14 -0.507475  0.0000 0.000586 0.000712 0.002285 -0.006319  0.008377 -0.114202
CTDA 05OCT02 2005.7522 53645 1343 0  -73.5   -605 -0.948335   4547887  0.519647   -14 -0.502274  0.0000 0.000592 0.000722 0.002311 -0.004524  0.014451 -0.113805
CTDA 05OCT03 2005.7550 53646 1343 1  -73.5   -605 -0.948942   4547887  0.519503   -14 -0.504477  0.0000 0.000598 0.000723 0.002332 -0.002648  0.013749 -0.134613
CTDA 05OCT04 2005.7577 53647 1343 2  -73.5   -605 -0.947112   4547887  0.520314   -14 -0.503800  0.0000 0.000605 0.000718 0.002333  0.011905  0.001885 -0.122919
CTDA 05OCT05 2005.7604 53648 1343 3  -73.5   -605 -0.945585   4547887  0.520204   -14 -0.501683  0.0000 0.000602 0.000718 0.002314  0.005287  0.004251 -0.115589
CTDA 05OCT06 2005.7632 53649 1343 4  -73.5   -605 -0.946513   4547887  0.519622   -14 -0.500736  0.0000 0.000587 0.000716 0.002282 -0.007871  0.007025 -0.107498
CTDA 05OCT07 2005.7659 53650 1343 5  -73.5   -605 -0.945685   4547887  0.517664   -14 -0.481240  0.0000 0.000593 0.000722 0.002332 -0.012572  0.018404 -0.115634
CTDA 05OCT08 2005.7687 53651 1343 6  -73.5   -605 -0.948311   4547887  0.518758   -14 -0.493796  0.0000 0.000594 0.000719 0.002332 -0.006085  0.001548 -0.121714
CTDA 05OCT09 2005.7714 53652 1344 0  -73.5   -605 -0.947159   4547887  0.519551   -14 -0.495071  0.0000 0.000592 0.000719 0.002301 -0.012963  0.015423 -0.114613
CTDA 05OCT10 2005.7741 53653 1344 1  -73.5   -605 -0.947789   4547887  0.519925   -14 -0.501404  0.0000 0.000587 0.000711 0.002272 -0.013825  0.010284 -0.134663
CTDA 05OCT11 2005.7769 53654 1344 2  -73.5   -605 -0.949911   4547887  0.522244   -14 -0.500692  0.0000 0.000597 0.000727 0.002326 -0.004188  0.010622 -0.131184
CTDA 05OCT12 2005.7796 53655 1344 3  -73.5   -605 -0.948731   4547887  0.519466   -14 -0.490209  0.0000 0.000600 0.000733 0.002370 -0.000459  0.002741 -0.121408
CTDA 05OCT13 2005.7823 53656 1344 4  -73.5   -605 -0.949456   4547887  0.520714   -14 -0.504295  0.0000 0.000597 0.000738 0.002359 -0.029404  0.011303 -0.120648
CTDA 05OCT14 2005.7851 53657 1344 5  -73.5   -605 -0.947942   4547887  0.521029   -14 -0.497742  0.0000 0.000589 0.000714 0.002295 -0.005854  0.013784 -0.122917
CTDA 05OCT15 2005.7878 53658 1344 6  -73.5   -605 -0.946987   4547887  0.517067   -14 -0.500889  0.0000 0.000588 0.000713 0.002286  0.000976  0.005751 -0.133622
CTDA 05OCT16 2005.7906 53659 1345 0  -73.5   -605 -0.947543   4547887  0.520145   -14 -0.504806  0.0000 0.000592 0.000712 0.002280 -0.004475  0.002918 -0.126842
CTDA 05OCT17 2005.7933 53660 1345 1  -73.5   -605 -0.948482   4547887  0.520547   -14 -0.495033  0.0000 0.000590 0.000715 0.002279 -0.002986 -0.006078 -0.112589
CTDA 05OCT18 2005.7960 53661 1345 2  -73.5   -605 -0.947388   4547887  0.518479   -14 -0.498207  0.0000 0.000601 0.000733 0.002357  0.004110 -0.003417 -0.125442
CTDA 05OCT19 2005.7988 53662 1345 3  -73.5   -605 -0.948414   4547887  0.519528   -14 -0.498736  0.0000 0.000597 0.000734 0.002350  0.009030  0.024921 -0.123316
CTDA 05OCT20 2005.8015 53663 1345 4  -73.5   -605 -0.945691   4547887  0.521627   -14 -0.506998  0.0000 0.000613 0.000729 0.002347  0.008546  0.023915 -0.106267
CTDA 05OCT21 2005.8042 53664 1345 5  -73.5   -605 -0.949942   4547887  0.519406   -14 -0.511785  0.0000 0.000593 0.000716 0.002284 -0.012640  0.029906 -0.131015
CTDA 05OCT22 2005.8070 53665 1345 6  -73.5   -605 -0.947549   4547887  0.518991   -14 -0.506838  0.0000 0.000593 0.000719 0.002291 -0.017246  0.028367 -0.122415
CTDA 05OCT23 2005.8097 53666 1346 0  -73.5   -605 -0.949195   4547887  0.520285   -14 -0.503468  0.0000 0.000589 0.000715 0.002287 -0.013419  0.012819 -0.100578
CTDA 05OCT24 2005.8125 53667 1346 1  -73.5   -605 -0.948474   4547887  0.521551   -14 -0.506722  0.0000 0.000595 0.000720 0.002321 -0.017824  0.030446 -0.124785
CTDA 05OCT25 2005.8152 53668 1346 2  -73.5   -605 -0.946458   4547887  0.517915   -14 -0.504341  0.0000 0.000591 0.000716 0.002300 -0.025341  0.049681 -0.120275
CTDA 05OCT26 2005.8179 53669 1346 3  -73.5   -605 -0.947700   4547887  0.518662   -14 -0.503155  0.0000 0.000599 0.000730 0.002338 -0.008890  0.030967 -0.141289
CTDA 05OCT27 2005.8207 53670 1346 4  -73.5   -605 -0.947923   4547887  0.520060   -14 -0.506978  0.0000 0.000592 0.000718 0.002288 -0.022319  0.024751 -0.129696
CTDA 05OCT28 2005.8234 53671 1346 5  -73.5   -605 -0.946910   4547887  0.520850   -14 -0.508261  0.0000 0.000590 0.000717 0.002278 -0.025126  0.022021 -0.111134
CTDA 05OCT29 2005.8261 53672 1346 6  -73.5   -605 -0.948549   4547887  0.520281   -14 -0.509046  0.0000 0.000590 0.000718 0.002296 -0.015022  0.021527 -0.108580
CTDA 05OCT30 2005.8289 53673 1347 0  -73.5   -605 -0.949235   4547887  0.520343   -14 -0.506111  0.0000 0.000591 0.000717 0.002312 -0.021492  0.040149 -0.127081
CTDA 05OCT31 2005.8316 53674 1347 1  -73.5   -605 -0.948183   4547887  0.521926   -14 -0.504986  0.0000 0.000603 0.000735 0.002345 -0.027642  0.044685 -0.136194
CTDA 05NOV01 2005.8344 53675 1347 2  -73.5   -605 -0.947602   4547887  0.520696   -14 -0.506528  0.0000 0.000604 0.000739 0.002359 -0.026853  0.027001 -0.149585
CTDA 05NOV02 2005.8371 53676 1347 3  -73.5   -605 -0.945045   4547887  0.519997   -14 -0.503646  0.0000 0.000603 0.000740 0.002349 -0.021569  0.021675 -0.139184
CTDA 05NOV03 2005.8398 53677 1347 4  -73.5   -605 -0.947222   4547887  0.519213   -14 -0.503853  0.0000 0.000603 0.000741 0.002366 -0.030245  0.030047 -0.129688
CTDA 05NOV04 2005.8426 53678 1347 5  -73.5   -605 -0.946119   4547887  0.521449   -14 -0.500790  0.0000 0.000600 0.000744 0.002359 -0.018177  0.021178 -0.118435
CTDA 05NOV05 2005.8453 53679 1347 6  -73.5   -605 -0.946998   4547887  0.521701   -14 -0.506960  0.0000 0.000612 0.000752 0.002399 -0.027188  0.029796 -0.125866
CTDA 05NOV06 2005.8480 53680 1348 0  -73.5   -605 -0.946131   4547887  0.521424   -14 -0.501626  0.0000 0.000611 0.000752 0.002388 -0.017932  0.028534 -0.138708
CTDA 05NOV07 2005.8508 53681 1348 1  -73.5   -605 -0.945233   4547887  0.520083   -14 -0.506562  0.0000 0.000605 0.000741 0.002351 -0.015367  0.024583 -0.135606
CTDA 05NOV08 2005.8535 53682 1348 2  -73.5   -605 -0.946017   4547887  0.521078   -14 -0.505293  0.0000 0.000601 0.000737 0.002333 -0.012530  0.015381 -0.137916
CTDA 05NOV09 2005.8563 53683 1348 3  -73.5   -605 -0.946663   4547887  0.521217   -14 -0.506981  0.0000 0.000602 0.000742 0.002349 -0.020846  0.031042 -0.116730
CTDA 05NOV10 2005.8590 53684 1348 4  -73.5   -605 -0.949217   4547887  0.522604   -14 -0.503152  0.0000 0.000606 0.000741 0.002362 -0.019823  0.028486 -0.120104
CTDA 05NOV11 2005.8617 53685 1348 5  -73.5   -605 -0.948042   4547887  0.521187   -14 -0.511182  0.0000 0.000603 0.000737 0.002337 -0.026957  0.028435 -0.136395
CTDA 05NOV12 2005.8645 53686 1348 6  -73.5   -605 -0.949634   4547887  0.521133   -14 -0.505875  0.0000 0.000633 0.000801 0.002507 -0.013173  0.010344 -0.167199
CTDA 05NOV13 2005.8672 53687 1349 0  -73.5   -605 -0.949050   4547887  0.521234   -14 -0.510125  0.0000 0.000790 0.001035 0.003139  0.055694  0.024766 -0.156754
CTDA 05NOV14 2005.8700 53688 1349 1  -73.5   -605 -0.949053   4547887  0.522167   -14 -0.506490  0.0000 0.000597 0.000737 0.002342 -0.015077  0.040339 -0.134886
CTDA 05NOV15 2005.8727 53689 1349 2  -73.5   -605 -0.946229   4547887  0.523447   -14 -0.500601  0.0000 0.000597 0.000734 0.002340 -0.039742  0.043422 -0.114105
CTDA 05NOV16 2005.8754 53690 1349 3  -73.5   -605 -0.948065   4547887  0.521391   -14 -0.496593  0.0000 0.000595 0.000721 0.002320 -0.013751  0.018327 -0.114314
