site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMSG 09DEC23 2009.9767 55188 1563 3 -121.6    214  0.332345   4999532  0.206085  1048  0.040966  0.0000 0.000488 0.000720 0.002133 -0.002810 -0.025429  0.133760
WMSG 09DEC24 2009.9795 55189 1563 4 -121.6    214  0.332809   4999532  0.205811  1048  0.044341  0.0000 0.000490 0.000715 0.002157  0.017813 -0.027992  0.147567
WMSG 09DEC25 2009.9822 55190 1563 5 -121.6    214  0.330003   4999532  0.204768  1048  0.041303  0.0000 0.000490 0.000710 0.002137  0.008129 -0.030792  0.139399
WMSG 09DEC26 2009.9849 55191 1563 6 -121.6    214  0.329424   4999532  0.206235  1048  0.036617  0.0000 0.000522 0.000767 0.002323  0.006013 -0.014516  0.158352
WMSG 09DEC27 2009.9877 55192 1564 0 -121.6    214  0.332240   4999532  0.206558  1048  0.037556  0.0000 0.000494 0.000713 0.002192 -0.000092 -0.034226  0.153719
WMSG 09DEC28 2009.9904 55193 1564 1 -121.6    214  0.331647   4999532  0.204501  1048  0.030781  0.0000 0.000494 0.000711 0.002219  0.033458 -0.019643  0.151337
WMSG 09DEC29 2009.9932 55194 1564 2 -121.6    214  0.332393   4999532  0.205245  1048  0.038041  0.0000 0.000510 0.000739 0.002299  0.047635  0.010149  0.185110
WMSG 09DEC30 2009.9959 55195 1564 3 -121.6    214  0.327992   4999532  0.204173  1048  0.034282  0.0000 0.000496 0.000711 0.002272  0.052287  0.002070  0.178972
WMSG 09DEC31 2009.9986 55196 1564 4 -121.6    214  0.328925   4999532  0.202705  1048  0.037490  0.0000 0.000496 0.000724 0.002270  0.037982 -0.033140  0.176175
WMSG 10JAN01 2010.0014 55197 1564 5 -121.6    214  0.330438   4999532  0.201658  1048  0.036661  0.0000 0.000556 0.000814 0.002531  0.014641 -0.021283  0.206583
WMSG 10JAN02 2010.0041 55198 1564 6 -121.6    214  0.332680   4999532  0.203713  1048  0.032264  0.0000 0.000496 0.000711 0.002237  0.033866  0.013964  0.157256
WMSG 10JAN03 2010.0068 55199 1565 0 -121.6    214  0.328765   4999532  0.204752  1048  0.039440  0.0000 0.000551 0.000795 0.002532 -0.007611 -0.041954  0.167614
WMSG 10JAN04 2010.0096 55200 1565 1 -121.6    214  0.329342   4999532  0.203828  1048  0.043466  0.0000 0.000488 0.000703 0.002176  0.028470 -0.010229  0.130825
WMSG 10JAN05 2010.0123 55201 1565 2 -121.6    214  0.327652   4999532  0.203523  1048  0.040065  0.0000 0.000503 0.000721 0.002371  0.011695 -0.018859  0.188116
WMSG 10JAN06 2010.0151 55202 1565 3 -121.6    214  0.328863   4999532  0.205151  1048  0.038513  0.0000 0.000487 0.000701 0.002219  0.006595 -0.013149  0.172599
WMSG 10JAN08 2010.0205 55204 1565 5 -121.6    214  0.330935   4999532  0.202785  1048  0.029811  0.0000 0.000492 0.000707 0.002251  0.005951  0.007135  0.169389
WMSG 10JAN09 2010.0233 55205 1565 6 -121.6    214  0.333104   4999532  0.206319  1048  0.030553  0.0000 0.000497 0.000707 0.002296  0.030833  0.028264  0.195831
WMSG 10JAN10 2010.0260 55206 1566 0 -121.6    214  0.332991   4999532  0.208374  1048  0.039219  0.0000 0.000499 0.000726 0.002284  0.068641  0.027913  0.196187
WMSG 10JAN11 2010.0287 55207 1566 1 -121.6    214  0.334039   4999532  0.206297  1048  0.042019  0.0000 0.000494 0.000722 0.002302  0.048519  0.026069  0.211438
WMSG 10JAN12 2010.0315 55208 1566 2 -121.6    214  0.329154   4999532  0.203073  1048  0.036024  0.0000 0.000515 0.000730 0.002350  0.025041  0.035369  0.185873
WMSG 10JAN13 2010.0342 55209 1566 3 -121.6    214  0.329541   4999532  0.200349  1048  0.033528  0.0000 0.000502 0.000719 0.002292  0.017756  0.017271  0.191394
WMSG 10JAN14 2010.0370 55210 1566 4 -121.6    214  0.328219   4999532  0.204356  1048  0.042641  0.0000 0.000521 0.000742 0.002412  0.006993  0.019281  0.202278
WMSG 10JAN15 2010.0397 55211 1566 5 -121.6    214  0.331154   4999532  0.203100  1048  0.053096  0.0000 0.000502 0.000732 0.002257  0.010939  0.018443  0.154033
WMSG 10JAN16 2010.0424 55212 1566 6 -121.6    214  0.329759   4999532  0.203054  1048  0.044439  0.0000 0.000487 0.000703 0.002241  0.023841  0.002977  0.188415
WMSG 10JAN17 2010.0452 55213 1567 0 -121.6    214  0.331154   4999532  0.203054  1048  0.042895  0.0000 0.000496 0.000721 0.002306  0.039084  0.015446  0.204307
WMSG 10JAN18 2010.0479 55214 1567 1 -121.6    214  0.330431   4999532  0.202845  1048  0.043678  0.0000 0.000495 0.000721 0.002277  0.033200  0.026951  0.164883
WMSG 10JAN19 2010.0507 55215 1567 2 -121.6    214  0.329630   4999532  0.202600  1048  0.039387  0.0000 0.000504 0.000742 0.002289  0.030886  0.019110  0.179463
WMSG 10JAN20 2010.0534 55216 1567 3 -121.6    214  0.331022   4999532  0.202485  1048  0.042532  0.0000 0.000505 0.000736 0.002255  0.014092  0.033590  0.155914
WMSG 10JAN21 2010.0561 55217 1567 4 -121.6    214  0.329838   4999532  0.205814  1048  0.042908  0.0000 0.000502 0.000745 0.002314  0.038153  0.027104  0.215047
WMSG 10JAN22 2010.0589 55218 1567 5 -121.6    214  0.329405   4999532  0.203940  1048  0.041313  0.0000 0.000481 0.000710 0.002184  0.035594  0.016860  0.184612
WMSG 10JAN23 2010.0616 55219 1567 6 -121.6    214  0.330031   4999532  0.202989  1048  0.038505  0.0000 0.000483 0.000700 0.002140  0.039731  0.020354  0.150896
WMSG 10JAN24 2010.0643 55220 1568 0 -121.6    214  0.329310   4999532  0.206344  1048  0.040284  0.0000 0.000480 0.000698 0.002170  0.005031  0.011530  0.170555
WMSG 10JAN25 2010.0671 55221 1568 1 -121.6    214  0.325903   4999532  0.205035  1048  0.033476  0.0000 0.000494 0.000726 0.002282  0.034078  0.026391  0.206716
WMSG 10JAN26 2010.0698 55222 1568 2 -121.6    214  0.330704   4999532  0.202910  1048  0.036458  0.0000 0.000508 0.000737 0.002261  0.061424  0.011917  0.186764
WMSG 10JAN27 2010.0726 55223 1568 3 -121.6    214  0.330873   4999532  0.204519  1048  0.035427  0.0000 0.000501 0.000732 0.002262  0.026893  0.011755  0.188427
WMSG 10JAN28 2010.0753 55224 1568 4 -121.6    214  0.330139   4999532  0.203339  1048  0.034751  0.0000 0.000493 0.000719 0.002254  0.011361 -0.010058  0.198772
WMSG 10JAN29 2010.0780 55225 1568 5 -121.6    214  0.330262   4999532  0.205202  1048  0.037420  0.0000 0.000534 0.000781 0.002430  0.036434  0.025499  0.160191
WMSG 10JAN30 2010.0808 55226 1568 6 -121.6    214  0.326885   4999532  0.205123  1048  0.030676  0.0000 0.000502 0.000728 0.002276  0.039803  0.001066  0.187857
WMSG 10JAN31 2010.0835 55227 1569 0 -121.6    214  0.328803   4999532  0.204021  1048  0.034651  0.0000 0.000485 0.000701 0.002170  0.012573 -0.002507  0.169219
WMSG 10FEB01 2010.0862 55228 1569 1 -121.6    214  0.328350   4999532  0.204084  1048  0.040905  0.0000 0.000494 0.000714 0.002191  0.012871  0.023977  0.165244
WMSG 10FEB02 2010.0890 55229 1569 2 -121.6    214  0.330494   4999532  0.203539  1048  0.036037  0.0000 0.000504 0.000733 0.002288  0.071048  0.021344  0.160636
WMSG 10FEB03 2010.0917 55230 1569 3 -121.6    214  0.329851   4999532  0.202411  1048  0.035093  0.0000 0.000487 0.000702 0.002206  0.017724  0.005817  0.182542
WMSG 10FEB04 2010.0945 55231 1569 4 -121.6    214  0.328750   4999532  0.201889  1048  0.030794  0.0000 0.000518 0.000727 0.002341  0.030779  0.019435  0.191796
WMSG 10FEB05 2010.0972 55232 1569 5 -121.6    214  0.326124   4999532  0.205911  1048  0.044355  0.0000 0.000512 0.000721 0.002309  0.012616  0.018190  0.178320
WMSG 10FEB06 2010.0999 55233 1569 6 -121.6    214  0.329081   4999532  0.203839  1048  0.035399  0.0000 0.000489 0.000718 0.002224  0.011586  0.014911  0.192778
WMSG 10FEB07 2010.1027 55234 1570 0 -121.6    214  0.329660   4999532  0.202361  1048  0.029356  0.0000 0.000533 0.000784 0.002391  0.046568 -0.018294  0.168232
WMSG 10FEB08 2010.1054 55235 1570 1 -121.6    214  0.329307   4999532  0.204592  1048  0.034909  0.0000 0.000495 0.000716 0.002215  0.006403  0.004258  0.174863
WMSG 10FEB09 2010.1081 55236 1570 2 -121.6    214  0.329464   4999532  0.203341  1048  0.036476  0.0000 0.000495 0.000722 0.002227  0.009839  0.008303  0.177001
WMSG 10FEB10 2010.1109 55237 1570 3 -121.6    214  0.329156   4999532  0.200755  1048  0.035348  0.0000 0.000497 0.000731 0.002196  0.013486  0.019960  0.145214
WMSG 10FEB11 2010.1136 55238 1570 4 -121.6    214  0.327424   4999532  0.201669  1048  0.034438  0.0000 0.000492 0.000695 0.002207  0.023775  0.009677  0.167594
WMSG 10FEB12 2010.1164 55239 1570 5 -121.6    214  0.329366   4999532  0.200792  1048  0.034790  0.0000 0.000483 0.000694 0.002168  0.012394  0.011009  0.161685
WMSG 10FEB13 2010.1191 55240 1570 6 -121.6    214  0.330754   4999532  0.203117  1048  0.038433  0.0000 0.000487 0.000700 0.002190  0.012207  0.007194  0.164976
WMSG 10FEB14 2010.1218 55241 1571 0 -121.6    214  0.329973   4999532  0.201488  1048  0.036929  0.0000 0.000487 0.000700 0.002201  0.016796  0.007120  0.162440
WMSG 10FEB15 2010.1246 55242 1571 1 -121.6    214  0.329335   4999532  0.199737  1048  0.035460  0.0000 0.000491 0.000695 0.002162  0.039419  0.026636  0.143316
WMSG 10FEB16 2010.1273 55243 1571 2 -121.6    214  0.329713   4999532  0.200655  1048  0.040702  0.0000 0.000597 0.000860 0.002715  0.023063  0.021309  0.162939
WMSG 10FEB17 2010.1300 55244 1571 3 -121.6    214  0.330171   4999532  0.203177  1048  0.034036  0.0000 0.000500 0.000725 0.002266  0.019133  0.023297  0.192433
WMSG 10FEB18 2010.1328 55245 1571 4 -121.6    214  0.329013   4999532  0.202129  1048  0.028539  0.0000 0.000494 0.000726 0.002212 -0.002558  0.020149  0.169234
WMSG 10FEB19 2010.1355 55246 1571 5 -121.6    214  0.330997   4999532  0.201964  1048  0.033893  0.0000 0.000490 0.000707 0.002190  0.018655  0.015479  0.168706
WMSG 10FEB20 2010.1383 55247 1571 6 -121.6    214  0.330936   4999532  0.203013  1048  0.035479  0.0000 0.000488 0.000697 0.002150  0.022483 -0.002719  0.149865
WMSG 10FEB21 2010.1410 55248 1572 0 -121.6    214  0.331014   4999532  0.202801  1048  0.033796  0.0000 0.000487 0.000698 0.002170  0.015232 -0.000056  0.149626
WMSG 10FEB22 2010.1437 55249 1572 1 -121.6    214  0.330027   4999532  0.202577  1048  0.037017  0.0000 0.000507 0.000722 0.002196  0.041416  0.017915  0.150363
WMSG 10FEB23 2010.1465 55250 1572 2 -121.6    214  0.331931   4999532  0.204840  1048  0.037247  0.0000 0.000506 0.000730 0.002190  0.026050  0.015014  0.131379
