site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVSW 02OCT17 2002.7926 52564 1188 4 -117.1   3148  0.786254   3726825  0.831142   509  0.098481  0.2300 0.000601 0.000677 0.002457  0.044532  0.084582 -0.170401
DVSW 02OCT18 2002.7953 52565 1188 5 -117.1   3148  0.787500   3726825  0.831342   509  0.105244  0.2300 0.000587 0.000680 0.002390  0.051520  0.032906 -0.154439
DVSW 02OCT19 2002.7981 52566 1188 6 -117.1   3148  0.788245   3726825  0.832086   509  0.108195  0.2300 0.000594 0.000681 0.002438  0.047877  0.042221 -0.156477
DVSW 02OCT20 2002.8008 52567 1189 0 -117.1   3148  0.785244   3726825  0.831233   509  0.109387  0.2300 0.000600 0.000675 0.002436  0.048124  0.034965 -0.162572
DVSW 02OCT21 2002.8036 52568 1189 1 -117.1   3148  0.784324   3726825  0.830395   509  0.101694  0.2300 0.000584 0.000679 0.002430  0.078429 -0.012777 -0.185222
DVSW 02NOV03 2002.8392 52581 1191 0 -117.1   3148  0.784257   3726825  0.825774   509  0.103010  0.2300 0.000612 0.000688 0.002503  0.036066  0.053250 -0.158080
DVSW 02NOV04 2002.8419 52582 1191 1 -117.1   3148  0.786012   3726825  0.828206   509  0.108209  0.2300 0.000640 0.000723 0.002660  0.067599  0.011538 -0.192582
DVSW 02NOV05 2002.8446 52583 1191 2 -117.1   3148  0.786143   3726825  0.829163   509  0.106487  0.2300 0.000617 0.000716 0.002592  0.065493  0.062436 -0.162476
DVSW 02NOV06 2002.8474 52584 1191 3 -117.1   3148  0.784194   3726825  0.831228   509  0.108089  0.2300 0.000634 0.000712 0.002576  0.061260  0.049290 -0.181184
DVSW 02NOV09 2002.8556 52587 1191 6 -117.1   3148  0.785484   3726825  0.831080   509  0.101901  0.2300 0.000650 0.000719 0.002652  0.070742  0.016613 -0.209439
DVSW 02NOV10 2002.8583 52588 1192 0 -117.1   3148  0.784246   3726825  0.830455   509  0.104906  0.2300 0.000624 0.000706 0.002539  0.110348  0.023779 -0.209600
DVSW 02NOV11 2002.8611 52589 1192 1 -117.1   3148  0.784149   3726825  0.831913   509  0.100483  0.2300 0.000620 0.000702 0.002550  0.069992  0.053399 -0.215870
DVSW 02NOV12 2002.8638 52590 1192 2 -117.1   3148  0.780485   3726825  0.832153   509  0.106473  0.2300 0.000631 0.000724 0.002566  0.049036  0.049419 -0.147193
DVSW 02NOV13 2002.8665 52591 1192 3 -117.1   3148  0.783339   3726825  0.832509   509  0.104080  0.2300 0.000632 0.000712 0.002616  0.091246  0.071090 -0.188926
DVSW 02NOV14 2002.8693 52592 1192 4 -117.1   3148  0.778877   3726825  0.831823   509  0.098419  0.2300 0.000683 0.000762 0.002739  0.061162  0.022977 -0.134059
DVSW 02NOV20 2002.8857 52598 1193 3 -117.1   3148  0.780104   3726825  0.827072   509  0.102763  0.2300 0.000609 0.000700 0.002569  0.080491  0.054304 -0.228449
DVSW 02NOV21 2002.8884 52599 1193 4 -117.1   3148  0.779757   3726825  0.827469   509  0.095679  0.2300 0.000608 0.000718 0.002598  0.074101  0.036741 -0.172879
DVSW 02NOV22 2002.8912 52600 1193 5 -117.1   3148  0.781471   3726825  0.830572   509  0.097377  0.2300 0.000592 0.000682 0.002450  0.048571  0.076231 -0.164679
DVSW 02NOV23 2002.8939 52601 1193 6 -117.1   3148  0.783688   3726825  0.835131   509  0.102383  0.2300 0.000590 0.000682 0.002446  0.024002  0.077591 -0.164495
DVSW 02NOV24 2002.8966 52602 1194 0 -117.1   3148  0.785082   3726825  0.832534   509  0.108277  0.2300 0.000601 0.000683 0.002499  0.011192  0.094027 -0.175583
DVSW 02NOV25 2002.8994 52603 1194 1 -117.1   3148  0.781976   3726825  0.832268   509  0.093084  0.2300 0.000602 0.000694 0.002495  0.039469  0.025164 -0.182276
DVSW 02NOV26 2002.9021 52604 1194 2 -117.1   3148  0.779985   3726825  0.828758   509  0.090620  0.2300 0.000613 0.000728 0.002606  0.070948  0.028635 -0.219746
DVSW 02NOV27 2002.9049 52605 1194 3 -117.1   3148  0.779220   3726825  0.829147   509  0.107630  0.2300 0.000773 0.000858 0.003132  0.026442  0.076169 -0.164055
DVSW 02DEC02 2002.9185 52610 1195 1 -117.1   3148  0.780735   3726825  0.830270   509  0.095734  0.2300 0.000965 0.001140 0.004171  0.140127 -0.011658 -0.283714
DVSW 02DEC03 2002.9213 52611 1195 2 -117.1   3148  0.783924   3726825  0.831646   509  0.101974  0.2300 0.000613 0.000720 0.002602  0.049486  0.105891 -0.176361
DVSW 02DEC04 2002.9240 52612 1195 3 -117.1   3148  0.782605   3726825  0.832145   509  0.098410  0.2300 0.000597 0.000703 0.002526  0.064785  0.087027 -0.194388
DVSW 02DEC05 2002.9268 52613 1195 4 -117.1   3148  0.783103   3726825  0.831107   509  0.100048  0.2300 0.000621 0.000702 0.002565  0.067256  0.033032 -0.251697
DVSW 02DEC06 2002.9295 52614 1195 5 -117.1   3148  0.780809   3726825  0.829913   509  0.101725  0.2300 0.000625 0.000712 0.002568  0.033077  0.026902 -0.215331
DVSW 02DEC07 2002.9322 52615 1195 6 -117.1   3148  0.779883   3726825  0.832751   509  0.101889  0.2300 0.000596 0.000682 0.002471  0.066061  0.038310 -0.204911
DVSW 02DEC08 2002.9350 52616 1196 0 -117.1   3148  0.778386   3726825  0.829471   509  0.099409  0.2300 0.000629 0.000697 0.002557  0.067028  0.024767 -0.244030
DVSW 02DEC09 2002.9377 52617 1196 1 -117.1   3148  0.777849   3726825  0.828604   509  0.101601  0.2300 0.000622 0.000704 0.002592  0.083466  0.042926 -0.253004
DVSW 02DEC10 2002.9405 52618 1196 2 -117.1   3148  0.779336   3726825  0.832111   509  0.094926  0.2300 0.000638 0.000703 0.002588  0.019530  0.098140 -0.163276
DVSW 02DEC11 2002.9432 52619 1196 3 -117.1   3148  0.778900   3726825  0.832287   509  0.098132  0.2300 0.000661 0.000734 0.002703  0.059532  0.089826 -0.198517
DVSW 02DEC12 2002.9459 52620 1196 4 -117.1   3148  0.780572   3726825  0.833113   509  0.101251  0.2300 0.000631 0.000702 0.002586  0.039233  0.078947 -0.198197
DVSW 02DEC13 2002.9487 52621 1196 5 -117.1   3148  0.778847   3726825  0.833656   509  0.096983  0.2300 0.000618 0.000692 0.002531  0.098565  0.018417 -0.193273
DVSW 02DEC14 2002.9514 52622 1196 6 -117.1   3148  0.781713   3726825  0.831796   509  0.104023  0.2300 0.000618 0.000688 0.002545  0.050181  0.088492 -0.221397
DVSW 02DEC15 2002.9541 52623 1197 0 -117.1   3148  0.779191   3726825  0.832944   509  0.100818  0.2300 0.001057 0.001098 0.004419  0.137155  0.084917 -0.265253
DVSW 02DEC16 2002.9569 52624 1197 1 -117.1   3148  0.780636   3726825  0.832301   509  0.097682  0.2300 0.000664 0.000729 0.002757  0.040650  0.069817 -0.230741
DVSW 02DEC17 2002.9596 52625 1197 2 -117.1   3148  0.778815   3726825  0.830336   509  0.106038  0.2300 0.000607 0.000694 0.002500  0.072066 -0.000256 -0.192547
DVSW 02DEC18 2002.9624 52626 1197 3 -117.1   3148  0.777035   3726825  0.831580   509  0.095300  0.2300 0.000596 0.000709 0.002532  0.098563 -0.034795 -0.182939
DVSW 02DEC19 2002.9651 52627 1197 4 -117.1   3148  0.779788   3726825  0.833787   509  0.097244  0.2300 0.000621 0.000724 0.002597  0.092280  0.021373 -0.189943
DVSW 02DEC20 2002.9678 52628 1197 5 -117.1   3148  0.785859   3726825  0.837022   509  0.106779  0.2300 0.000632 0.000721 0.002501  0.070554 -0.028703 -0.182914
DVSW 02DEC21 2002.9706 52629 1197 6 -117.1   3148  0.777839   3726825  0.832117   509  0.093796  0.2300 0.000603 0.000693 0.002464  0.081660 -0.018284 -0.198953
DVSW 02DEC22 2002.9733 52630 1198 0 -117.1   3148  0.774950   3726825  0.832925   509  0.092660  0.2300 0.000594 0.000682 0.002413  0.046482  0.018886 -0.175444
DVSW 02DEC23 2002.9760 52631 1198 1 -117.1   3148  0.774700   3726825  0.830426   509  0.097420  0.2300 0.000701 0.000780 0.002762 -0.027896  0.111427 -0.189568
DVSW 02DEC24 2002.9788 52632 1198 2 -117.1   3148  0.773872   3726825  0.830806   509  0.093593  0.2300 0.000613 0.000704 0.002498  0.056054  0.043053 -0.202640
DVSW 02DEC25 2002.9815 52633 1198 3 -117.1   3148  0.773246   3726825  0.830614   509  0.089648  0.2300 0.000645 0.000710 0.002610  0.044328  0.034757 -0.220664
DVSW 02DEC26 2002.9843 52634 1198 4 -117.1   3148  0.776075   3726825  0.830158   509  0.094035  0.2300 0.000616 0.000694 0.002530  0.047612  0.014997 -0.229728
DVSW 02DEC27 2002.9870 52635 1198 5 -117.1   3148  0.774900   3726825  0.832409   509  0.094212  0.2300 0.000637 0.000702 0.002589  0.036740  0.018967 -0.227906
DVSW 02DEC28 2002.9897 52636 1198 6 -117.1   3148  0.772233   3726825  0.833029   509  0.093764  0.2300 0.000629 0.000704 0.002575  0.072496  0.007349 -0.228645
DVSW 02DEC29 2002.9925 52637 1199 0 -117.1   3148  0.774343   3726825  0.834859   509  0.092237  0.2300 0.000612 0.000702 0.002501  0.075295  0.013177 -0.200284
DVSW 02DEC30 2002.9952 52638 1199 1 -117.1   3148  0.775722   3726825  0.834075   509  0.091251  0.2300 0.000623 0.000696 0.002574  0.043375  0.015401 -0.208114
DVSW 02DEC31 2002.9979 52639 1199 2 -117.1   3148  0.774016   3726825  0.833105   509  0.092968  0.2300 0.000609 0.000697 0.002526  0.061042  0.040493 -0.200039
DVSW 03JAN01 2003.0007 52640 1199 3 -117.1   3148  0.772571   3726825  0.832734   509  0.089708  0.2300 0.000630 0.000714 0.002594  0.049013  0.036937 -0.197735
DVSW 03JAN02 2003.0034 52641 1199 4 -117.1   3148  0.771976   3726825  0.828864   509  0.090224  0.2300 0.000640 0.000705 0.002642  0.046918  0.032200 -0.249844
DVSW 03JAN03 2003.0062 52642 1199 5 -117.1   3148  0.776066   3726825  0.831757   509  0.100598  0.2300 0.000655 0.000719 0.002647  0.010002  0.032114 -0.207147
DVSW 03JAN04 2003.0089 52643 1199 6 -117.1   3148  0.772012   3726825  0.832167   509  0.093883  0.2300 0.000625 0.000694 0.002591  0.035955  0.031534 -0.198940
DVSW 03JAN05 2003.0116 52644 1200 0 -117.1   3148  0.771904   3726825  0.831132   509  0.097203  0.2300 0.000659 0.000718 0.002663  0.006935  0.079657 -0.205746
DVSW 03JAN06 2003.0144 52645 1200 1 -117.1   3148  0.771507   3726825  0.833112   509  0.101773  0.2300 0.000646 0.000701 0.002606  0.015203  0.070438 -0.200213
DVSW 03JAN07 2003.0171 52646 1200 2 -117.1   3148  0.770800   3726825  0.836942   509  0.117542  0.2300 0.001010 0.001037 0.004035 -0.032860  0.003565 -0.163840
DVSW 03JAN08 2003.0198 52647 1200 3 -117.1   3148  0.772591   3726825  0.830766   509  0.096977  0.2300 0.000624 0.000707 0.002604  0.068237  0.062801 -0.201045
DVSW 03JAN09 2003.0226 52648 1200 4 -117.1   3148  0.774279   3726825  0.833766   509  0.091990  0.2300 0.000622 0.000718 0.002570  0.047761  0.090255 -0.163530
DVSW 03JAN10 2003.0253 52649 1200 5 -117.1   3148  0.773170   3726825  0.833719   509  0.094808  0.2300 0.000630 0.000698 0.002584  0.002988  0.115579 -0.167694
DVSW 03JAN11 2003.0281 52650 1200 6 -117.1   3148  0.772471   3726825  0.834712   509  0.091577  0.2300 0.000610 0.000692 0.002514  0.034832  0.087459 -0.163374
DVSW 03JAN12 2003.0308 52651 1201 0 -117.1   3148  0.772278   3726825  0.834880   509  0.100857  0.2300 0.000610 0.000694 0.002516  0.033580  0.108676 -0.141837
DVSW 03JAN13 2003.0335 52652 1201 1 -117.1   3148  0.772235   3726825  0.835902   509  0.096156  0.2300 0.000612 0.000693 0.002505  0.018295  0.095697 -0.144717
DVSW 03JAN14 2003.0363 52653 1201 2 -117.1   3148  0.772891   3726825  0.836157   509  0.098629  0.2300 0.000615 0.000713 0.002582  0.041510  0.090942 -0.160407
DVSW 03JAN15 2003.0390 52654 1201 3 -117.1   3148  0.770166   3726825  0.830986   509  0.090694  0.2300 0.000638 0.000709 0.002643  0.038443  0.064216 -0.191030
DVSW 03JAN16 2003.0418 52655 1201 4 -117.1   3148  0.771562   3726825  0.837955   509  0.106333  0.2300 0.000637 0.000707 0.002598  0.021045  0.103426 -0.186722
DVSW 03JAN17 2003.0445 52656 1201 5 -117.1   3148  0.768880   3726825  0.833070   509  0.100546  0.2300 0.000628 0.000707 0.002621  0.063565  0.062502 -0.192931
DVSW 03JAN18 2003.0472 52657 1201 6 -117.1   3148  0.769940   3726825  0.833542   509  0.100189  0.2300 0.000618 0.000697 0.002569  0.029606  0.106116 -0.154250
DVSW 03JAN19 2003.0500 52658 1202 0 -117.1   3148  0.770787   3726825  0.831268   509  0.099871  0.2300 0.000637 0.000714 0.002617  0.021447  0.096454 -0.170783
DVSW 03JAN20 2003.0527 52659 1202 1 -117.1   3148  0.767678   3726825  0.834759   509  0.092451  0.2300 0.000626 0.000706 0.002600  0.036233  0.081322 -0.172254
DVSW 03JAN21 2003.0554 52660 1202 2 -117.1   3148  0.773438   3726825  0.835224   509  0.106773  0.2300 0.000712 0.000796 0.002863 -0.042554  0.128887 -0.103296
DVSW 03JAN22 2003.0582 52661 1202 3 -117.1   3148  0.769756   3726825  0.834398   509  0.097986  0.2300 0.000723 0.000824 0.002967  0.023528  0.126944 -0.171026
DVSW 03JAN23 2003.0609 52662 1202 4 -117.1   3148  0.769281   3726825  0.831910   509  0.111211  0.2300 0.000627 0.000714 0.002653  0.038402  0.056985 -0.224974
DVSW 03JAN24 2003.0637 52663 1202 5 -117.1   3148  0.770784   3726825  0.835223   509  0.115040  0.2300 0.000979 0.001122 0.004027 -0.043530  0.064351 -0.182131
DVSW 03FEB08 2003.1047 52678 1204 6 -117.1   3148  0.769322   3726825  0.832238   509  0.094895  0.2300 0.000633 0.000700 0.002653  0.019885  0.089946 -0.187172
DVSW 03FEB09 2003.1075 52679 1205 0 -117.1   3148  0.768278   3726825  0.832719   509  0.094769  0.2300 0.000656 0.000745 0.002780  0.024954  0.109526 -0.188851
DVSW 03FEB11 2003.1129 52681 1205 2 -117.1   3148  0.765302   3726825  0.832166   509  0.103235  0.2300 0.000687 0.000716 0.002705  0.017882  0.029309 -0.186079
DVSW 03FEB12 2003.1157 52682 1205 3 -117.1   3148  0.764939   3726825  0.831881   509  0.097082  0.2300 0.000624 0.000713 0.002528  0.068331 -0.040009 -0.169870
DVSW 03FEB13 2003.1184 52683 1205 4 -117.1   3148  0.766834   3726825  0.833780   509  0.094176  0.2300 0.000630 0.000733 0.002589  0.069867 -0.029235 -0.190283
DVSW 03FEB14 2003.1211 52684 1205 5 -117.1   3148  0.769600   3726825  0.834955   509  0.097343  0.2300 0.000605 0.000678 0.002459  0.067111  0.033636 -0.168675
DVSW 03FEB15 2003.1239 52685 1205 6 -117.1   3148  0.770682   3726825  0.834253   509  0.098867  0.2300 0.000616 0.000690 0.002554  0.049934  0.052520 -0.174248
DVSW 03FEB16 2003.1266 52686 1206 0 -117.1   3148  0.771760   3726825  0.834725   509  0.105417  0.2300 0.000612 0.000692 0.002538  0.059195  0.057398 -0.167560
DVSW 03FEB17 2003.1294 52687 1206 1 -117.1   3148  0.767947   3726825  0.833369   509  0.106349  0.2300 0.000644 0.000711 0.002633  0.034357  0.051397 -0.193307
DVSW 03FEB18 2003.1321 52688 1206 2 -117.1   3148  0.768566   3726825  0.836270   509  0.103835  0.2300 0.000637 0.000718 0.002601  0.044148  0.032000 -0.166837
DVSW 03FEB19 2003.1348 52689 1206 3 -117.1   3148  0.771344   3726825  0.835239   509  0.097139  0.2300 0.000610 0.000690 0.002447  0.003533  0.075894 -0.149617
DVSW 03FEB20 2003.1376 52690 1206 4 -117.1   3148  0.768774   3726825  0.835042   509  0.097680  0.2300 0.000568 0.000676 0.002354  0.068765  0.052921 -0.159067
DVSW 03FEB21 2003.1403 52691 1206 5 -117.1   3148  0.770032   3726825  0.834439   509  0.100267  0.2300 0.000573 0.000679 0.002432  0.048272  0.066244 -0.196903
DVSW 03FEB22 2003.1431 52692 1206 6 -117.1   3148  0.769991   3726825  0.834328   509  0.097931  0.2300 0.000613 0.000694 0.002520  0.017299  0.108789 -0.154432
DVSW 03FEB23 2003.1458 52693 1207 0 -117.1   3148  0.766743   3726825  0.836482   509  0.096667  0.2300 0.000584 0.000689 0.002445  0.029454  0.080290 -0.181328
DVSW 03FEB24 2003.1485 52694 1207 1 -117.1   3148  0.770443   3726825  0.838140   509  0.091747  0.2300 0.000599 0.000689 0.002434  0.011601  0.060219 -0.155771
DVSW 03FEB25 2003.1513 52695 1207 2 -117.1   3148  0.765196   3726825  0.833937   509  0.092020  0.2300 0.000579 0.000671 0.002421  0.068065 -0.000149 -0.199179
DVSW 03FEB26 2003.1540 52696 1207 3 -117.1   3148  0.768048   3726825  0.836061   509  0.091365  0.2300 0.000574 0.000682 0.002404  0.091202 -0.012253 -0.187296
DVSW 03FEB27 2003.1567 52697 1207 4 -117.1   3148  0.769882   3726825  0.837285   509  0.090270  0.2300 0.000609 0.000708 0.002568  0.062446  0.004709 -0.111293
DVSW 03FEB28 2003.1595 52698 1207 5 -117.1   3148  0.768002   3726825  0.835582   509  0.088979  0.2300 0.000578 0.000676 0.002394  0.055243  0.032606 -0.145350
DVSW 03MAR01 2003.1622 52699 1207 6 -117.1   3148  0.768897   3726825  0.838923   509  0.091752  0.2300 0.000596 0.000703 0.002452  0.004978  0.052734 -0.145180
DVSW 03MAR02 2003.1650 52700 1208 0 -117.1   3148  0.767746   3726825  0.837266   509  0.093027  0.2300 0.000598 0.000706 0.002435  0.042989 -0.012787 -0.131040
DVSW 03MAR03 2003.1677 52701 1208 1 -117.1   3148  0.768297   3726825  0.833976   509  0.097260  0.2300 0.000592 0.000684 0.002453  0.052360  0.034697 -0.152104
DVSW 03MAR04 2003.1704 52702 1208 2 -117.1   3148  0.766458   3726825  0.839468   509  0.097960  0.2300 0.000602 0.000701 0.002499  0.064224 -0.010783 -0.159979
DVSW 03MAR05 2003.1732 52703 1208 3 -117.1   3148  0.767181   3726825  0.835431   509  0.093258  0.2300 0.000574 0.000693 0.002398  0.082507  0.025641 -0.155934
DVSW 03MAR06 2003.1759 52704 1208 4 -117.1   3148  0.765064   3726825  0.837548   509  0.092703  0.2300 0.000605 0.000716 0.002529  0.075476  0.004707 -0.134585
DVSW 03MAR10 2003.1869 52708 1209 1 -117.1   3148  0.765644   3726825  0.841353   509  0.095392  0.2300 0.000995 0.001091 0.004105 -0.016816  0.116205 -0.160121
DVSW 03MAR11 2003.1896 52709 1209 2 -117.1   3148  0.766770   3726825  0.840313   509  0.096621  0.2300 0.000593 0.000683 0.002486  0.069997  0.063212 -0.188628
DVSW 03MAR12 2003.1923 52710 1209 3 -117.1   3148  0.766251   3726825  0.839413   509  0.100943  0.2300 0.000592 0.000702 0.002435  0.102405  0.018070 -0.168627
DVSW 03MAR13 2003.1951 52711 1209 4 -117.1   3148  0.764837   3726825  0.837862   509  0.098915  0.2300 0.000611 0.000714 0.002478  0.110692 -0.034694 -0.180280
DVSW 03MAR14 2003.1978 52712 1209 5 -117.1   3148  0.762910   3726825  0.838490   509  0.093831  0.2300 0.000614 0.000704 0.002518  0.043031  0.063326 -0.159524
DVSW 03MAR15 2003.2005 52713 1209 6 -117.1   3148  0.768685   3726825  0.838753   509  0.092170  0.2300 0.000613 0.000709 0.002537  0.054671  0.020424 -0.172795
DVSW 03MAR16 2003.2033 52714 1210 0 -117.1   3148  0.764593   3726825  0.837061   509  0.105008  0.2300 0.000592 0.000694 0.002406  0.047246 -0.016646 -0.143438
DVSW 03MAR17 2003.2060 52715 1210 1 -117.1   3148  0.768290   3726825  0.839545   509  0.090588  0.2300 0.000575 0.000690 0.002349  0.027294  0.035169 -0.058775
DVSW 03MAR18 2003.2088 52716 1210 2 -117.1   3148  0.761770   3726825  0.838608   509  0.090365  0.2300 0.000592 0.000695 0.002389  0.031121  0.024387 -0.153796
DVSW 03MAR19 2003.2115 52717 1210 3 -117.1   3148  0.761602   3726825  0.838115   509  0.085993  0.2300 0.000589 0.000700 0.002428  0.078873 -0.025510 -0.177827
DVSW 03MAR20 2003.2142 52718 1210 4 -117.1   3148  0.762288   3726825  0.839242   509  0.096035  0.2300 0.000604 0.000713 0.002450  0.073376 -0.019217 -0.138957
DVSW 03MAR21 2003.2170 52719 1210 5 -117.1   3148  0.763732   3726825  0.840188   509  0.090766  0.2300 0.000595 0.000712 0.002474  0.092188 -0.002123 -0.149725
DVSW 03MAR22 2003.2197 52720 1210 6 -117.1   3148  0.764312   3726825  0.841152   509  0.088126  0.2300 0.000606 0.000722 0.002493  0.057196 -0.011334 -0.149260
DVSW 03MAR23 2003.2225 52721 1211 0 -117.1   3148  0.764864   3726825  0.841043   509  0.094248  0.2300 0.000586 0.000696 0.002427  0.086537 -0.007086 -0.179176
DVSW 03MAR24 2003.2252 52722 1211 1 -117.1   3148  0.764644   3726825  0.840478   509  0.097964  0.2300 0.000594 0.000703 0.002442  0.083997  0.025311 -0.139532
DVSW 03MAR25 2003.2279 52723 1211 2 -117.1   3148  0.761560   3726825  0.839650   509  0.089910  0.2300 0.000614 0.000703 0.002447  0.082477 -0.004438 -0.140170
DVSW 03MAR26 2003.2307 52724 1211 3 -117.1   3148  0.763802   3726825  0.837500   509  0.096567  0.2300 0.000681 0.000806 0.002822  0.129984 -0.055336 -0.192958
DVSW 03APR05 2003.2580 52734 1212 6 -117.1   3148  0.764001   3726825  0.842361   509  0.084630  0.2300 0.000565 0.000677 0.002291  0.080776 -0.060919 -0.118446
DVSW 03APR06 2003.2608 52735 1213 0 -117.1   3148  0.763365   3726825  0.842315   509  0.090625  0.2300 0.000578 0.000692 0.002369  0.099238 -0.053157 -0.126227
DVSW 03APR07 2003.2635 52736 1213 1 -117.1   3148  0.762828   3726825  0.841763   509  0.088461  0.2300 0.000580 0.000690 0.002404  0.096764 -0.090862 -0.096633
DVSW 03APR08 2003.2663 52737 1213 2 -117.1   3148  0.761617   3726825  0.842874   509  0.093644  0.2300 0.000579 0.000680 0.002411  0.089413 -0.046810 -0.154476
DVSW 03APR09 2003.2690 52738 1213 3 -117.1   3148  0.762084   3726825  0.840902   509  0.092667  0.2300 0.000588 0.000680 0.002383  0.070266 -0.027867 -0.126104
DVSW 03APR10 2003.2717 52739 1213 4 -117.1   3148  0.760181   3726825  0.840365   509  0.094241  0.2300 0.000579 0.000678 0.002351  0.067023 -0.029770 -0.138649
