site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
C2CN 18DEC30 2018.9952 58482 2034 0    0.6   1974  0.780049   4934521  0.550886   209  0.886538  0.0000 0.000540 0.000708 0.002149  0.016289  0.002763 -0.075541
C2CN 18DEC31 2018.9979 58483 2034 1    0.6   1974  0.779622   4934521  0.550595   209  0.881652  0.0000 0.000534 0.000700 0.002120  0.008047 -0.000584 -0.091499
C2CN 19JAN02 2019.0034 58485 2034 3    0.6   1974  0.779707   4934521  0.549741   209  0.884003  0.0000 0.000548 0.000717 0.002185  0.033665 -0.024925 -0.089064
C2CN 19JAN03 2019.0062 58486 2034 4    0.6   1974  0.779303   4934521  0.551610   209  0.880215  0.0000 0.000532 0.000709 0.002127  0.030094 -0.008925 -0.082144
C2CN 19JAN04 2019.0089 58487 2034 5    0.6   1974  0.780549   4934521  0.549720   209  0.878811  0.0000 0.000535 0.000703 0.002121  0.023066 -0.009457 -0.086618
C2CN 19JAN05 2019.0116 58488 2034 6    0.6   1974  0.779209   4934521  0.550913   209  0.885229  0.0000 0.000528 0.000698 0.002102  0.020101 -0.028886 -0.090946
C2CN 19JAN06 2019.0144 58489 2035 0    0.6   1974  0.779709   4934521  0.552398   209  0.881675  0.0000 0.000531 0.000700 0.002117  0.012615  0.011430 -0.100693
C2CN 19JAN07 2019.0171 58490 2035 1    0.6   1974  0.779522   4934521  0.547269   209  0.878880  0.0000 0.000530 0.000706 0.002133  0.027353 -0.009003 -0.101969
C2CN 19JAN08 2019.0198 58491 2035 2    0.6   1974  0.780037   4934521  0.549019   209  0.885152  0.0000 0.000531 0.000703 0.002120  0.014856  0.018903 -0.104580
C2CN 19JAN11 2019.0281 58494 2035 5    0.6   1974  0.777390   4934521  0.548832   209  0.881144  0.0000 0.000544 0.000719 0.002172  0.018969 -0.010872 -0.109230
C2CN 19JAN12 2019.0308 58495 2035 6    0.6   1974  0.777855   4934521  0.552266   209  0.880960  0.0000 0.000615 0.000814 0.002406  0.049702 -0.002503 -0.101575
C2CN 19JAN13 2019.0335 58496 2036 0    0.6   1974  0.780013   4934521  0.549835   209  0.887570  0.0000 0.000525 0.000699 0.002101  0.025941  0.000834 -0.105471
C2CN 19JAN14 2019.0363 58497 2036 1    0.6   1974  0.779870   4934521  0.549093   209  0.891951  0.0000 0.000529 0.000706 0.002125  0.028427 -0.004904 -0.091022
C2CN 19JAN15 2019.0390 58498 2036 2    0.6   1974  0.780239   4934521  0.550736   209  0.891052  0.0000 0.000531 0.000706 0.002119  0.023628 -0.016679 -0.111015
C2CN 19JAN16 2019.0418 58499 2036 3    0.6   1974  0.779211   4934521  0.550461   209  0.886572  0.0000 0.000527 0.000701 0.002113  0.031743 -0.001591 -0.097420
C2CN 19JAN17 2019.0445 58500 2036 4    0.6   1974  0.781343   4934521  0.551565   209  0.884982  0.0000 0.000528 0.000704 0.002122  0.027872 -0.007807 -0.107509
C2CN 19JAN18 2019.0472 58501 2036 5    0.6   1974  0.779041   4934521  0.548060   209  0.885208  0.0000 0.000532 0.000716 0.002144  0.021571  0.004094 -0.120413
C2CN 19JAN19 2019.0500 58502 2036 6    0.6   1974  0.779169   4934521  0.550570   209  0.887118  0.0000 0.000540 0.000727 0.002179  0.009311  0.020013 -0.112053
C2CN 19JAN20 2019.0527 58503 2037 0    0.6   1974  0.777721   4934521  0.550186   209  0.881401  0.0000 0.000547 0.000723 0.002223  0.017392  0.006137 -0.110049
C2CN 19JAN21 2019.0554 58504 2037 1    0.6   1974  0.781499   4934521  0.551453   209  0.881328  0.0000 0.000539 0.000705 0.002164  0.022578  0.008943 -0.074668
C2CN 19JAN22 2019.0582 58505 2037 2    0.6   1974  0.780696   4934521  0.550260   209  0.884701  0.0000 0.000552 0.000713 0.002207  0.020506  0.014636 -0.058994
C2CN 19JAN23 2019.0609 58506 2037 3    0.6   1974  0.780104   4934521  0.548015   209  0.891676  0.0000 0.000536 0.000702 0.002134  0.006233  0.001167 -0.088594
C2CN 19JAN24 2019.0637 58507 2037 4    0.6   1974  0.780706   4934521  0.548352   209  0.890000  0.0000 0.000540 0.000709 0.002155  0.025778 -0.007058 -0.091952
C2CN 19JAN25 2019.0664 58508 2037 5    0.6   1974  0.779509   4934521  0.549518   209  0.887082  0.0000 0.000538 0.000707 0.002157  0.013683  0.005643 -0.101500
C2CN 19JAN26 2019.0691 58509 2037 6    0.6   1974  0.780252   4934521  0.549337   209  0.886418  0.0000 0.000546 0.000724 0.002191  0.007809  0.001650 -0.125552
C2CN 19JAN27 2019.0719 58510 2038 0    0.6   1974  0.779709   4934521  0.550891   209  0.884128  0.0000 0.000549 0.000725 0.002199  0.011276 -0.018455 -0.124593
C2CN 19JAN28 2019.0746 58511 2038 1    0.6   1974  0.779274   4934521  0.550011   209  0.887173  0.0000 0.000528 0.000704 0.002122  0.016079 -0.002599 -0.109465
C2CN 19JAN29 2019.0773 58512 2038 2    0.6   1974  0.780611   4934521  0.549762   209  0.890385  0.0000 0.000543 0.000723 0.002190  0.019737 -0.014392 -0.128448
C2CN 19JAN30 2019.0801 58513 2038 3    0.6   1974  0.780536   4934521  0.547484   209  0.888914  0.0000 0.000526 0.000700 0.002108  0.022642 -0.012119 -0.115582
C2CN 19JAN31 2019.0828 58514 2038 4    0.6   1974  0.780414   4934521  0.549716   209  0.889916  0.0000 0.000533 0.000723 0.002144  0.022003  0.002074 -0.112168
C2CN 19FEB01 2019.0856 58515 2038 5    0.6   1974  0.780678   4934521  0.548957   209  0.884938  0.0000 0.000559 0.000741 0.002237  0.032434 -0.012166 -0.106149
C2CN 19FEB02 2019.0883 58516 2038 6    0.6   1974  0.780447   4934521  0.551314   209  0.879027  0.0000 0.000531 0.000706 0.002131  0.024726 -0.018828 -0.096064
C2CN 19FEB03 2019.0910 58517 2039 0    0.6   1974  0.780485   4934521  0.551841   209  0.878332  0.0000 0.000534 0.000699 0.002127  0.013802 -0.021271 -0.109707
C2CN 19FEB04 2019.0938 58518 2039 1    0.6   1974  0.782030   4934521  0.551986   209  0.884858  0.0000 0.000533 0.000696 0.002126  0.031004 -0.014233 -0.127527
C2CN 19FEB05 2019.0965 58519 2039 2    0.6   1974  0.780902   4934521  0.551033   209  0.879499  0.0000 0.000529 0.000702 0.002114  0.024672 -0.011701 -0.106609
C2CN 19FEB06 2019.0992 58520 2039 3    0.6   1974  0.780941   4934521  0.551512   209  0.879842  0.0000 0.000524 0.000699 0.002102  0.019727 -0.011582 -0.094554
C2CN 19FEB07 2019.1020 58521 2039 4    0.6   1974  0.782308   4934521  0.550950   209  0.882413  0.0000 0.000530 0.000706 0.002125  0.018014 -0.008772 -0.087688
C2CN 19FEB08 2019.1047 58522 2039 5    0.6   1974  0.782721   4934521  0.551381   209  0.883989  0.0000 0.000533 0.000702 0.002118  0.016080  0.012244 -0.094468
C2CN 19FEB09 2019.1075 58523 2039 6    0.6   1974  0.781958   4934521  0.549726   209  0.892886  0.0000 0.000529 0.000697 0.002114  0.012475  0.008827 -0.103649
C2CN 19FEB10 2019.1102 58524 2040 0    0.6   1974  0.781514   4934521  0.551615   209  0.883855  0.0000 0.000525 0.000699 0.002096  0.032483 -0.009050 -0.103194
C2CN 19FEB11 2019.1129 58525 2040 1    0.6   1974  0.782001   4934521  0.550700   209  0.880419  0.0000 0.000537 0.000715 0.002150  0.035177 -0.019812 -0.065850
C2CN 19FEB12 2019.1157 58526 2040 2    0.6   1974  0.782628   4934521  0.552225   209  0.879268  0.0000 0.000562 0.000736 0.002243  0.041072 -0.041835 -0.102545
C2CN 19FEB13 2019.1184 58527 2040 3    0.6   1974  0.783596   4934521  0.551446   209  0.880786  0.0000 0.000530 0.000701 0.002126  0.013902 -0.005052 -0.107094
C2CN 19FEB14 2019.1211 58528 2040 4    0.6   1974  0.781705   4934521  0.550066   209  0.883956  0.0000 0.000541 0.000715 0.002174  0.009356  0.007756 -0.112829
C2CN 19FEB15 2019.1239 58529 2040 5    0.6   1974  0.782531   4934521  0.551904   209  0.882438  0.0000 0.000540 0.000717 0.002180  0.010290 -0.003851 -0.110997
C2CN 19FEB16 2019.1266 58530 2040 6    0.6   1974  0.783336   4934521  0.552461   209  0.879593  0.0000 0.000525 0.000700 0.002098  0.020549 -0.012700 -0.098847
C2CN 19FEB17 2019.1294 58531 2041 0    0.6   1974  0.781796   4934521  0.552935   209  0.883344  0.0000 0.000531 0.000703 0.002134  0.011971 -0.000689 -0.102306
C2CN 19FEB18 2019.1321 58532 2041 1    0.6   1974  0.783013   4934521  0.551055   209  0.884897  0.0000 0.000528 0.000700 0.002111  0.015936 -0.021082 -0.102506
C2CN 19FEB19 2019.1348 58533 2041 2    0.6   1974  0.781779   4934521  0.551480   209  0.883277  0.0000 0.000534 0.000709 0.002160  0.014042  0.005196 -0.127971
C2CN 19FEB20 2019.1376 58534 2041 3    0.6   1974  0.781963   4934521  0.551336   209  0.881561  0.0000 0.000532 0.000699 0.002122  0.048933 -0.017627 -0.119823
C2CN 19FEB21 2019.1403 58535 2041 4    0.6   1974  0.782783   4934521  0.551919   209  0.879752  0.0000 0.000528 0.000702 0.002107  0.032797 -0.022601 -0.095585
C2CN 19FEB22 2019.1431 58536 2041 5    0.6   1974  0.783175   4934521  0.552195   209  0.885548  0.0000 0.000529 0.000702 0.002117  0.029627 -0.030627 -0.114223
C2CN 19FEB23 2019.1458 58537 2041 6    0.6   1974  0.782038   4934521  0.549169   209  0.887935  0.0000 0.000535 0.000703 0.002142  0.010333 -0.034553 -0.098691
C2CN 19FEB24 2019.1485 58538 2042 0    0.6   1974  0.783170   4934521  0.551990   209  0.887624  0.0000 0.000531 0.000703 0.002126  0.018695 -0.027052 -0.110617
C2CN 19FEB25 2019.1513 58539 2042 1    0.6   1974  0.781543   4934521  0.552482   209  0.887811  0.0000 0.000534 0.000705 0.002141  0.022541 -0.026952 -0.111570
C2CN 19FEB26 2019.1540 58540 2042 2    0.6   1974  0.782890   4934521  0.552407   209  0.887849  0.0000 0.000531 0.000706 0.002122  0.018291 -0.002523 -0.109049
C2CN 19FEB27 2019.1567 58541 2042 3    0.6   1974  0.783565   4934521  0.552544   209  0.890520  0.0000 0.000528 0.000697 0.002103  0.016503 -0.017854 -0.115718
C2CN 19FEB28 2019.1595 58542 2042 4    0.6   1974  0.784059   4934521  0.550197   209  0.883091  0.0000 0.000533 0.000704 0.002128  0.014567 -0.028037 -0.094200
C2CN 19MAR01 2019.1622 58543 2042 5    0.6   1974  0.782965   4934521  0.551269   209  0.882538  0.0000 0.000545 0.000726 0.002185  0.037057 -0.021474 -0.121528
C2CN 19MAR02 2019.1650 58544 2042 6    0.6   1974  0.784171   4934521  0.548714   209  0.886859  0.0000 0.000532 0.000702 0.002131  0.028765 -0.006105 -0.100915
C2CN 19MAR03 2019.1677 58545 2043 0    0.6   1974  0.782767   4934521  0.551888   209  0.886164  0.0000 0.000526 0.000698 0.002099  0.033990 -0.013737 -0.089442
C2CN 19MAR04 2019.1704 58546 2043 1    0.6   1974  0.781391   4934521  0.550367   209  0.890964  0.0000 0.000529 0.000700 0.002117  0.023750 -0.017746 -0.101510
C2CN 19MAR05 2019.1732 58547 2043 2    0.6   1974  0.784087   4934521  0.552854   209  0.894315  0.0000 0.000536 0.000709 0.002155  0.037389 -0.022813 -0.094009
C2CN 19MAR06 2019.1759 58548 2043 3    0.6   1974  0.783291   4934521  0.551356   209  0.886868  0.0000 0.000533 0.000701 0.002132  0.031748 -0.030504 -0.116808
C2CN 19MAR07 2019.1786 58549 2043 4    0.6   1974  0.783145   4934521  0.550347   209  0.877715  0.0000 0.000532 0.000701 0.002135  0.030726 -0.015843 -0.094977
C2CN 19MAR08 2019.1814 58550 2043 5    0.6   1974  0.782789   4934521  0.551558   209  0.880678  0.0000 0.000526 0.000696 0.002098  0.026498 -0.007744 -0.096848
C2CN 19MAR09 2019.1841 58551 2043 6    0.6   1974  0.783218   4934521  0.552487   209  0.880838  0.0000 0.000530 0.000701 0.002121  0.024701 -0.023000 -0.114736
C2CN 19MAR10 2019.1869 58552 2044 0    0.6   1974  0.783713   4934521  0.551293   209  0.885462  0.0000 0.000535 0.000699 0.002137  0.020670 -0.013485 -0.119921
C2CN 19MAR11 2019.1896 58553 2044 1    0.6   1974  0.783093   4934521  0.551948   209  0.886194  0.0000 0.000529 0.000693 0.002102  0.026003 -0.015447 -0.119385
C2CN 19MAR12 2019.1923 58554 2044 2    0.6   1974  0.782392   4934521  0.548985   209  0.884668  0.0000 0.000534 0.000705 0.002153  0.030493 -0.014180 -0.127416
C2CN 19MAR13 2019.1951 58555 2044 3    0.6   1974  0.782310   4934521  0.550742   209  0.882448  0.0000 0.000532 0.000702 0.002124  0.033374 -0.013019 -0.096065
C2CN 19MAR14 2019.1978 58556 2044 4    0.6   1974  0.784063   4934521  0.551637   209  0.880997  0.0000 0.000529 0.000702 0.002127  0.022152 -0.020091 -0.103273
C2CN 19MAR15 2019.2005 58557 2044 5    0.6   1974  0.782896   4934521  0.550282   209  0.885896  0.0000 0.000531 0.000713 0.002131  0.001451 -0.021425 -0.106371
C2CN 19MAR16 2019.2033 58558 2044 6    0.6   1974  0.783117   4934521  0.550943   209  0.889585  0.0000 0.000531 0.000695 0.002110  0.023327 -0.032521 -0.112746
C2CN 19MAR17 2019.2060 58559 2045 0    0.6   1974  0.783567   4934521  0.553125   209  0.886710  0.0000 0.000536 0.000704 0.002151  0.029892 -0.021564 -0.115425
C2CN 19MAR18 2019.2088 58560 2045 1    0.6   1974  0.785234   4934521  0.553905   209  0.882931  0.0000 0.000534 0.000702 0.002134  0.026820 -0.013871 -0.084438
C2CN 19MAR19 2019.2115 58561 2045 2    0.6   1974  0.784470   4934521  0.554476   209  0.879127  0.0000 0.000535 0.000714 0.002164  0.014903 -0.007927 -0.115966
C2CN 19MAR20 2019.2142 58562 2045 3    0.6   1974  0.784085   4934521  0.552392   209  0.882363  0.0000 0.000534 0.000701 0.002143  0.008073 -0.012629 -0.118705
C2CN 19MAR21 2019.2170 58563 2045 4    0.6   1974  0.788650   4934521  0.553786   209  0.883434  0.0000 0.000531 0.000693 0.002122  0.012987 -0.003499 -0.120178
C2CN 19MAR22 2019.2197 58564 2045 5    0.6   1974  0.783732   4934521  0.554049   209  0.884068  0.0000 0.000539 0.000719 0.002174  0.037586 -0.009054 -0.119003
C2CN 19MAR23 2019.2225 58565 2045 6    0.6   1974  0.784322   4934521  0.553944   209  0.884769  0.0000 0.000531 0.000701 0.002128  0.029629 -0.008958 -0.117931
C2CN 19MAR24 2019.2252 58566 2046 0    0.6   1974  0.782239   4934521  0.552047   209  0.881977  0.0000 0.000529 0.000702 0.002119  0.028645 -0.004306 -0.099157
C2CN 19MAR25 2019.2279 58567 2046 1    0.6   1974  0.782019   4934521  0.551592   209  0.881505  0.0000 0.000526 0.000700 0.002104  0.022806 -0.001028 -0.094498
C2CN 19MAR26 2019.2307 58568 2046 2    0.6   1974  0.783355   4934521  0.553026   209  0.888096  0.0000 0.000533 0.000695 0.002122  0.023941 -0.015895 -0.116471
C2CN 19MAR27 2019.2334 58569 2046 3    0.6   1974  0.783355   4934521  0.553393   209  0.880430  0.0000 0.000531 0.000693 0.002109  0.025929  0.002705 -0.105812
C2CN 19MAR28 2019.2361 58570 2046 4    0.6   1974  0.785905   4934521  0.555506   209  0.886130  0.0000 0.000532 0.000695 0.002113  0.035248 -0.014639 -0.108550
C2CN 19MAR29 2019.2389 58571 2046 5    0.6   1974  0.784323   4934521  0.552213   209  0.880242  0.0000 0.000534 0.000702 0.002146  0.032415 -0.014425 -0.099671
C2CN 19MAR30 2019.2416 58572 2046 6    0.6   1974  0.784364   4934521  0.552960   209  0.881582  0.0000 0.000542 0.000723 0.002184  0.030349 -0.013514 -0.099498
C2CN 19MAR31 2019.2444 58573 2047 0    0.6   1974  0.782576   4934521  0.554375   209  0.891255  0.0000 0.000540 0.000707 0.002169  0.046829 -0.014982 -0.096068
C2CN 19APR01 2019.2471 58574 2047 1    0.6   1974  0.784257   4934521  0.552917   209  0.886812  0.0000 0.000547 0.000711 0.002177  0.035615  0.002566 -0.132193
C2CN 19APR02 2019.2498 58575 2047 2    0.6   1974  0.785014   4934521  0.553532   209  0.889299  0.0000 0.000539 0.000708 0.002167  0.037028 -0.020380 -0.129957
C2CN 19APR03 2019.2526 58576 2047 3    0.6   1974  0.787041   4934521  0.554083   209  0.886697  0.0000 0.000538 0.000705 0.002155  0.030895 -0.012004 -0.131879
C2CN 19APR04 2019.2553 58577 2047 4    0.6   1974  0.784459   4934521  0.553306   209  0.888817  0.0000 0.000534 0.000709 0.002158  0.036696 -0.029404 -0.115218
C2CN 19APR05 2019.2580 58578 2047 5    0.6   1974  0.785110   4934521  0.553957   209  0.889865  0.0000 0.000535 0.000705 0.002155  0.012670 -0.003603 -0.095084
C2CN 19APR06 2019.2608 58579 2047 6    0.6   1974  0.786079   4934521  0.553678   209  0.883347  0.0000 0.000538 0.000706 0.002151  0.029952 -0.009048 -0.110023
C2CN 19APR07 2019.2635 58580 2048 0    0.6   1974  0.784093   4934521  0.554079   209  0.878709  0.0000 0.000547 0.000705 0.002168  0.027221 -0.015729 -0.094776
C2CN 19APR08 2019.2663 58581 2048 1    0.6   1974  0.784162   4934521  0.553194   209  0.881823  0.0000 0.000532 0.000696 0.002111  0.021926 -0.020122 -0.097407
C2CN 19APR09 2019.2690 58582 2048 2    0.6   1974  0.786565   4934521  0.552700   209  0.885282  0.0000 0.000553 0.000729 0.002231  0.042992 -0.049586 -0.121145
C2CN 19APR10 2019.2717 58583 2048 3    0.6   1974  0.784773   4934521  0.554832   209  0.877092  0.0000 0.000555 0.000729 0.002250 -0.027203 -0.002087 -0.075160
C2CN 19APR11 2019.2745 58584 2048 4    0.6   1974  0.786273   4934521  0.555257   209  0.882988  0.0000 0.000531 0.000697 0.002125  0.019601 -0.007229 -0.094952
C2CN 19APR12 2019.2772 58585 2048 5    0.6   1974  0.786598   4934521  0.554311   209  0.885247  0.0000 0.000541 0.000708 0.002160  0.054127 -0.029092 -0.094474
C2CN 19APR13 2019.2799 58586 2048 6    0.6   1974  0.786242   4934521  0.553746   209  0.879804  0.0000 0.000535 0.000701 0.002147  0.036603 -0.018847 -0.124857
C2CN 19APR14 2019.2827 58587 2049 0    0.6   1974  0.787647   4934521  0.554065   209  0.884319  0.0000 0.000536 0.000699 0.002134  0.041057 -0.042484 -0.107643
C2CN 19APR15 2019.2854 58588 2049 1    0.6   1974  0.784430   4934521  0.556215   209  0.888409  0.0000 0.000532 0.000698 0.002133  0.037596 -0.029979 -0.123598
C2CN 19APR16 2019.2882 58589 2049 2    0.6   1974  0.788329   4934521  0.554427   209  0.880889  0.0000 0.000537 0.000703 0.002150  0.025647 -0.012465 -0.098507
C2CN 19APR17 2019.2909 58590 2049 3    0.6   1974  0.785923   4934521  0.555561   209  0.885642  0.0000 0.000535 0.000700 0.002137  0.027314 -0.016317 -0.106159
C2CN 19APR18 2019.2936 58591 2049 4    0.6   1974  0.786271   4934521  0.556098   209  0.884995  0.0000 0.000532 0.000697 0.002117  0.026691 -0.010099 -0.103877
C2CN 19APR19 2019.2964 58592 2049 5    0.6   1974  0.787763   4934521  0.556989   209  0.885298  0.0000 0.000546 0.000709 0.002165  0.056771 -0.039070 -0.098119
C2CN 19APR20 2019.2991 58593 2049 6    0.6   1974  0.787280   4934521  0.554767   209  0.883753  0.0000 0.000535 0.000702 0.002129  0.031050 -0.024639 -0.113336
C2CN 19APR21 2019.3018 58594 2050 0    0.6   1974  0.786927   4934521  0.554985   209  0.885742  0.0000 0.000535 0.000699 0.002132  0.015435 -0.014163 -0.116708
C2CN 19APR22 2019.3046 58595 2050 1    0.6   1974  0.785272   4934521  0.554386   209  0.888690  0.0000 0.000538 0.000706 0.002150  0.028441 -0.013791 -0.101912
C2CN 19APR23 2019.3073 58596 2050 2    0.6   1974  0.786934   4934521  0.555449   209  0.890532  0.0000 0.000539 0.000701 0.002157  0.028410 -0.013520 -0.101842
C2CN 19APR25 2019.3128 58598 2050 4    0.6   1974  0.787259   4934521  0.555656   209  0.882739  0.0000 0.000538 0.000710 0.002144  0.017968 -0.019890 -0.089950
C2CN 19APR26 2019.3155 58599 2050 5    0.6   1974  0.786049   4934521  0.555002   209  0.875571  0.0000 0.000535 0.000703 0.002139  0.025010 -0.008363 -0.113538
C2CN 19APR27 2019.3183 58600 2050 6    0.6   1974  0.784975   4934521  0.554595   209  0.879987  0.0000 0.000534 0.000696 0.002130  0.025092 -0.020403 -0.098342
C2CN 19APR28 2019.3210 58601 2051 0    0.6   1974  0.787256   4934521  0.555540   209  0.880720  0.0000 0.000530 0.000698 0.002124  0.031691 -0.012103 -0.112478
C2CN 19APR29 2019.3238 58602 2051 1    0.6   1974  0.787106   4934521  0.554847   209  0.880781  0.0000 0.000528 0.000699 0.002117  0.034691 -0.026005 -0.116472
C2CN 19APR30 2019.3265 58603 2051 2    0.6   1974  0.785114   4934521  0.555181   209  0.881090  0.0000 0.000528 0.000700 0.002111  0.030167 -0.034140 -0.103306
C2CN 19MAY01 2019.3292 58604 2051 3    0.6   1974  0.787008   4934521  0.555212   209  0.876836  0.0000 0.000531 0.000702 0.002125  0.036894 -0.030540 -0.113948
C2CN 19MAY02 2019.3320 58605 2051 4    0.6   1974  0.787000   4934521  0.556111   209  0.881180  0.0000 0.000545 0.000719 0.002193  0.030654 -0.022617 -0.118318
C2CN 19MAY03 2019.3347 58606 2051 5    0.6   1974  0.787215   4934521  0.555356   209  0.879207  0.0000 0.000544 0.000716 0.002179  0.030253 -0.020906 -0.119844
C2CN 19MAY04 2019.3374 58607 2051 6    0.6   1974  0.788866   4934521  0.556797   209  0.884518  0.0000 0.000529 0.000695 0.002104  0.028854 -0.014668 -0.111134
C2CN 19MAY05 2019.3402 58608 2052 0    0.6   1974  0.785569   4934521  0.554895   209  0.878154  0.0000 0.000526 0.000695 0.002094  0.028674 -0.022335 -0.100782
C2CN 19MAY06 2019.3429 58609 2052 1    0.6   1974  0.787296   4934521  0.555979   209  0.877694  0.0000 0.000529 0.000695 0.002102  0.023712 -0.014865 -0.094429
C2CN 19MAY07 2019.3457 58610 2052 2    0.6   1974  0.786640   4934521  0.555352   209  0.879240  0.0000 0.000548 0.000706 0.002169  0.015470 -0.010700 -0.080431
C2CN 19MAY08 2019.3484 58611 2052 3    0.6   1974  0.786486   4934521  0.556238   209  0.886035  0.0000 0.000547 0.000707 0.002181  0.020048 -0.021024 -0.095206
C2CN 19MAY09 2019.3511 58612 2052 4    0.6   1974  0.785081   4934521  0.555323   209  0.886758  0.0000 0.000538 0.000706 0.002153  0.012941  0.014724 -0.102382
C2CN 19MAY10 2019.3539 58613 2052 5    0.6   1974  0.788560   4934521  0.556659   209  0.882866  0.0000 0.000529 0.000697 0.002110  0.018322 -0.009039 -0.111238
C2CN 19MAY11 2019.3566 58614 2052 6    0.6   1974  0.786562   4934521  0.557452   209  0.880086  0.0000 0.000533 0.000704 0.002139  0.029479 -0.028589 -0.115682
C2CN 19MAY12 2019.3593 58615 2053 0    0.6   1974  0.787474   4934521  0.558688   209  0.874180  0.0000 0.000535 0.000705 0.002147  0.024420 -0.013408 -0.092066
C2CN 19MAY13 2019.3621 58616 2053 1    0.6   1974  0.790117   4934521  0.557490   209  0.880302  0.0000 0.000547 0.000722 0.002217  0.035465  0.003680 -0.120577
C2CN 19MAY14 2019.3648 58617 2053 2    0.6   1974  0.787581   4934521  0.555417   209  0.880213  0.0000 0.000533 0.000701 0.002137  0.018036  0.000602 -0.105393
C2CN 19MAY15 2019.3676 58618 2053 3    0.6   1974  0.786469   4934521  0.556225   209  0.886188  0.0000 0.000529 0.000693 0.002116  0.029080 -0.013278 -0.113633
C2CN 19MAY16 2019.3703 58619 2053 4    0.6   1974  0.787036   4934521  0.555062   209  0.885902  0.0000 0.000538 0.000704 0.002146  0.024285 -0.013051 -0.093861
C2CN 19MAY17 2019.3730 58620 2053 5    0.6   1974  0.786597   4934521  0.558950   209  0.882633  0.0000 0.000534 0.000701 0.002137  0.035415 -0.021511 -0.101303
