site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CURN 15NOV19 2015.8823 57345 1871 4    9.6    935  0.716706   5061545  0.025707   297  0.625761  0.0540 0.000488 0.000611 0.001825  0.011790 -0.078108 -0.068142
CURN 15NOV20 2015.8850 57346 1871 5    9.6    935  0.716494   5061545  0.025240   297  0.632673  0.0540 0.000494 0.000613 0.001849  0.017193 -0.073210 -0.070543
CURN 15NOV21 2015.8877 57347 1871 6    9.6    935  0.714161   5061545  0.023929   297  0.627227  0.0540 0.000491 0.000609 0.001830  0.011816 -0.066772 -0.077558
CURN 15NOV22 2015.8905 57348 1872 0    9.6    935  0.718443   5061545  0.025638   297  0.626473  0.0540 0.000489 0.000608 0.001833  0.008140 -0.067523 -0.058917
CURN 15NOV23 2015.8932 57349 1872 1    9.6    935  0.716974   5061545  0.024213   297  0.618503  0.0540 0.000493 0.000611 0.001848  0.014232 -0.078442 -0.059200
CURN 15NOV24 2015.8960 57350 1872 2    9.6    935  0.717293   5061545  0.025590   297  0.623219  0.0540 0.000492 0.000608 0.001830  0.032262 -0.066072 -0.073820
CURN 15NOV25 2015.8987 57351 1872 3    9.6    935  0.716917   5061545  0.026280   297  0.628056  0.0540 0.000491 0.000609 0.001837  0.018733 -0.087474 -0.067426
CURN 15NOV26 2015.9014 57352 1872 4    9.6    935  0.714867   5061545  0.027113   297  0.622839  0.0540 0.000495 0.000610 0.001854  0.023125 -0.100219 -0.077048
CURN 15NOV27 2015.9042 57353 1872 5    9.6    935  0.716752   5061545  0.027359   297  0.631055  0.0540 0.000495 0.000610 0.001849  0.021942 -0.100177 -0.075014
CURN 15NOV28 2015.9069 57354 1872 6    9.6    935  0.716947   5061545  0.025231   297  0.625955  0.0540 0.000489 0.000608 0.001818  0.019396 -0.086661 -0.050604
CURN 15NOV29 2015.9097 57355 1873 0    9.6    935  0.714872   5061545  0.025558   297  0.623800  0.0540 0.000495 0.000609 0.001845  0.026648 -0.072999 -0.062163
CURN 15NOV30 2015.9124 57356 1873 1    9.6    935  0.715384   5061545  0.025321   297  0.632432  0.0540 0.000493 0.000618 0.001843  0.034052 -0.096247 -0.059801
CURN 15DEC01 2015.9151 57357 1873 2    9.6    935  0.718200   5061545  0.025369   297  0.636228  0.0540 0.000490 0.000611 0.001843  0.022708 -0.089902 -0.070605
CURN 15DEC02 2015.9179 57358 1873 3    9.6    935  0.717544   5061545  0.026259   297  0.625070  0.0540 0.000491 0.000611 0.001836  0.017580 -0.074428 -0.065737
CURN 15DEC03 2015.9206 57359 1873 4    9.6    935  0.717340   5061545  0.027229   297  0.628159  0.0540 0.000510 0.000641 0.001951  0.027228 -0.057607 -0.057722
CURN 15DEC04 2015.9233 57360 1873 5    9.6    935  0.717011   5061545  0.025484   297  0.626068  0.0540 0.000609 0.000754 0.002258  0.007105 -0.126666 -0.039935
CURN 15DEC05 2015.9261 57361 1873 6    9.6    935  0.719032   5061545  0.028370   297  0.628702  0.0540 0.000484 0.000609 0.001812  0.024980 -0.069768 -0.056596
CURN 15DEC06 2015.9288 57362 1874 0    9.6    935  0.717763   5061545  0.025710   297  0.626238  0.0540 0.000486 0.000607 0.001823  0.025706 -0.082445 -0.053706
CURN 15DEC07 2015.9316 57363 1874 1    9.6    935  0.716130   5061545  0.026538   297  0.624253  0.0540 0.000495 0.000629 0.001863 -0.005390 -0.058836 -0.069866
CURN 15DEC08 2015.9343 57364 1874 2    9.6    935  0.718817   5061545  0.027042   297  0.622228  0.0540 0.000497 0.000626 0.001858 -0.012718 -0.067276 -0.064165
CURN 15DEC09 2015.9370 57365 1874 3    9.6    935  0.719280   5061545  0.025867   297  0.618499  0.0540 0.000498 0.000620 0.001854 -0.041199 -0.049179 -0.048015
CURN 15DEC10 2015.9398 57366 1874 4    9.6    935  0.716651   5061545  0.026092   297  0.619063  0.0540 0.000494 0.000628 0.001862 -0.012893 -0.037312 -0.055619
CURN 15DEC11 2015.9425 57367 1874 5    9.6    935  0.717221   5061545  0.028563   297  0.627755  0.0540 0.000495 0.000629 0.001866 -0.009240 -0.049588 -0.047545
CURN 15DEC12 2015.9452 57368 1874 6    9.6    935  0.722813   5061545  0.027894   297  0.631011  0.0540 0.000499 0.000637 0.001899 -0.046461 -0.061587 -0.033895
CURN 15DEC13 2015.9480 57369 1875 0    9.6    935  0.717663   5061545  0.026920   297  0.628224  0.0540 0.000487 0.000613 0.001838 -0.013336 -0.070140 -0.053314
CURN 15DEC14 2015.9507 57370 1875 1    9.6    935  0.719664   5061545  0.027226   297  0.629347  0.0540 0.000481 0.000594 0.001798  0.018607 -0.079341 -0.051338
CURN 15DEC15 2015.9535 57371 1875 2    9.6    935  0.719507   5061545  0.026730   297  0.626051  0.0540 0.000487 0.000607 0.001825 -0.001705 -0.067946 -0.049132
CURN 15DEC16 2015.9562 57372 1875 3    9.6    935  0.718263   5061545  0.027248   297  0.625395  0.0540 0.000488 0.000606 0.001816  0.016883 -0.072912 -0.069606
CURN 15DEC17 2015.9589 57373 1875 4    9.6    935  0.719307   5061545  0.030338   297  0.629695  0.0540 0.000493 0.000609 0.001826  0.020545 -0.076035 -0.047346
CURN 15DEC18 2015.9617 57374 1875 5    9.6    935  0.719656   5061545  0.028178   297  0.630983  0.0540 0.000493 0.000613 0.001859  0.022911 -0.094539 -0.014740
CURN 15DEC19 2015.9644 57375 1875 6    9.6    935  0.720142   5061545  0.027892   297  0.636395  0.0540 0.000488 0.000602 0.001821  0.003679 -0.073184 -0.073425
CURN 15DEC20 2015.9671 57376 1876 0    9.6    935  0.719883   5061545  0.029042   297  0.629611  0.0540 0.000482 0.000598 0.001794  0.004758 -0.070824 -0.047893
CURN 15DEC21 2015.9699 57377 1876 1    9.6    935  0.718606   5061545  0.027465   297  0.628936  0.0540 0.000480 0.000594 0.001795  0.001397 -0.085420 -0.040223
CURN 15DEC22 2015.9726 57378 1876 2    9.6    935  0.718108   5061545  0.024897   297  0.628004  0.0540 0.000482 0.000594 0.001782  0.013463 -0.083016 -0.074752
CURN 15DEC23 2015.9754 57379 1876 3    9.6    935  0.718259   5061545  0.028327   297  0.627497  0.0540 0.000477 0.000592 0.001781  0.019479 -0.076392 -0.056520
CURN 15DEC28 2015.9890 57384 1877 1    9.6    935  0.721204   5061545  0.026805   297  0.630777  0.0540 0.000733 0.000969 0.002855 -0.040668 -0.151881  0.006954
CURN 15DEC29 2015.9918 57385 1877 2    9.6    935  0.720385   5061545  0.028521   297  0.628809  0.0540 0.000485 0.000600 0.001813  0.024003 -0.082143 -0.035676
CURN 15DEC30 2015.9945 57386 1877 3    9.6    935  0.718936   5061545  0.030006   297  0.634169  0.0540 0.000484 0.000596 0.001795  0.017871 -0.081001 -0.075467
CURN 15DEC31 2015.9973 57387 1877 4    9.6    935  0.719991   5061545  0.028355   297  0.629011  0.0540 0.000478 0.000588 0.001770  0.009588 -0.065272 -0.047536
CURN 16JAN01 2016.0000 57388 1877 5    9.6    935  0.717276   5061545  0.030764   297  0.630692  0.0540 0.000482 0.000595 0.001787  0.005283 -0.053389 -0.065360
CURN 16JAN02 2016.0027 57389 1877 6    9.6    935  0.719686   5061545  0.031874   297  0.630999  0.0540 0.000494 0.000610 0.001849 -0.005657 -0.053029 -0.052255
CURN 16JAN03 2016.0055 57390 1878 0    9.6    935  0.721850   5061545  0.027511   297  0.629346  0.0540 0.000486 0.000600 0.001814  0.010150 -0.077192 -0.071856
CURN 16JAN04 2016.0082 57391 1878 1    9.6    935  0.719646   5061545  0.026242   297  0.632122  0.0540 0.000483 0.000601 0.001823  0.014789 -0.079095 -0.053377
CURN 16JAN05 2016.0110 57392 1878 2    9.6    935  0.717749   5061545  0.027788   297  0.635492  0.0540 0.000481 0.000603 0.001810  0.009415 -0.076626 -0.070128
CURN 16JAN06 2016.0137 57393 1878 3    9.6    935  0.717786   5061545  0.026480   297  0.630789  0.0540 0.000478 0.000603 0.001808  0.007006 -0.056111 -0.040786
CURN 16JAN07 2016.0164 57394 1878 4    9.6    935  0.719479   5061545  0.026287   297  0.630123  0.0540 0.000502 0.000625 0.001880 -0.004687 -0.085386 -0.068937
CURN 16JAN08 2016.0192 57395 1878 5    9.6    935  0.719344   5061545  0.028939   297  0.635227  0.0540 0.000492 0.000622 0.001860  0.001970 -0.062882 -0.065406
CURN 16JAN09 2016.0219 57396 1878 6    9.6    935  0.720572   5061545  0.027500   297  0.637556  0.0540 0.000490 0.000612 0.001866  0.019112 -0.087450 -0.059189
CURN 16JAN10 2016.0246 57397 1879 0    9.6    935  0.721084   5061545  0.027881   297  0.637352  0.0540 0.000483 0.000596 0.001802  0.003795 -0.068712 -0.071812
CURN 16JAN11 2016.0274 57398 1879 1    9.6    935  0.721999   5061545  0.027240   297  0.629975  0.0540 0.000479 0.000603 0.001800  0.000206 -0.066648 -0.078532
CURN 16JAN12 2016.0301 57399 1879 2    9.6    935  0.719279   5061545  0.031845   297  0.626615  0.0540 0.000478 0.000600 0.001787 -0.003008 -0.050222 -0.069521
CURN 16JAN13 2016.0329 57400 1879 3    9.6    935  0.721320   5061545  0.030696   297  0.621082  0.0540 0.000483 0.000602 0.001793  0.004768 -0.072013 -0.084983
CURN 16JAN14 2016.0356 57401 1879 4    9.6    935  0.720599   5061545  0.027612   297  0.628638  0.0540 0.000482 0.000604 0.001812  0.012513 -0.077928 -0.081244
CURN 16JAN15 2016.0383 57402 1879 5    9.6    935  0.719448   5061545  0.027191   297  0.628901  0.0540 0.000497 0.000626 0.001864 -0.008093 -0.074947 -0.076319
CURN 16JAN16 2016.0411 57403 1879 6    9.6    935  0.719962   5061545  0.029012   297  0.625846  0.0540 0.000482 0.000596 0.001797  0.010146 -0.074224 -0.092204
CURN 16JAN17 2016.0438 57404 1880 0    9.6    935  0.719593   5061545  0.029751   297  0.627219  0.0540 0.000478 0.000596 0.001787  0.008617 -0.080204 -0.080322
CURN 16JAN18 2016.0465 57405 1880 1    9.6    935  0.719311   5061545  0.029265   297  0.624666  0.0540 0.000488 0.000610 0.001845  0.013060 -0.076629 -0.080707
CURN 16JAN19 2016.0493 57406 1880 2    9.6    935  0.722434   5061545  0.028544   297  0.624394  0.0540 0.000478 0.000603 0.001796  0.005007 -0.072939 -0.068900
CURN 16JAN20 2016.0520 57407 1880 3    9.6    935  0.721728   5061545  0.028413   297  0.624555  0.0540 0.000480 0.000600 0.001797  0.013416 -0.078394 -0.083496
CURN 16JAN21 2016.0548 57408 1880 4    9.6    935  0.721142   5061545  0.029175   297  0.626759  0.0540 0.000476 0.000596 0.001773  0.012069 -0.069502 -0.069149
CURN 16JAN22 2016.0575 57409 1880 5    9.6    935  0.722107   5061545  0.027438   297  0.627642  0.0540 0.000475 0.000599 0.001783  0.014956 -0.074525 -0.064123
CURN 16JAN25 2016.0657 57412 1881 1    9.6    935  0.722074   5061545  0.031351   297  0.628744  0.0540 0.000587 0.000768 0.002240  0.009672 -0.118723 -0.085325
CURN 16JAN26 2016.0684 57413 1881 2    9.6    935  0.722475   5061545  0.030029   297  0.634240  0.0540 0.000511 0.000645 0.001903  0.035739 -0.058562 -0.057902
CURN 16JAN27 2016.0712 57414 1881 3    9.6    935  0.722978   5061545  0.030837   297  0.634435  0.0540 0.000482 0.000603 0.001802  0.023828 -0.094676 -0.053057
CURN 16JAN28 2016.0739 57415 1881 4    9.6    935  0.720685   5061545  0.027983   297  0.636137  0.0540 0.000483 0.000606 0.001798  0.019895 -0.073081 -0.044505
CURN 16JAN29 2016.0767 57416 1881 5    9.6    935  0.720691   5061545  0.028631   297  0.626397  0.0540 0.000496 0.000613 0.001844  0.042511 -0.072758 -0.058450
CURN 16JAN30 2016.0794 57417 1881 6    9.6    935  0.720642   5061545  0.029629   297  0.627227  0.0540 0.000485 0.000608 0.001808  0.028521 -0.068167 -0.061833
CURN 16JAN31 2016.0821 57418 1882 0    9.6    935  0.720682   5061545  0.029666   297  0.634301  0.0540 0.000484 0.000607 0.001805  0.010353 -0.084989 -0.060294
CURN 16FEB01 2016.0849 57419 1882 1    9.6    935  0.720490   5061545  0.030907   297  0.634490  0.0540 0.000483 0.000601 0.001795  0.021168 -0.072837 -0.062683
CURN 16FEB02 2016.0876 57420 1882 2    9.6    935  0.721464   5061545  0.030858   297  0.635315  0.0540 0.000483 0.000602 0.001799  0.000844 -0.074005 -0.044110
CURN 16FEB03 2016.0903 57421 1882 3    9.6    935  0.721149   5061545  0.033350   297  0.625104  0.0540 0.000479 0.000605 0.001793  0.018976 -0.071177 -0.071921
CURN 16FEB04 2016.0931 57422 1882 4    9.6    935  0.720741   5061545  0.032815   297  0.622979  0.0540 0.000485 0.000608 0.001811  0.018964 -0.070446 -0.055749
CURN 16FEB05 2016.0958 57423 1882 5    9.6    935  0.722147   5061545  0.033390   297  0.625814  0.0540 0.000483 0.000604 0.001791  0.022900 -0.049408 -0.068705
CURN 16FEB06 2016.0986 57424 1882 6    9.6    935  0.719944   5061545  0.032960   297  0.629715  0.0540 0.000484 0.000600 0.001801  0.017791 -0.072216 -0.052869
CURN 16FEB07 2016.1013 57425 1883 0    9.6    935  0.722098   5061545  0.029114   297  0.632641  0.0540 0.000482 0.000605 0.001812  0.020746 -0.084561 -0.063538
CURN 16FEB08 2016.1040 57426 1883 1    9.6    935  0.721710   5061545  0.029594   297  0.630763  0.0540 0.000480 0.000604 0.001806  0.030027 -0.080682 -0.080562
CURN 16FEB09 2016.1068 57427 1883 2    9.6    935  0.722984   5061545  0.031434   297  0.628733  0.0540 0.000484 0.000608 0.001810  0.032532 -0.070347 -0.078051
CURN 16FEB10 2016.1095 57428 1883 3    9.6    935  0.720956   5061545  0.034002   297  0.620358  0.0540 0.000615 0.000741 0.002234  0.039245 -0.112169 -0.062925
CURN 16FEB12 2016.1150 57430 1883 5    9.6    935  0.720600   5061545  0.030358   297  0.628700  0.0540 0.000480 0.000596 0.001777  0.034454 -0.083386 -0.084582
CURN 16FEB13 2016.1177 57431 1883 6    9.6    935  0.723509   5061545  0.031345   297  0.632361  0.0540 0.000475 0.000605 0.001773  0.017307 -0.067429 -0.050193
CURN 16FEB14 2016.1205 57432 1884 0    9.6    935  0.720027   5061545  0.030694   297  0.627414  0.0540 0.000477 0.000604 0.001780  0.024906 -0.069696 -0.062180
CURN 16FEB15 2016.1232 57433 1884 1    9.6    935  0.722915   5061545  0.032044   297  0.626355  0.0540 0.000481 0.000610 0.001799  0.014971 -0.066706 -0.068944
CURN 16FEB16 2016.1259 57434 1884 2    9.6    935  0.724399   5061545  0.033001   297  0.625122  0.0540 0.000488 0.000617 0.001836  0.022456 -0.060940 -0.064992
CURN 16FEB17 2016.1287 57435 1884 3    9.6    935  0.723862   5061545  0.032448   297  0.624783  0.0540 0.000481 0.000603 0.001805  0.027163 -0.081840 -0.064954
CURN 16FEB18 2016.1314 57436 1884 4    9.6    935  0.722247   5061545  0.033587   297  0.625217  0.0540 0.000478 0.000596 0.001772  0.027593 -0.067666 -0.063479
CURN 16FEB19 2016.1342 57437 1884 5    9.6    935  0.723218   5061545  0.033283   297  0.629194  0.0540 0.000480 0.000607 0.001805  0.030926 -0.077942 -0.067205
CURN 16FEB20 2016.1369 57438 1884 6    9.6    935  0.723456   5061545  0.032401   297  0.629664  0.0540 0.000480 0.000606 0.001805  0.018021 -0.069326 -0.051602
CURN 16FEB21 2016.1396 57439 1885 0    9.6    935  0.724053   5061545  0.031706   297  0.636669  0.0540 0.000484 0.000611 0.001815  0.036892 -0.085664 -0.062149
CURN 16FEB22 2016.1424 57440 1885 1    9.6    935  0.724885   5061545  0.031587   297  0.636380  0.0540 0.000477 0.000596 0.001770  0.020794 -0.069295 -0.057732
CURN 16FEB23 2016.1451 57441 1885 2    9.6    935  0.722237   5061545  0.030538   297  0.629120  0.0540 0.000479 0.000597 0.001771  0.022883 -0.068046 -0.094424
CURN 16FEB24 2016.1478 57442 1885 3    9.6    935  0.725333   5061545  0.030826   297  0.629104  0.0540 0.000483 0.000604 0.001795  0.024990 -0.077580 -0.075048
CURN 16FEB25 2016.1506 57443 1885 4    9.6    935  0.724675   5061545  0.031543   297  0.619431  0.0540 0.000482 0.000610 0.001806  0.016980 -0.064302 -0.080079
CURN 16FEB26 2016.1533 57444 1885 5    9.6    935  0.724488   5061545  0.032065   297  0.621040  0.0540 0.000498 0.000624 0.001838  0.025458 -0.078313 -0.082803
CURN 16FEB27 2016.1561 57445 1885 6    9.6    935  0.724943   5061545  0.031687   297  0.624460  0.0540 0.000480 0.000599 0.001778  0.025209 -0.068836 -0.075374
CURN 16FEB28 2016.1588 57446 1886 0    9.6    935  0.724854   5061545  0.032869   297  0.621574  0.0540 0.000490 0.000608 0.001842 -0.008882 -0.058993 -0.069386
CURN 16FEB29 2016.1615 57447 1886 1    9.6    935  0.725736   5061545  0.032190   297  0.621831  0.0540 0.000484 0.000607 0.001816  0.004707 -0.051321 -0.074892
CURN 16MAR01 2016.1643 57448 1886 2    9.6    935  0.724703   5061545  0.033009   297  0.624226  0.0540 0.000493 0.000619 0.001870  0.004686 -0.045132 -0.075311
CURN 16MAR02 2016.1670 57449 1886 3    9.6    935  0.723979   5061545  0.032588   297  0.621732  0.0540 0.000480 0.000603 0.001781  0.019335 -0.069535 -0.070614
CURN 16MAR03 2016.1697 57450 1886 4    9.6    935  0.724082   5061545  0.033140   297  0.617766  0.0540 0.000487 0.000614 0.001847  0.008589 -0.089619 -0.082095
CURN 16MAR04 2016.1725 57451 1886 5    9.6    935  0.724792   5061545  0.033018   297  0.625898  0.0540 0.000488 0.000617 0.001857  0.017342 -0.075207 -0.085187
CURN 16MAR05 2016.1752 57452 1886 6    9.6    935  0.724397   5061545  0.031093   297  0.619748  0.0540 0.000498 0.000630 0.001880  0.030431 -0.067829 -0.078773
CURN 16MAR06 2016.1780 57453 1887 0    9.6    935  0.726840   5061545  0.030064   297  0.611902  0.0540 0.000482 0.000616 0.001818  0.020555 -0.075578 -0.092396
CURN 16MAR07 2016.1807 57454 1887 1    9.6    935  0.723626   5061545  0.031579   297  0.612255  0.0540 0.000486 0.000609 0.001821  0.020092 -0.068846 -0.093816
CURN 16MAR08 2016.1834 57455 1887 2    9.6    935  0.726398   5061545  0.031141   297  0.614412  0.0540 0.000505 0.000629 0.001895  0.000637 -0.075582 -0.062193
CURN 16MAR09 2016.1862 57456 1887 3    9.6    935  0.724961   5061545  0.031781   297  0.621632  0.0540 0.000489 0.000619 0.001831  0.014393 -0.071857 -0.090105
CURN 16MAR10 2016.1889 57457 1887 4    9.6    935  0.723196   5061545  0.031417   297  0.619453  0.0540 0.000484 0.000606 0.001813  0.021611 -0.073414 -0.083076
CURN 16MAR11 2016.1916 57458 1887 5    9.6    935  0.726008   5061545  0.031988   297  0.619091  0.0540 0.000482 0.000607 0.001800  0.019215 -0.076767 -0.086762
CURN 16MAR12 2016.1944 57459 1887 6    9.6    935  0.722885   5061545  0.032306   297  0.619472  0.0540 0.000485 0.000608 0.001813  0.021415 -0.073934 -0.073703
CURN 16MAR13 2016.1971 57460 1888 0    9.6    935  0.723618   5061545  0.032805   297  0.619266  0.0540 0.000478 0.000604 0.001794  0.019097 -0.067532 -0.089240
CURN 16MAR14 2016.1999 57461 1888 1    9.6    935  0.724816   5061545  0.032201   297  0.615886  0.0540 0.000485 0.000616 0.001823  0.017325 -0.068838 -0.077617
CURN 16MAR15 2016.2026 57462 1888 2    9.6    935  0.721909   5061545  0.031853   297  0.619904  0.0540 0.000484 0.000597 0.001796  0.023845 -0.077375 -0.082279
CURN 16MAR16 2016.2053 57463 1888 3    9.6    935  0.723721   5061545  0.029426   297  0.616804  0.0540 0.000491 0.000628 0.001860  0.018513 -0.074721 -0.083150
CURN 16MAR17 2016.2081 57464 1888 4    9.6    935  0.723889   5061545  0.031674   297  0.619876  0.0540 0.000516 0.000652 0.001947  0.014457 -0.073910 -0.040335
CURN 16MAR18 2016.2108 57465 1888 5    9.6    935  0.722326   5061545  0.032288   297  0.619162  0.0540 0.000492 0.000631 0.001868  0.022777 -0.058583 -0.068106
CURN 16MAR19 2016.2136 57466 1888 6    9.6    935  0.722253   5061545  0.033738   297  0.621100  0.0540 0.000477 0.000598 0.001808  0.027608 -0.078290 -0.020492
CURN 16MAR20 2016.2163 57467 1889 0    9.6    935  0.723226   5061545  0.034144   297  0.620505  0.0540 0.000467 0.000593 0.001769  0.025996 -0.073222 -0.065545
CURN 16MAR21 2016.2190 57468 1889 1    9.6    935  0.722180   5061545  0.032777   297  0.630119  0.0540 0.000483 0.000608 0.001826  0.017859 -0.082017 -0.065459
CURN 16MAR22 2016.2218 57469 1889 2    9.6    935  0.723934   5061545  0.032595   297  0.628843  0.0540 0.000474 0.000601 0.001788  0.032331 -0.063425 -0.059747
CURN 16MAR23 2016.2245 57470 1889 3    9.6    935  0.725093   5061545  0.033629   297  0.629597  0.0540 0.000466 0.000601 0.001782  0.012413 -0.060650 -0.049777
CURN 16MAR24 2016.2272 57471 1889 4    9.6    935  0.725120   5061545  0.034353   297  0.628058  0.0540 0.000478 0.000609 0.001806  0.022779 -0.073301 -0.074012
CURN 16MAR25 2016.2300 57472 1889 5    9.6    935  0.722211   5061545  0.031166   297  0.628745  0.0540 0.000478 0.000605 0.001795  0.040392 -0.079855 -0.078446
CURN 16MAR26 2016.2327 57473 1889 6    9.6    935  0.724403   5061545  0.033234   297  0.625823  0.0540 0.000467 0.000595 0.001759  0.015598 -0.056262 -0.073276
CURN 16MAR27 2016.2355 57474 1890 0    9.6    935  0.724907   5061545  0.034273   297  0.626641  0.0540 0.000467 0.000592 0.001754  0.026701 -0.075164 -0.065621
CURN 16MAR28 2016.2382 57475 1890 1    9.6    935  0.723287   5061545  0.030825   297  0.624527  0.0540 0.000467 0.000598 0.001768  0.011887 -0.062854 -0.070965
CURN 16MAR29 2016.2409 57476 1890 2    9.6    935  0.724368   5061545  0.034107   297  0.626772  0.0540 0.000479 0.000607 0.001797  0.020598 -0.065903 -0.095236
CURN 16MAR30 2016.2437 57477 1890 3    9.6    935  0.727116   5061545  0.033964   297  0.628149  0.0540 0.000485 0.000615 0.001830  0.024905 -0.087115 -0.104970
CURN 16MAR31 2016.2464 57478 1890 4    9.6    935  0.725616   5061545  0.033512   297  0.632101  0.0540 0.000477 0.000610 0.001810  0.014762 -0.068103 -0.089704
CURN 16APR01 2016.2491 57479 1890 5    9.6    935  0.726736   5061545  0.032461   297  0.629481  0.0540 0.000474 0.000599 0.001778  0.026301 -0.092082 -0.071179
CURN 16APR02 2016.2519 57480 1890 6    9.6    935  0.725902   5061545  0.033494   297  0.631422  0.0540 0.000469 0.000600 0.001769  0.008589 -0.061510 -0.059816
CURN 16APR03 2016.2546 57481 1891 0    9.6    935  0.727083   5061545  0.033633   297  0.631970  0.0540 0.000463 0.000598 0.001757  0.010308 -0.070999 -0.062527
CURN 16APR04 2016.2574 57482 1891 1    9.6    935  0.726401   5061545  0.033956   297  0.629945  0.0540 0.000464 0.000599 0.001776  0.015562 -0.092954 -0.061015
CURN 16APR05 2016.2601 57483 1891 2    9.6    935  0.725713   5061545  0.033999   297  0.633045  0.0540 0.000468 0.000602 0.001780  0.024795 -0.082311 -0.049365
CURN 16APR06 2016.2628 57484 1891 3    9.6    935  0.725227   5061545  0.035080   297  0.634373  0.0540 0.000468 0.000601 0.001771  0.022148 -0.056179 -0.069053
CURN 16APR07 2016.2656 57485 1891 4    9.6    935  0.724986   5061545  0.034863   297  0.623270  0.0540 0.000466 0.000603 0.001783  0.021107 -0.065096 -0.040083
CURN 16APR08 2016.2683 57486 1891 5    9.6    935  0.726434   5061545  0.032127   297  0.627411  0.0540 0.000467 0.000597 0.001767  0.023078 -0.065312 -0.073745
CURN 16APR09 2016.2710 57487 1891 6    9.6    935  0.724024   5061545  0.032986   297  0.623858  0.0540 0.000465 0.000595 0.001766  0.012324 -0.071465 -0.075585
CURN 16APR10 2016.2738 57488 1892 0    9.6    935  0.725904   5061545  0.033977   297  0.625399  0.0540 0.000468 0.000598 0.001767  0.038469 -0.067524 -0.077589
