site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRTN 13FEB19 2013.1362 56342 1728 2  -60.9   4579  0.189897   1600510  0.055764   -25 -0.508889  0.0000 0.000693 0.000557 0.002659  0.002740 -0.161590 -0.168782
MRTN 13FEB20 2013.1389 56343 1728 3  -60.9   4579  0.189701   1600510  0.058110   -25 -0.518060  0.0000 0.000708 0.000563 0.002712 -0.004673 -0.200512 -0.132742
MRTN 13FEB21 2013.1417 56344 1728 4  -60.9   4579  0.190467   1600510  0.058376   -25 -0.525550  0.0000 0.000724 0.000597 0.002903 -0.015751 -0.185207 -0.103419
MRTN 13FEB22 2013.1444 56345 1728 5  -60.9   4579  0.198285   1600510  0.067425   -25 -0.504807  0.0000 0.000708 0.000573 0.002813  0.002329 -0.175053 -0.160834
MRTN 13FEB23 2013.1472 56346 1728 6  -60.9   4579  0.194049   1600510  0.058124   -25 -0.524520  0.0000 0.000701 0.000573 0.002753  0.013326 -0.139767 -0.184831
MRTN 13FEB24 2013.1499 56347 1729 0  -60.9   4579  0.192970   1600510  0.058822   -25 -0.525800  0.0000 0.000689 0.000551 0.002658  0.025073 -0.192553 -0.169533
MRTN 13FEB25 2013.1526 56348 1729 1  -60.9   4579  0.196506   1600510  0.059077   -25 -0.518619  0.0000 0.000691 0.000564 0.002665  0.040269 -0.185078 -0.147576
MRTN 13FEB26 2013.1554 56349 1729 2  -60.9   4579  0.192556   1600510  0.057523   -25 -0.525850  0.0000 0.000696 0.000563 0.002682  0.015496 -0.201707 -0.141731
MRTN 13FEB27 2013.1581 56350 1729 3  -60.9   4579  0.192260   1600510  0.057415   -25 -0.525097  0.0000 0.000691 0.000562 0.002720  0.013109 -0.214327 -0.107315
MRTN 13FEB28 2013.1608 56351 1729 4  -60.9   4579  0.192254   1600510  0.059246   -25 -0.532012  0.0000 0.000686 0.000557 0.002638  0.028581 -0.185206 -0.139114
MRTN 13MAR01 2013.1636 56352 1729 5  -60.9   4579  0.193036   1600510  0.058890   -25 -0.523553  0.0000 0.000713 0.000587 0.002907  0.035380 -0.214756 -0.139480
MRTN 13MAR02 2013.1663 56353 1729 6  -60.9   4579  0.193941   1600510  0.059985   -25 -0.528060  0.0000 0.000693 0.000548 0.002618  0.040207 -0.183492 -0.174221
MRTN 13MAR03 2013.1691 56354 1730 0  -60.9   4579  0.194655   1600510  0.059676   -25 -0.530440  0.0000 0.000699 0.000548 0.002635  0.036548 -0.203019 -0.158592
MRTN 13MAR04 2013.1718 56355 1730 1  -60.9   4579  0.195710   1600510  0.059481   -25 -0.522006  0.0000 0.000695 0.000548 0.002628  0.038435 -0.202832 -0.151629
MRTN 13MAR05 2013.1745 56356 1730 2  -60.9   4579  0.193313   1600510  0.058024   -25 -0.524254  0.0000 0.000701 0.000561 0.002707  0.022663 -0.204684 -0.116599
MRTN 13MAR06 2013.1773 56357 1730 3  -60.9   4579  0.189805   1600510  0.059911   -25 -0.539160  0.0000 0.000733 0.000568 0.002827  0.041488 -0.226047 -0.143166
MRTN 13MAR07 2013.1800 56358 1730 4  -60.9   4579  0.192551   1600510  0.056988   -25 -0.532134  0.0000 0.000726 0.000565 0.002800  0.015353 -0.221888 -0.147127
MRTN 13MAR08 2013.1828 56359 1730 5  -60.9   4579  0.194830   1600510  0.058824   -25 -0.537822  0.0000 0.000708 0.000573 0.002727  0.035619 -0.192894 -0.136389
MRTN 13MAR09 2013.1855 56360 1730 6  -60.9   4579  0.196734   1600510  0.059518   -25 -0.532188  0.0000 0.000695 0.000550 0.002618  0.038587 -0.195631 -0.154146
MRTN 13MAR10 2013.1882 56361 1731 0  -60.9   4579  0.193456   1600510  0.058007   -25 -0.522436  0.0000 0.000700 0.000576 0.002707  0.031755 -0.195516 -0.074688
MRTN 13MAR11 2013.1910 56362 1731 1  -60.9   4579  0.191309   1600510  0.060896   -25 -0.514251  0.0000 0.000690 0.000559 0.002668  0.020224 -0.190465 -0.154115
MRTN 13MAR12 2013.1937 56363 1731 2  -60.9   4579  0.191064   1600510  0.059307   -25 -0.521210  0.0000 0.000708 0.000581 0.002753  0.016405 -0.205070 -0.077115
MRTN 13MAR13 2013.1964 56364 1731 3  -60.9   4579  0.188899   1600510  0.059928   -25 -0.526961  0.0000 0.000715 0.000580 0.002801  0.030328 -0.226167 -0.124087
MRTN 13MAR14 2013.1992 56365 1731 4  -60.9   4579  0.191166   1600510  0.057303   -25 -0.517557  0.0000 0.000692 0.000553 0.002637  0.027569 -0.191409 -0.165104
MRTN 13MAR15 2013.2019 56366 1731 5  -60.9   4579  0.190805   1600510  0.061242   -25 -0.517759  0.0000 0.000691 0.000564 0.002649  0.038139 -0.177211 -0.148636
MRTN 13MAR16 2013.2047 56367 1731 6  -60.9   4579  0.190369   1600510  0.060044   -25 -0.510003  0.0000 0.000692 0.000565 0.002703  0.031447 -0.197832 -0.155914
MRTN 13MAR17 2013.2074 56368 1732 0  -60.9   4579  0.192209   1600510  0.062429   -25 -0.530464  0.0000 0.000695 0.000570 0.002714 -0.003402 -0.216014 -0.121134
MRTN 13MAR18 2013.2101 56369 1732 1  -60.9   4579  0.195847   1600510  0.062115   -25 -0.521077  0.0000 0.000683 0.000554 0.002627  0.030523 -0.190336 -0.144652
MRTN 13MAR19 2013.2129 56370 1732 2  -60.9   4579  0.196430   1600510  0.057381   -25 -0.521479  0.0000 0.000691 0.000576 0.002789  0.034533 -0.179285 -0.156668
MRTN 13MAR20 2013.2156 56371 1732 3  -60.9   4579  0.194353   1600510  0.058608   -25 -0.513703  0.0000 0.000684 0.000554 0.002639  0.031734 -0.190895 -0.140072
MRTN 13MAR21 2013.2183 56372 1732 4  -60.9   4579  0.199324   1600510  0.064821   -25 -0.514424  0.0000 0.000683 0.000555 0.002607  0.033638 -0.175843 -0.136845
MRTN 13MAR22 2013.2211 56373 1732 5  -60.9   4579  0.189710   1600510  0.057772   -25 -0.531267  0.0000 0.000676 0.000550 0.002598  0.027857 -0.179236 -0.169616
MRTN 13MAR23 2013.2238 56374 1732 6  -60.9   4579  0.192907   1600510  0.058493   -25 -0.523029  0.0000 0.000675 0.000559 0.002616  0.025100 -0.167178 -0.149042
MRTN 13MAR24 2013.2266 56375 1733 0  -60.9   4579  0.189688   1600510  0.059726   -25 -0.515380  0.0000 0.000691 0.000555 0.002632  0.041313 -0.175275 -0.154713
MRTN 13MAR25 2013.2293 56376 1733 1  -60.9   4579  0.189029   1600510  0.061241   -25 -0.513511  0.0000 0.000690 0.000573 0.002724  0.018243 -0.195390 -0.105512
MRTN 13MAR26 2013.2320 56377 1733 2  -60.9   4579  0.193391   1600510  0.058105   -25 -0.511558  0.0000 0.000685 0.000556 0.002628  0.035290 -0.165047 -0.158736
MRTN 13MAR27 2013.2348 56378 1733 3  -60.9   4579  0.201444   1600510  0.062237   -25 -0.506430  0.0000 0.000695 0.000559 0.002663  0.046452 -0.188597 -0.167303
MRTN 13MAR28 2013.2375 56379 1733 4  -60.9   4579  0.190123   1600510  0.063467   -25 -0.514242  0.0000 0.000691 0.000559 0.002692  0.037453 -0.221180 -0.156869
MRTN 13MAR29 2013.2402 56380 1733 5  -60.9   4579  0.192250   1600510  0.062554   -25 -0.527422  0.0000 0.000698 0.000580 0.002787  0.034526 -0.220673 -0.090883
MRTN 13MAR30 2013.2430 56381 1733 6  -60.9   4579  0.198276   1600510  0.058480   -25 -0.524759  0.0000 0.000728 0.000574 0.002760  0.050188 -0.230336 -0.126747
MRTN 13MAR31 2013.2457 56382 1734 0  -60.9   4579  0.191475   1600510  0.059561   -25 -0.517237  0.0000 0.000698 0.000576 0.002724  0.041868 -0.200997 -0.140695
MRTN 13APR01 2013.2485 56383 1734 1  -60.9   4579  0.189478   1600510  0.058072   -25 -0.530594  0.0000 0.000693 0.000571 0.002709  0.046949 -0.191551 -0.168013
MRTN 13APR02 2013.2512 56384 1734 2  -60.9   4579  0.192252   1600510  0.060657   -25 -0.516120  0.0000 0.000693 0.000577 0.002747  0.041534 -0.190163 -0.128825
MRTN 13APR03 2013.2539 56385 1734 3  -60.9   4579  0.196929   1600510  0.058937   -25 -0.522686  0.0000 0.000678 0.000558 0.002623  0.045857 -0.180244 -0.160240
MRTN 13APR04 2013.2567 56386 1734 4  -60.9   4579  0.198195   1600510  0.061457   -25 -0.499097  0.0000 0.000697 0.000584 0.002779  0.027571 -0.193909 -0.144043
MRTN 13APR05 2013.2594 56387 1734 5  -60.9   4579  0.191649   1600510  0.057025   -25 -0.512451  0.0000 0.000686 0.000567 0.002712  0.044661 -0.193540 -0.179864
MRTN 13APR06 2013.2621 56388 1734 6  -60.9   4579  0.187946   1600510  0.059735   -25 -0.529055  0.0000 0.000690 0.000579 0.002804  0.025992 -0.189412 -0.192793
MRTN 13APR07 2013.2649 56389 1735 0  -60.9   4579  0.192248   1600510  0.059714   -25 -0.525879  0.0000 0.000705 0.000571 0.002759  0.039979 -0.201488 -0.173346
MRTN 13APR08 2013.2676 56390 1735 1  -60.9   4579  0.194461   1600510  0.061648   -25 -0.525322  0.0000 0.000705 0.000579 0.002754  0.044676 -0.198894 -0.127826
MRTN 13APR09 2013.2704 56391 1735 2  -60.9   4579  0.193543   1600510  0.064187   -25 -0.487700  0.0000 0.000692 0.000569 0.002708  0.044412 -0.203218 -0.140313
MRTN 13APR10 2013.2731 56392 1735 3  -60.9   4579  0.199376   1600510  0.059599   -25 -0.519055  0.0000 0.000703 0.000568 0.002728  0.030561 -0.189085 -0.158564
MRTN 13APR11 2013.2758 56393 1735 4  -60.9   4579  0.190934   1600510  0.058054   -25 -0.521207  0.0000 0.000707 0.000574 0.002738  0.033997 -0.190815 -0.173655
MRTN 13APR12 2013.2786 56394 1735 5  -60.9   4579  0.193067   1600510  0.062019   -25 -0.530310  0.0000 0.000703 0.000587 0.002780  0.035100 -0.191845 -0.169799
MRTN 13APR13 2013.2813 56395 1735 6  -60.9   4579  0.190762   1600510  0.058431   -25 -0.506845  0.0000 0.000701 0.000569 0.002690  0.052651 -0.178032 -0.166569
MRTN 13APR14 2013.2841 56396 1736 0  -60.9   4579  0.190559   1600510  0.060943   -25 -0.517731  0.0000 0.000689 0.000565 0.002711  0.053158 -0.197786 -0.186545
MRTN 13APR15 2013.2868 56397 1736 1  -60.9   4579  0.201090   1600510  0.062628   -25 -0.540642  0.0000 0.000684 0.000563 0.002635  0.050967 -0.184884 -0.163799
MRTN 13APR16 2013.2895 56398 1736 2  -60.9   4579  0.202722   1600510  0.065199   -25 -0.484686  0.0000 0.000680 0.000565 0.002643  0.043333 -0.175918 -0.191793
MRTN 13APR17 2013.2923 56399 1736 3  -60.9   4579  0.194399   1600510  0.063616   -25 -0.511224  0.0000 0.000691 0.000568 0.002668  0.028765 -0.177322 -0.164459
MRTN 13APR18 2013.2950 56400 1736 4  -60.9   4579  0.185178   1600510  0.050102   -25 -0.477659  0.0000 0.000868 0.000726 0.003414  0.066636 -0.189081 -0.206625
MRTN 13APR19 2013.2977 56401 1736 5  -60.9   4579  0.198077   1600510  0.061961   -25 -0.526548  0.0000 0.000702 0.000572 0.002734  0.062053 -0.190935 -0.164707
MRTN 13APR20 2013.3005 56402 1736 6  -60.9   4579  0.200601   1600510  0.061533   -25 -0.515619  0.0000 0.000696 0.000563 0.002644  0.051504 -0.185735 -0.166999
MRTN 13APR21 2013.3032 56403 1737 0  -60.9   4579  0.196638   1600510  0.066689   -25 -0.516248  0.0000 0.000691 0.000563 0.002680  0.035449 -0.209381 -0.160258
MRTN 13APR22 2013.3060 56404 1737 1  -60.9   4579  0.194906   1600510  0.060260   -25 -0.529695  0.0000 0.000680 0.000560 0.002630  0.035146 -0.184435 -0.175615
MRTN 13APR23 2013.3087 56405 1737 2  -60.9   4579  0.194046   1600510  0.059859   -25 -0.527257  0.0000 0.000682 0.000565 0.002663  0.031366 -0.191389 -0.172355
MRTN 13APR24 2013.3114 56406 1737 3  -60.9   4579  0.190459   1600510  0.058402   -25 -0.520615  0.0000 0.000687 0.000577 0.002707  0.035712 -0.175042 -0.157954
MRTN 13APR25 2013.3142 56407 1737 4  -60.9   4579  0.194086   1600510  0.066861   -25 -0.522560  0.0000 0.000693 0.000564 0.002650  0.052761 -0.169132 -0.175669
MRTN 13APR26 2013.3169 56408 1737 5  -60.9   4579  0.192556   1600510  0.061580   -25 -0.504065  0.0000 0.000683 0.000566 0.002668  0.046500 -0.175663 -0.177382
MRTN 13APR27 2013.3196 56409 1737 6  -60.9   4579  0.193278   1600510  0.058219   -25 -0.523245  0.0000 0.000682 0.000568 0.002677  0.032626 -0.184245 -0.177745
MRTN 13APR28 2013.3224 56410 1738 0  -60.9   4579  0.196270   1600510  0.067422   -25 -0.498296  0.0000 0.000686 0.000566 0.002678  0.043964 -0.183698 -0.169343
MRTN 13APR29 2013.3251 56411 1738 1  -60.9   4579  0.197568   1600510  0.066404   -25 -0.511704  0.0000 0.000685 0.000568 0.002704  0.033901 -0.195298 -0.174379
MRTN 13APR30 2013.3279 56412 1738 2  -60.9   4579  0.195193   1600510  0.062371   -25 -0.524631  0.0000 0.000687 0.000567 0.002683  0.039935 -0.186424 -0.165231
MRTN 13MAY01 2013.3306 56413 1738 3  -60.9   4579  0.199275   1600510  0.063462   -25 -0.522633  0.0000 0.000684 0.000568 0.002675  0.048636 -0.177757 -0.171367
MRTN 13MAY02 2013.3333 56414 1738 4  -60.9   4579  0.194690   1600510  0.061033   -25 -0.517790  0.0000 0.000685 0.000567 0.002686  0.040985 -0.190096 -0.168479
MRTN 13MAY03 2013.3361 56415 1738 5  -60.9   4579  0.196579   1600510  0.061931   -25 -0.512091  0.0000 0.000692 0.000566 0.002707  0.032080 -0.200050 -0.165220
MRTN 13MAY04 2013.3388 56416 1738 6  -60.9   4579  0.200200   1600510  0.062668   -25 -0.519823  0.0000 0.000690 0.000566 0.002712  0.028790 -0.213693 -0.163718
MRTN 13MAY05 2013.3415 56417 1739 0  -60.9   4579  0.193665   1600510  0.059021   -25 -0.536031  0.0000 0.000689 0.000570 0.002715  0.028362 -0.203142 -0.160046
MRTN 13MAY06 2013.3443 56418 1739 1  -60.9   4579  0.193310   1600510  0.059159   -25 -0.519372  0.0000 0.000682 0.000568 0.002679  0.034300 -0.183420 -0.179057
MRTN 13MAY07 2013.3470 56419 1739 2  -60.9   4579  0.192978   1600510  0.059367   -25 -0.528772  0.0000 0.000685 0.000570 0.002685  0.034170 -0.179775 -0.180045
MRTN 13MAY08 2013.3498 56420 1739 3  -60.9   4579  0.196824   1600510  0.061006   -25 -0.532053  0.0000 0.000704 0.000566 0.002675  0.033696 -0.182339 -0.176521
MRTN 13MAY09 2013.3525 56421 1739 4  -60.9   4579  0.192269   1600510  0.058998   -25 -0.523420  0.0000 0.000692 0.000564 0.002664  0.026645 -0.195093 -0.161203
MRTN 13MAY10 2013.3552 56422 1739 5  -60.9   4579  0.200482   1600510  0.062596   -25 -0.525915  0.0000 0.000705 0.000573 0.002675  0.027729 -0.202844 -0.155518
MRTN 13MAY11 2013.3580 56423 1739 6  -60.9   4579  0.193415   1600510  0.062354   -25 -0.521509  0.0000 0.000688 0.000565 0.002666  0.030834 -0.202917 -0.166149
MRTN 13MAY12 2013.3607 56424 1740 0  -60.9   4579  0.195722   1600510  0.059463   -25 -0.521891  0.0000 0.000682 0.000568 0.002687  0.031784 -0.173856 -0.195224
MRTN 13MAY13 2013.3634 56425 1740 1  -60.9   4579  0.200475   1600510  0.065067   -25 -0.500895  0.0000 0.000690 0.000567 0.002676  0.039678 -0.175897 -0.176152
MRTN 13MAY14 2013.3662 56426 1740 2  -60.9   4579  0.201877   1600510  0.061562   -25 -0.509732  0.0000 0.000690 0.000566 0.002680  0.034807 -0.188099 -0.190235
MRTN 13MAY15 2013.3689 56427 1740 3  -60.9   4579  0.196040   1600510  0.058215   -25 -0.525313  0.0000 0.000685 0.000561 0.002641  0.042712 -0.183513 -0.184956
MRTN 13MAY16 2013.3717 56428 1740 4  -60.9   4579  0.197638   1600510  0.062083   -25 -0.531468  0.0000 0.000696 0.000576 0.002676  0.035181 -0.192336 -0.171124
MRTN 13MAY17 2013.3744 56429 1740 5  -60.9   4579  0.194582   1600510  0.059888   -25 -0.523764  0.0000 0.000693 0.000576 0.002690  0.023094 -0.188501 -0.173177
MRTN 13MAY18 2013.3771 56430 1740 6  -60.9   4579  0.193464   1600510  0.059106   -25 -0.527289  0.0000 0.000678 0.000565 0.002648  0.034634 -0.176151 -0.192564
MRTN 13MAY19 2013.3799 56431 1741 0  -60.9   4579  0.196758   1600510  0.063600   -25 -0.519856  0.0000 0.000684 0.000564 0.002661  0.028181 -0.179152 -0.191361
MRTN 13MAY20 2013.3826 56432 1741 1  -60.9   4579  0.196726   1600510  0.058637   -25 -0.522653  0.0000 0.000694 0.000565 0.002668  0.036061 -0.160094 -0.198215
MRTN 13MAY21 2013.3854 56433 1741 2  -60.9   4579  0.199269   1600510  0.057187   -25 -0.512222  0.0000 0.000681 0.000564 0.002636  0.039836 -0.178482 -0.189735
MRTN 13MAY22 2013.3881 56434 1741 3  -60.9   4579  0.197086   1600510  0.058794   -25 -0.539045  0.0000 0.000703 0.000573 0.002718  0.027084 -0.173737 -0.192006
MRTN 13MAY23 2013.3908 56435 1741 4  -60.9   4579  0.194579   1600510  0.059657   -25 -0.514606  0.0000 0.000683 0.000568 0.002668  0.030364 -0.187023 -0.189347
MRTN 13MAY24 2013.3936 56436 1741 5  -60.9   4579  0.193056   1600510  0.064326   -25 -0.531974  0.0000 0.000677 0.000565 0.002643  0.035616 -0.168468 -0.180239
MRTN 13MAY25 2013.3963 56437 1741 6  -60.9   4579  0.196906   1600510  0.066061   -25 -0.505981  0.0000 0.000690 0.000579 0.002690  0.021745 -0.189983 -0.163293
MRTN 13MAY26 2013.3990 56438 1742 0  -60.9   4579  0.191048   1600510  0.062446   -25 -0.516143  0.0000 0.000708 0.000577 0.002749  0.035556 -0.211040 -0.189344
MRTN 13MAY27 2013.4018 56439 1742 1  -60.9   4579  0.189902   1600510  0.060302   -25 -0.514849  0.0000 0.000686 0.000565 0.002669  0.031947 -0.192556 -0.178816
MRTN 13MAY28 2013.4045 56440 1742 2  -60.9   4579  0.194511   1600510  0.059320   -25 -0.503718  0.0000 0.000689 0.000571 0.002706  0.034065 -0.188355 -0.208397
MRTN 13MAY29 2013.4073 56441 1742 3  -60.9   4579  0.193471   1600510  0.055072   -25 -0.517970  0.0000 0.000682 0.000571 0.002688  0.035276 -0.184565 -0.203471
MRTN 13MAY30 2013.4100 56442 1742 4  -60.9   4579  0.190895   1600510  0.057901   -25 -0.515875  0.0000 0.000676 0.000564 0.002643  0.043251 -0.184875 -0.190763
MRTN 13MAY31 2013.4127 56443 1742 5  -60.9   4579  0.191317   1600510  0.062196   -25 -0.514663  0.0000 0.000693 0.000580 0.002707  0.042821 -0.182951 -0.166867
MRTN 13JUN01 2013.4155 56444 1742 6  -60.9   4579  0.192502   1600510  0.059014   -25 -0.504075  0.0000 0.000850 0.000737 0.003675  0.059407 -0.162059 -0.275087
MRTN 13JUN02 2013.4182 56445 1743 0  -60.9   4579  0.194350   1600510  0.060505   -25 -0.515483  0.0000 0.000689 0.000567 0.002699  0.035699 -0.202422 -0.188101
MRTN 13JUN03 2013.4209 56446 1743 1  -60.9   4579  0.197809   1600510  0.060058   -25 -0.502184  0.0000 0.000715 0.000579 0.002727  0.062442 -0.210461 -0.190593
MRTN 13JUN04 2013.4237 56447 1743 2  -60.9   4579  0.195318   1600510  0.062403   -25 -0.511447  0.0000 0.000750 0.000623 0.002971  0.043472 -0.214683 -0.207010
MRTN 13JUN05 2013.4264 56448 1743 3  -60.9   4579  0.199692   1600510  0.064981   -25 -0.524919  0.0000 0.000723 0.000584 0.002695  0.051754 -0.175137 -0.192947
MRTN 13JUN06 2013.4292 56449 1743 4  -60.9   4579  0.196109   1600510  0.068048   -25 -0.502025  0.0000 0.001005 0.000782 0.003667  0.046107 -0.216221 -0.147436
MRTN 13JUN07 2013.4319 56450 1743 5  -60.9   4579  0.197901   1600510  0.060721   -25 -0.515770  0.0000 0.000708 0.000573 0.002669  0.046348 -0.184794 -0.177189
MRTN 13JUN08 2013.4346 56451 1743 6  -60.9   4579  0.198823   1600510  0.060234   -25 -0.519917  0.0000 0.000688 0.000568 0.002664  0.040930 -0.181750 -0.195206
MRTN 13JUN09 2013.4374 56452 1744 0  -60.9   4579  0.198737   1600510  0.060902   -25 -0.517207  0.0000 0.000708 0.000573 0.002706  0.042914 -0.217459 -0.179603
MRTN 13JUN10 2013.4401 56453 1744 1  -60.9   4579  0.195695   1600510  0.061388   -25 -0.518386  0.0000 0.000689 0.000571 0.002672  0.041927 -0.195326 -0.191838
MRTN 13JUN11 2013.4428 56454 1744 2  -60.9   4579  0.192755   1600510  0.059073   -25 -0.516053  0.0000 0.000688 0.000567 0.002642  0.047438 -0.194121 -0.187344
MRTN 13JUN12 2013.4456 56455 1744 3  -60.9   4579  0.192772   1600510  0.061211   -25 -0.522718  0.0000 0.000721 0.000576 0.002706  0.033715 -0.213767 -0.186087
MRTN 13JUN13 2013.4483 56456 1744 4  -60.9   4579  0.196956   1600510  0.061193   -25 -0.510665  0.0000 0.000709 0.000572 0.002715  0.036943 -0.194256 -0.189305
MRTN 13JUN14 2013.4511 56457 1744 5  -60.9   4579  0.193168   1600510  0.060718   -25 -0.507413  0.0000 0.000703 0.000580 0.002762  0.038507 -0.161156 -0.239473
MRTN 13JUN15 2013.4538 56458 1744 6  -60.9   4579  0.192696   1600510  0.061026   -25 -0.523195  0.0000 0.000685 0.000568 0.002660  0.033459 -0.188385 -0.191554
MRTN 13JUN16 2013.4565 56459 1745 0  -60.9   4579  0.193233   1600510  0.057671   -25 -0.513497  0.0000 0.000682 0.000568 0.002640  0.048252 -0.180378 -0.189747
MRTN 13JUN17 2013.4593 56460 1745 1  -60.9   4579  0.195599   1600510  0.062129   -25 -0.515783  0.0000 0.000714 0.000575 0.002706  0.055785 -0.215122 -0.186986
MRTN 13JUN18 2013.4620 56461 1745 2  -60.9   4579  0.194655   1600510  0.063882   -25 -0.527473  0.0000 0.000714 0.000575 0.002706  0.043307 -0.206331 -0.159838
MRTN 13JUN19 2013.4648 56462 1745 3  -60.9   4579  0.196340   1600510  0.065755   -25 -0.518591  0.0000 0.000706 0.000589 0.002780  0.039642 -0.201437 -0.194761
MRTN 13JUN20 2013.4675 56463 1745 4  -60.9   4579  0.194156   1600510  0.061194   -25 -0.519271  0.0000 0.000689 0.000567 0.002658  0.037539 -0.186703 -0.199026
MRTN 13JUN21 2013.4702 56464 1745 5  -60.9   4579  0.195684   1600510  0.064146   -25 -0.519772  0.0000 0.000695 0.000575 0.002708  0.048969 -0.202312 -0.190398
MRTN 13JUN22 2013.4730 56465 1745 6  -60.9   4579  0.196627   1600510  0.063268   -25 -0.525071  0.0000 0.000708 0.000573 0.002692  0.052732 -0.182527 -0.202017
MRTN 13JUN23 2013.4757 56466 1746 0  -60.9   4579  0.192255   1600510  0.061479   -25 -0.510731  0.0000 0.000699 0.000567 0.002676  0.048951 -0.197414 -0.198875
MRTN 13JUN24 2013.4784 56467 1746 1  -60.9   4579  0.196268   1600510  0.060154   -25 -0.515771  0.0000 0.000713 0.000582 0.002721  0.057623 -0.187903 -0.208544
MRTN 13JUN25 2013.4812 56468 1746 2  -60.9   4579  0.202503   1600510  0.065289   -25 -0.522155  0.0000 0.000709 0.000577 0.002710  0.048971 -0.210671 -0.162809
MRTN 13JUN26 2013.4839 56469 1746 3  -60.9   4579  0.199945   1600510  0.061720   -25 -0.521673  0.0000 0.000697 0.000565 0.002657  0.044359 -0.184137 -0.189675
MRTN 13JUN27 2013.4867 56470 1746 4  -60.9   4579  0.195436   1600510  0.062341   -25 -0.518613  0.0000 0.000712 0.000572 0.002698  0.059965 -0.184150 -0.188038
MRTN 13JUN28 2013.4894 56471 1746 5  -60.9   4579  0.193455   1600510  0.059829   -25 -0.509055  0.0000 0.000703 0.000567 0.002670  0.049195 -0.184742 -0.196820
MRTN 13JUN29 2013.4921 56472 1746 6  -60.9   4579  0.199990   1600510  0.064664   -25 -0.501846  0.0000 0.000747 0.000598 0.002789  0.080135 -0.189180 -0.188162
MRTN 13JUN30 2013.4949 56473 1747 0  -60.9   4579  0.196125   1600510  0.064249   -25 -0.519176  0.0000 0.000698 0.000568 0.002701  0.027374 -0.207456 -0.178701
MRTN 13JUL01 2013.4976 56474 1747 1  -60.9   4579  0.195282   1600510  0.061573   -25 -0.522333  0.0000 0.000701 0.000561 0.002647  0.037353 -0.188378 -0.190624
MRTN 13JUL02 2013.5003 56475 1747 2  -60.9   4579  0.196734   1600510  0.061828   -25 -0.530063  0.0000 0.000712 0.000568 0.002703  0.050293 -0.226645 -0.181615
MRTN 13JUL03 2013.5031 56476 1747 3  -60.9   4579  0.194995   1600510  0.058471   -25 -0.527732  0.0000 0.000705 0.000563 0.002656  0.048038 -0.191746 -0.195075
