site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAZA 08OCT05 2008.7611 54744 1500 0   -1.3   -926 -0.488603   4162373  0.291753   105  0.072272  0.0000 0.000498 0.000587 0.001825  0.062357 -0.028143 -0.131980
MAZA 08OCT06 2008.7639 54745 1500 1   -1.3   -926 -0.489844   4162373  0.290514   105  0.082765  0.0000 0.000497 0.000585 0.001812  0.060731 -0.021607 -0.151301
MAZA 08OCT07 2008.7666 54746 1500 2   -1.3   -926 -0.489144   4162373  0.292647   105  0.081383  0.0000 0.000496 0.000588 0.001815  0.070428 -0.035351 -0.134623
MAZA 08OCT08 2008.7693 54747 1500 3   -1.3   -926 -0.489771   4162373  0.292243   105  0.082497  0.0000 0.000500 0.000588 0.001815  0.028628 -0.011798 -0.143278
MAZA 08OCT09 2008.7721 54748 1500 4   -1.3   -926 -0.486824   4162373  0.294070   105  0.062381  0.0000 0.000642 0.000790 0.002323  0.127566 -0.000088 -0.214194
MAZA 08OCT10 2008.7748 54749 1500 5   -1.3   -926 -0.485758   4162373  0.297432   105  0.069390  0.0000 0.000490 0.000588 0.001803  0.037713 -0.014404 -0.156570
MAZA 08OCT11 2008.7775 54750 1500 6   -1.3   -926 -0.483555   4162373  0.297357   105  0.082501  0.0000 0.000502 0.000585 0.001845  0.057024 -0.034892 -0.167745
MAZA 08OCT12 2008.7803 54751 1501 0   -1.3   -926 -0.491200   4162373  0.290931   105  0.078134  0.0000 0.000493 0.000581 0.001815  0.048131 -0.038569 -0.165520
MAZA 08OCT13 2008.7830 54752 1501 1   -1.3   -926 -0.489465   4162373  0.291887   105  0.083915  0.0000 0.000488 0.000584 0.001778  0.049316 -0.022844 -0.153269
MAZA 08OCT14 2008.7858 54753 1501 2   -1.3   -926 -0.489395   4162373  0.292845   105  0.084052  0.0000 0.000489 0.000582 0.001780  0.049875 -0.033353 -0.147305
MAZA 08OCT15 2008.7885 54754 1501 3   -1.3   -926 -0.489254   4162373  0.289494   105  0.081412  0.0000 0.000607 0.000768 0.002274  0.156844 -0.041632 -0.195629
MAZA 08OCT16 2008.7912 54755 1501 4   -1.3   -926 -0.489643   4162373  0.291857   105  0.085005  0.0000 0.000496 0.000602 0.001845  0.064577 -0.026043 -0.144072
MAZA 08OCT17 2008.7940 54756 1501 5   -1.3   -926 -0.490400   4162373  0.290567   105  0.084168  0.0000 0.000493 0.000582 0.001820  0.060915 -0.036080 -0.167602
MAZA 08OCT18 2008.7967 54757 1501 6   -1.3   -926 -0.489278   4162373  0.292006   105  0.081527  0.0000 0.000492 0.000590 0.001818  0.068130 -0.042916 -0.171197
MAZA 08OCT19 2008.7995 54758 1502 0   -1.3   -926 -0.487921   4162373  0.291856   105  0.085426  0.0000 0.000495 0.000586 0.001816  0.058314 -0.026381 -0.161235
MAZA 08OCT20 2008.8022 54759 1502 1   -1.3   -926 -0.489026   4162373  0.292234   105  0.082327  0.0000 0.000490 0.000585 0.001787  0.053784 -0.025025 -0.143998
MAZA 08OCT21 2008.8049 54760 1502 2   -1.3   -926 -0.491193   4162373  0.294216   105  0.088375  0.0000 0.000492 0.000594 0.001814  0.052693 -0.006552 -0.145198
MAZA 08OCT22 2008.8077 54761 1502 3   -1.3   -926 -0.489063   4162373  0.292301   105  0.075860  0.0000 0.000493 0.000584 0.001797  0.064345 -0.034970 -0.162170
MAZA 08OCT23 2008.8104 54762 1502 4   -1.3   -926 -0.485294   4162373  0.294054   105  0.077475  0.0000 0.000491 0.000593 0.001803  0.052431 -0.011019 -0.161224
MAZA 08OCT24 2008.8131 54763 1502 5   -1.3   -926 -0.487399   4162373  0.293960   105  0.080508  0.0000 0.000494 0.000590 0.001813  0.050735 -0.036241 -0.153522
MAZA 08OCT25 2008.8159 54764 1502 6   -1.3   -926 -0.486376   4162373  0.293569   105  0.078303  0.0000 0.000491 0.000588 0.001780  0.044777 -0.016350 -0.139560
MAZA 08OCT26 2008.8186 54765 1503 0   -1.3   -926 -0.485311   4162373  0.297160   105  0.072018  0.0000 0.000494 0.000590 0.001808  0.058009 -0.029628 -0.162016
MAZA 08OCT27 2008.8214 54766 1503 1   -1.3   -926 -0.487683   4162373  0.290162   105  0.088971  0.0000 0.000492 0.000590 0.001783  0.049893 -0.024974 -0.144157
MAZA 08OCT28 2008.8241 54767 1503 2   -1.3   -926 -0.487176   4162373  0.290834   105  0.086324  0.0000 0.000510 0.000602 0.001859  0.068038 -0.026104 -0.170037
MAZA 08OCT29 2008.8268 54768 1503 3   -1.3   -926 -0.485811   4162373  0.293008   105  0.075913  0.0000 0.000513 0.000606 0.001865  0.062725 -0.024836 -0.153958
MAZA 08OCT30 2008.8296 54769 1503 4   -1.3   -926 -0.488036   4162373  0.290685   105  0.081694  0.0000 0.000502 0.000593 0.001809  0.062733 -0.035351 -0.163521
MAZA 08OCT31 2008.8323 54770 1503 5   -1.3   -926 -0.487328   4162373  0.294477   105  0.084652  0.0000 0.000497 0.000593 0.001813  0.061869 -0.040478 -0.172238
MAZA 08NOV01 2008.8350 54771 1503 6   -1.3   -926 -0.489437   4162373  0.288524   105  0.081697  0.0000 0.000494 0.000598 0.001831  0.067742 -0.027772 -0.148526
MAZA 08NOV02 2008.8378 54772 1504 0   -1.3   -926 -0.488052   4162373  0.292005   105  0.082766  0.0000 0.000494 0.000588 0.001799  0.063176 -0.040466 -0.162781
MAZA 08NOV03 2008.8405 54773 1504 1   -1.3   -926 -0.489173   4162373  0.293143   105  0.072200  0.0000 0.000497 0.000586 0.001814  0.062001 -0.036523 -0.156961
MAZA 08NOV04 2008.8433 54774 1504 2   -1.3   -926 -0.489049   4162373  0.291717   105  0.077893  0.0000 0.000494 0.000593 0.001810  0.065928 -0.032457 -0.156445
MAZA 08NOV05 2008.8460 54775 1504 3   -1.3   -926 -0.489695   4162373  0.293524   105  0.073204  0.0000 0.000494 0.000592 0.001788  0.053975 -0.005213 -0.158357
MAZA 08NOV06 2008.8487 54776 1504 4   -1.3   -926 -0.488149   4162373  0.292012   105  0.077703  0.0000 0.000494 0.000593 0.001802  0.060283 -0.006371 -0.155674
MAZA 08NOV07 2008.8515 54777 1504 5   -1.3   -926 -0.488644   4162373  0.290250   105  0.082217  0.0000 0.000499 0.000590 0.001824  0.077321 -0.029839 -0.156613
MAZA 08NOV08 2008.8542 54778 1504 6   -1.3   -926 -0.489728   4162373  0.292233   105  0.077188  0.0000 0.000500 0.000587 0.001807  0.071797 -0.026582 -0.168193
MAZA 08NOV09 2008.8569 54779 1505 0   -1.3   -926 -0.488068   4162373  0.293562   105  0.078286  0.0000 0.000499 0.000593 0.001813  0.059273  0.006867 -0.167440
MAZA 08NOV10 2008.8597 54780 1505 1   -1.3   -926 -0.489550   4162373  0.293564   105  0.081735  0.0000 0.000493 0.000591 0.001777  0.059910 -0.009909 -0.159701
MAZA 08NOV11 2008.8624 54781 1505 2   -1.3   -926 -0.488644   4162373  0.294889   105  0.085223  0.0000 0.000490 0.000597 0.001790  0.062944 -0.013063 -0.151758
MAZA 08NOV12 2008.8652 54782 1505 3   -1.3   -926 -0.489699   4162373  0.295426   105  0.079431  0.0000 0.000498 0.000600 0.001839  0.065196 -0.029903 -0.169038
MAZA 08NOV13 2008.8679 54783 1505 4   -1.3   -926 -0.487483   4162373  0.294323   105  0.080545  0.0000 0.000494 0.000592 0.001808  0.072337 -0.045092 -0.167944
MAZA 08NOV14 2008.8706 54784 1505 5   -1.3   -926 -0.486996   4162373  0.293072   105  0.078091  0.0000 0.000503 0.000601 0.001827  0.069704 -0.015378 -0.177291
MAZA 08NOV15 2008.8734 54785 1505 6   -1.3   -926 -0.487490   4162373  0.294056   105  0.080094  0.0000 0.000496 0.000591 0.001807  0.059505 -0.001662 -0.175236
MAZA 08NOV16 2008.8761 54786 1506 0   -1.3   -926 -0.488166   4162373  0.294402   105  0.082851  0.0000 0.000492 0.000587 0.001800  0.052459 -0.009135 -0.169142
MAZA 08NOV17 2008.8789 54787 1506 1   -1.3   -926 -0.487825   4162373  0.293134   105  0.086144  0.0000 0.000493 0.000590 0.001809  0.049642 -0.013798 -0.176417
MAZA 08NOV18 2008.8816 54788 1506 2   -1.3   -926 -0.489907   4162373  0.293722   105  0.086333  0.0000 0.000489 0.000584 0.001786  0.052666 -0.030982 -0.172809
MAZA 08NOV19 2008.8843 54789 1506 3   -1.3   -926 -0.488570   4162373  0.294843   105  0.081488  0.0000 0.000517 0.000599 0.001863  0.062227 -0.029866 -0.195085
MAZA 08NOV20 2008.8871 54790 1506 4   -1.3   -926 -0.486884   4162373  0.294828   105  0.071457  0.0000 0.000502 0.000600 0.001851  0.066732 -0.031293 -0.183190
MAZA 08NOV21 2008.8898 54791 1506 5   -1.3   -926 -0.489082   4162373  0.294069   105  0.086995  0.0000 0.000502 0.000601 0.001837  0.067918 -0.016745 -0.177429
MAZA 08NOV22 2008.8925 54792 1506 6   -1.3   -926 -0.489371   4162373  0.294734   105  0.088009  0.0000 0.000493 0.000586 0.001797  0.049414 -0.017738 -0.169620
MAZA 08NOV23 2008.8953 54793 1507 0   -1.3   -926 -0.490176   4162373  0.292812   105  0.088097  0.0000 0.000505 0.000592 0.001845  0.048481 -0.032883 -0.164913
MAZA 08NOV24 2008.8980 54794 1507 1   -1.3   -926 -0.483716   4162373  0.293806   105  0.085590  0.0000 0.000504 0.000587 0.001831  0.049413 -0.009539 -0.168929
MAZA 08NOV25 2008.9008 54795 1507 2   -1.3   -926 -0.485855   4162373  0.295501   105  0.071707  0.0000 0.000497 0.000590 0.001822  0.057120 -0.015582 -0.186401
MAZA 08NOV26 2008.9035 54796 1507 3   -1.3   -926 -0.487466   4162373  0.296990   105  0.069212  0.0000 0.000495 0.000590 0.001827  0.051190 -0.018566 -0.185743
MAZA 08NOV27 2008.9062 54797 1507 4   -1.3   -926 -0.485314   4162373  0.295772   105  0.078918  0.0000 0.000493 0.000586 0.001808  0.047844 -0.026851 -0.173937
MAZA 08NOV28 2008.9090 54798 1507 5   -1.3   -926 -0.485063   4162373  0.294238   105  0.080034  0.0000 0.000488 0.000584 0.001794  0.043876 -0.028137 -0.170062
MAZA 08NOV29 2008.9117 54799 1507 6   -1.3   -926 -0.487706   4162373  0.292905   105  0.079510  0.0000 0.000492 0.000584 0.001789  0.050747 -0.023904 -0.159674
MAZA 08NOV30 2008.9144 54800 1508 0   -1.3   -926 -0.486388   4162373  0.293612   105  0.073313  0.0000 0.000492 0.000579 0.001777  0.050904 -0.022973 -0.173082
MAZA 08DEC01 2008.9172 54801 1508 1   -1.3   -926 -0.487497   4162373  0.296792   105  0.070463  0.0000 0.000495 0.000584 0.001808  0.045563  0.002603 -0.177651
MAZA 08DEC02 2008.9199 54802 1508 2   -1.3   -926 -0.483917   4162373  0.292838   105  0.068022  0.0000 0.000495 0.000587 0.001805  0.046547 -0.010440 -0.171267
MAZA 08DEC03 2008.9227 54803 1508 3   -1.3   -926 -0.486033   4162373  0.295296   105  0.082963  0.0000 0.000499 0.000583 0.001814  0.052481 -0.024582 -0.166032
MAZA 08DEC04 2008.9254 54804 1508 4   -1.3   -926 -0.486295   4162373  0.292025   105  0.086472  0.0000 0.000497 0.000579 0.001809  0.054031 -0.030482 -0.172359
MAZA 08DEC05 2008.9281 54805 1508 5   -1.3   -926 -0.487690   4162373  0.293502   105  0.096665  0.0000 0.000498 0.000584 0.001822  0.053249 -0.035433 -0.182455
MAZA 08DEC06 2008.9309 54806 1508 6   -1.3   -926 -0.486938   4162373  0.294917   105  0.087197  0.0000 0.000494 0.000587 0.001799  0.049187 -0.005665 -0.172386
MAZA 08DEC07 2008.9336 54807 1509 0   -1.3   -926 -0.485570   4162373  0.295315   105  0.087572  0.0000 0.000497 0.000592 0.001831  0.050775 -0.019842 -0.166915
MAZA 08DEC08 2008.9363 54808 1509 1   -1.3   -926 -0.486735   4162373  0.295636   105  0.076830  0.0000 0.000497 0.000590 0.001826  0.046628 -0.028110 -0.174834
MAZA 08DEC09 2008.9391 54809 1509 2   -1.3   -926 -0.486877   4162373  0.297481   105  0.077122  0.0000 0.000500 0.000598 0.001866  0.048594 -0.026459 -0.198415
MAZA 08DEC10 2008.9418 54810 1509 3   -1.3   -926 -0.485764   4162373  0.296237   105  0.078184  0.0000 0.000495 0.000590 0.001807  0.056583 -0.053623 -0.176996
MAZA 08DEC11 2008.9446 54811 1509 4   -1.3   -926 -0.487644   4162373  0.294434   105  0.080978  0.0000 0.000496 0.000602 0.001817  0.077465 -0.037730 -0.154923
MAZA 08DEC12 2008.9473 54812 1509 5   -1.3   -926 -0.486481   4162373  0.295727   105  0.083835  0.0000 0.000496 0.000603 0.001835  0.074017 -0.025638 -0.162658
MAZA 08DEC13 2008.9500 54813 1509 6   -1.3   -926 -0.486214   4162373  0.294478   105  0.083155  0.0000 0.000495 0.000589 0.001818  0.050446 -0.022027 -0.179655
MAZA 08DEC14 2008.9528 54814 1510 0   -1.3   -926 -0.484721   4162373  0.292744   105  0.087519  0.0000 0.000493 0.000592 0.001810  0.054701 -0.033355 -0.177130
MAZA 08DEC15 2008.9555 54815 1510 1   -1.3   -926 -0.485688   4162373  0.296051   105  0.070186  0.0000 0.000492 0.000590 0.001810  0.057451 -0.050555 -0.190464
MAZA 08DEC16 2008.9582 54816 1510 2   -1.3   -926 -0.485665   4162373  0.293482   105  0.080850  0.0000 0.000494 0.000587 0.001806  0.055596 -0.024336 -0.174453
MAZA 08DEC17 2008.9610 54817 1510 3   -1.3   -926 -0.485821   4162373  0.294551   105  0.081085  0.0000 0.000495 0.000595 0.001801  0.068632 -0.027861 -0.170860
MAZA 08DEC18 2008.9637 54818 1510 4   -1.3   -926 -0.486178   4162373  0.296856   105  0.085032  0.0000 0.000501 0.000599 0.001800  0.058119 -0.007604 -0.175911
MAZA 08DEC19 2008.9665 54819 1510 5   -1.3   -926 -0.486588   4162373  0.297155   105  0.084053  0.0000 0.000512 0.000612 0.001869  0.075821 -0.040306 -0.204497
MAZA 08DEC20 2008.9692 54820 1510 6   -1.3   -926 -0.486726   4162373  0.298742   105  0.087844  0.0000 0.000512 0.000603 0.001852  0.058683 -0.022486 -0.196114
MAZA 08DEC21 2008.9719 54821 1511 0   -1.3   -926 -0.485812   4162373  0.298374   105  0.085784  0.0000 0.000495 0.000594 0.001821  0.052158 -0.035295 -0.198331
MAZA 08DEC22 2008.9747 54822 1511 1   -1.3   -926 -0.487569   4162373  0.298352   105  0.086950  0.0000 0.000494 0.000594 0.001810  0.053880 -0.024392 -0.188337
MAZA 08DEC23 2008.9774 54823 1511 2   -1.3   -926 -0.486287   4162373  0.297412   105  0.089136  0.0000 0.000495 0.000593 0.001793  0.049288 -0.000465 -0.179941
MAZA 08DEC24 2008.9802 54824 1511 3   -1.3   -926 -0.484257   4162373  0.296019   105  0.087214  0.0000 0.000495 0.000592 0.001807  0.054510 -0.013643 -0.185750
MAZA 08DEC25 2008.9829 54825 1511 4   -1.3   -926 -0.484115   4162373  0.295916   105  0.082984  0.0000 0.000496 0.000593 0.001801  0.055540 -0.029753 -0.181727
MAZA 08DEC26 2008.9856 54826 1511 5   -1.3   -926 -0.483529   4162373  0.297357   105  0.084875  0.0000 0.000495 0.000593 0.001814  0.039732 -0.025720 -0.189924
MAZA 08DEC27 2008.9884 54827 1511 6   -1.3   -926 -0.482256   4162373  0.296889   105  0.081806  0.0000 0.000494 0.000591 0.001790  0.047290 -0.018534 -0.177599
MAZA 08DEC28 2008.9911 54828 1512 0   -1.3   -926 -0.484041   4162373  0.298176   105  0.088215  0.0000 0.000494 0.000590 0.001793  0.051875 -0.009676 -0.184521
MAZA 08DEC29 2008.9938 54829 1512 1   -1.3   -926 -0.485903   4162373  0.295706   105  0.088352  0.0000 0.000497 0.000594 0.001807  0.059125 -0.021235 -0.184986
MAZA 08DEC30 2008.9966 54830 1512 2   -1.3   -926 -0.484425   4162373  0.297477   105  0.087887  0.0000 0.000492 0.000592 0.001790  0.059552 -0.044022 -0.183087
MAZA 08DEC31 2008.9993 54831 1512 3   -1.3   -926 -0.484756   4162373  0.296612   105  0.096967  0.0000 0.000498 0.000593 0.001812  0.052251 -0.039140 -0.166517
MAZA 09JAN01 2009.0021 54832 1512 4   -1.3   -926 -0.484756   4162373  0.297232   105  0.084990  0.0000 0.000494 0.000594 0.001805  0.039220 -0.007110 -0.176667
MAZA 09JAN02 2009.0048 54833 1512 5   -1.3   -926 -0.485171   4162373  0.295831   105  0.088856  0.0000 0.000544 0.000633 0.001976  0.069745 -0.007688 -0.202437
MAZA 09JAN03 2009.0075 54834 1512 6   -1.3   -926 -0.485478   4162373  0.298452   105  0.091552  0.0000 0.000596 0.000694 0.002168  0.060385 -0.001981 -0.142278
MAZA 09JAN04 2009.0103 54835 1513 0   -1.3   -926 -0.484049   4162373  0.296877   105  0.085412  0.0000 0.000494 0.000589 0.001786  0.045699 -0.015607 -0.179030
MAZA 09JAN05 2009.0130 54836 1513 1   -1.3   -926 -0.484878   4162373  0.295267   105  0.084038  0.0000 0.000495 0.000593 0.001813  0.045655 -0.023964 -0.164887
MAZA 09JAN06 2009.0157 54837 1513 2   -1.3   -926 -0.485166   4162373  0.298884   105  0.084324  0.0000 0.000494 0.000585 0.001790  0.048458 -0.016231 -0.168020
MAZA 09JAN07 2009.0185 54838 1513 3   -1.3   -926 -0.483713   4162373  0.298190   105  0.080464  0.0000 0.000495 0.000584 0.001797  0.032405 -0.008793 -0.174092
MAZA 09JAN08 2009.0212 54839 1513 4   -1.3   -926 -0.483954   4162373  0.296928   105  0.079484  0.0000 0.000506 0.000593 0.001883  0.012743  0.002842 -0.173038
MAZA 09JAN09 2009.0240 54840 1513 5   -1.3   -926 -0.484125   4162373  0.298511   105  0.076656  0.0000 0.000507 0.000594 0.001890  0.012448  0.002858 -0.174821
MAZA 09JAN10 2009.0267 54841 1513 6   -1.3   -926 -0.482438   4162373  0.298373   105  0.079620  0.0000 0.000494 0.000586 0.001818  0.041364 -0.012971 -0.170085
MAZA 09JAN11 2009.0294 54842 1514 0   -1.3   -926 -0.483108   4162373  0.302549   105  0.075284  0.0000 0.000499 0.000589 0.001837  0.041613 -0.042943 -0.171365
MAZA 09JAN12 2009.0322 54843 1514 1   -1.3   -926 -0.484987   4162373  0.300101   105  0.086106  0.0000 0.000494 0.000583 0.001781  0.049718 -0.029384 -0.166117
MAZA 09JAN13 2009.0349 54844 1514 2   -1.3   -926 -0.485592   4162373  0.298268   105  0.091144  0.0000 0.000492 0.000581 0.001792  0.040624 -0.033885 -0.170580
MAZA 09JAN14 2009.0376 54845 1514 3   -1.3   -926 -0.484730   4162373  0.299140   105  0.076936  0.0000 0.000494 0.000583 0.001800  0.042414 -0.034496 -0.176909
MAZA 09JAN15 2009.0404 54846 1514 4   -1.3   -926 -0.484475   4162373  0.299768   105  0.086248  0.0000 0.000492 0.000589 0.001799  0.042664 -0.026307 -0.169247
MAZA 09JAN16 2009.0431 54847 1514 5   -1.3   -926 -0.484653   4162373  0.299495   105  0.090809  0.0000 0.000497 0.000589 0.001812  0.059143 -0.043284 -0.165577
