site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSTC 12JUL06 2012.5120 56114 1695 5  -97.1   1205  0.948964   3502238  0.878280   128  0.874222  0.0000 0.000492 0.000549 0.001863  0.009553  0.005275 -0.072831
TSTC 12JUL07 2012.5147 56115 1695 6  -97.1   1205  0.946666   3502238  0.882075   128  0.877762  0.0000 0.000483 0.000540 0.001823  0.034503 -0.023982 -0.075516
TSTC 12JUL08 2012.5175 56116 1696 0  -97.1   1205  0.950005   3502238  0.885131   128  0.890323  0.0000 0.000487 0.000540 0.001830  0.023702 -0.011057 -0.106544
TSTC 12JUL09 2012.5202 56117 1696 1  -97.1   1205  0.948775   3502238  0.881863   128  0.877688  0.0000 0.000480 0.000538 0.001805  0.043701 -0.026536 -0.064247
TSTC 12JUL10 2012.5229 56118 1696 2  -97.1   1205  0.950203   3502238  0.885439   128  0.879763  0.0000 0.000471 0.000532 0.001769  0.032552 -0.023712 -0.076368
TSTC 12JUL11 2012.5257 56119 1696 3  -97.1   1205  0.946457   3502238  0.882051   128  0.866309  0.0000 0.000483 0.000535 0.001822  0.042969 -0.040448 -0.094028
TSTC 12JUL12 2012.5284 56120 1696 4  -97.1   1205  0.946922   3502238  0.882680   128  0.866899  0.0000 0.000477 0.000532 0.001797  0.023906 -0.013466 -0.088048
TSTC 12JUL13 2012.5311 56121 1696 5  -97.1   1205  0.947769   3502238  0.882676   128  0.864039  0.0000 0.000481 0.000536 0.001810  0.030087 -0.029837 -0.080035
TSTC 12JUL14 2012.5339 56122 1696 6  -97.1   1205  0.949102   3502238  0.879389   128  0.865616  0.0000 0.000478 0.000534 0.001788  0.032399 -0.030312 -0.093987
TSTC 12JUL15 2012.5366 56123 1697 0  -97.1   1205  0.944986   3502238  0.881439   128  0.862483  0.0000 0.000480 0.000538 0.001796  0.034468 -0.020901 -0.088670
TSTC 12JUL16 2012.5394 56124 1697 1  -97.1   1205  0.952430   3502238  0.881952   128  0.870045  0.0000 0.000476 0.000535 0.001797  0.035074 -0.019612 -0.079733
TSTC 12JUL17 2012.5421 56125 1697 2  -97.1   1205  0.948243   3502238  0.882681   128  0.861985  0.0000 0.000477 0.000532 0.001789  0.038477 -0.015792 -0.076576
TSTC 12JUL18 2012.5448 56126 1697 3  -97.1   1205  0.948805   3502238  0.881724   128  0.859880  0.0000 0.000483 0.000533 0.001803  0.029861  0.011989 -0.082448
TSTC 12JUL19 2012.5476 56127 1697 4  -97.1   1205  0.949180   3502238  0.882176   128  0.868804  0.0000 0.000481 0.000534 0.001790  0.035981 -0.036505 -0.087364
TSTC 12JUL20 2012.5503 56128 1697 5  -97.1   1205  0.947664   3502238  0.879728   128  0.857735  0.0000 0.000480 0.000538 0.001806  0.061030 -0.022481 -0.090769
TSTC 12JUL21 2012.5530 56129 1697 6  -97.1   1205  0.945685   3502238  0.883670   128  0.875298  0.0000 0.000482 0.000538 0.001819  0.051724 -0.023925 -0.102739
TSTC 12JUL22 2012.5558 56130 1698 0  -97.1   1205  0.952942   3502238  0.874470   128  0.870724  0.0000 0.000497 0.000544 0.001843  0.048199 -0.020271 -0.108052
TSTC 12JUL23 2012.5585 56131 1698 1  -97.1   1205  0.946731   3502238  0.882046   128  0.865238  0.0000 0.000482 0.000534 0.001822  0.047593 -0.001408 -0.094286
TSTC 12JUL24 2012.5613 56132 1698 2  -97.1   1205  0.950147   3502238  0.879095   128  0.871113  0.0000 0.000479 0.000536 0.001788  0.041605 -0.024703 -0.090952
TSTC 12JUL25 2012.5640 56133 1698 3  -97.1   1205  0.945270   3502238  0.881294   128  0.866941  0.0000 0.000630 0.000737 0.002377  0.024509  0.005011 -0.063062
TSTC 12JUL26 2012.5667 56134 1698 4  -97.1   1205  0.946888   3502238  0.884428   128  0.874616  0.0000 0.000971 0.001026 0.003495  0.032937 -0.065965 -0.052767
TSTC 12JUL27 2012.5695 56135 1698 5  -97.1   1205  0.948731   3502238  0.882233   128  0.852381  0.0000 0.000677 0.000738 0.002488  0.038028  0.005029 -0.074766
TSTC 12AUG01 2012.5832 56140 1699 3  -97.1   1205  0.947313   3502238  0.880160   128  0.866035  0.0000 0.000475 0.000535 0.001784  0.045226 -0.008213 -0.072934
TSTC 12AUG02 2012.5859 56141 1699 4  -97.1   1205  0.947265   3502238  0.884386   128  0.861437  0.0000 0.000480 0.000531 0.001795  0.042378 -0.003705 -0.069395
TSTC 12AUG03 2012.5886 56142 1699 5  -97.1   1205  0.946850   3502238  0.880648   128  0.871355  0.0000 0.000483 0.000536 0.001819  0.054304 -0.025778 -0.092558
TSTC 12AUG04 2012.5914 56143 1699 6  -97.1   1205  0.944953   3502238  0.881518   128  0.868507  0.0000 0.000603 0.000666 0.002314  0.009470  0.018643 -0.073023
TSTC 12AUG05 2012.5941 56144 1700 0  -97.1   1205  0.947620   3502238  0.880932   128  0.877736  0.0000 0.000480 0.000535 0.001823  0.053434 -0.011137 -0.101675
TSTC 12AUG06 2012.5969 56145 1700 1  -97.1   1205  0.945386   3502238  0.881307   128  0.867019  0.0000 0.000481 0.000532 0.001797  0.057350 -0.032242 -0.090550
TSTC 12AUG07 2012.5996 56146 1700 2  -97.1   1205  0.947353   3502238  0.884194   128  0.856600  0.0000 0.000476 0.000538 0.001803  0.054849 -0.047080 -0.090110
TSTC 12AUG08 2012.6023 56147 1700 3  -97.1   1205  0.949752   3502238  0.879260   128  0.869112  0.0000 0.000493 0.000561 0.001912  0.035662 -0.018682 -0.076649
TSTC 12AUG09 2012.6051 56148 1700 4  -97.1   1205  0.948065   3502238  0.879976   128  0.869569  0.0000 0.000505 0.000556 0.001915  0.041052  0.010097 -0.103829
TSTC 12AUG10 2012.6078 56149 1700 5  -97.1   1205  0.949148   3502238  0.874761   128  0.891769  0.0000 0.002080 0.001942 0.006061 -0.181247  0.222172 -0.243482
TSTC 12AUG11 2012.6105 56150 1700 6  -97.1   1205  0.944186   3502238  0.884101   128  0.875313  0.0000 0.000507 0.000560 0.001879  0.075936 -0.044057 -0.107855
TSTC 12AUG12 2012.6133 56151 1701 0  -97.1   1205  0.944110   3502238  0.883214   128  0.868027  0.0000 0.000482 0.000538 0.001825  0.042956 -0.003493 -0.094375
TSTC 12AUG13 2012.6160 56152 1701 1  -97.1   1205  0.944879   3502238  0.882256   128  0.867177  0.0000 0.000502 0.000546 0.001865  0.064529 -0.036083 -0.111541
TSTC 12AUG14 2012.6188 56153 1701 2  -97.1   1205  0.948887   3502238  0.881058   128  0.862097  0.0000 0.000492 0.000539 0.001839  0.058708 -0.019442 -0.100167
TSTC 12AUG15 2012.6215 56154 1701 3  -97.1   1205  0.948578   3502238  0.882035   128  0.880344  0.0000 0.000529 0.000595 0.002001  0.032348  0.019827 -0.059707
TSTC 12AUG16 2012.6242 56155 1701 4  -97.1   1205  0.947917   3502238  0.883443   128  0.868805  0.0000 0.000776 0.000848 0.002933  0.061841  0.011042 -0.090474
TSTC 12AUG17 2012.6270 56156 1701 5  -97.1   1205  0.950080   3502238  0.884593   128  0.867385  0.0000 0.000488 0.000550 0.001847  0.064932 -0.018029 -0.094190
TSTC 12AUG18 2012.6297 56157 1701 6  -97.1   1205  0.943110   3502238  0.883701   128  0.882164  0.0000 0.000486 0.000553 0.001838  0.047812 -0.005946 -0.083358
TSTC 12AUG19 2012.6324 56158 1702 0  -97.1   1205  0.945478   3502238  0.885295   128  0.872734  0.0000 0.000487 0.000543 0.001811  0.046842 -0.042004 -0.103205
TSTC 12AUG20 2012.6352 56159 1702 1  -97.1   1205  0.948911   3502238  0.880307   128  0.859625  0.0000 0.000482 0.000537 0.001816  0.043585 -0.015193 -0.087718
TSTC 12AUG21 2012.6379 56160 1702 2  -97.1   1205  0.948761   3502238  0.887030   128  0.875024  0.0000 0.000477 0.000536 0.001793  0.050377 -0.013395 -0.084585
TSTC 12AUG22 2012.6407 56161 1702 3  -97.1   1205  0.947182   3502238  0.886927   128  0.870544  0.0000 0.000475 0.000531 0.001770  0.051643 -0.026332 -0.076659
TSTC 12AUG23 2012.6434 56162 1702 4  -97.1   1205  0.947788   3502238  0.884016   128  0.859477  0.0000 0.000474 0.000531 0.001776  0.044898 -0.017417 -0.080771
TSTC 12AUG24 2012.6461 56163 1702 5  -97.1   1205  0.946492   3502238  0.881722   128  0.859153  0.0000 0.000481 0.000534 0.001796  0.042304 -0.023134 -0.081157
TSTC 12AUG25 2012.6489 56164 1702 6  -97.1   1205  0.946855   3502238  0.880707   128  0.879252  0.0000 0.000488 0.000543 0.001834  0.048148 -0.032569 -0.096540
TSTC 12AUG26 2012.6516 56165 1703 0  -97.1   1205  0.948619   3502238  0.881310   128  0.878166  0.0000 0.000480 0.000536 0.001804  0.044256 -0.019572 -0.083925
TSTC 12AUG27 2012.6543 56166 1703 1  -97.1   1205  0.948017   3502238  0.880769   128  0.868276  0.0000 0.000477 0.000534 0.001789  0.056915 -0.039981 -0.093075
TSTC 12AUG28 2012.6571 56167 1703 2  -97.1   1205  0.951677   3502238  0.882196   128  0.884423  0.0000 0.000498 0.000558 0.001889  0.025984 -0.018827 -0.094335
TSTC 12AUG29 2012.6598 56168 1703 3  -97.1   1205  0.946313   3502238  0.879963   128  0.867803  0.0000 0.000543 0.000621 0.002102 -0.003435  0.006668 -0.084539
TSTC 12AUG30 2012.6626 56169 1703 4  -97.1   1205  0.950263   3502238  0.881451   128  0.872688  0.0000 0.000606 0.000707 0.002313  0.038802 -0.023624 -0.090546
TSTC 12AUG31 2012.6653 56170 1703 5  -97.1   1205  0.953432   3502238  0.879029   128  0.872606  0.0000 0.000486 0.000538 0.001828  0.049972 -0.017829 -0.102117
TSTC 12SEP01 2012.6680 56171 1703 6  -97.1   1205  0.947357   3502238  0.880036   128  0.864096  0.0000 0.000524 0.000595 0.002021  0.062249 -0.007322 -0.117089
TSTC 12SEP02 2012.6708 56172 1704 0  -97.1   1205  0.947983   3502238  0.879777   128  0.867973  0.0000 0.000495 0.000547 0.001834  0.051111 -0.034451 -0.093966
TSTC 12SEP03 2012.6735 56173 1704 1  -97.1   1205  0.949056   3502238  0.880453   128  0.874430  0.0000 0.000480 0.000540 0.001815  0.052938 -0.043891 -0.101532
TSTC 12SEP04 2012.6762 56174 1704 2  -97.1   1205  0.946164   3502238  0.882503   128  0.863552  0.0000 0.000488 0.000538 0.001821  0.055774 -0.043601 -0.102969
TSTC 12SEP05 2012.6790 56175 1704 3  -97.1   1205  0.949677   3502238  0.878961   128  0.863668  0.0000 0.000481 0.000537 0.001805  0.058990 -0.045325 -0.084838
TSTC 12SEP06 2012.6817 56176 1704 4  -97.1   1205  0.947707   3502238  0.880513   128  0.873544  0.0000 0.000481 0.000537 0.001815  0.058620 -0.035684 -0.100225
TSTC 12SEP07 2012.6845 56177 1704 5  -97.1   1205  0.946074   3502238  0.882837   128  0.869428  0.0000 0.000481 0.000540 0.001802  0.044315 -0.036555 -0.088993
TSTC 12SEP08 2012.6872 56178 1704 6  -97.1   1205  0.949067   3502238  0.879690   128  0.869076  0.0000 0.000891 0.001072 0.003449 -0.101404 -0.011104 -0.120186
TSTC 12SEP09 2012.6899 56179 1705 0  -97.1   1205  0.941874   3502238  0.883233   128  0.861725  0.0000 0.000992 0.001145 0.003722 -0.004619 -0.078010 -0.013988
TSTC 12SEP10 2012.6927 56180 1705 1  -97.1   1205  0.949620   3502238  0.881731   128  0.868887  0.0000 0.000483 0.000549 0.001823  0.034870 -0.033188 -0.087791
TSTC 12SEP11 2012.6954 56181 1705 2  -97.1   1205  0.945346   3502238  0.881442   128  0.865031  0.0000 0.000501 0.000577 0.001932  0.060293 -0.016437 -0.089289
TSTC 12SEP12 2012.6982 56182 1705 3  -97.1   1205  0.948439   3502238  0.881079   128  0.864472  0.0000 0.000514 0.000580 0.001964  0.039858 -0.047162 -0.078151
TSTC 12SEP13 2012.7009 56183 1705 4  -97.1   1205  0.950152   3502238  0.880164   128  0.867575  0.0000 0.000497 0.000560 0.001880  0.040691 -0.020794 -0.102116
TSTC 12SEP14 2012.7036 56184 1705 5  -97.1   1205  0.945561   3502238  0.886510   128  0.868730  0.0000 0.000482 0.000546 0.001811  0.041154 -0.021635 -0.100367
TSTC 12SEP15 2012.7064 56185 1705 6  -97.1   1205  0.947079   3502238  0.883102   128  0.866103  0.0000 0.000475 0.000534 0.001784  0.042698 -0.031962 -0.078476
TSTC 12SEP16 2012.7091 56186 1706 0  -97.1   1205  0.944188   3502238  0.884274   128  0.873551  0.0000 0.000476 0.000529 0.001793  0.046433 -0.025167 -0.085828
TSTC 12SEP17 2012.7118 56187 1706 1  -97.1   1205  0.946417   3502238  0.883222   128  0.876221  0.0000 0.000476 0.000529 0.001782  0.043932 -0.011303 -0.096515
TSTC 12SEP18 2012.7146 56188 1706 2  -97.1   1205  0.944593   3502238  0.881872   128  0.857714  0.0000 0.000499 0.000567 0.001908  0.047565 -0.026656 -0.077421
TSTC 12SEP19 2012.7173 56189 1706 3  -97.1   1205  0.948060   3502238  0.880888   128  0.862615  0.0000 0.000477 0.000536 0.001798  0.041902 -0.020991 -0.080135
TSTC 12SEP20 2012.7201 56190 1706 4  -97.1   1205  0.948324   3502238  0.880240   128  0.860285  0.0000 0.000478 0.000536 0.001798  0.044348 -0.023171 -0.102949
TSTC 12SEP21 2012.7228 56191 1706 5  -97.1   1205  0.945168   3502238  0.882618   128  0.867086  0.0000 0.000477 0.000534 0.001786  0.047577 -0.027939 -0.086709
TSTC 12SEP22 2012.7255 56192 1706 6  -97.1   1205  0.945733   3502238  0.880017   128  0.863664  0.0000 0.000480 0.000533 0.001802  0.060628 -0.048662 -0.091533
TSTC 12SEP23 2012.7283 56193 1707 0  -97.1   1205  0.946559   3502238  0.880924   128  0.862088  0.0000 0.000483 0.000535 0.001827  0.045190 -0.008116 -0.088300
TSTC 12SEP24 2012.7310 56194 1707 1  -97.1   1205  0.944541   3502238  0.879285   128  0.868264  0.0000 0.000493 0.000552 0.001906  0.077942 -0.019312 -0.105996
TSTC 12SEP25 2012.7337 56195 1707 2  -97.1   1205  0.948169   3502238  0.881934   128  0.865895  0.0000 0.000517 0.000576 0.001967  0.074064 -0.028676 -0.099749
TSTC 12SEP26 2012.7365 56196 1707 3  -97.1   1205  0.947951   3502238  0.877709   128  0.871250  0.0000 0.000499 0.000545 0.001863  0.037400 -0.002499 -0.103811
TSTC 12SEP27 2012.7392 56197 1707 4  -97.1   1205  0.945343   3502238  0.878496   128  0.874044  0.0000 0.000858 0.001016 0.003145  0.044151 -0.097696 -0.070014
TSTC 12SEP28 2012.7420 56198 1707 5  -97.1   1205  0.945028   3502238  0.881228   128  0.872329  0.0000 0.000511 0.000557 0.001872  0.043198 -0.037591 -0.094905
TSTC 12SEP29 2012.7447 56199 1707 6  -97.1   1205  0.942875   3502238  0.889096   128  0.889422  0.0000 0.000520 0.000595 0.001980  0.046731 -0.017397 -0.098070
TSTC 12SEP30 2012.7474 56200 1708 0  -97.1   1205  1.133080   3502238  0.933387   128  0.690088  0.0000 0.002994 0.004469 0.018597  0.338282  0.401099  0.486699
TSTC 12OCT01 2012.7502 56201 1708 1  -97.1   1205  0.945605   3502238  0.883889   128  0.862951  0.0000 0.000523 0.000592 0.001997  0.037629 -0.029244 -0.048856
TSTC 12OCT02 2012.7529 56202 1708 2  -97.1   1205  0.946880   3502238  0.882666   128  0.863787  0.0000 0.000483 0.000534 0.001807  0.054980 -0.008691 -0.096462
TSTC 12OCT03 2012.7556 56203 1708 3  -97.1   1205  0.946749   3502238  0.883318   128  0.860454  0.0000 0.000482 0.000532 0.001795  0.039704 -0.005612 -0.095957
TSTC 12OCT04 2012.7584 56204 1708 4  -97.1   1205  0.946029   3502238  0.885570   128  0.860098  0.0000 0.000482 0.000534 0.001803  0.047038 -0.017183 -0.106539
TSTC 12OCT05 2012.7611 56205 1708 5  -97.1   1205  0.946165   3502238  0.882918   128  0.861147  0.0000 0.000482 0.000533 0.001790  0.044554 -0.006292 -0.106945
TSTC 12OCT06 2012.7639 56206 1708 6  -97.1   1205  0.949546   3502238  0.882882   128  0.855458  0.0000 0.001390 0.001783 0.005412 -0.040069  0.063032 -0.114874
TSTC 12OCT07 2012.7666 56207 1709 0  -97.1   1205  0.944536   3502238  0.882640   128  0.879393  0.0000 0.001397 0.001805 0.005818 -0.027246  0.168484 -0.307020
TSTC 12OCT08 2012.7693 56208 1709 1  -97.1   1205  0.945703   3502238  0.883473   128  0.864061  0.0000 0.000519 0.000560 0.001918  0.032409 -0.003913 -0.115356
TSTC 12OCT09 2012.7721 56209 1709 2  -97.1   1205  0.945554   3502238  0.880954   128  0.869275  0.0000 0.000535 0.000606 0.002023  0.043074 -0.018283 -0.039378
TSTC 12OCT10 2012.7748 56210 1709 3  -97.1   1205  0.947282   3502238  0.883546   128  0.868834  0.0000 0.000495 0.000541 0.001827  0.046693 -0.016482 -0.119640
TSTC 12OCT11 2012.7775 56211 1709 4  -97.1   1205  0.944778   3502238  0.886417   128  0.871844  0.0000 0.000538 0.000588 0.002010  0.039179  0.010155 -0.100871
TSTC 12OCT12 2012.7803 56212 1709 5  -97.1   1205  0.945886   3502238  0.885455   128  0.872931  0.0000 0.000493 0.000538 0.001829  0.041025  0.008698 -0.109014
TSTC 12OCT13 2012.7830 56213 1709 6  -97.1   1205  0.945868   3502238  0.886899   128  0.875085  0.0000 0.000498 0.000543 0.001850  0.052587 -0.034228 -0.121889
TSTC 12OCT14 2012.7858 56214 1710 0  -97.1   1205  0.947202   3502238  0.880045   128  0.863148  0.0000 0.000494 0.000547 0.001858  0.039493 -0.001104 -0.108603
TSTC 12OCT15 2012.7885 56215 1710 1  -97.1   1205  0.946722   3502238  0.883072   128  0.868943  0.0000 0.000495 0.000542 0.001851  0.040383 -0.011758 -0.131249
TSTC 12OCT16 2012.7912 56216 1710 2  -97.1   1205  0.943999   3502238  0.881783   128  0.873838  0.0000 0.000500 0.000546 0.001885  0.041734  0.020721 -0.104922
TSTC 12OCT17 2012.7940 56217 1710 3  -97.1   1205  0.940706   3502238  0.879533   128  0.870350  0.0000 0.000516 0.000560 0.001869  0.075535 -0.024308 -0.118065
TSTC 12OCT18 2012.7967 56218 1710 4  -97.1   1205  0.944096   3502238  0.883282   128  0.868202  0.0000 0.000617 0.000661 0.002328  0.073171 -0.023466 -0.097977
TSTC 12OCT19 2012.7995 56219 1710 5  -97.1   1205  0.942727   3502238  0.879901   128  0.865206  0.0000 0.000528 0.000579 0.001965  0.062839 -0.029780 -0.102371
TSTC 12OCT20 2012.8022 56220 1710 6  -97.1   1205  0.945879   3502238  0.882125   128  0.871880  0.0000 0.000547 0.000600 0.002047  0.048310 -0.029039 -0.118345
TSTC 12OCT21 2012.8049 56221 1711 0  -97.1   1205  0.945291   3502238  0.877838   128  0.880022  0.0000 0.000685 0.000790 0.002698 -0.005563  0.014211 -0.127808
TSTC 12OCT22 2012.8077 56222 1711 1  -97.1   1205  0.943962   3502238  0.878529   128  0.869417  0.0000 0.000500 0.000544 0.001874  0.052145 -0.037059 -0.124461
TSTC 12OCT23 2012.8104 56223 1711 2  -97.1   1205  0.944927   3502238  0.881529   128  0.866531  0.0000 0.000500 0.000544 0.001862  0.046706 -0.012132 -0.127068
TSTC 12OCT24 2012.8131 56224 1711 3  -97.1   1205  0.945083   3502238  0.883435   128  0.877834  0.0000 0.000512 0.000561 0.001892  0.053998 -0.040722 -0.110653
TSTC 12OCT25 2012.8159 56225 1711 4  -97.1   1205  0.943291   3502238  0.881432   128  0.865998  0.0000 0.000518 0.000565 0.001929  0.062237 -0.021791 -0.132661
TSTC 12OCT26 2012.8186 56226 1711 5  -97.1   1205  0.942834   3502238  0.880848   128  0.861148  0.0000 0.000808 0.000814 0.002900  0.138586  0.007954 -0.125110
TSTC 12OCT27 2012.8214 56227 1711 6  -97.1   1205  0.943921   3502238  0.883638   128  0.861108  0.0000 0.000574 0.000615 0.002149  0.071260 -0.019094 -0.117477
TSTC 12OCT28 2012.8241 56228 1712 0  -97.1   1205  0.942318   3502238  0.883003   128  0.857811  0.0000 0.000638 0.000676 0.002252  0.115591 -0.032070 -0.124332
TSTC 12OCT29 2012.8268 56229 1712 1  -97.1   1205  0.943476   3502238  0.882312   128  0.855704  0.0000 0.000495 0.000540 0.001817  0.035904  0.002130 -0.088220
TSTC 12OCT30 2012.8296 56230 1712 2  -97.1   1205  0.943617   3502238  0.883604   128  0.859618  0.0000 0.000496 0.000547 0.001832  0.045416 -0.024446 -0.090125
TSTC 12OCT31 2012.8323 56231 1712 3  -97.1   1205  0.944048   3502238  0.881881   128  0.863342  0.0000 0.000497 0.000548 0.001839  0.045126 -0.028348 -0.096030
TSTC 12NOV01 2012.8350 56232 1712 4  -97.1   1205  0.944862   3502238  0.882845   128  0.862395  0.0000 0.000496 0.000550 0.001851  0.055014 -0.036750 -0.107790
TSTC 12NOV02 2012.8378 56233 1712 5  -97.1   1205  0.946043   3502238  0.884878   128  0.865687  0.0000 0.000507 0.000555 0.001868  0.064075 -0.010675 -0.117154
TSTC 12NOV03 2012.8405 56234 1712 6  -97.1   1205  0.943686   3502238  0.880951   128  0.851557  0.0000 0.000530 0.000592 0.002001  0.062923 -0.013747 -0.114055
TSTC 12NOV04 2012.8433 56235 1713 0  -97.1   1205  0.945118   3502238  0.883536   128  0.859271  0.0000 0.000626 0.000675 0.002286  0.094145 -0.015242 -0.146504
TSTC 12NOV05 2012.8460 56236 1713 1  -97.1   1205  0.945249   3502238  0.881412   128  0.864792  0.0000 0.000520 0.000574 0.001924  0.067989 -0.023141 -0.106986
TSTC 12NOV06 2012.8487 56237 1713 2  -97.1   1205  0.946529   3502238  0.883383   128  0.869845  0.0000 0.000499 0.000544 0.001842  0.051857 -0.006365 -0.105450
TSTC 12NOV07 2012.8515 56238 1713 3  -97.1   1205  0.945334   3502238  0.880468   128  0.873156  0.0000 0.000493 0.000545 0.001824  0.050570 -0.023742 -0.109144
TSTC 12NOV08 2012.8542 56239 1713 4  -97.1   1205  0.946942   3502238  0.884242   128  0.867123  0.0000 0.000529 0.000576 0.001939  0.074084 -0.022559 -0.145902
TSTC 12NOV09 2012.8569 56240 1713 5  -97.1   1205  0.945847   3502238  0.882678   128  0.874059  0.0000 0.000580 0.000628 0.002085  0.036678  0.011401 -0.114204
TSTC 12NOV10 2012.8597 56241 1713 6  -97.1   1205  0.945902   3502238  0.880304   128  0.872492  0.0000 0.000524 0.000572 0.001921  0.067398  0.009046 -0.092423
TSTC 12NOV11 2012.8624 56242 1714 0  -97.1   1205  0.944947   3502238  0.884792   128  0.873917  0.0000 0.000574 0.000611 0.002084  0.087047 -0.003328 -0.110177
TSTC 12NOV12 2012.8652 56243 1714 1  -97.1   1205  0.942600   3502238  0.879630   128  0.868195  0.0000 0.000796 0.000873 0.002882  0.005350 -0.011306 -0.137421
TSTC 12NOV13 2012.8679 56244 1714 2  -97.1   1205  0.945684   3502238  0.882441   128  0.859431  0.0000 0.000504 0.000561 0.001899  0.019242  0.020971 -0.116563
TSTC 12NOV14 2012.8706 56245 1714 3  -97.1   1205  0.946404   3502238  0.883668   128  0.861713  0.0000 0.000490 0.000539 0.001837  0.054912 -0.023399 -0.121060
TSTC 12NOV15 2012.8734 56246 1714 4  -97.1   1205  0.946543   3502238  0.879559   128  0.865366  0.0000 0.000495 0.000546 0.001836  0.050318  0.006324 -0.103727
TSTC 12NOV16 2012.8761 56247 1714 5  -97.1   1205  0.945169   3502238  0.886557   128  0.864410  0.0000 0.000597 0.000644 0.002155  0.092107 -0.010984 -0.115887
TSTC 12NOV18 2012.8816 56249 1715 0  -97.1   1205  0.947754   3502238  0.880209   128  0.872020  0.0000 0.000514 0.000566 0.001888  0.062367 -0.000350 -0.078429
TSTC 12NOV19 2012.8843 56250 1715 1  -97.1   1205  0.946399   3502238  0.883249   128  0.874872  0.0000 0.000489 0.000541 0.001830  0.041664  0.003675 -0.107392
