site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKOH 05JAN30 2005.0815 53400 1308 0  114.2   2943  0.421308   2461227  0.305720   166  0.384686  0.0083 0.000587 0.000567 0.002337  0.029750 -0.041623 -0.162080
HKOH 05JAN31 2005.0842 53401 1308 1  114.2   2943  0.420849   2461227  0.304892   166  0.383960  0.0083 0.000584 0.000557 0.002324  0.033888 -0.087999 -0.186942
HKOH 05FEB01 2005.0869 53402 1308 2  114.2   2943  0.423454   2461227  0.304901   166  0.384660  0.0083 0.000576 0.000557 0.002324  0.024279 -0.072301 -0.188451
HKOH 05FEB02 2005.0897 53403 1308 3  114.2   2943  0.425354   2461227  0.308037   166  0.381232  0.0083 0.000583 0.000555 0.002316  0.030023 -0.059101 -0.188387
HKOH 05FEB03 2005.0924 53404 1308 4  114.2   2943  0.421615   2461227  0.304290   166  0.386075  0.0083 0.000599 0.000566 0.002372 -0.006594 -0.076196 -0.193258
HKOH 05FEB04 2005.0951 53405 1308 5  114.2   2943  0.420827   2461227  0.303438   166  0.394967  0.0083 0.000592 0.000565 0.002353  0.036000 -0.052539 -0.172851
HKOH 05FEB05 2005.0979 53406 1308 6  114.2   2943  0.420428   2461227  0.307259   166  0.386545  0.0083 0.000590 0.000563 0.002373  0.002480 -0.061287 -0.172593
HKOH 05FEB06 2005.1006 53407 1309 0  114.2   2943  0.421392   2461227  0.306866   166  0.385834  0.0083 0.000594 0.000567 0.002412  0.025780 -0.074495 -0.198584
HKOH 05FEB07 2005.1034 53408 1309 1  114.2   2943  0.419769   2461227  0.307115   166  0.388886  0.0083 0.000594 0.000567 0.002357  0.035592 -0.061295 -0.169097
HKOH 05FEB08 2005.1061 53409 1309 2  114.2   2943  0.421011   2461227  0.304693   166  0.386541  0.0083 0.000604 0.000586 0.002464  0.054172 -0.091011 -0.176223
HKOH 05FEB09 2005.1088 53410 1309 3  114.2   2943  0.420243   2461227  0.305894   166  0.381680  0.0083 0.000702 0.000684 0.002937 -0.058140 -0.026412 -0.177876
HKOH 05FEB10 2005.1116 53411 1309 4  114.2   2943  0.420571   2461227  0.307873   166  0.374595  0.0083 0.000750 0.000701 0.003126 -0.002146 -0.097869 -0.109381
HKOH 05FEB11 2005.1143 53412 1309 5  114.2   2943  0.419930   2461227  0.307588   166  0.379638  0.0083 0.000822 0.000717 0.003229 -0.073212 -0.010778 -0.179354
HKOH 05FEB12 2005.1170 53413 1309 6  114.2   2943  0.421004   2461227  0.304198   166  0.377410  0.0083 0.000596 0.000567 0.002379  0.056384 -0.087701 -0.183963
HKOH 05FEB13 2005.1198 53414 1310 0  114.2   2943  0.422004   2461227  0.306390   166  0.376418  0.0083 0.000607 0.000572 0.002398  0.025886 -0.028227 -0.182645
HKOH 05FEB14 2005.1225 53415 1310 1  114.2   2943  0.418815   2461227  0.308188   166  0.378931  0.0083 0.000600 0.000568 0.002382  0.022991 -0.050251 -0.174100
HKOH 05FEB15 2005.1253 53416 1310 2  114.2   2943  0.422717   2461227  0.308405   166  0.379970  0.0083 0.000609 0.000570 0.002435  0.016236 -0.047795 -0.176213
HKOH 05FEB16 2005.1280 53417 1310 3  114.2   2943  0.424950   2461227  0.308088   166  0.382372  0.0083 0.000627 0.000576 0.002421 -0.011113 -0.071895 -0.162165
HKOH 05FEB17 2005.1307 53418 1310 4  114.2   2943  0.422842   2461227  0.308187   166  0.371602  0.0083 0.000629 0.000580 0.002445  0.026564 -0.017941 -0.166574
HKOH 05FEB18 2005.1335 53419 1310 5  114.2   2943  0.422450   2461227  0.305038   166  0.381855  0.0083 0.000596 0.000546 0.002301  0.035385 -0.054971 -0.184308
HKOH 05FEB19 2005.1362 53420 1310 6  114.2   2943  0.419645   2461227  0.306265   166  0.380782  0.0083 0.000606 0.000568 0.002353  0.051086 -0.085708 -0.141716
HKOH 05FEB20 2005.1389 53421 1311 0  114.2   2943  0.421349   2461227  0.305459   166  0.378537  0.0083 0.000600 0.000561 0.002342  0.020907 -0.086372 -0.162019
HKOH 05FEB21 2005.1417 53422 1311 1  114.2   2943  0.421639   2461227  0.301767   166  0.380625  0.0083 0.000633 0.000595 0.002453  0.017029 -0.103432 -0.170763
HKOH 05FEB22 2005.1444 53423 1311 2  114.2   2943  0.421916   2461227  0.305619   166  0.382740  0.0083 0.000604 0.000561 0.002374  0.015144 -0.083858 -0.153709
HKOH 05FEB23 2005.1472 53424 1311 3  114.2   2943  0.425186   2461227  0.307334   166  0.381096  0.0083 0.000612 0.000574 0.002367  0.009138 -0.026915 -0.159230
HKOH 05FEB24 2005.1499 53425 1311 4  114.2   2943  0.421237   2461227  0.305021   166  0.392143  0.0083 0.000623 0.000584 0.002407  0.013735 -0.003755 -0.159145
HKOH 05FEB25 2005.1526 53426 1311 5  114.2   2943  0.427013   2461227  0.307995   166  0.386536  0.0083 0.000616 0.000573 0.002358 -0.001154 -0.058913 -0.154284
HKOH 05FEB26 2005.1554 53427 1311 6  114.2   2943  0.426103   2461227  0.307686   166  0.378045  0.0083 0.000610 0.000569 0.002325  0.006057 -0.039244 -0.158406
HKOH 05FEB27 2005.1581 53428 1312 0  114.2   2943  0.422375   2461227  0.305829   166  0.381316  0.0083 0.000604 0.000571 0.002338  0.008018 -0.041193 -0.154968
HKOH 05FEB28 2005.1608 53429 1312 1  114.2   2943  0.422375   2461227  0.304205   166  0.378397  0.0083 0.000601 0.000565 0.002323  0.012248 -0.062878 -0.160621
HKOH 05MAR01 2005.1636 53430 1312 2  114.2   2943  0.423217   2461227  0.305568   166  0.365383  0.0083 0.000601 0.000564 0.002286  0.015551 -0.048102 -0.155140
HKOH 05MAR02 2005.1663 53431 1312 3  114.2   2943  0.425594   2461227  0.304445   166  0.368617  0.0083 0.000608 0.000568 0.002345 -0.009608  0.005177 -0.190880
HKOH 05MAR03 2005.1691 53432 1312 4  114.2   2943  0.424118   2461227  0.305204   166  0.369565  0.0083 0.000599 0.000560 0.002281  0.010585 -0.014760 -0.171488
HKOH 05MAR04 2005.1718 53433 1312 5  114.2   2943  0.421690   2461227  0.303774   166  0.371254  0.0083 0.000597 0.000557 0.002268  0.009823 -0.034180 -0.151729
HKOH 05MAR05 2005.1745 53434 1312 6  114.2   2943  0.419946   2461227  0.305598   166  0.372234  0.0083 0.001113 0.001111 0.004850 -0.147490  0.050500 -0.214660
HKOH 05MAR06 2005.1773 53435 1313 0  114.2   2943  0.418316   2461227  0.307319   166  0.376827  0.0083 0.000745 0.000745 0.003031 -0.061290  0.016099 -0.210425
HKOH 05MAR07 2005.1800 53436 1313 1  114.2   2943  0.423366   2461227  0.306854   166  0.382076  0.0083 0.000604 0.000572 0.002330  0.007364 -0.013494 -0.175302
HKOH 05MAR08 2005.1828 53437 1313 2  114.2   2943  0.421617   2461227  0.308332   166  0.380675  0.0083 0.000604 0.000570 0.002295  0.001205 -0.057097 -0.139704
HKOH 05MAR09 2005.1855 53438 1313 3  114.2   2943  0.421182   2461227  0.303800   166  0.386042  0.0083 0.000671 0.000610 0.002455  0.043676 -0.105080 -0.155599
HKOH 05MAR10 2005.1882 53439 1313 4  114.2   2943  0.423196   2461227  0.305291   166  0.387843  0.0083 0.000584 0.000543 0.002185  0.005571 -0.086252 -0.142935
HKOH 05MAR11 2005.1910 53440 1313 5  114.2   2943  0.425024   2461227  0.305884   166  0.384653  0.0083 0.000590 0.000558 0.002212 -0.002786 -0.035740 -0.120504
HKOH 05MAR12 2005.1937 53441 1313 6  114.2   2943  0.423906   2461227  0.310196   166  0.367095  0.0083 0.000608 0.000576 0.002277 -0.016634 -0.087809 -0.089876
HKOH 05MAR13 2005.1964 53442 1314 0  114.2   2943  0.422487   2461227  0.304883   166  0.374717  0.0083 0.000587 0.000543 0.002186  0.006401 -0.087188 -0.160185
HKOH 05MAR14 2005.1992 53443 1314 1  114.2   2943  0.421769   2461227  0.304791   166  0.380743  0.0083 0.000577 0.000546 0.002154 -0.001341 -0.063306 -0.133014
HKOH 05MAR15 2005.2019 53444 1314 2  114.2   2943  0.421993   2461227  0.304659   166  0.384903  0.0083 0.000594 0.000563 0.002252  0.010031 -0.093472 -0.156236
HKOH 05MAR16 2005.2047 53445 1314 3  114.2   2943  0.423917   2461227  0.304816   166  0.388966  0.0083 0.000590 0.000557 0.002218  0.003800 -0.082739 -0.160387
HKOH 05MAR17 2005.2074 53446 1314 4  114.2   2943  0.422946   2461227  0.306250   166  0.385485  0.0083 0.000586 0.000547 0.002193 -0.019328 -0.056209 -0.182841
HKOH 05MAR18 2005.2101 53447 1314 5  114.2   2943  0.423539   2461227  0.304247   166  0.385560  0.0083 0.000579 0.000543 0.002154  0.010800 -0.058379 -0.147046
HKOH 05MAR19 2005.2129 53448 1314 6  114.2   2943  0.422809   2461227  0.306018   166  0.374328  0.0083 0.000577 0.000542 0.002165  0.001227 -0.060105 -0.166437
HKOH 05MAR20 2005.2156 53449 1315 0  114.2   2943  0.422140   2461227  0.306894   166  0.392980  0.0083 0.000591 0.000554 0.002210  0.005433 -0.071937 -0.136114
HKOH 05MAR21 2005.2183 53450 1315 1  114.2   2943  0.423276   2461227  0.306807   166  0.387407  0.0083 0.000600 0.000567 0.002265  0.002096 -0.051858 -0.127669
HKOH 05MAR22 2005.2211 53451 1315 2  114.2   2943  0.423336   2461227  0.306457   166  0.384793  0.0083 0.000606 0.000576 0.002273  0.013342 -0.031753 -0.088593
HKOH 05MAR23 2005.2238 53452 1315 3  114.2   2943  0.422083   2461227  0.306167   166  0.383836  0.0083 0.000595 0.000558 0.002224 -0.015155 -0.072882 -0.110912
HKOH 05MAR24 2005.2266 53453 1315 4  114.2   2943  0.420952   2461227  0.305629   166  0.378453  0.0083 0.000582 0.000543 0.002176  0.013819 -0.039648 -0.166294
HKOH 05MAR25 2005.2293 53454 1315 5  114.2   2943  0.420909   2461227  0.304827   166  0.379082  0.0083 0.000587 0.000563 0.002271  0.014527 -0.042652 -0.130140
HKOH 05MAR26 2005.2320 53455 1315 6  114.2   2943  0.424539   2461227  0.307519   166  0.382504  0.0083 0.000580 0.000539 0.002184 -0.005500 -0.059430 -0.179357
HKOH 05MAR27 2005.2348 53456 1316 0  114.2   2943  0.424171   2461227  0.303365   166  0.390785  0.0083 0.000586 0.000551 0.002212  0.006224 -0.034846 -0.146238
HKOH 05MAR28 2005.2375 53457 1316 1  114.2   2943  0.422944   2461227  0.306537   166  0.377520  0.0083 0.000573 0.000542 0.002155  0.017580 -0.049041 -0.150499
HKOH 05MAR29 2005.2402 53458 1316 2  114.2   2943  0.425632   2461227  0.308422   166  0.382786  0.0083 0.000585 0.000548 0.002215  0.015053 -0.059809 -0.164430
HKOH 05MAR30 2005.2430 53459 1316 3  114.2   2943  0.423490   2461227  0.303592   166  0.377200  0.0083 0.000582 0.000546 0.002210  0.017507 -0.071406 -0.164602
HKOH 05MAR31 2005.2457 53460 1316 4  114.2   2943  0.424229   2461227  0.306410   166  0.372427  0.0083 0.000604 0.000553 0.002225  0.002237 -0.060885 -0.141064
HKOH 05APR01 2005.2485 53461 1316 5  114.2   2943  0.423940   2461227  0.304599   166  0.376486  0.0083 0.000575 0.000552 0.002169  0.016508 -0.077575 -0.114626
HKOH 05APR02 2005.2512 53462 1316 6  114.2   2943  0.423395   2461227  0.304583   166  0.381107  0.0083 0.000582 0.000542 0.002208 -0.003456 -0.093862 -0.166658
HKOH 05APR03 2005.2539 53463 1317 0  114.2   2943  0.421418   2461227  0.303889   166  0.386472  0.0083 0.000601 0.000558 0.002239 -0.018963 -0.034785 -0.160068
HKOH 05APR04 2005.2567 53464 1317 1  114.2   2943  0.418582   2461227  0.302466   166  0.384003  0.0083 0.000590 0.000559 0.002227 -0.049376 -0.002009 -0.187131
HKOH 05APR05 2005.2594 53465 1317 2  114.2   2943  0.422782   2461227  0.301708   166  0.385642  0.0083 0.000571 0.000541 0.002180 -0.007593 -0.066385 -0.182767
HKOH 05APR06 2005.2621 53466 1317 3  114.2   2943  0.424397   2461227  0.304794   166  0.377772  0.0083 0.000581 0.000556 0.002204 -0.019003 -0.070374 -0.115208
HKOH 05APR07 2005.2649 53467 1317 4  114.2   2943  0.425606   2461227  0.304675   166  0.384029  0.0083 0.000584 0.000546 0.002204 -0.026199 -0.108347 -0.152791
HKOH 05APR08 2005.2676 53468 1317 5  114.2   2943  0.423902   2461227  0.306095   166  0.381189  0.0083 0.000582 0.000545 0.002207 -0.003955 -0.055538 -0.190908
HKOH 05APR09 2005.2704 53469 1317 6  114.2   2943  0.424944   2461227  0.305598   166  0.383824  0.0083 0.000582 0.000547 0.002201 -0.017609 -0.043088 -0.182444
HKOH 05APR10 2005.2731 53470 1318 0  114.2   2943  0.422762   2461227  0.303279   166  0.389940  0.0083 0.000592 0.000572 0.002280 -0.005780 -0.061241 -0.107963
HKOH 05APR11 2005.2758 53471 1318 1  114.2   2943  0.421934   2461227  0.301387   166  0.392960  0.0083 0.000572 0.000548 0.002176 -0.018893 -0.035848 -0.173193
HKOH 05APR12 2005.2786 53472 1318 2  114.2   2943  0.421578   2461227  0.302340   166  0.379306  0.0083 0.000584 0.000549 0.002224 -0.024079 -0.044182 -0.186697
HKOH 05APR13 2005.2813 53473 1318 3  114.2   2943  0.421744   2461227  0.300396   166  0.384196  0.0083 0.000577 0.000546 0.002193 -0.013825 -0.042963 -0.188053
HKOH 05APR14 2005.2841 53474 1318 4  114.2   2943  0.423583   2461227  0.303731   166  0.374200  0.0083 0.000585 0.000577 0.002366 -0.024285 -0.011305 -0.175086
HKOH 05APR15 2005.2868 53475 1318 5  114.2   2943  0.422901   2461227  0.304748   166  0.383127  0.0083 0.000599 0.000567 0.002301 -0.026425 -0.017428 -0.148292
HKOH 05APR16 2005.2895 53476 1318 6  114.2   2943  0.423071   2461227  0.303811   166  0.383353  0.0083 0.000582 0.000553 0.002187  0.008325 -0.030803 -0.130407
HKOH 05APR17 2005.2923 53477 1319 0  114.2   2943  0.424341   2461227  0.302073   166  0.382203  0.0083 0.000589 0.000549 0.002232 -0.019905 -0.052675 -0.168285
HKOH 05APR18 2005.2950 53478 1319 1  114.2   2943  0.423544   2461227  0.303126   166  0.385889  0.0083 0.000598 0.000551 0.002252 -0.024097 -0.063886 -0.167843
HKOH 05APR19 2005.2977 53479 1319 2  114.2   2943  0.422223   2461227  0.302242   166  0.385715  0.0083 0.000583 0.000543 0.002180  0.007911 -0.037288 -0.154377
HKOH 05APR20 2005.3005 53480 1319 3  114.2   2943  0.421812   2461227  0.300657   166  0.387653  0.0083 0.000591 0.000556 0.002216 -0.008081 -0.041105 -0.136434
HKOH 05APR21 2005.3032 53481 1319 4  114.2   2943  0.422958   2461227  0.302291   166  0.384625  0.0083 0.000585 0.000546 0.002193  0.001928 -0.057014 -0.152117
HKOH 05APR22 2005.3060 53482 1319 5  114.2   2943  0.424758   2461227  0.303777   166  0.384604  0.0083 0.000581 0.000545 0.002195 -0.010995 -0.028087 -0.163056
HKOH 05APR23 2005.3087 53483 1319 6  114.2   2943  0.422596   2461227  0.301932   166  0.387997  0.0083 0.000588 0.000554 0.002257 -0.009127 -0.033574 -0.163409
HKOH 05APR24 2005.3114 53484 1320 0  114.2   2943  0.421326   2461227  0.299579   166  0.383463  0.0083 0.000580 0.000538 0.002185 -0.012390 -0.055353 -0.170632
HKOH 05APR25 2005.3142 53485 1320 1  114.2   2943  0.421097   2461227  0.303842   166  0.385846  0.0083 0.000590 0.000554 0.002261  0.012918 -0.030776 -0.155430
HKOH 05APR26 2005.3169 53486 1320 2  114.2   2943  0.422121   2461227  0.302134   166  0.388819  0.0083 0.000597 0.000553 0.002222 -0.012355 -0.047859 -0.133135
HKOH 05APR27 2005.3196 53487 1320 3  114.2   2943  0.425564   2461227  0.302501   166  0.389589  0.0083 0.000601 0.000555 0.002257 -0.011146 -0.092083 -0.116495
HKOH 05APR28 2005.3224 53488 1320 4  114.2   2943  0.422252   2461227  0.303170   166  0.388230  0.0083 0.000592 0.000572 0.002305  0.006648 -0.038340 -0.163407
HKOH 05APR29 2005.3251 53489 1320 5  114.2   2943  0.422085   2461227  0.308136   166  0.382242  0.0083 0.000586 0.000551 0.002224 -0.002257 -0.052369 -0.140121
HKOH 05APR30 2005.3279 53490 1320 6  114.2   2943  0.423190   2461227  0.305915   166  0.389565  0.0083 0.000593 0.000550 0.002241  0.000322 -0.039594 -0.135354
HKOH 05MAY01 2005.3306 53491 1321 0  114.2   2943  0.421419   2461227  0.301369   166  0.389099  0.0083 0.000588 0.000547 0.002192  0.015913 -0.080421 -0.147124
HKOH 05MAY02 2005.3333 53492 1321 1  114.2   2943  0.423692   2461227  0.301147   166  0.379970  0.0083 0.000590 0.000559 0.002243  0.004502 -0.049708 -0.137579
HKOH 05MAY03 2005.3361 53493 1321 2  114.2   2943  0.423457   2461227  0.301363   166  0.401823  0.0083 0.000591 0.000564 0.002263  0.022816 -0.085388 -0.129606
HKOH 05MAY04 2005.3388 53494 1321 3  114.2   2943  0.422919   2461227  0.302572   166  0.393932  0.0083 0.000591 0.000548 0.002267  0.012294 -0.118220 -0.180629
HKOH 05MAY05 2005.3415 53495 1321 4  114.2   2943  0.429990   2461227  0.304647   166  0.397401  0.0083 0.000587 0.000550 0.002265  0.001649 -0.080328 -0.186942
HKOH 05MAY06 2005.3443 53496 1321 5  114.2   2943  0.424325   2461227  0.302549   166  0.392146  0.0083 0.000586 0.000559 0.002223  0.010065 -0.076287 -0.145356
HKOH 05MAY07 2005.3470 53497 1321 6  114.2   2943  0.424284   2461227  0.302954   166  0.393129  0.0083 0.000578 0.000550 0.002235  0.013899 -0.060887 -0.167159
HKOH 05MAY08 2005.3498 53498 1322 0  114.2   2943  0.425219   2461227  0.303577   166  0.394795  0.0083 0.000625 0.000602 0.002520 -0.032231 -0.015596 -0.128498
HKOH 05MAY09 2005.3525 53499 1322 1  114.2   2943  0.429291   2461227  0.300745   166  0.413185  0.0083 0.000585 0.000570 0.002261 -0.007056 -0.047699 -0.150915
HKOH 05MAY10 2005.3552 53500 1322 2  114.2   2943  0.428825   2461227  0.310292   166  0.397508  0.0083 0.000633 0.000563 0.002362  0.001252 -0.094799 -0.154943
HKOH 05MAY11 2005.3580 53501 1322 3  114.2   2943  0.425473   2461227  0.304178   166  0.390046  0.0083 0.000599 0.000547 0.002240  0.011402 -0.066497 -0.149976
HKOH 05MAY12 2005.3607 53502 1322 4  114.2   2943  0.422913   2461227  0.304978   166  0.397577  0.0083 0.000596 0.000553 0.002272  0.047794 -0.107905 -0.156479
HKOH 05MAY13 2005.3634 53503 1322 5  114.2   2943  0.424291   2461227  0.302592   166  0.393865  0.0083 0.000593 0.000565 0.002329  0.022625 -0.068565 -0.170242
HKOH 05MAY14 2005.3662 53504 1322 6  114.2   2943  0.425005   2461227  0.302147   166  0.395377  0.0083 0.000588 0.000560 0.002220 -0.002147 -0.093877 -0.138843
HKOH 05MAY15 2005.3689 53505 1323 0  114.2   2943  0.423009   2461227  0.299267   166  0.413130  0.0083 0.000605 0.000568 0.002370 -0.019922 -0.061571 -0.188638
HKOH 05MAY16 2005.3717 53506 1323 1  114.2   2943  0.420569   2461227  0.302029   166  0.393184  0.0083 0.000596 0.000559 0.002264 -0.008027 -0.074184 -0.169249
HKOH 05MAY17 2005.3744 53507 1323 2  114.2   2943  0.422584   2461227  0.300463   166  0.379683  0.0083 0.000622 0.000567 0.002346 -0.019443 -0.080869 -0.172778
HKOH 05MAY18 2005.3771 53508 1323 3  114.2   2943  0.426944   2461227  0.290188   166  0.384172  0.0083 0.000628 0.000571 0.002355 -0.023320 -0.076821 -0.166168
HKOH 05MAY19 2005.3799 53509 1323 4  114.2   2943  0.423028   2461227  0.295757   166  0.384448  0.0083 0.000609 0.000571 0.002331 -0.026475 -0.030959 -0.177543
HKOH 05MAY20 2005.3826 53510 1323 5  114.2   2943  0.417590   2461227  0.301601   166  0.394475  0.0083 0.000598 0.000562 0.002275 -0.018218 -0.041551 -0.185085
HKOH 05MAY21 2005.3854 53511 1323 6  114.2   2943  0.424798   2461227  0.302286   166  0.381033  0.0083 0.000621 0.000561 0.002290  0.021323 -0.120701 -0.153437
HKOH 05MAY22 2005.3881 53512 1324 0  114.2   2943  0.422542   2461227  0.299232   166  0.392971  0.0083 0.000592 0.000557 0.002256  0.000075 -0.078603 -0.155972
HKOH 05MAY23 2005.3908 53513 1324 1  114.2   2943  0.427076   2461227  0.301678   166  0.398299  0.0083 0.000599 0.000565 0.002307 -0.032043 -0.050463 -0.173020
HKOH 05MAY24 2005.3936 53514 1324 2  114.2   2943  0.425852   2461227  0.302672   166  0.394977  0.0083 0.000593 0.000565 0.002260 -0.010452 -0.076875 -0.144227
HKOH 05MAY25 2005.3963 53515 1324 3  114.2   2943  0.424350   2461227  0.300532   166  0.378504  0.0083 0.000596 0.000562 0.002283 -0.026439 -0.035195 -0.167194
HKOH 05MAY27 2005.4018 53517 1324 5  114.2   2943  0.424235   2461227  0.300394   166  0.377519  0.0083 0.000584 0.000558 0.002222 -0.000088 -0.079970 -0.144931
HKOH 05MAY28 2005.4045 53518 1324 6  114.2   2943  0.426005   2461227  0.300714   166  0.382635  0.0083 0.000587 0.000560 0.002242 -0.022896 -0.056475 -0.169749
HKOH 05MAY29 2005.4073 53519 1325 0  114.2   2943  0.421348   2461227  0.299417   166  0.379361  0.0083 0.000588 0.000569 0.002257 -0.012768 -0.053609 -0.132938
HKOH 05MAY30 2005.4100 53520 1325 1  114.2   2943  0.425792   2461227  0.300001   166  0.377555  0.0083 0.000587 0.000571 0.002266 -0.008909 -0.023345 -0.152375
HKOH 05MAY31 2005.4127 53521 1325 2  114.2   2943  0.429050   2461227  0.300465   166  0.383286  0.0083 0.000589 0.000565 0.002240  0.001210 -0.086003 -0.132380
HKOH 05JUN01 2005.4155 53522 1325 3  114.2   2943  0.427819   2461227  0.298524   166  0.386721  0.0083 0.000590 0.000550 0.002241  0.000604 -0.059541 -0.145551
HKOH 05JUN02 2005.4182 53523 1325 4  114.2   2943  0.425408   2461227  0.299757   166  0.387043  0.0083 0.000580 0.000543 0.002206 -0.006829 -0.068744 -0.151605
HKOH 05JUN03 2005.4209 53524 1325 5  114.2   2943  0.429667   2461227  0.299780   166  0.388670  0.0083 0.000589 0.000550 0.002205 -0.012021 -0.083458 -0.135715
HKOH 05JUN04 2005.4237 53525 1325 6  114.2   2943  0.434709   2461227  0.299346   166  0.392690  0.0083 0.000592 0.000553 0.002216 -0.001107 -0.089635 -0.129720
HKOH 05JUN05 2005.4264 53526 1326 0  114.2   2943  0.429919   2461227  0.304145   166  0.383586  0.0083 0.000598 0.000551 0.002257 -0.029925 -0.069043 -0.171496
