site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYLA 15APR17 2015.2909 57129 1840 5  -55.2  -4488 -0.261295  -3803902 -0.352608   148  0.343897  0.0000 0.000572 0.000679 0.002381  0.004320 -0.008861  0.114572
UYLA 15APR18 2015.2936 57130 1840 6  -55.2  -4488 -0.262088  -3803902 -0.351152   148  0.345834  0.0000 0.000577 0.000678 0.002437  0.019607 -0.003069  0.153468
UYLA 15APR19 2015.2964 57131 1841 0  -55.2  -4488 -0.258579  -3803902 -0.350030   148  0.347846  0.0000 0.000565 0.000657 0.002339 -0.008861 -0.008735  0.154333
UYLA 15APR20 2015.2991 57132 1841 1  -55.2  -4488 -0.257246  -3803902 -0.351172   148  0.342283  0.0000 0.000566 0.000661 0.002340  0.007031  0.010296  0.151744
UYLA 15APR21 2015.3018 57133 1841 2  -55.2  -4488 -0.259444  -3803902 -0.351582   148  0.340576  0.0000 0.000580 0.000675 0.002396  0.020098 -0.012281  0.168472
UYLA 15APR22 2015.3046 57134 1841 3  -55.2  -4488 -0.262674  -3803902 -0.356839   148  0.339772  0.0000 0.000576 0.000665 0.002348 -0.000017 -0.014748  0.171341
UYLA 15APR23 2015.3073 57135 1841 4  -55.2  -4488 -0.261326  -3803902 -0.354142   148  0.339270  0.0000 0.000561 0.000652 0.002302  0.005946 -0.033521  0.141890
UYLA 15APR24 2015.3101 57136 1841 5  -55.2  -4488 -0.260877  -3803902 -0.350251   148  0.345698  0.0000 0.000565 0.000664 0.002344 -0.001597 -0.026531  0.135359
UYLA 15APR25 2015.3128 57137 1841 6  -55.2  -4488 -0.260050  -3803902 -0.352226   148  0.347762  0.0000 0.000565 0.000656 0.002338 -0.009371 -0.032995  0.160777
UYLA 15APR26 2015.3155 57138 1842 0  -55.2  -4488 -0.259044  -3803902 -0.353287   148  0.348630  0.0000 0.000558 0.000659 0.002303 -0.010529 -0.011321  0.139205
UYLA 15APR27 2015.3183 57139 1842 1  -55.2  -4488 -0.261135  -3803902 -0.354349   148  0.343059  0.0000 0.000561 0.000653 0.002297  0.017634  0.014828  0.157207
UYLA 15APR28 2015.3210 57140 1842 2  -55.2  -4488 -0.260642  -3803902 -0.352057   148  0.344070  0.0000 0.000561 0.000663 0.002329 -0.004547 -0.005397  0.132142
UYLA 15APR29 2015.3238 57141 1842 3  -55.2  -4488 -0.259237  -3803902 -0.350681   148  0.355283  0.0000 0.000591 0.000689 0.002416  0.006902 -0.017115  0.146542
UYLA 15APR30 2015.3265 57142 1842 4  -55.2  -4488 -0.259476  -3803902 -0.350247   148  0.349079  0.0000 0.000575 0.000682 0.002425 -0.016419 -0.006393  0.168074
UYLA 15MAY01 2015.3292 57143 1842 5  -55.2  -4488 -0.262200  -3803902 -0.355135   148  0.349978  0.0000 0.000567 0.000669 0.002370 -0.008172  0.008654  0.178283
UYLA 15MAY02 2015.3320 57144 1842 6  -55.2  -4488 -0.262661  -3803902 -0.352632   148  0.356445  0.0000 0.000555 0.000655 0.002292  0.010162  0.012390  0.155728
UYLA 15MAY03 2015.3347 57145 1843 0  -55.2  -4488 -0.264190  -3803902 -0.353251   148  0.339451  0.0000 0.000550 0.000642 0.002275 -0.001151 -0.019166  0.161438
UYLA 15MAY04 2015.3374 57146 1843 1  -55.2  -4488 -0.257739  -3803902 -0.349746   148  0.338801  0.0000 0.000551 0.000643 0.002296 -0.004064 -0.026246  0.173535
UYLA 15MAY05 2015.3402 57147 1843 2  -55.2  -4488 -0.259084  -3803902 -0.350488   148  0.339438  0.0000 0.000557 0.000648 0.002314 -0.000876 -0.000593  0.171487
UYLA 15MAY06 2015.3429 57148 1843 3  -55.2  -4488 -0.261751  -3803902 -0.351260   148  0.340435  0.0000 0.000549 0.000644 0.002288  0.004053  0.016157  0.162735
UYLA 15MAY07 2015.3457 57149 1843 4  -55.2  -4488 -0.261065  -3803902 -0.348638   148  0.336824  0.0000 0.000553 0.000651 0.002291 -0.012844  0.004410  0.154625
UYLA 15MAY08 2015.3484 57150 1843 5  -55.2  -4488 -0.261586  -3803902 -0.349323   148  0.347857  0.0000 0.000553 0.000648 0.002309  0.004214  0.009506  0.176118
UYLA 15MAY09 2015.3511 57151 1843 6  -55.2  -4488 -0.261594  -3803902 -0.350108   148  0.345215  0.0000 0.000562 0.000663 0.002345 -0.009355  0.001296  0.142561
UYLA 15MAY10 2015.3539 57152 1844 0  -55.2  -4488 -0.262810  -3803902 -0.347545   148  0.347043  0.0000 0.000549 0.000648 0.002293  0.000612  0.022098  0.181802
UYLA 15MAY11 2015.3566 57153 1844 1  -55.2  -4488 -0.260982  -3803902 -0.344731   148  0.343938  0.0000 0.000552 0.000647 0.002309  0.002968  0.019243  0.178482
UYLA 15MAY12 2015.3593 57154 1844 2  -55.2  -4488 -0.258782  -3803902 -0.348349   148  0.352132  0.0000 0.000565 0.000663 0.002351  0.008383  0.021581  0.173915
UYLA 15MAY13 2015.3621 57155 1844 3  -55.2  -4488 -0.260878  -3803902 -0.344151   148  0.354529  0.0000 0.000565 0.000672 0.002359  0.006678  0.026709  0.135525
UYLA 15MAY14 2015.3648 57156 1844 4  -55.2  -4488 -0.262453  -3803902 -0.350710   148  0.343702  0.0000 0.000554 0.000644 0.002299 -0.000944  0.003309  0.155615
UYLA 15MAY15 2015.3676 57157 1844 5  -55.2  -4488 -0.264334  -3803902 -0.350175   148  0.343146  0.0000 0.000558 0.000655 0.002321 -0.006513  0.008481  0.154919
UYLA 15MAY16 2015.3703 57158 1844 6  -55.2  -4488 -0.263233  -3803902 -0.349815   148  0.346394  0.0000 0.000555 0.000656 0.002317  0.004083  0.020545  0.148753
UYLA 15MAY17 2015.3730 57159 1845 0  -55.2  -4488 -0.263969  -3803902 -0.347608   148  0.348356  0.0000 0.000545 0.000643 0.002266  0.010494  0.013435  0.162255
UYLA 15MAY18 2015.3758 57160 1845 1  -55.2  -4488 -0.261381  -3803902 -0.350135   148  0.338736  0.0000 0.000544 0.000642 0.002271  0.010319  0.016383  0.148204
UYLA 15MAY19 2015.3785 57161 1845 2  -55.2  -4488 -0.259940  -3803902 -0.346306   148  0.339453  0.0000 0.000609 0.000679 0.002476  0.025711  0.022290  0.142920
UYLA 15MAY20 2015.3812 57162 1845 3  -55.2  -4488 -0.260724  -3803902 -0.353288   148  0.352853  0.0000 0.000578 0.000680 0.002381 -0.004949  0.012640  0.177411
UYLA 15MAY21 2015.3840 57163 1845 4  -55.2  -4488 -0.260479  -3803902 -0.350088   148  0.353980  0.0000 0.000548 0.000643 0.002262 -0.001281 -0.002850  0.151067
UYLA 15MAY22 2015.3867 57164 1845 5  -55.2  -4488 -0.259881  -3803902 -0.349945   148  0.348225  0.0000 0.000551 0.000643 0.002288 -0.001417  0.017801  0.157716
UYLA 15MAY23 2015.3895 57165 1845 6  -55.2  -4488 -0.261528  -3803902 -0.350530   148  0.347803  0.0000 0.000547 0.000645 0.002296  0.009711  0.011953  0.155516
UYLA 15MAY24 2015.3922 57166 1846 0  -55.2  -4488 -0.260326  -3803902 -0.348420   148  0.343357  0.0000 0.000549 0.000645 0.002300  0.002564  0.019272  0.151027
UYLA 15MAY25 2015.3949 57167 1846 1  -55.2  -4488 -0.259136  -3803902 -0.347263   148  0.338885  0.0000 0.000553 0.000640 0.002289 -0.001557  0.006616  0.162594
UYLA 15MAY26 2015.3977 57168 1846 2  -55.2  -4488 -0.257960  -3803902 -0.348054   148  0.350288  0.0000 0.000556 0.000643 0.002306  0.012743  0.027918  0.156873
UYLA 15MAY27 2015.4004 57169 1846 3  -55.2  -4488 -0.258963  -3803902 -0.346448   148  0.342891  0.0000 0.000672 0.000766 0.002824 -0.029884  0.001823  0.169900
UYLA 15MAY29 2015.4059 57171 1846 5  -55.2  -4488 -0.257793  -3803902 -0.349653   148  0.349428  0.0000 0.000564 0.000665 0.002357 -0.011252 -0.007328  0.165452
UYLA 15MAY30 2015.4086 57172 1846 6  -55.2  -4488 -0.257662  -3803902 -0.346250   148  0.342288  0.0000 0.000547 0.000645 0.002291  0.001575  0.010765  0.160827
UYLA 15MAY31 2015.4114 57173 1847 0  -55.2  -4488 -0.256172  -3803902 -0.346267   148  0.342759  0.0000 0.000546 0.000639 0.002267  0.007910  0.012172  0.155552
UYLA 15JUN01 2015.4141 57174 1847 1  -55.2  -4488 -0.258934  -3803902 -0.346982   148  0.344089  0.0000 0.000547 0.000641 0.002272  0.001800  0.009027  0.166488
UYLA 15JUN02 2015.4168 57175 1847 2  -55.2  -4488 -0.258493  -3803902 -0.345246   148  0.341786  0.0000 0.000556 0.000646 0.002318 -0.000651  0.018455  0.165066
UYLA 15JUN03 2015.4196 57176 1847 3  -55.2  -4488 -0.258941  -3803902 -0.344511   148  0.353068  0.0000 0.000549 0.000645 0.002307  0.004063  0.007150  0.155381
UYLA 15JUN04 2015.4223 57177 1847 4  -55.2  -4488 -0.259674  -3803902 -0.342957   148  0.343220  0.0000 0.000555 0.000646 0.002328 -0.005143  0.001347  0.178730
UYLA 15JUN05 2015.4251 57178 1847 5  -55.2  -4488 -0.257704  -3803902 -0.345370   148  0.344802  0.0000 0.000573 0.000655 0.002362 -0.023534 -0.002207  0.163823
UYLA 15JUN06 2015.4278 57179 1847 6  -55.2  -4488 -0.258664  -3803902 -0.351507   148  0.351021  0.0000 0.000557 0.000646 0.002326  0.004541  0.032529  0.168523
UYLA 15JUN07 2015.4305 57180 1848 0  -55.2  -4488 -0.257606  -3803902 -0.349324   148  0.344508  0.0000 0.000547 0.000638 0.002282  0.010828  0.032626  0.153945
UYLA 15JUN08 2015.4333 57181 1848 1  -55.2  -4488 -0.260326  -3803902 -0.346478   148  0.349205  0.0000 0.000547 0.000639 0.002290 -0.000180  0.016415  0.157737
UYLA 15JUN09 2015.4360 57182 1848 2  -55.2  -4488 -0.258019  -3803902 -0.350135   148  0.343881  0.0000 0.000550 0.000642 0.002301 -0.000398  0.011053  0.168120
UYLA 15JUN10 2015.4387 57183 1848 3  -55.2  -4488 -0.259388  -3803902 -0.349511   148  0.341151  0.0000 0.000552 0.000641 0.002303 -0.000056  0.002334  0.170905
UYLA 15JUN11 2015.4415 57184 1848 4  -55.2  -4488 -0.259941  -3803902 -0.350155   148  0.339932  0.0000 0.000590 0.000679 0.002460  0.015648 -0.001796  0.190416
UYLA 15JUN12 2015.4442 57185 1848 5  -55.2  -4488 -0.260436  -3803902 -0.350492   148  0.343435  0.0000 0.000550 0.000642 0.002286 -0.006674  0.002709  0.170547
UYLA 15JUN13 2015.4470 57186 1848 6  -55.2  -4488 -0.262415  -3803902 -0.352146   148  0.342057  0.0000 0.000547 0.000636 0.002274 -0.006474 -0.001835  0.159609
UYLA 15JUN14 2015.4497 57187 1849 0  -55.2  -4488 -0.261617  -3803902 -0.349155   148  0.332696  0.0000 0.000552 0.000643 0.002312 -0.011096 -0.012901  0.168123
UYLA 15JUN15 2015.4524 57188 1849 1  -55.2  -4488 -0.263331  -3803902 -0.350444   148  0.328750  0.0000 0.000565 0.000670 0.002402  0.023942  0.025460  0.187241
UYLA 15JUN16 2015.4552 57189 1849 2  -55.2  -4488 -0.260296  -3803902 -0.350923   148  0.338369  0.0000 0.000557 0.000649 0.002317 -0.005683  0.008863  0.164112
UYLA 15JUN17 2015.4579 57190 1849 3  -55.2  -4488 -0.258526  -3803902 -0.347931   148  0.338502  0.0000 0.000554 0.000664 0.002365  0.001733  0.003611  0.153721
UYLA 15JUN18 2015.4606 57191 1849 4  -55.2  -4488 -0.259205  -3803902 -0.349462   148  0.330834  0.0000 0.000634 0.000762 0.002689 -0.001415  0.019640  0.200538
UYLA 15JUN19 2015.4634 57192 1849 5  -55.2  -4488 -0.257406  -3803902 -0.344858   148  0.340769  0.0000 0.000562 0.000654 0.002337 -0.001710 -0.009547  0.180690
UYLA 15JUN20 2015.4661 57193 1849 6  -55.2  -4488 -0.260461  -3803902 -0.345641   148  0.351779  0.0000 0.000549 0.000637 0.002301  0.000595 -0.009114  0.176111
UYLA 15JUN21 2015.4689 57194 1850 0  -55.2  -4488 -0.258418  -3803902 -0.348982   148  0.340255  0.0000 0.000550 0.000641 0.002306  0.001069  0.003576  0.170783
UYLA 15JUN22 2015.4716 57195 1850 1  -55.2  -4488 -0.261046  -3803902 -0.352005   148  0.337460  0.0000 0.000557 0.000649 0.002322  0.003216  0.008384  0.165843
UYLA 15JUN23 2015.4743 57196 1850 2  -55.2  -4488 -0.258632  -3803902 -0.351133   148  0.330355  0.0000 0.000573 0.000652 0.002365 -0.000928  0.013412  0.182547
UYLA 15JUN24 2015.4771 57197 1850 3  -55.2  -4488 -0.262459  -3803902 -0.346022   148  0.348586  0.0000 0.000569 0.000648 0.002345  0.001995 -0.010809  0.175128
UYLA 15JUN25 2015.4798 57198 1850 4  -55.2  -4488 -0.259822  -3803902 -0.346058   148  0.340991  0.0000 0.000576 0.000663 0.002402 -0.016086 -0.024911  0.134817
UYLA 15JUN26 2015.4825 57199 1850 5  -55.2  -4488 -0.261430  -3803902 -0.349842   148  0.340713  0.0000 0.000561 0.000654 0.002328 -0.005550 -0.006495  0.151366
UYLA 15JUN27 2015.4853 57200 1850 6  -55.2  -4488 -0.260967  -3803902 -0.350533   148  0.335034  0.0000 0.000550 0.000641 0.002292  0.005551  0.008902  0.159467
UYLA 15JUN28 2015.4880 57201 1851 0  -55.2  -4488 -0.261504  -3803902 -0.349404   148  0.343601  0.0000 0.000552 0.000648 0.002309 -0.002927  0.018786  0.161495
UYLA 15JUN29 2015.4908 57202 1851 1  -55.2  -4488 -0.261099  -3803902 -0.352651   148  0.345058  0.0000 0.000546 0.000642 0.002293 -0.011058  0.000549  0.159917
UYLA 15JUN30 2015.4935 57203 1851 2  -55.2  -4488 -0.263330  -3803902 -0.352806   148  0.343322  0.0000 0.000561 0.000657 0.002368  0.019781  0.016665  0.162627
UYLA 15JUL01 2015.4962 57204 1851 3  -55.2  -4488 -0.261549  -3803902 -0.348366   148  0.337971  0.0000 0.000580 0.000655 0.002377  0.001676 -0.008033  0.159860
UYLA 15JUL02 2015.4990 57205 1851 4  -55.2  -4488 -0.259288  -3803902 -0.349886   148  0.340112  0.0000 0.000576 0.000649 0.002360  0.013353  0.008720  0.136992
UYLA 15JUL03 2015.5017 57206 1851 5  -55.2  -4488 -0.260851  -3803902 -0.351110   148  0.342553  0.0000 0.000551 0.000643 0.002315 -0.009665 -0.000671  0.171837
UYLA 15JUL04 2015.5044 57207 1851 6  -55.2  -4488 -0.262123  -3803902 -0.350778   148  0.336119  0.0000 0.000557 0.000649 0.002329  0.000916  0.004223  0.159855
UYLA 15JUL05 2015.5072 57208 1852 0  -55.2  -4488 -0.259687  -3803902 -0.348780   148  0.345462  0.0000 0.000551 0.000638 0.002309 -0.019336 -0.008316  0.171895
UYLA 15JUL06 2015.5099 57209 1852 1  -55.2  -4488 -0.262359  -3803902 -0.351434   148  0.350849  0.0000 0.000551 0.000641 0.002319 -0.008006  0.002102  0.174208
UYLA 15JUL07 2015.5127 57210 1852 2  -55.2  -4488 -0.261791  -3803902 -0.351415   148  0.344412  0.0000 0.000553 0.000647 0.002343 -0.005224  0.016841  0.170499
UYLA 15JUL08 2015.5154 57211 1852 3  -55.2  -4488 -0.263240  -3803902 -0.351240   148  0.346447  0.0000 0.000549 0.000639 0.002318 -0.004958  0.007181  0.175242
UYLA 15JUL09 2015.5181 57212 1852 4  -55.2  -4488 -0.260393  -3803902 -0.350718   148  0.343268  0.0000 0.000559 0.000661 0.002386  0.026233  0.020656  0.179705
UYLA 15JUL10 2015.5209 57213 1852 5  -55.2  -4488 -0.263423  -3803902 -0.352311   148  0.337296  0.0000 0.000550 0.000640 0.002298 -0.011294 -0.007446  0.155672
UYLA 15JUL11 2015.5236 57214 1852 6  -55.2  -4488 -0.259279  -3803902 -0.351009   148  0.342838  0.0000 0.000558 0.000664 0.002405 -0.003658 -0.025032  0.165446
UYLA 15JUL12 2015.5264 57215 1853 0  -55.2  -4488 -0.260063  -3803902 -0.354386   148  0.336036  0.0000 0.000556 0.000644 0.002322 -0.010185 -0.019762  0.179645
UYLA 15JUL13 2015.5291 57216 1853 1  -55.2  -4488 -0.261641  -3803902 -0.351909   148  0.341317  0.0000 0.000558 0.000644 0.002346 -0.007650  0.012621  0.173946
UYLA 15JUL14 2015.5318 57217 1853 2  -55.2  -4488 -0.264350  -3803902 -0.351462   148  0.337451  0.0000 0.000551 0.000639 0.002306 -0.003317  0.002391  0.151518
UYLA 15JUL15 2015.5346 57218 1853 3  -55.2  -4488 -0.262895  -3803902 -0.351066   148  0.333404  0.0000 0.000552 0.000642 0.002302 -0.013760  0.015324  0.156207
UYLA 15JUL18 2015.5428 57221 1853 6  -55.2  -4488 -0.261386  -3803902 -0.349071   148  0.347259  0.0000 0.000560 0.000658 0.002362 -0.010438  0.000337  0.179008
UYLA 15JUL19 2015.5455 57222 1854 0  -55.2  -4488 -0.260506  -3803902 -0.348867   148  0.344438  0.0000 0.000556 0.000655 0.002350 -0.000352  0.015046  0.188516
UYLA 15JUL20 2015.5483 57223 1854 1  -55.2  -4488 -0.262462  -3803902 -0.348210   148  0.337291  0.0000 0.000557 0.000654 0.002330 -0.016083  0.011365  0.169423
UYLA 15JUL21 2015.5510 57224 1854 2  -55.2  -4488 -0.261011  -3803902 -0.349436   148  0.333583  0.0000 0.000554 0.000653 0.002314 -0.008472  0.012464  0.154337
UYLA 15JUL22 2015.5537 57225 1854 3  -55.2  -4488 -0.260376  -3803902 -0.347615   148  0.335455  0.0000 0.000560 0.000657 0.002351 -0.008697  0.012851  0.197259
UYLA 15JUL23 2015.5565 57226 1854 4  -55.2  -4488 -0.261019  -3803902 -0.352089   148  0.331765  0.0000 0.000560 0.000662 0.002361 -0.008407  0.001776  0.186494
UYLA 15JUL24 2015.5592 57227 1854 5  -55.2  -4488 -0.262935  -3803902 -0.347203   148  0.341585  0.0000 0.000564 0.000662 0.002379 -0.003805  0.010744  0.182412
UYLA 15JUL25 2015.5619 57228 1854 6  -55.2  -4488 -0.263132  -3803902 -0.347953   148  0.352773  0.0000 0.000558 0.000658 0.002345 -0.012273 -0.001842  0.172722
UYLA 15JUL26 2015.5647 57229 1855 0  -55.2  -4488 -0.261531  -3803902 -0.347494   148  0.349465  0.0000 0.000554 0.000654 0.002325 -0.007205  0.020742  0.168798
UYLA 15JUL27 2015.5674 57230 1855 1  -55.2  -4488 -0.263520  -3803902 -0.348614   148  0.347286  0.0000 0.000559 0.000654 0.002333 -0.014248  0.006903  0.166151
UYLA 15JUL28 2015.5702 57231 1855 2  -55.2  -4488 -0.261247  -3803902 -0.349109   148  0.347358  0.0000 0.000574 0.000678 0.002414 -0.015175  0.015623  0.195729
UYLA 15JUL29 2015.5729 57232 1855 3  -55.2  -4488 -0.263366  -3803902 -0.351039   148  0.335972  0.0000 0.000603 0.000719 0.002594 -0.008165  0.031026  0.191724
UYLA 15JUL30 2015.5756 57233 1855 4  -55.2  -4488 -0.265343  -3803902 -0.348967   148  0.349023  0.0000 0.000561 0.000657 0.002356 -0.003391  0.011126  0.179875
UYLA 15JUL31 2015.5784 57234 1855 5  -55.2  -4488 -0.261465  -3803902 -0.350746   148  0.363681  0.0000 0.000596 0.000694 0.002524 -0.008396  0.008390  0.163633
