site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPA 05AUG22 2005.6400 53604 1337 1  -95.6   3985  0.378552   3727527  0.867490   145  0.063174  0.0000 0.000529 0.000616 0.002067 -0.004842 -0.085300 -0.089901
TXPA 05AUG23 2005.6427 53605 1337 2  -95.6   3985  0.377379   3727527  0.863522   145  0.070499  0.0000 0.000534 0.000624 0.002090  0.005927 -0.087137 -0.085378
TXPA 05AUG24 2005.6454 53606 1337 3  -95.6   3985  0.375398   3727527  0.867504   145  0.073654  0.0000 0.000532 0.000625 0.002098 -0.015310 -0.079055 -0.063085
TXPA 05AUG25 2005.6482 53607 1337 4  -95.6   3985  0.376701   3727527  0.866493   145  0.065243  0.0000 0.000531 0.000621 0.002101 -0.021031 -0.077430 -0.076536
TXPA 05AUG26 2005.6509 53608 1337 5  -95.6   3985  0.377693   3727527  0.869085   145  0.071214  0.0000 0.000523 0.000611 0.002052 -0.008346 -0.080291 -0.090955
TXPA 05AUG27 2005.6537 53609 1337 6  -95.6   3985  0.381575   3727527  0.865935   145  0.066236  0.0000 0.000528 0.000626 0.002105  0.001687 -0.091295 -0.076355
TXPA 05AUG28 2005.6564 53610 1338 0  -95.6   3985  0.376299   3727527  0.866469   145  0.071071  0.0000 0.000527 0.000623 0.002083 -0.004355 -0.074488 -0.102116
TXPA 05AUG29 2005.6591 53611 1338 1  -95.6   3985  0.377783   3727527  0.867131   145  0.081332  0.0000 0.000530 0.000620 0.002094 -0.016392 -0.061091 -0.085514
TXPA 05AUG30 2005.6619 53612 1338 2  -95.6   3985  0.378195   3727527  0.864395   145  0.071467  0.0000 0.000525 0.000622 0.002087 -0.010784 -0.072650 -0.077477
TXPA 05AUG31 2005.6646 53613 1338 3  -95.6   3985  0.379087   3727527  0.864358   145  0.075276  0.0000 0.000523 0.000614 0.002063 -0.005284 -0.081263 -0.100741
TXPA 05SEP01 2005.6674 53614 1338 4  -95.6   3985  0.379125   3727527  0.862383   145  0.072288  0.0000 0.000525 0.000610 0.002049 -0.013362 -0.060935 -0.120130
TXPA 05SEP02 2005.6701 53615 1338 5  -95.6   3985  0.378219   3727527  0.865249   145  0.064782  0.0000 0.000524 0.000618 0.002069 -0.015727 -0.063334 -0.093956
TXPA 05SEP03 2005.6728 53616 1338 6  -95.6   3985  0.378569   3727527  0.867514   145  0.060012  0.0000 0.000528 0.000614 0.002077  0.002846 -0.074907 -0.101920
TXPA 05SEP04 2005.6756 53617 1339 0  -95.6   3985  0.380881   3727527  0.865648   145  0.063555  0.0000 0.000526 0.000616 0.002088 -0.001316 -0.077125 -0.116890
TXPA 05SEP05 2005.6783 53618 1339 1  -95.6   3985  0.380541   3727527  0.864912   145  0.069068  0.0000 0.000528 0.000615 0.002086 -0.005233 -0.090661 -0.099608
TXPA 05SEP06 2005.6810 53619 1339 2  -95.6   3985  0.378506   3727527  0.866934   145  0.068067  0.0000 0.000528 0.000621 0.002130  0.008395 -0.091100 -0.103982
TXPA 05SEP07 2005.6838 53620 1339 3  -95.6   3985  0.378287   3727527  0.866252   145  0.067366  0.0000 0.000534 0.000632 0.002108 -0.003978 -0.085995 -0.106394
TXPA 05SEP08 2005.6865 53621 1339 4  -95.6   3985  0.377872   3727527  0.868047   145  0.062064  0.0000 0.000535 0.000628 0.002099  0.004314 -0.085768 -0.107387
TXPA 05SEP09 2005.6893 53622 1339 5  -95.6   3985  0.377820   3727527  0.866735   145  0.073984  0.0000 0.000536 0.000619 0.002090  0.012998 -0.092503 -0.104049
TXPA 05SEP10 2005.6920 53623 1339 6  -95.6   3985  0.379382   3727527  0.868813   145  0.072970  0.0000 0.000535 0.000623 0.002090  0.002055 -0.077627 -0.107538
TXPA 05SEP11 2005.6947 53624 1340 0  -95.6   3985  0.378891   3727527  0.867982   145  0.071960  0.0000 0.000534 0.000629 0.002112  0.004314 -0.100295 -0.096138
TXPA 05SEP12 2005.6975 53625 1340 1  -95.6   3985  0.378048   3727527  0.867288   145  0.066153  0.0000 0.000534 0.000622 0.002095  0.009373 -0.085990 -0.082613
TXPA 05SEP13 2005.7002 53626 1340 2  -95.6   3985  0.378005   3727527  0.865250   145  0.079922  0.0000 0.000582 0.000671 0.002247  0.006321 -0.099160 -0.089315
TXPA 05SEP14 2005.7029 53627 1340 3  -95.6   3985  0.379445   3727527  0.866974   145  0.068226  0.0000 0.000553 0.000647 0.002161  0.005460 -0.083009 -0.121360
TXPA 05SEP15 2005.7057 53628 1340 4  -95.6   3985  0.382298   3727527  0.867511   145  0.055997  0.0000 0.000556 0.000642 0.002152 -0.008175 -0.082139 -0.110933
TXPA 05SEP16 2005.7084 53629 1340 5  -95.6   3985  0.379155   3727527  0.869635   145  0.060684  0.0000 0.000549 0.000638 0.002131  0.005979 -0.094736 -0.134394
TXPA 05SEP17 2005.7112 53630 1340 6  -95.6   3985  0.380361   3727527  0.865607   145  0.070096  0.0000 0.000522 0.000609 0.002060  0.002324 -0.084446 -0.082121
TXPA 05SEP18 2005.7139 53631 1341 0  -95.6   3985  0.380091   3727527  0.865091   145  0.067406  0.0000 0.000520 0.000610 0.002060 -0.007639 -0.080807 -0.072556
TXPA 05SEP19 2005.7166 53632 1341 1  -95.6   3985  0.378519   3727527  0.867087   145  0.068562  0.0000 0.000537 0.000619 0.002113  0.002331 -0.076079 -0.070613
TXPA 05SEP20 2005.7194 53633 1341 2  -95.6   3985  0.377976   3727527  0.869011   145  0.071587  0.0000 0.000522 0.000602 0.002051  0.015385 -0.085262 -0.124868
TXPA 05SEP21 2005.7221 53634 1341 3  -95.6   3985  0.379485   3727527  0.867724   145  0.074906  0.0000 0.000541 0.000613 0.002098 -0.016946 -0.087274 -0.059391
TXPA 05SEP22 2005.7248 53635 1341 4  -95.6   3985  0.377559   3727527  0.867315   145  0.076149  0.0000 0.000518 0.000609 0.002060 -0.001555 -0.090464 -0.068870
TXPA 05SEP23 2005.7276 53636 1341 5  -95.6   3985  0.376646   3727527  0.868575   145  0.072964  0.0000 0.000520 0.000607 0.002046 -0.002316 -0.072031 -0.104965
TXPA 05SEP24 2005.7303 53637 1341 6  -95.6   3985  0.377448   3727527  0.866946   145  0.075150  0.0000 0.000541 0.000617 0.002084 -0.017508 -0.073075 -0.114960
TXPA 05SEP25 2005.7331 53638 1342 0  -95.6   3985  0.379095   3727527  0.864662   145  0.076914  0.0000 0.000543 0.000621 0.002087 -0.010879 -0.071837 -0.137411
TXPA 05SEP26 2005.7358 53639 1342 1  -95.6   3985  0.379322   3727527  0.865863   145  0.074305  0.0000 0.000543 0.000623 0.002113 -0.007618 -0.066577 -0.107204
TXPA 05SEP27 2005.7385 53640 1342 2  -95.6   3985  0.381102   3727527  0.866312   145  0.070769  0.0000 0.000540 0.000626 0.002109 -0.000613 -0.077232 -0.119313
TXPA 05SEP28 2005.7413 53641 1342 3  -95.6   3985  0.379596   3727527  0.867565   145  0.070376  0.0000 0.000534 0.000630 0.002151  0.028501 -0.080895 -0.089703
TXPA 05SEP29 2005.7440 53642 1342 4  -95.6   3985  0.378317   3727527  0.867079   145  0.076837  0.0000 0.000536 0.000632 0.002193  0.042742 -0.121676 -0.097868
TXPA 05SEP30 2005.7467 53643 1342 5  -95.6   3985  0.380294   3727527  0.866109   145  0.071000  0.0000 0.000519 0.000609 0.002031 -0.002902 -0.070717 -0.110878
TXPA 05OCT01 2005.7495 53644 1342 6  -95.6   3985  0.380269   3727527  0.865371   145  0.070843  0.0000 0.000524 0.000611 0.002065 -0.002539 -0.076410 -0.092326
TXPA 05OCT02 2005.7522 53645 1343 0  -95.6   3985  0.378876   3727527  0.868892   145  0.068368  0.0000 0.000537 0.000626 0.002098 -0.002951 -0.058348 -0.105741
TXPA 05OCT03 2005.7550 53646 1343 1  -95.6   3985  0.378909   3727527  0.867189   145  0.074132  0.0000 0.000545 0.000628 0.002151 -0.004588 -0.091916 -0.114966
TXPA 05OCT04 2005.7577 53647 1343 2  -95.6   3985  0.377883   3727527  0.869207   145  0.069241  0.0000 0.000532 0.000630 0.002171  0.027250 -0.103927 -0.086340
TXPA 05OCT05 2005.7604 53648 1343 3  -95.6   3985  0.380402   3727527  0.868292   145  0.074330  0.0000 0.000529 0.000620 0.002094  0.006849 -0.096218 -0.100686
TXPA 05OCT06 2005.7632 53649 1343 4  -95.6   3985  0.380048   3727527  0.866539   145  0.072267  0.0000 0.000528 0.000618 0.002074 -0.005239 -0.099548 -0.102193
TXPA 05OCT07 2005.7659 53650 1343 5  -95.6   3985  0.379987   3727527  0.865352   145  0.074915  0.0000 0.000523 0.000618 0.002072  0.019592 -0.072486 -0.085289
TXPA 05OCT08 2005.7687 53651 1343 6  -95.6   3985  0.379678   3727527  0.865969   145  0.070675  0.0000 0.000522 0.000611 0.002052  0.006850 -0.081064 -0.095901
TXPA 05OCT09 2005.7714 53652 1344 0  -95.6   3985  0.378705   3727527  0.866597   145  0.071153  0.0000 0.000524 0.000620 0.002073  0.012036 -0.076832 -0.100860
TXPA 05OCT10 2005.7741 53653 1344 1  -95.6   3985  0.378432   3727527  0.867035   145  0.073760  0.0000 0.000527 0.000613 0.002067  0.002324 -0.086662 -0.094378
TXPA 05OCT11 2005.7769 53654 1344 2  -95.6   3985  0.378144   3727527  0.865939   145  0.071181  0.0000 0.000545 0.000624 0.002126  0.005433 -0.100758 -0.125856
TXPA 05OCT12 2005.7796 53655 1344 3  -95.6   3985  0.376186   3727527  0.866295   145  0.072256  0.0000 0.000541 0.000626 0.002102  0.000466 -0.069795 -0.118210
TXPA 05OCT13 2005.7823 53656 1344 4  -95.6   3985  0.379535   3727527  0.866935   145  0.067677  0.0000 0.000529 0.000626 0.002094 -0.020303 -0.041113 -0.095395
TXPA 05OCT14 2005.7851 53657 1344 5  -95.6   3985  0.379383   3727527  0.868244   145  0.070738  0.0000 0.000520 0.000616 0.002050  0.019000 -0.079713 -0.093168
TXPA 05OCT15 2005.7878 53658 1344 6  -95.6   3985  0.380117   3727527  0.867172   145  0.071695  0.0000 0.000524 0.000614 0.002056  0.020896 -0.090044 -0.100442
TXPA 05OCT16 2005.7906 53659 1345 0  -95.6   3985  0.380011   3727527  0.868271   145  0.071471  0.0000 0.000524 0.000618 0.002054  0.008786 -0.091046 -0.103187
TXPA 05OCT17 2005.7933 53660 1345 1  -95.6   3985  0.377426   3727527  0.868261   145  0.068752  0.0000 0.000522 0.000613 0.002033  0.001461 -0.071550 -0.092671
TXPA 05OCT18 2005.7960 53661 1345 2  -95.6   3985  0.379650   3727527  0.865939   145  0.079120  0.0000 0.000538 0.000623 0.002088  0.005098 -0.078851 -0.112194
TXPA 05OCT19 2005.7988 53662 1345 3  -95.6   3985  0.379419   3727527  0.868640   145  0.070297  0.0000 0.000539 0.000622 0.002090  0.002575 -0.081411 -0.120767
TXPA 05OCT20 2005.8015 53663 1345 4  -95.6   3985  0.381590   3727527  0.868872   145  0.068356  0.0000 0.000541 0.000634 0.002120  0.037786 -0.085672 -0.100507
TXPA 05OCT21 2005.8042 53664 1345 5  -95.6   3985  0.380108   3727527  0.867944   145  0.067700  0.0000 0.000546 0.000631 0.002134  0.002659 -0.100719 -0.099119
TXPA 05OCT22 2005.8070 53665 1345 6  -95.6   3985  0.381343   3727527  0.866351   145  0.068931  0.0000 0.000548 0.000638 0.002086 -0.008492 -0.055884 -0.081287
TXPA 05OCT23 2005.8097 53666 1346 0  -95.6   3985  0.378377   3727527  0.865862   145  0.066320  0.0000 0.000526 0.000613 0.002049 -0.006255 -0.062972 -0.088561
TXPA 05OCT24 2005.8125 53667 1346 1  -95.6   3985  0.380671   3727527  0.867955   145  0.063385  0.0000 0.000528 0.000620 0.002080 -0.002577 -0.066984 -0.108064
TXPA 05OCT25 2005.8152 53668 1346 2  -95.6   3985  0.380898   3727527  0.867117   145  0.063078  0.0000 0.000523 0.000609 0.002026 -0.004486 -0.067580 -0.100838
TXPA 05OCT26 2005.8179 53669 1346 3  -95.6   3985  0.381051   3727527  0.866169   145  0.065816  0.0000 0.000544 0.000626 0.002101 -0.004455 -0.082990 -0.111312
TXPA 05OCT27 2005.8207 53670 1346 4  -95.6   3985  0.382675   3727527  0.866879   145  0.066272  0.0000 0.000528 0.000619 0.002061 -0.007230 -0.054794 -0.099262
TXPA 05OCT28 2005.8234 53671 1346 5  -95.6   3985  0.381587   3727527  0.868577   145  0.061228  0.0000 0.000534 0.000620 0.002092 -0.000243 -0.075343 -0.120306
TXPA 05OCT29 2005.8261 53672 1346 6  -95.6   3985  0.379832   3727527  0.867729   145  0.065662  0.0000 0.000528 0.000616 0.002063  0.006051 -0.062980 -0.111717
TXPA 05OCT30 2005.8289 53673 1347 0  -95.6   3985  0.380721   3727527  0.867129   145  0.073591  0.0000 0.000526 0.000619 0.002053 -0.000767 -0.069546 -0.098201
TXPA 05OCT31 2005.8316 53674 1347 1  -95.6   3985  0.379408   3727527  0.870779   145  0.058393  0.0000 0.000570 0.000650 0.002257  0.000651 -0.081370 -0.121024
TXPA 05NOV01 2005.8344 53675 1347 2  -95.6   3985  0.382352   3727527  0.868200   145  0.062380  0.0000 0.000547 0.000629 0.002132  0.006642 -0.085632 -0.125018
TXPA 05NOV02 2005.8371 53676 1347 3  -95.6   3985  0.383664   3727527  0.866809   145  0.070529  0.0000 0.000551 0.000627 0.002134 -0.005117 -0.078091 -0.114984
TXPA 05NOV03 2005.8398 53677 1347 4  -95.6   3985  0.380973   3727527  0.867055   145  0.074343  0.0000 0.000549 0.000626 0.002137 -0.004177 -0.081834 -0.119483
TXPA 05NOV04 2005.8426 53678 1347 5  -95.6   3985  0.382330   3727527  0.868455   145  0.067253  0.0000 0.000547 0.000627 0.002144 -0.007858 -0.088168 -0.104888
TXPA 05NOV05 2005.8453 53679 1347 6  -95.6   3985  0.379048   3727527  0.869525   145  0.072607  0.0000 0.000564 0.000641 0.002179 -0.012623 -0.074412 -0.118188
TXPA 05NOV06 2005.8480 53680 1348 0  -95.6   3985  0.381142   3727527  0.868424   145  0.074851  0.0000 0.000568 0.000644 0.002193 -0.007362 -0.085877 -0.118932
TXPA 05NOV07 2005.8508 53681 1348 1  -95.6   3985  0.382336   3727527  0.868544   145  0.067230  0.0000 0.000549 0.000626 0.002131 -0.004755 -0.086874 -0.108045
TXPA 05NOV08 2005.8535 53682 1348 2  -95.6   3985  0.380797   3727527  0.868944   145  0.074920  0.0000 0.000549 0.000625 0.002136 -0.003365 -0.092420 -0.117143
TXPA 05NOV09 2005.8563 53683 1348 3  -95.6   3985  0.379720   3727527  0.869733   145  0.071814  0.0000 0.000550 0.000628 0.002145 -0.005651 -0.091781 -0.091642
TXPA 05NOV10 2005.8590 53684 1348 4  -95.6   3985  0.379458   3727527  0.868575   145  0.072136  0.0000 0.000548 0.000629 0.002134 -0.017832 -0.080298 -0.093662
TXPA 05NOV11 2005.8617 53685 1348 5  -95.6   3985  0.380666   3727527  0.868205   145  0.071930  0.0000 0.000550 0.000626 0.002120 -0.007402 -0.073120 -0.116527
TXPA 05NOV12 2005.8645 53686 1348 6  -95.6   3985  0.379513   3727527  0.868425   145  0.080773  0.0000 0.000545 0.000624 0.002136 -0.011579 -0.070462 -0.132147
TXPA 05NOV13 2005.8672 53687 1349 0  -95.6   3985  0.381340   3727527  0.869798   145  0.063121  0.0000 0.000543 0.000623 0.002125 -0.010996 -0.078759 -0.139880
TXPA 05NOV14 2005.8700 53688 1349 1  -95.6   3985  0.376850   3727527  0.870754   145  0.062433  0.0000 0.000558 0.000640 0.002207 -0.007041 -0.078831 -0.115029
TXPA 05NOV15 2005.8727 53689 1349 2  -95.6   3985  0.383063   3727527  0.871096   145  0.074196  0.0000 0.000536 0.000621 0.002121  0.007461 -0.072778 -0.107927
TXPA 05NOV16 2005.8754 53690 1349 3  -95.6   3985  0.380245   3727527  0.866836   145  0.058697  0.0000 0.000521 0.000599 0.002024  0.001719 -0.082325 -0.110091
TXPA 05NOV17 2005.8782 53691 1349 4  -95.6   3985  0.379920   3727527  0.868183   145  0.059821  0.0000 0.000542 0.000628 0.002140  0.001586 -0.075216 -0.100424
TXPA 05NOV18 2005.8809 53692 1349 5  -95.6   3985  0.382210   3727527  0.867342   145  0.061807  0.0000 0.000561 0.000644 0.002141 -0.035239 -0.061336 -0.094738
TXPA 05NOV19 2005.8836 53693 1349 6  -95.6   3985  0.380895   3727527  0.867905   145  0.063618  0.0000 0.000529 0.000616 0.002077  0.002854 -0.079317 -0.102120
TXPA 05NOV20 2005.8864 53694 1350 0  -95.6   3985  0.379856   3727527  0.866776   145  0.062755  0.0000 0.000526 0.000606 0.002054  0.015774 -0.081817 -0.093001
TXPA 05NOV21 2005.8891 53695 1350 1  -95.6   3985  0.379171   3727527  0.866395   145  0.059983  0.0000 0.000530 0.000630 0.002105 -0.010485 -0.076207 -0.105152
TXPA 05NOV22 2005.8919 53696 1350 2  -95.6   3985  0.378370   3727527  0.868601   145  0.064887  0.0000 0.000524 0.000609 0.002047 -0.002871 -0.071211 -0.114049
TXPA 05NOV23 2005.8946 53697 1350 3  -95.6   3985  0.379956   3727527  0.867430   145  0.070430  0.0000 0.000527 0.000611 0.002058  0.001257 -0.072330 -0.091328
TXPA 05NOV24 2005.8973 53698 1350 4  -95.6   3985  0.379352   3727527  0.865700   145  0.066940  0.0000 0.000529 0.000614 0.002068  0.001335 -0.073089 -0.087799
TXPA 05NOV25 2005.9001 53699 1350 5  -95.6   3985  0.378387   3727527  0.867377   145  0.065822  0.0000 0.000528 0.000614 0.002059  0.006484 -0.067531 -0.107801
TXPA 05NOV26 2005.9028 53700 1350 6  -95.6   3985  0.378388   3727527  0.864223   145  0.064534  0.0000 0.000527 0.000612 0.002067 -0.001201 -0.081068 -0.096724
TXPA 05NOV27 2005.9055 53701 1351 0  -95.6   3985  0.379441   3727527  0.864045   145  0.072714  0.0000 0.000528 0.000613 0.002066 -0.006472 -0.071406 -0.104020
TXPA 05NOV28 2005.9083 53702 1351 1  -95.6   3985  0.378404   3727527  0.866825   145  0.067130  0.0000 0.000525 0.000613 0.002056 -0.014232 -0.068315 -0.104620
TXPA 05NOV29 2005.9110 53703 1351 2  -95.6   3985  0.380278   3727527  0.866841   145  0.053891  0.0000 0.000521 0.000609 0.002032 -0.006947 -0.068142 -0.095852
TXPA 05NOV30 2005.9138 53704 1351 3  -95.6   3985  0.379216   3727527  0.868700   145  0.068537  0.0000 0.000540 0.000642 0.002119 -0.027905 -0.068149 -0.095158
TXPA 05DEC01 2005.9165 53705 1351 4  -95.6   3985  0.378231   3727527  0.869097   145  0.069870  0.0000 0.000529 0.000620 0.002095 -0.017590 -0.065092 -0.105935
TXPA 05DEC02 2005.9192 53706 1351 5  -95.6   3985  0.378793   3727527  0.869312   145  0.067507  0.0000 0.000543 0.000644 0.002164 -0.030278 -0.056002 -0.072842
TXPA 05DEC03 2005.9220 53707 1351 6  -95.6   3985  0.380282   3727527  0.868742   145  0.068023  0.0000 0.000523 0.000615 0.002051 -0.015607 -0.076508 -0.109687
TXPA 05DEC04 2005.9247 53708 1352 0  -95.6   3985  0.378830   3727527  0.867699   145  0.070879  0.0000 0.000521 0.000617 0.002056 -0.012808 -0.073424 -0.077412
TXPA 05DEC05 2005.9274 53709 1352 1  -95.6   3985  0.377915   3727527  0.866910   145  0.062457  0.0000 0.000521 0.000616 0.002055  0.003285 -0.078576 -0.082285
TXPA 05DEC06 2005.9302 53710 1352 2  -95.6   3985  0.381336   3727527  0.868403   145  0.065604  0.0000 0.000520 0.000607 0.002040  0.000217 -0.072414 -0.096557
TXPA 05DEC07 2005.9329 53711 1352 3  -95.6   3985  0.377983   3727527  0.869931   145  0.064137  0.0000 0.000521 0.000609 0.002052  0.002024 -0.097794 -0.072225
TXPA 05DEC08 2005.9357 53712 1352 4  -95.6   3985  0.377332   3727527  0.869496   145  0.052861  0.0000 0.000516 0.000606 0.002019  0.002275 -0.061382 -0.115889
TXPA 05DEC09 2005.9384 53713 1352 5  -95.6   3985  0.378678   3727527  0.868170   145  0.062084  0.0000 0.000517 0.000610 0.002010  0.000449 -0.057778 -0.115426
TXPA 05DEC10 2005.9411 53714 1352 6  -95.6   3985  0.377175   3727527  0.870035   145  0.061558  0.0000 0.000519 0.000612 0.002036  0.004042 -0.072823 -0.094042
TXPA 05DEC11 2005.9439 53715 1353 0  -95.6   3985  0.379085   3727527  0.870022   145  0.066367  0.0000 0.000520 0.000612 0.002053  0.007959 -0.073267 -0.092862
TXPA 05DEC12 2005.9466 53716 1353 1  -95.6   3985  0.379115   3727527  0.868368   145  0.069436  0.0000 0.000521 0.000620 0.002069  0.002674 -0.088275 -0.065726
TXPA 05DEC13 2005.9493 53717 1353 2  -95.6   3985  0.377902   3727527  0.869908   145  0.070201  0.0000 0.000574 0.000666 0.002295  0.040540 -0.121423 -0.133920
TXPA 05DEC14 2005.9521 53718 1353 3  -95.6   3985  0.378760   3727527  0.871010   145  0.069620  0.0000 0.000565 0.000665 0.002177 -0.036707 -0.039966 -0.080671
TXPA 05DEC15 2005.9548 53719 1353 4  -95.6   3985  0.379465   3727527  0.869455   145  0.061491  0.0000 0.000549 0.000624 0.002136  0.001243 -0.102862 -0.120736
TXPA 05DEC16 2005.9576 53720 1353 5  -95.6   3985  0.377376   3727527  0.869690   145  0.062472  0.0000 0.000524 0.000612 0.002045 -0.002936 -0.085991 -0.108761
TXPA 05DEC17 2005.9603 53721 1353 6  -95.6   3985  0.379389   3727527  0.869943   145  0.056478  0.0000 0.000515 0.000607 0.002059  0.003076 -0.083301 -0.108157
TXPA 05DEC18 2005.9630 53722 1354 0  -95.6   3985  0.377022   3727527  0.867100   145  0.052874  0.0000 0.000518 0.000610 0.002066 -0.021559 -0.071944 -0.101476
TXPA 05DEC19 2005.9658 53723 1354 1  -95.6   3985  0.378459   3727527  0.869125   145  0.063433  0.0000 0.000537 0.000617 0.002112 -0.005781 -0.069367 -0.139842
TXPA 05DEC20 2005.9685 53724 1354 2  -95.6   3985  0.378581   3727527  0.868055   145  0.059746  0.0000 0.000551 0.000633 0.002162 -0.019063 -0.062283 -0.162862
TXPA 05DEC21 2005.9713 53725 1354 3  -95.6   3985  0.377963   3727527  0.868611   145  0.053245  0.0000 0.000539 0.000621 0.002117 -0.020146 -0.086556 -0.135858
TXPA 05DEC22 2005.9740 53726 1354 4  -95.6   3985  0.379531   3727527  0.867555   145  0.060479  0.0000 0.000539 0.000627 0.002137 -0.000260 -0.079129 -0.135398
TXPA 05DEC23 2005.9767 53727 1354 5  -95.6   3985  0.378447   3727527  0.868326   145  0.070621  0.0000 0.000548 0.000645 0.002213  0.002091 -0.091217 -0.121804
TXPA 05DEC24 2005.9795 53728 1354 6  -95.6   3985  0.376087   3727527  0.867695   145  0.062803  0.0000 0.000543 0.000640 0.002175  0.008031 -0.118239 -0.125208
TXPA 05DEC25 2005.9822 53729 1355 0  -95.6   3985  0.378851   3727527  0.867943   145  0.066732  0.0000 0.000525 0.000620 0.002113  0.004024 -0.090319 -0.124307
TXPA 05DEC26 2005.9849 53730 1355 1  -95.6   3985  0.378268   3727527  0.865661   145  0.072195  0.0000 0.000528 0.000617 0.002107 -0.002664 -0.082015 -0.136420
TXPA 05DEC27 2005.9877 53731 1355 2  -95.6   3985  0.377867   3727527  0.869236   145  0.075852  0.0000 0.000525 0.000622 0.002120  0.023640 -0.085033 -0.144349
