site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLCH 10FEB08 2010.1054 55235 1570 1  -63.8   -752 -0.129242  -7850352 -0.354632  1534  0.137161  0.0000 0.000444 0.000542 0.002128  0.014439  0.011404 -0.354068
WLCH 10FEB09 2010.1081 55236 1570 2  -63.8   -752 -0.130463  -7850352 -0.353162  1534  0.141487  0.0000 0.000448 0.000545 0.002143  0.012129  0.024206 -0.343870
WLCH 10FEB10 2010.1109 55237 1570 3  -63.8   -752 -0.128973  -7850352 -0.353501  1534  0.135954  0.0000 0.000448 0.000548 0.002126  0.011553  0.002666 -0.348228
WLCH 10FEB11 2010.1136 55238 1570 4  -63.8   -752 -0.131905  -7850352 -0.353699  1534  0.138557  0.0000 0.000430 0.000536 0.002080  0.018819  0.022393 -0.330476
WLCH 10FEB12 2010.1164 55239 1570 5  -63.8   -752 -0.129891  -7850352 -0.351158  1534  0.140400  0.0000 0.000430 0.000537 0.002081  0.025350  0.013645 -0.338082
WLCH 10FEB13 2010.1191 55240 1570 6  -63.8   -752 -0.130911  -7850352 -0.353422  1534  0.138917  0.0000 0.000434 0.000542 0.002113  0.016850  0.008461 -0.340699
WLCH 10FEB14 2010.1218 55241 1571 0  -63.8   -752 -0.127849  -7850352 -0.351612  1534  0.150454  0.0000 0.000436 0.000534 0.002098  0.018672  0.007226 -0.339439
WLCH 10FEB15 2010.1246 55242 1571 1  -63.8   -752 -0.129360  -7850352 -0.353434  1534  0.153173  0.0000 0.000439 0.000545 0.002128  0.010715  0.024539 -0.338094
WLCH 10FEB16 2010.1273 55243 1571 2  -63.8   -752 -0.127640  -7850352 -0.353001  1534  0.143236  0.0000 0.000434 0.000537 0.002098  0.012234  0.017142 -0.343054
WLCH 10FEB17 2010.1300 55244 1571 3  -63.8   -752 -0.129913  -7850352 -0.355007  1534  0.138118  0.0000 0.000433 0.000538 0.002098  0.017573  0.018290 -0.341383
WLCH 10FEB18 2010.1328 55245 1571 4  -63.8   -752 -0.127803  -7850352 -0.355160  1534  0.134474  0.0000 0.000430 0.000532 0.002080  0.018320  0.006023 -0.340306
WLCH 10FEB19 2010.1355 55246 1571 5  -63.8   -752 -0.125692  -7850352 -0.350743  1534  0.145867  0.0000 0.000436 0.000543 0.002139  0.027950  0.005993 -0.349591
WLCH 10FEB20 2010.1383 55247 1571 6  -63.8   -752 -0.126739  -7850352 -0.349263  1534  0.144917  0.0000 0.000437 0.000538 0.002103  0.023332  0.001056 -0.349712
WLCH 10FEB21 2010.1410 55248 1572 0  -63.8   -752 -0.129525  -7850352 -0.353136  1534  0.143556  0.0000 0.000439 0.000546 0.002141  0.011206  0.007301 -0.345667
WLCH 10FEB22 2010.1437 55249 1572 1  -63.8   -752 -0.128194  -7850352 -0.353892  1534  0.147884  0.0000 0.000446 0.000560 0.002181  0.008762 -0.014697 -0.346666
WLCH 10FEB23 2010.1465 55250 1572 2  -63.8   -752 -0.129095  -7850352 -0.353401  1534  0.143609  0.0000 0.000444 0.000552 0.002164  0.024454 -0.023011 -0.329014
WLCH 10FEB24 2010.1492 55251 1572 3  -63.8   -752 -0.127847  -7850352 -0.352901  1534  0.141828  0.0000 0.000433 0.000535 0.002089  0.026909  0.011258 -0.329413
WLCH 10FEB25 2010.1520 55252 1572 4  -63.8   -752 -0.128238  -7850352 -0.351812  1534  0.142513  0.0000 0.000436 0.000535 0.002095  0.024894 -0.004855 -0.342620
WLCH 10FEB26 2010.1547 55253 1572 5  -63.8   -752 -0.128659  -7850352 -0.352132  1534  0.147287  0.0000 0.000438 0.000546 0.002117  0.023589  0.001141 -0.341083
WLCH 10FEB27 2010.1574 55254 1572 6  -63.8   -752 -0.127533  -7850352 -0.352851  1534  0.139980  0.0000 0.000439 0.000544 0.002123  0.018781  0.017091 -0.347226
WLCH 10FEB28 2010.1602 55255 1573 0  -63.8   -752 -0.127730  -7850352 -0.350370  1534  0.135309  0.0000 0.000431 0.000533 0.002067  0.023696 -0.007803 -0.353208
WLCH 10MAR01 2010.1629 55256 1573 1  -63.8   -752 -0.126374  -7850352 -0.349602  1534  0.137425  0.0000 0.000429 0.000534 0.002077  0.019133  0.027371 -0.342963
WLCH 10MAR02 2010.1656 55257 1573 2  -63.8   -752 -0.127511  -7850352 -0.348766  1534  0.143995  0.0000 0.000435 0.000536 0.002081  0.028695  0.009895 -0.342791
WLCH 10MAR03 2010.1684 55258 1573 3  -63.8   -752 -0.128372  -7850352 -0.351419  1534  0.135149  0.0000 0.000428 0.000531 0.002040  0.031619  0.010560 -0.349457
WLCH 10MAR04 2010.1711 55259 1573 4  -63.8   -752 -0.126687  -7850352 -0.349995  1534  0.140055  0.0000 0.000433 0.000538 0.002081  0.013178  0.017443 -0.349486
WLCH 10MAR05 2010.1739 55260 1573 5  -63.8   -752 -0.127320  -7850352 -0.351472  1534  0.140681  0.0000 0.000431 0.000534 0.002062  0.023242  0.010101 -0.335248
WLCH 10MAR06 2010.1766 55261 1573 6  -63.8   -752 -0.129887  -7850352 -0.350606  1534  0.139782  0.0000 0.000432 0.000532 0.002072  0.027525  0.000965 -0.322385
WLCH 10MAR07 2010.1793 55262 1574 0  -63.8   -752 -0.128967  -7850352 -0.352987  1534  0.145102  0.0000 0.000433 0.000529 0.002061  0.025538  0.021894 -0.322832
WLCH 10MAR08 2010.1821 55263 1574 1  -63.8   -752 -0.128604  -7850352 -0.349474  1534  0.150152  0.0000 0.000432 0.000530 0.002060  0.032585  0.004791 -0.339737
WLCH 10MAR09 2010.1848 55264 1574 2  -63.8   -752 -0.128020  -7850352 -0.352153  1534  0.142992  0.0000 0.000431 0.000534 0.002072  0.025234  0.029591 -0.345986
WLCH 10MAR10 2010.1875 55265 1574 3  -63.8   -752 -0.126413  -7850352 -0.354621  1534  0.135964  0.0000 0.000432 0.000538 0.002080  0.023846  0.023262 -0.343385
WLCH 10MAR11 2010.1903 55266 1574 4  -63.8   -752 -0.127395  -7850352 -0.352761  1534  0.139602  0.0000 0.000435 0.000534 0.002086  0.033452  0.009020 -0.336274
WLCH 10MAR12 2010.1930 55267 1574 5  -63.8   -752 -0.128054  -7850352 -0.353612  1534  0.135555  0.0000 0.000434 0.000532 0.002070  0.035263  0.008517 -0.317397
WLCH 10MAR13 2010.1958 55268 1574 6  -63.8   -752 -0.127106  -7850352 -0.352689  1534  0.133930  0.0000 0.000434 0.000529 0.002061  0.032859  0.006044 -0.327093
WLCH 10MAR14 2010.1985 55269 1575 0  -63.8   -752 -0.125507  -7850352 -0.352715  1534  0.138116  0.0000 0.000436 0.000541 0.002098  0.025267  0.024651 -0.335196
WLCH 10MAR15 2010.2012 55270 1575 1  -63.8   -752 -0.127433  -7850352 -0.349570  1534  0.128601  0.0000 0.000436 0.000534 0.002082  0.024476  0.017125 -0.335659
WLCH 10MAR16 2010.2040 55271 1575 2  -63.8   -752 -0.128318  -7850352 -0.352248  1534  0.131764  0.0000 0.000441 0.000548 0.002142  0.032786  0.020492 -0.297951
WLCH 10MAR17 2010.2067 55272 1575 3  -63.8   -752 -0.126375  -7850352 -0.351511  1534  0.131833  0.0000 0.000442 0.000540 0.002134  0.036692  0.009572 -0.294556
WLCH 10MAR18 2010.2094 55273 1575 4  -63.8   -752 -0.126459  -7850352 -0.349391  1534  0.137326  0.0000 0.000435 0.000529 0.002064  0.037516  0.004491 -0.309758
WLCH 10MAR19 2010.2122 55274 1575 5  -63.8   -752 -0.128451  -7850352 -0.350623  1534  0.130062  0.0000 0.000435 0.000534 0.002078  0.026252  0.022188 -0.340816
WLCH 10MAR20 2010.2149 55275 1575 6  -63.8   -752 -0.126826  -7850352 -0.348677  1534  0.130607  0.0000 0.000434 0.000541 0.002087  0.028997  0.020274 -0.332084
WLCH 10MAR21 2010.2177 55276 1576 0  -63.8   -752 -0.126658  -7850352 -0.350479  1534  0.127648  0.0000 0.000435 0.000537 0.002086  0.017355  0.013850 -0.323660
WLCH 10MAR22 2010.2204 55277 1576 1  -63.8   -752 -0.126629  -7850352 -0.349193  1534  0.125815  0.0000 0.000432 0.000532 0.002074  0.021785  0.002142 -0.300522
WLCH 10MAR23 2010.2231 55278 1576 2  -63.8   -752 -0.126350  -7850352 -0.350078  1534  0.123302  0.0000 0.000432 0.000533 0.002066  0.025058  0.009628 -0.300727
WLCH 10MAR24 2010.2259 55279 1576 3  -63.8   -752 -0.127442  -7850352 -0.347635  1534  0.128847  0.0000 0.000437 0.000548 0.002110  0.021420  0.011501 -0.333320
WLCH 10MAR25 2010.2286 55280 1576 4  -63.8   -752 -0.126423  -7850352 -0.348931  1534  0.133510  0.0000 0.000440 0.000544 0.002123  0.021571  0.006562 -0.347617
WLCH 10MAR26 2010.2313 55281 1576 5  -63.8   -752 -0.128771  -7850352 -0.350735  1534  0.130770  0.0000 0.000439 0.000543 0.002115  0.019223  0.011800 -0.338628
WLCH 10MAR27 2010.2341 55282 1576 6  -63.8   -752 -0.128286  -7850352 -0.349400  1534  0.129300  0.0000 0.000438 0.000549 0.002125  0.029672  0.005565 -0.328332
WLCH 10MAR28 2010.2368 55283 1577 0  -63.8   -752 -0.128834  -7850352 -0.350032  1534  0.135123  0.0000 0.000438 0.000541 0.002107  0.023586 -0.002797 -0.314140
WLCH 10MAR29 2010.2396 55284 1577 1  -63.8   -752 -0.124740  -7850352 -0.348598  1534  0.130771  0.0000 0.000437 0.000539 0.002087  0.031064  0.021504 -0.312386
WLCH 10MAR30 2010.2423 55285 1577 2  -63.8   -752 -0.125239  -7850352 -0.350106  1534  0.132840  0.0000 0.000463 0.000567 0.002240  0.028442  0.009303 -0.352960
WLCH 10MAR31 2010.2450 55286 1577 3  -63.8   -752 -0.127099  -7850352 -0.347549  1534  0.127214  0.0000 0.000442 0.000552 0.002143  0.024180  0.018114 -0.350585
WLCH 10APR01 2010.2478 55287 1577 4  -63.8   -752 -0.127279  -7850352 -0.350356  1534  0.128463  0.0000 0.000440 0.000545 0.002113  0.033662  0.010029 -0.330485
WLCH 10APR02 2010.2505 55288 1577 5  -63.8   -752 -0.120849  -7850352 -0.344259  1534  0.136749  0.0000 0.000448 0.000552 0.002139  0.017217 -0.008990 -0.319543
WLCH 10APR03 2010.2533 55289 1577 6  -63.8   -752 -0.123857  -7850352 -0.350369  1534  0.144525  0.0000 0.000440 0.000538 0.002099  0.037711  0.008023 -0.300650
WLCH 10APR04 2010.2560 55290 1578 0  -63.8   -752 -0.122715  -7850352 -0.352878  1534  0.141578  0.0000 0.000440 0.000561 0.002141  0.021573  0.025820 -0.354603
WLCH 10APR05 2010.2587 55291 1578 1  -63.8   -752 -0.125406  -7850352 -0.349311  1534  0.145167  0.0000 0.000439 0.000550 0.002114  0.017922  0.013640 -0.318197
WLCH 10APR06 2010.2615 55292 1578 2  -63.8   -752 -0.126991  -7850352 -0.353992  1534  0.146160  0.0000 0.000445 0.000555 0.002135  0.036473  0.018550 -0.322569
WLCH 10APR07 2010.2642 55293 1578 3  -63.8   -752 -0.127528  -7850352 -0.349876  1534  0.136953  0.0000 0.000441 0.000542 0.002108  0.035250  0.006485 -0.332451
WLCH 10APR08 2010.2669 55294 1578 4  -63.8   -752 -0.126860  -7850352 -0.349569  1534  0.136815  0.0000 0.000440 0.000540 0.002097  0.034541  0.014611 -0.329453
WLCH 10APR09 2010.2697 55295 1578 5  -63.8   -752 -0.125342  -7850352 -0.351455  1534  0.139421  0.0000 0.000452 0.000552 0.002130  0.049812  0.019991 -0.331674
WLCH 10APR10 2010.2724 55296 1578 6  -63.8   -752 -0.127626  -7850352 -0.351570  1534  0.142198  0.0000 0.000455 0.000562 0.002153  0.044580  0.037251 -0.351218
WLCH 10APR11 2010.2752 55297 1579 0  -63.8   -752 -0.127302  -7850352 -0.350474  1534  0.143415  0.0000 0.000437 0.000532 0.002060  0.034725  0.016374 -0.351329
WLCH 10APR12 2010.2779 55298 1579 1  -63.8   -752 -0.125501  -7850352 -0.348262  1534  0.140540  0.0000 0.000438 0.000543 0.002105  0.022703  0.017918 -0.324590
WLCH 10APR13 2010.2806 55299 1579 2  -63.8   -752 -0.126608  -7850352 -0.350763  1534  0.141515  0.0000 0.000435 0.000534 0.002056  0.039946  0.006035 -0.324061
WLCH 10APR14 2010.2834 55300 1579 3  -63.8   -752 -0.126119  -7850352 -0.349950  1534  0.140016  0.0000 0.000450 0.000542 0.002091  0.037348  0.024256 -0.309223
WLCH 10APR15 2010.2861 55301 1579 4  -63.8   -752 -0.126402  -7850352 -0.350021  1534  0.138732  0.0000 0.000451 0.000550 0.002110  0.022102  0.030860 -0.340620
WLCH 10APR16 2010.2888 55302 1579 5  -63.8   -752 -0.126939  -7850352 -0.352120  1534  0.138473  0.0000 0.000440 0.000539 0.002087  0.021331 -0.004443 -0.363610
WLCH 10APR17 2010.2916 55303 1579 6  -63.8   -752 -0.126340  -7850352 -0.351902  1534  0.141395  0.0000 0.000448 0.000564 0.002178  0.031537  0.006185 -0.346799
WLCH 10APR18 2010.2943 55304 1580 0  -63.8   -752 -0.126781  -7850352 -0.350976  1534  0.130645  0.0000 0.000446 0.000544 0.002137  0.028341  0.020982 -0.317934
WLCH 10APR19 2010.2971 55305 1580 1  -63.8   -752 -0.126405  -7850352 -0.350122  1534  0.132897  0.0000 0.000436 0.000534 0.002062  0.031922  0.000922 -0.322980
WLCH 10APR20 2010.2998 55306 1580 2  -63.8   -752 -0.125269  -7850352 -0.349648  1534  0.135428  0.0000 0.000446 0.000557 0.002177  0.028356  0.033612 -0.337261
WLCH 10APR21 2010.3025 55307 1580 3  -63.8   -752 -0.124793  -7850352 -0.348145  1534  0.145936  0.0000 0.000450 0.000553 0.002123  0.040063  0.002062 -0.328577
WLCH 10APR22 2010.3053 55308 1580 4  -63.8   -752 -0.124198  -7850352 -0.349920  1534  0.138901  0.0000 0.000455 0.000558 0.002177  0.042567  0.015015 -0.320286
WLCH 10APR23 2010.3080 55309 1580 5  -63.8   -752 -0.125306  -7850352 -0.350352  1534  0.132128  0.0000 0.000436 0.000542 0.002076  0.024444  0.021092 -0.310264
WLCH 10APR24 2010.3107 55310 1580 6  -63.8   -752 -0.126941  -7850352 -0.348309  1534  0.133639  0.0000 0.000441 0.000543 0.002085  0.029311  0.010765 -0.318107
WLCH 10APR25 2010.3135 55311 1581 0  -63.8   -752 -0.125703  -7850352 -0.349373  1534  0.136820  0.0000 0.000437 0.000536 0.002064  0.024673  0.038508 -0.335560
WLCH 10APR26 2010.3162 55312 1581 1  -63.8   -752 -0.126801  -7850352 -0.350382  1534  0.140299  0.0000 0.000441 0.000541 0.002085  0.022402  0.038648 -0.326591
WLCH 10APR27 2010.3190 55313 1581 2  -63.8   -752 -0.124576  -7850352 -0.348204  1534  0.147239  0.0000 0.000445 0.000550 0.002123  0.018265  0.017443 -0.336687
WLCH 10APR28 2010.3217 55314 1581 3  -63.8   -752 -0.124793  -7850352 -0.351057  1534  0.137861  0.0000 0.000442 0.000549 0.002110  0.019984  0.033927 -0.330369
WLCH 10APR29 2010.3244 55315 1581 4  -63.8   -752 -0.125725  -7850352 -0.349298  1534  0.133650  0.0000 0.000449 0.000546 0.002108  0.008847  0.019092 -0.302895
WLCH 10APR30 2010.3272 55316 1581 5  -63.8   -752 -0.126514  -7850352 -0.349583  1534  0.134985  0.0000 0.000443 0.000542 0.002109  0.017205  0.041793 -0.338229
WLCH 10MAY01 2010.3299 55317 1581 6  -63.8   -752 -0.126221  -7850352 -0.351608  1534  0.129511  0.0000 0.000443 0.000543 0.002105  0.019006  0.043713 -0.330354
WLCH 10MAY02 2010.3326 55318 1582 0  -63.8   -752 -0.126269  -7850352 -0.351015  1534  0.134279  0.0000 0.000443 0.000551 0.002106  0.031839  0.016138 -0.330777
WLCH 10MAY03 2010.3354 55319 1582 1  -63.8   -752 -0.124404  -7850352 -0.351539  1534  0.138632  0.0000 0.000453 0.000550 0.002129  0.020219  0.007192 -0.322484
WLCH 10MAY04 2010.3381 55320 1582 2  -63.8   -752 -0.126356  -7850352 -0.351379  1534  0.133362  0.0000 0.000445 0.000536 0.002097  0.032220  0.012494 -0.315370
WLCH 10MAY05 2010.3409 55321 1582 3  -63.8   -752 -0.126095  -7850352 -0.345138  1534  0.138112  0.0000 0.000444 0.000544 0.002115  0.025640  0.029232 -0.333816
WLCH 10MAY06 2010.3436 55322 1582 4  -63.8   -752 -0.125983  -7850352 -0.349986  1534  0.132975  0.0000 0.000440 0.000542 0.002092  0.016007  0.045179 -0.337460
WLCH 10MAY07 2010.3463 55323 1582 5  -63.8   -752 -0.125992  -7850352 -0.349923  1534  0.129714  0.0000 0.000446 0.000546 0.002121  0.026092  0.010470 -0.345262
WLCH 10MAY08 2010.3491 55324 1582 6  -63.8   -752 -0.128206  -7850352 -0.351029  1534  0.134691  0.0000 0.000440 0.000540 0.002080  0.026081  0.031380 -0.334197
WLCH 10MAY09 2010.3518 55325 1583 0  -63.8   -752 -0.126671  -7850352 -0.351057  1534  0.136427  0.0000 0.000445 0.000544 0.002110  0.021881  0.018400 -0.323710
WLCH 10MAY10 2010.3546 55326 1583 1  -63.8   -752 -0.127787  -7850352 -0.351379  1534  0.131454  0.0000 0.000443 0.000537 0.002089  0.021935  0.010449 -0.330677
WLCH 10MAY11 2010.3573 55327 1583 2  -63.8   -752 -0.127121  -7850352 -0.348510  1534  0.140842  0.0000 0.000443 0.000539 0.002093  0.021851  0.010048 -0.324368
WLCH 10MAY12 2010.3600 55328 1583 3  -63.8   -752 -0.126761  -7850352 -0.348645  1534  0.139865  0.0000 0.000451 0.000550 0.002181  0.029157  0.028600 -0.332132
WLCH 10MAY13 2010.3628 55329 1583 4  -63.8   -752 -0.128261  -7850352 -0.348146  1534  0.136128  0.0000 0.000442 0.000541 0.002087  0.019355  0.028933 -0.320079
WLCH 10MAY14 2010.3655 55330 1583 5  -63.8   -752 -0.125031  -7850352 -0.348734  1534  0.141914  0.0000 0.000452 0.000559 0.002163  0.041261  0.036773 -0.331305
WLCH 10MAY15 2010.3682 55331 1583 6  -63.8   -752 -0.126029  -7850352 -0.347926  1534  0.142783  0.0000 0.000454 0.000562 0.002182  0.033994  0.028852 -0.324488
WLCH 10MAY16 2010.3710 55332 1584 0  -63.8   -752 -0.126103  -7850352 -0.349384  1534  0.143379  0.0000 0.000437 0.000541 0.002075  0.033796  0.017169 -0.328424
WLCH 10MAY17 2010.3737 55333 1584 1  -63.8   -752 -0.126680  -7850352 -0.347975  1534  0.141949  0.0000 0.000441 0.000547 0.002104  0.035076  0.037418 -0.327478
WLCH 10MAY18 2010.3765 55334 1584 2  -63.8   -752 -0.125810  -7850352 -0.350059  1534  0.138201  0.0000 0.000440 0.000547 0.002097  0.030149  0.014555 -0.331771
WLCH 10MAY19 2010.3792 55335 1584 3  -63.8   -752 -0.126055  -7850352 -0.349533  1534  0.131986  0.0000 0.000458 0.000571 0.002228  0.030739  0.013025 -0.331436
WLCH 10MAY20 2010.3819 55336 1584 4  -63.8   -752 -0.126092  -7850352 -0.347522  1534  0.139706  0.0000 0.000463 0.000579 0.002271  0.028638 -0.013532 -0.320708
WLCH 10MAY21 2010.3847 55337 1584 5  -63.8   -752 -0.126660  -7850352 -0.348122  1534  0.140276  0.0000 0.000448 0.000560 0.002165  0.041293  0.021360 -0.329698
WLCH 10MAY22 2010.3874 55338 1584 6  -63.8   -752 -0.126830  -7850352 -0.348596  1534  0.143866  0.0000 0.000453 0.000574 0.002230  0.024953  0.026879 -0.345666
WLCH 10MAY23 2010.3901 55339 1585 0  -63.8   -752 -0.127239  -7850352 -0.350045  1534  0.142944  0.0000 0.000449 0.000561 0.002173  0.037205  0.020476 -0.327639
WLCH 10MAY24 2010.3929 55340 1585 1  -63.8   -752 -0.126018  -7850352 -0.351647  1534  0.144287  0.0000 0.000451 0.000563 0.002213  0.043056  0.028051 -0.341764
WLCH 10MAY25 2010.3956 55341 1585 2  -63.8   -752 -0.124835  -7850352 -0.349341  1534  0.141783  0.0000 0.000442 0.000552 0.002140  0.049245  0.012624 -0.350069
WLCH 10MAY26 2010.3984 55342 1585 3  -63.8   -752 -0.126012  -7850352 -0.346693  1534  0.141458  0.0000 0.000450 0.000561 0.002172  0.049213  0.004163 -0.345843
WLCH 10MAY27 2010.4011 55343 1585 4  -63.8   -752 -0.124909  -7850352 -0.347317  1534  0.151332  0.0000 0.000443 0.000557 0.002145  0.028628  0.009645 -0.353927
WLCH 10MAY28 2010.4038 55344 1585 5  -63.8   -752 -0.126762  -7850352 -0.347582  1534  0.141932  0.0000 0.000447 0.000561 0.002160  0.039993  0.022370 -0.351696
WLCH 10MAY29 2010.4066 55345 1585 6  -63.8   -752 -0.125554  -7850352 -0.348889  1534  0.136192  0.0000 0.000448 0.000562 0.002162  0.034286  0.007330 -0.331877
WLCH 10MAY30 2010.4093 55346 1586 0  -63.8   -752 -0.126023  -7850352 -0.349807  1534  0.135141  0.0000 0.000448 0.000552 0.002126  0.048942  0.021172 -0.313194
WLCH 10MAY31 2010.4120 55347 1586 1  -63.8   -752 -0.123394  -7850352 -0.350142  1534  0.148496  0.0000 0.000445 0.000551 0.002116  0.045807  0.016597 -0.308324
WLCH 10JUN01 2010.4148 55348 1586 2  -63.8   -752 -0.123785  -7850352 -0.350014  1534  0.140635  0.0000 0.000446 0.000560 0.002160  0.034553  0.016627 -0.344885
WLCH 10JUN02 2010.4175 55349 1586 3  -63.8   -752 -0.126875  -7850352 -0.348410  1534  0.144631  0.0000 0.000448 0.000556 0.002157  0.041044  0.022195 -0.325901
WLCH 10JUN03 2010.4203 55350 1586 4  -63.8   -752 -0.125903  -7850352 -0.346156  1534  0.147043  0.0000 0.000452 0.000557 0.002173  0.032417  0.021639 -0.325510
WLCH 10JUN04 2010.4230 55351 1586 5  -63.8   -752 -0.127420  -7850352 -0.348308  1534  0.138391  0.0000 0.000450 0.000558 0.002166  0.028172  0.021918 -0.334373
