site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WPUK 06MAY27 2006.4011 53882 1376 6  176.4   3463  0.600046  -4436657 -0.914478   344  0.388399  0.0020 0.000491 0.000611 0.001827 -0.028639 -0.036513  0.133607
WPUK 06MAY28 2006.4038 53883 1377 0  176.4   3463  0.599172  -4436657 -0.916507   344  0.380508  0.0020 0.000489 0.000615 0.001831 -0.024307 -0.034510  0.150952
WPUK 06MAY29 2006.4066 53884 1377 1  176.4   3463  0.599039  -4436657 -0.912690   344  0.378935  0.0020 0.000486 0.000612 0.001807 -0.008747  0.001988  0.138586
WPUK 06MAY30 2006.4093 53885 1377 2  176.4   3463  0.598015  -4436657 -0.912737   344  0.384951  0.0020 0.000482 0.000604 0.001794  0.000050  0.010993  0.132290
WPUK 06MAY31 2006.4120 53886 1377 3  176.4   3463  0.597700  -4436657 -0.911795   344  0.379553  0.0020 0.000482 0.000604 0.001783 -0.007765 -0.023599  0.135390
WPUK 06JUN01 2006.4148 53887 1377 4  176.4   3463  0.598398  -4436657 -0.911784   344  0.380935  0.0020 0.000486 0.000616 0.001827 -0.035586 -0.042990  0.129256
WPUK 06JUN02 2006.4175 53888 1377 5  176.4   3463  0.598031  -4436657 -0.912605   344  0.383756  0.0020 0.000503 0.000619 0.001837 -0.036724 -0.044543  0.137472
WPUK 06JUN03 2006.4203 53889 1377 6  176.4   3463  0.596697  -4436657 -0.910577   344  0.390196  0.0020 0.000502 0.000609 0.001833  0.003061  0.006924  0.167262
WPUK 06JUN04 2006.4230 53890 1378 0  176.4   3463  0.596487  -4436657 -0.913272   344  0.373451  0.0020 0.000498 0.000614 0.001818 -0.015954 -0.000738  0.133853
WPUK 06JUN05 2006.4257 53891 1378 1  176.4   3463  0.599078  -4436657 -0.911006   344  0.380858  0.0020 0.000500 0.000613 0.001808 -0.005825 -0.010290  0.124212
WPUK 06JUN06 2006.4285 53892 1378 2  176.4   3463  0.597003  -4436657 -0.911801   344  0.381436  0.0020 0.000488 0.000607 0.001797 -0.006201 -0.030210  0.117707
WPUK 06JUN07 2006.4312 53893 1378 3  176.4   3463  0.598225  -4436657 -0.911605   344  0.388923  0.0020 0.000495 0.000606 0.001795 -0.012405 -0.027407  0.122284
WPUK 06JUN08 2006.4339 53894 1378 4  176.4   3463  0.597194  -4436657 -0.910316   344  0.387882  0.0020 0.000493 0.000607 0.001799  0.004686 -0.015492  0.159054
WPUK 06JUN09 2006.4367 53895 1378 5  176.4   3463  0.600045  -4436657 -0.912150   344  0.385824  0.0020 0.000486 0.000604 0.001773 -0.008072 -0.019790  0.122614
WPUK 06JUN10 2006.4394 53896 1378 6  176.4   3463  0.600676  -4436657 -0.910655   344  0.376346  0.0020 0.000490 0.000608 0.001799  0.003653 -0.006298  0.118019
WPUK 06JUN11 2006.4422 53897 1379 0  176.4   3463  0.598283  -4436657 -0.912299   344  0.392333  0.0020 0.000492 0.000612 0.001814  0.005964  0.010368  0.136140
WPUK 06JUN12 2006.4449 53898 1379 1  176.4   3463  0.601637  -4436657 -0.910842   344  0.375868  0.0020 0.000492 0.000605 0.001816 -0.010497 -0.039387  0.138429
WPUK 06JUN13 2006.4476 53899 1379 2  176.4   3463  0.597002  -4436657 -0.913245   344  0.378705  0.0020 0.000491 0.000605 0.001809  0.010668 -0.004266  0.160278
WPUK 06JUN14 2006.4504 53900 1379 3  176.4   3463  0.595399  -4436657 -0.914802   344  0.371066  0.0020 0.000490 0.000605 0.001803  0.007679 -0.027509  0.135112
WPUK 06JUN15 2006.4531 53901 1379 4  176.4   3463  0.598242  -4436657 -0.914280   344  0.359711  0.0020 0.000494 0.000611 0.001818  0.006626 -0.000347  0.140553
WPUK 06JUN16 2006.4559 53902 1379 5  176.4   3463  0.599066  -4436657 -0.913057   344  0.381620  0.0020 0.000486 0.000607 0.001807  0.007102 -0.003213  0.139873
WPUK 06JUN17 2006.4586 53903 1379 6  176.4   3463  0.599991  -4436657 -0.910769   344  0.377305  0.0020 0.000487 0.000607 0.001805  0.009398  0.003669  0.147091
WPUK 06JUN18 2006.4613 53904 1380 0  176.4   3463  0.601032  -4436657 -0.913042   344  0.370351  0.0020 0.000510 0.000621 0.001850 -0.039829 -0.042727  0.152370
WPUK 06JUN19 2006.4641 53905 1380 1  176.4   3463  0.601236  -4436657 -0.912535   344  0.375611  0.0020 0.000510 0.000623 0.001868 -0.034963 -0.044983  0.140089
WPUK 06JUN20 2006.4668 53906 1380 2  176.4   3463  0.602154  -4436657 -0.911586   344  0.388983  0.0020 0.000516 0.000639 0.001893 -0.038156 -0.029734  0.165388
WPUK 06JUN21 2006.4695 53907 1380 3  176.4   3463  0.602908  -4436657 -0.912654   344  0.381530  0.0020 0.000501 0.000621 0.001855 -0.035769 -0.047715  0.135423
WPUK 06JUN22 2006.4723 53908 1380 4  176.4   3463  0.599130  -4436657 -0.912205   344  0.378985  0.0020 0.000500 0.000618 0.001850 -0.025812 -0.015840  0.159287
WPUK 06JUN23 2006.4750 53909 1380 5  176.4   3463  0.599596  -4436657 -0.913421   344  0.375886  0.0020 0.000498 0.000608 0.001829 -0.036296 -0.048638  0.136295
WPUK 06JUN24 2006.4778 53910 1380 6  176.4   3463  0.602724  -4436657 -0.912179   344  0.378755  0.0020 0.000488 0.000600 0.001794  0.006809 -0.007728  0.145060
WPUK 06JUN25 2006.4805 53911 1381 0  176.4   3463  0.601097  -4436657 -0.911494   344  0.379934  0.0020 0.000499 0.000611 0.001808 -0.008372 -0.030655  0.124762
WPUK 06JUN26 2006.4832 53912 1381 1  176.4   3463  0.600831  -4436657 -0.913215   344  0.380688  0.0020 0.000506 0.000625 0.001853 -0.038540 -0.041637  0.110280
WPUK 06JUN27 2006.4860 53913 1381 2  176.4   3463  0.601175  -4436657 -0.910579   344  0.378598  0.0020 0.000496 0.000620 0.001837 -0.014848 -0.005341  0.160221
WPUK 06JUN28 2006.4887 53914 1381 3  176.4   3463  0.601716  -4436657 -0.910488   344  0.372690  0.0020 0.000491 0.000604 0.001811 -0.025467 -0.043911  0.165585
WPUK 06JUN29 2006.4914 53915 1381 4  176.4   3463  0.599161  -4436657 -0.911757   344  0.377727  0.0020 0.000488 0.000597 0.001793 -0.001291 -0.033410  0.141868
WPUK 06JUN30 2006.4942 53916 1381 5  176.4   3463  0.599559  -4436657 -0.908690   344  0.386468  0.0020 0.000494 0.000603 0.001824 -0.013048 -0.038302  0.143250
WPUK 06JUL01 2006.4969 53917 1381 6  176.4   3463  0.599215  -4436657 -0.910312   344  0.380834  0.0020 0.000483 0.000606 0.001793 -0.012420 -0.022413  0.114850
WPUK 06JUL02 2006.4997 53918 1382 0  176.4   3463  0.599114  -4436657 -0.911035   344  0.381095  0.0020 0.000490 0.000609 0.001822 -0.018414 -0.023111  0.124755
WPUK 06JUL03 2006.5024 53919 1382 1  176.4   3463  0.603122  -4436657 -0.910142   344  0.379460  0.0020 0.000493 0.000608 0.001841 -0.000699 -0.025062  0.167812
WPUK 06JUL04 2006.5051 53920 1382 2  176.4   3463  0.603183  -4436657 -0.912198   344  0.376418  0.0020 0.000491 0.000601 0.001815 -0.008477 -0.034607  0.147015
WPUK 06JUL05 2006.5079 53921 1382 3  176.4   3463  0.600549  -4436657 -0.912037   344  0.381946  0.0020 0.000485 0.000597 0.001774 -0.007029 -0.023488  0.138285
WPUK 06JUL06 2006.5106 53922 1382 4  176.4   3463  0.597137  -4436657 -0.911928   344  0.370789  0.0020 0.000487 0.000605 0.001792 -0.000968 -0.011264  0.138322
WPUK 06JUL07 2006.5133 53923 1382 5  176.4   3463  0.601595  -4436657 -0.912867   344  0.378838  0.0020 0.000483 0.000601 0.001769 -0.003871 -0.005129  0.112491
WPUK 06JUL08 2006.5161 53924 1382 6  176.4   3463  0.597303  -4436657 -0.913187   344  0.379048  0.0020 0.000488 0.000608 0.001806  0.012609 -0.002811  0.148928
WPUK 06JUL09 2006.5188 53925 1383 0  176.4   3463  0.601833  -4436657 -0.906945   344  0.384291  0.0020 0.000485 0.000597 0.001760 -0.004713 -0.011223  0.142214
WPUK 06JUL10 2006.5216 53926 1383 1  176.4   3463  0.603101  -4436657 -0.910138   344  0.390187  0.0020 0.000487 0.000601 0.001778  0.005597 -0.011946  0.148543
WPUK 06JUL11 2006.5243 53927 1383 2  176.4   3463  0.602548  -4436657 -0.911791   344  0.379845  0.0020 0.000491 0.000607 0.001806 -0.001399 -0.003139  0.155546
WPUK 06JUL12 2006.5270 53928 1383 3  176.4   3463  0.602093  -4436657 -0.912715   344  0.388804  0.0020 0.000486 0.000598 0.001775 -0.017961 -0.027182  0.121675
WPUK 06JUL13 2006.5298 53929 1383 4  176.4   3463  0.599616  -4436657 -0.910624   344  0.379808  0.0020 0.000488 0.000604 0.001785  0.009811  0.019640  0.134526
WPUK 06JUL14 2006.5325 53930 1383 5  176.4   3463  0.596609  -4436657 -0.910262   344  0.387102  0.0020 0.000482 0.000601 0.001770  0.015497 -0.001926  0.135629
WPUK 06JUL15 2006.5352 53931 1383 6  176.4   3463  0.597579  -4436657 -0.910301   344  0.382421  0.0020 0.000479 0.000595 0.001755 -0.005209 -0.022972  0.132442
WPUK 06JUL16 2006.5380 53932 1384 0  176.4   3463  0.599606  -4436657 -0.909377   344  0.383224  0.0020 0.000481 0.000598 0.001765 -0.000239 -0.014686  0.142837
WPUK 06JUL17 2006.5407 53933 1384 1  176.4   3463  0.599420  -4436657 -0.910737   344  0.384716  0.0020 0.000492 0.000610 0.001792 -0.005701 -0.017797  0.134477
WPUK 06JUL18 2006.5435 53934 1384 2  176.4   3463  0.598690  -4436657 -0.910036   344  0.386939  0.0020 0.000478 0.000597 0.001755 -0.004029 -0.007201  0.119002
WPUK 06JUL19 2006.5462 53935 1384 3  176.4   3463  0.597538  -4436657 -0.909605   344  0.380327  0.0020 0.000478 0.000596 0.001755 -0.014012 -0.027043  0.115165
WPUK 06JUL20 2006.5489 53936 1384 4  176.4   3463  0.599006  -4436657 -0.910175   344  0.376348  0.0020 0.000476 0.000595 0.001756  0.001191 -0.008676  0.127480
WPUK 06JUL21 2006.5517 53937 1384 5  176.4   3463  0.599216  -4436657 -0.911699   344  0.379824  0.0020 0.000481 0.000602 0.001773  0.005209 -0.013236  0.142515
WPUK 06JUL22 2006.5544 53938 1384 6  176.4   3463  0.600184  -4436657 -0.909770   344  0.383766  0.0020 0.000481 0.000600 0.001774 -0.000405 -0.016067  0.134578
WPUK 06JUL23 2006.5572 53939 1385 0  176.4   3463  0.601977  -4436657 -0.910861   344  0.374703  0.0020 0.000479 0.000594 0.001750 -0.001118 -0.010376  0.114642
WPUK 06JUL24 2006.5599 53940 1385 1  176.4   3463  0.600976  -4436657 -0.908419   344  0.381363  0.0020 0.000481 0.000603 0.001780  0.001875 -0.013863  0.128325
WPUK 06JUL25 2006.5626 53941 1385 2  176.4   3463  0.598406  -4436657 -0.911778   344  0.385132  0.0020 0.000479 0.000595 0.001748 -0.018020 -0.031315  0.115529
WPUK 06JUL26 2006.5654 53942 1385 3  176.4   3463  0.596969  -4436657 -0.909958   344  0.384951  0.0020 0.000478 0.000596 0.001751  0.001285 -0.012453  0.125564
WPUK 06JUL27 2006.5681 53943 1385 4  176.4   3463  0.601488  -4436657 -0.907791   344  0.387002  0.0020 0.000481 0.000597 0.001763 -0.009881 -0.015655  0.119037
WPUK 06JUL28 2006.5708 53944 1385 5  176.4   3463  0.600972  -4436657 -0.908782   344  0.382465  0.0020 0.000479 0.000596 0.001759 -0.012524 -0.012029  0.117221
WPUK 06JUL29 2006.5736 53945 1385 6  176.4   3463  0.602047  -4436657 -0.907881   344  0.386849  0.0020 0.000484 0.000602 0.001788 -0.016349 -0.014854  0.136758
WPUK 06JUL30 2006.5763 53946 1386 0  176.4   3463  0.600779  -4436657 -0.909867   344  0.383503  0.0020 0.000481 0.000601 0.001773 -0.019039 -0.031963  0.126396
WPUK 06JUL31 2006.5791 53947 1386 1  176.4   3463  0.601669  -4436657 -0.909871   344  0.383319  0.0020 0.000484 0.000603 0.001786 -0.009510 -0.002725  0.131833
WPUK 06AUG01 2006.5818 53948 1386 2  176.4   3463  0.597491  -4436657 -0.909609   344  0.383602  0.0020 0.000483 0.000599 0.001775 -0.007561 -0.016473  0.129213
WPUK 06AUG02 2006.5845 53949 1386 3  176.4   3463  0.597984  -4436657 -0.909589   344  0.389039  0.0020 0.000487 0.000604 0.001796 -0.010274 -0.020453  0.120820
WPUK 06AUG03 2006.5873 53950 1386 4  176.4   3463  0.599686  -4436657 -0.908530   344  0.383780  0.0020 0.000488 0.000606 0.001796 -0.022050 -0.033253  0.111550
WPUK 06AUG04 2006.5900 53951 1386 5  176.4   3463  0.599570  -4436657 -0.909518   344  0.381893  0.0020 0.000489 0.000612 0.001825 -0.039744 -0.037124  0.140249
WPUK 06AUG05 2006.5927 53952 1386 6  176.4   3463  0.600351  -4436657 -0.909863   344  0.386788  0.0020 0.000485 0.000602 0.001778 -0.002933 -0.008394  0.142384
WPUK 06AUG06 2006.5955 53953 1387 0  176.4   3463  0.597863  -4436657 -0.909463   344  0.384694  0.0020 0.000487 0.000598 0.001791 -0.018639 -0.062983  0.115812
WPUK 06AUG07 2006.5982 53954 1387 1  176.4   3463  0.599387  -4436657 -0.911024   344  0.369450  0.0020 0.000485 0.000598 0.001773 -0.007552 -0.018643  0.121092
WPUK 06AUG08 2006.6010 53955 1387 2  176.4   3463  0.597642  -4436657 -0.909317   344  0.378910  0.0020 0.000483 0.000602 0.001781 -0.007075 -0.017881  0.133534
WPUK 06AUG09 2006.6037 53956 1387 3  176.4   3463  0.597855  -4436657 -0.908194   344  0.382135  0.0020 0.000481 0.000600 0.001760 -0.007524 -0.025228  0.116729
WPUK 06AUG10 2006.6064 53957 1387 4  176.4   3463  0.601978  -4436657 -0.908790   344  0.383743  0.0020 0.000486 0.000598 0.001776 -0.025432 -0.053478  0.128745
WPUK 06AUG11 2006.6092 53958 1387 5  176.4   3463  0.600682  -4436657 -0.908510   344  0.378647  0.0020 0.000486 0.000602 0.001787 -0.001954 -0.033460  0.133612
WPUK 06AUG12 2006.6119 53959 1387 6  176.4   3463  0.601510  -4436657 -0.908770   344  0.384531  0.0020 0.000484 0.000596 0.001771 -0.009764 -0.033731  0.119651
WPUK 06AUG13 2006.6146 53960 1388 0  176.4   3463  0.600041  -4436657 -0.912220   344  0.381130  0.0020 0.000485 0.000595 0.001770 -0.004138 -0.034814  0.128668
WPUK 06AUG14 2006.6174 53961 1388 1  176.4   3463  0.598786  -4436657 -0.910480   344  0.376096  0.0020 0.000486 0.000602 0.001787  0.001169 -0.018624  0.141927
WPUK 06AUG15 2006.6201 53962 1388 2  176.4   3463  0.599915  -4436657 -0.908343   344  0.375059  0.0020 0.000496 0.000621 0.001836 -0.013152 -0.030570  0.148535
WPUK 06AUG16 2006.6229 53963 1388 3  176.4   3463  0.598299  -4436657 -0.907668   344  0.381419  0.0020 0.000482 0.000594 0.001763 -0.020381 -0.041622  0.133202
WPUK 06AUG17 2006.6256 53964 1388 4  176.4   3463  0.598903  -4436657 -0.906908   344  0.386333  0.0020 0.000482 0.000597 0.001780 -0.027527 -0.045470  0.125346
WPUK 06AUG18 2006.6283 53965 1388 5  176.4   3463  0.595269  -4436657 -0.909629   344  0.401329  0.0020 0.000496 0.000614 0.001811 -0.007467 -0.024571  0.141352
WPUK 06AUG19 2006.6311 53966 1388 6  176.4   3463  0.601589  -4436657 -0.909306   344  0.370722  0.0020 0.000484 0.000599 0.001780 -0.008762 -0.039008  0.141742
WPUK 06AUG20 2006.6338 53967 1389 0  176.4   3463  0.596787  -4436657 -0.913955   344  0.372147  0.0020 0.000485 0.000606 0.001796 -0.002695 -0.014587  0.148694
WPUK 06AUG21 2006.6366 53968 1389 1  176.4   3463  0.595275  -4436657 -0.909149   344  0.383931  0.0020 0.000488 0.000613 0.001826 -0.007918 -0.021775  0.150784
WPUK 06AUG22 2006.6393 53969 1389 2  176.4   3463  0.598911  -4436657 -0.910378   344  0.365889  0.0020 0.000484 0.000607 0.001802 -0.016515 -0.021715  0.137905
WPUK 06AUG23 2006.6420 53970 1389 3  176.4   3463  0.598603  -4436657 -0.909362   344  0.380353  0.0020 0.000501 0.000622 0.001839 -0.014691 -0.034913  0.112970
WPUK 06AUG24 2006.6448 53971 1389 4  176.4   3463  0.599618  -4436657 -0.906418   344  0.382179  0.0020 0.000486 0.000609 0.001805 -0.010349 -0.027112  0.134547
WPUK 06AUG25 2006.6475 53972 1389 5  176.4   3463  0.599085  -4436657 -0.911580   344  0.382283  0.0020 0.000490 0.000613 0.001813  0.006444 -0.015499  0.135973
WPUK 06AUG26 2006.6502 53973 1389 6  176.4   3463  0.599312  -4436657 -0.910834   344  0.384293  0.0020 0.000485 0.000618 0.001830  0.002648 -0.016175  0.142925
WPUK 06AUG27 2006.6530 53974 1390 0  176.4   3463  0.596966  -4436657 -0.908252   344  0.381741  0.0020 0.000522 0.000655 0.001916 -0.009043  0.011944  0.167337
WPUK 06AUG28 2006.6557 53975 1390 1  176.4   3463  0.598283  -4436657 -0.908269   344  0.384702  0.0020 0.000517 0.000648 0.001922  0.003615 -0.026577  0.164205
WPUK 06AUG29 2006.6585 53976 1390 2  176.4   3463  0.600016  -4436657 -0.907402   344  0.387704  0.0020 0.000516 0.000635 0.001880 -0.002289 -0.035420  0.147616
WPUK 06AUG30 2006.6612 53977 1390 3  176.4   3463  0.601231  -4436657 -0.907588   344  0.383358  0.0020 0.000516 0.000640 0.001876  0.005346 -0.000723  0.123931
WPUK 06AUG31 2006.6639 53978 1390 4  176.4   3463  0.604329  -4436657 -0.909555   344  0.384290  0.0020 0.000512 0.000645 0.001901  0.016234  0.012163  0.170493
WPUK 06SEP01 2006.6667 53979 1390 5  176.4   3463  0.604516  -4436657 -0.910766   344  0.383660  0.0020 0.000509 0.000645 0.001893  0.010505 -0.000501  0.177548
WPUK 06SEP02 2006.6694 53980 1390 6  176.4   3463  0.604932  -4436657 -0.909657   344  0.379714  0.0020 0.000495 0.000622 0.001805  0.013061 -0.010480  0.147609
WPUK 06SEP03 2006.6721 53981 1391 0  176.4   3463  0.603522  -4436657 -0.910898   344  0.381918  0.0020 0.000495 0.000617 0.001823 -0.002989 -0.019912  0.164439
WPUK 06SEP04 2006.6749 53982 1391 1  176.4   3463  0.602986  -4436657 -0.908822   344  0.386241  0.0020 0.000503 0.000622 0.001850 -0.014378 -0.018074  0.121047
WPUK 06SEP05 2006.6776 53983 1391 2  176.4   3463  0.605224  -4436657 -0.911224   344  0.385186  0.0020 0.000505 0.000628 0.001883  0.006268  0.005458  0.140802
WPUK 06SEP06 2006.6804 53984 1391 3  176.4   3463  0.605963  -4436657 -0.909454   344  0.380550  0.0020 0.000507 0.000643 0.001881  0.003308 -0.000699  0.168390
WPUK 06SEP07 2006.6831 53985 1391 4  176.4   3463  0.604091  -4436657 -0.910383   344  0.381891  0.0020 0.000512 0.000635 0.001881  0.011738  0.008866  0.115505
WPUK 06SEP08 2006.6858 53986 1391 5  176.4   3463  0.602804  -4436657 -0.910639   344  0.385520  0.0020 0.000512 0.000630 0.001898  0.012764 -0.001702  0.139735
WPUK 06SEP09 2006.6886 53987 1391 6  176.4   3463  0.602331  -4436657 -0.909444   344  0.380607  0.0020 0.000499 0.000620 0.001873 -0.000336 -0.020237  0.141412
WPUK 06SEP10 2006.6913 53988 1392 0  176.4   3463  0.604469  -4436657 -0.909861   344  0.383122  0.0020 0.000482 0.000597 0.001781  0.009531 -0.013450  0.132329
WPUK 06SEP11 2006.6940 53989 1392 1  176.4   3463  0.603930  -4436657 -0.911870   344  0.368762  0.0020 0.000492 0.000614 0.001815  0.002717 -0.007566  0.143505
WPUK 06SEP12 2006.6968 53990 1392 2  176.4   3463  0.607318  -4436657 -0.911241   344  0.370284  0.0020 0.000493 0.000615 0.001824 -0.009624 -0.010067  0.160299
WPUK 06SEP13 2006.6995 53991 1392 3  176.4   3463  0.604809  -4436657 -0.910890   344  0.375066  0.0020 0.000492 0.000612 0.001813 -0.011940 -0.014818  0.157591
WPUK 06SEP14 2006.7023 53992 1392 4  176.4   3463  0.602709  -4436657 -0.910137   344  0.384712  0.0020 0.000507 0.000627 0.001878 -0.035244 -0.044228  0.153793
WPUK 06SEP15 2006.7050 53993 1392 5  176.4   3463  0.606396  -4436657 -0.911851   344  0.387595  0.0020 0.000494 0.000614 0.001841 -0.037575 -0.046924  0.151621
WPUK 06SEP16 2006.7077 53994 1392 6  176.4   3463  0.606371  -4436657 -0.915718   344  0.375481  0.0020 0.000485 0.000602 0.001807 -0.003542 -0.031109  0.144104
