site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEMN 18SEP14 2018.7023 58375 2018 5  -97.4  -3547 -0.501054   4632531  0.903659   464  0.616518  0.0000 0.000464 0.000577 0.001721  0.004638 -0.031341 -0.071714
NEMN 18SEP15 2018.7050 58376 2018 6  -97.4  -3547 -0.505083   4632531  0.903002   464  0.615294  0.0000 0.000457 0.000575 0.001689  0.012473 -0.034007 -0.092298
NEMN 18SEP16 2018.7077 58377 2019 0  -97.4  -3547 -0.502979   4632531  0.903639   464  0.615590  0.0000 0.000453 0.000576 0.001692  0.012393 -0.025632 -0.097777
NEMN 18SEP17 2018.7105 58378 2019 1  -97.4  -3547 -0.504658   4632531  0.903051   464  0.615912  0.0000 0.000464 0.000584 0.001733 -0.002661  0.005417 -0.112073
NEMN 18SEP19 2018.7159 58380 2019 3  -97.4  -3547 -0.503627   4632531  0.903332   464  0.614535  0.0000 0.000466 0.000579 0.001738  0.001839 -0.032835 -0.114784
NEMN 18SEP20 2018.7187 58381 2019 4  -97.4  -3547 -0.502919   4632531  0.903907   464  0.615624  0.0000 0.000458 0.000580 0.001732  0.015254 -0.026793 -0.101745
NEMN 18SEP21 2018.7214 58382 2019 5  -97.4  -3547 -0.506741   4632531  0.901314   464  0.612608  0.0000 0.000453 0.000575 0.001687  0.004472 -0.028111 -0.093183
NEMN 18SEP22 2018.7242 58383 2019 6  -97.4  -3547 -0.503196   4632531  0.900740   464  0.607717  0.0000 0.000457 0.000575 0.001703  0.008018 -0.029054 -0.107370
NEMN 18SEP23 2018.7269 58384 2020 0  -97.4  -3547 -0.502007   4632531  0.901215   464  0.609124  0.0000 0.000457 0.000576 0.001708  0.004662 -0.031574 -0.100305
NEMN 18SEP24 2018.7296 58385 2020 1  -97.4  -3547 -0.502492   4632531  0.901524   464  0.609621  0.0000 0.000467 0.000579 0.001716 -0.014286  0.004318 -0.110700
NEMN 18SEP25 2018.7324 58386 2020 2  -97.4  -3547 -0.502824   4632531  0.902033   464  0.608984  0.0000 0.000464 0.000574 0.001703  0.011030 -0.049874 -0.094445
NEMN 18SEP26 2018.7351 58387 2020 3  -97.4  -3547 -0.503402   4632531  0.898921   464  0.600237  0.0000 0.000463 0.000581 0.001719  0.012103 -0.033050 -0.102622
NEMN 18SEP27 2018.7379 58388 2020 4  -97.4  -3547 -0.501700   4632531  0.900828   464  0.609428  0.0000 0.000451 0.000572 0.001695  0.012730 -0.047673 -0.100288
NEMN 18SEP28 2018.7406 58389 2020 5  -97.4  -3547 -0.503043   4632531  0.900150   464  0.608330  0.0000 0.000456 0.000576 0.001709  0.019999 -0.035139 -0.112832
NEMN 18SEP29 2018.7433 58390 2020 6  -97.4  -3547 -0.500012   4632531  0.900470   464  0.602516  0.0000 0.000457 0.000572 0.001679 -0.003179 -0.014241 -0.081865
NEMN 18SEP30 2018.7461 58391 2021 0  -97.4  -3547 -0.503520   4632531  0.900706   464  0.607515  0.0000 0.000460 0.000576 0.001707 -0.000339 -0.015423 -0.090338
NEMN 18OCT01 2018.7488 58392 2021 1  -97.4  -3547 -0.501473   4632531  0.902893   464  0.611529  0.0000 0.000450 0.000570 0.001676  0.001331 -0.011947 -0.086468
NEMN 18OCT02 2018.7515 58393 2021 2  -97.4  -3547 -0.502400   4632531  0.899972   464  0.619721  0.0000 0.000456 0.000571 0.001689  0.014599 -0.016185 -0.104427
NEMN 18OCT03 2018.7543 58394 2021 3  -97.4  -3547 -0.503321   4632531  0.902926   464  0.625213  0.0000 0.000454 0.000576 0.001699  0.001710 -0.030833 -0.106060
NEMN 18OCT04 2018.7570 58395 2021 4  -97.4  -3547 -0.504447   4632531  0.901107   464  0.613711  0.0000 0.000465 0.000593 0.001741 -0.020540 -0.019862 -0.112411
NEMN 18OCT05 2018.7598 58396 2021 5  -97.4  -3547 -0.505163   4632531  0.900098   464  0.609452  0.0000 0.000453 0.000571 0.001674 -0.007468 -0.018588 -0.089613
NEMN 18OCT06 2018.7625 58397 2021 6  -97.4  -3547 -0.501565   4632531  0.901873   464  0.609509  0.0000 0.000457 0.000573 0.001692 -0.004391 -0.019143 -0.077510
NEMN 18OCT07 2018.7652 58398 2022 0  -97.4  -3547 -0.502041   4632531  0.900834   464  0.613628  0.0000 0.000463 0.000587 0.001743  0.006356 -0.010787 -0.108719
NEMN 18OCT08 2018.7680 58399 2022 1  -97.4  -3547 -0.503077   4632531  0.901047   464  0.616734  0.0000 0.000454 0.000571 0.001695  0.008519 -0.035805 -0.109181
NEMN 18OCT09 2018.7707 58400 2022 2  -97.4  -3547 -0.504410   4632531  0.900677   464  0.611202  0.0000 0.000461 0.000574 0.001699 -0.013070 -0.004210 -0.099125
NEMN 18OCT10 2018.7734 58401 2022 3  -97.4  -3547 -0.502849   4632531  0.900819   464  0.603365  0.0000 0.000455 0.000568 0.001676  0.006281 -0.020050 -0.091350
NEMN 18OCT11 2018.7762 58402 2022 4  -97.4  -3547 -0.504465   4632531  0.897832   464  0.607542  0.0000 0.000462 0.000574 0.001703 -0.000424  0.009193 -0.080098
NEMN 18OCT12 2018.7789 58403 2022 5  -97.4  -3547 -0.504026   4632531  0.899510   464  0.602417  0.0000 0.000444 0.000562 0.001671  0.001111 -0.023208 -0.072134
NEMN 18OCT13 2018.7817 58404 2022 6  -97.4  -3547 -0.501295   4632531  0.899521   464  0.610605  0.0000 0.000455 0.000576 0.001708 -0.002021 -0.038170 -0.092972
NEMN 18OCT14 2018.7844 58405 2023 0  -97.4  -3547 -0.501448   4632531  0.899712   464  0.604749  0.0000 0.000452 0.000569 0.001677 -0.013278 -0.005946 -0.101242
NEMN 18OCT15 2018.7871 58406 2023 1  -97.4  -3547 -0.500004   4632531  0.896876   464  0.599701  0.0000 0.000455 0.000573 0.001690  0.004379 -0.019421 -0.105883
NEMN 18OCT16 2018.7899 58407 2023 2  -97.4  -3547 -0.501502   4632531  0.898006   464  0.606445  0.0000 0.000459 0.000592 0.001742  0.023302 -0.028703 -0.097294
NEMN 18OCT17 2018.7926 58408 2023 3  -97.4  -3547 -0.501138   4632531  0.899852   464  0.599527  0.0000 0.000453 0.000572 0.001693  0.004993 -0.025249 -0.088422
NEMN 18OCT18 2018.7953 58409 2023 4  -97.4  -3547 -0.502133   4632531  0.900806   464  0.605009  0.0000 0.000453 0.000569 0.001694  0.004877 -0.014311 -0.102155
NEMN 18OCT19 2018.7981 58410 2023 5  -97.4  -3547 -0.501915   4632531  0.900779   464  0.601591  0.0000 0.000452 0.000571 0.001691  0.001842 -0.022947 -0.100418
NEMN 18OCT20 2018.8008 58411 2023 6  -97.4  -3547 -0.503627   4632531  0.900558   464  0.606122  0.0000 0.000452 0.000570 0.001689  0.001661 -0.014448 -0.086540
NEMN 18OCT21 2018.8036 58412 2024 0  -97.4  -3547 -0.499497   4632531  0.897654   464  0.607757  0.0000 0.000451 0.000570 0.001681  0.011542 -0.033034 -0.094917
NEMN 18OCT22 2018.8063 58413 2024 1  -97.4  -3547 -0.503732   4632531  0.899426   464  0.610765  0.0000 0.000459 0.000587 0.001721  0.005425 -0.026180 -0.089801
NEMN 18OCT23 2018.8090 58414 2024 2  -97.4  -3547 -0.499542   4632531  0.901184   464  0.605341  0.0000 0.000451 0.000572 0.001684  0.005541 -0.016998 -0.091298
NEMN 18OCT24 2018.8118 58415 2024 3  -97.4  -3547 -0.501980   4632531  0.899728   464  0.608746  0.0000 0.000472 0.000602 0.001745 -0.003412 -0.003293 -0.110676
NEMN 18OCT25 2018.8145 58416 2024 4  -97.4  -3547 -0.501211   4632531  0.899758   464  0.613875  0.0000 0.000452 0.000569 0.001674 -0.006528 -0.014250 -0.090473
NEMN 18OCT26 2018.8172 58417 2024 5  -97.4  -3547 -0.503285   4632531  0.900132   464  0.607617  0.0000 0.000453 0.000575 0.001696  0.004640 -0.037405 -0.085812
NEMN 18OCT27 2018.8200 58418 2024 6  -97.4  -3547 -0.502731   4632531  0.897893   464  0.611156  0.0000 0.000453 0.000570 0.001697  0.009684 -0.042604 -0.093095
NEMN 18OCT28 2018.8227 58419 2025 0  -97.4  -3547 -0.505681   4632531  0.899526   464  0.611022  0.0000 0.000452 0.000573 0.001695  0.010185 -0.040767 -0.090185
NEMN 18OCT29 2018.8255 58420 2025 1  -97.4  -3547 -0.503182   4632531  0.899900   464  0.614662  0.0000 0.000451 0.000570 0.001672  0.002971 -0.009148 -0.096633
NEMN 18OCT30 2018.8282 58421 2025 2  -97.4  -3547 -0.502179   4632531  0.898431   464  0.611077  0.0000 0.000453 0.000570 0.001677 -0.012903 -0.002038 -0.086205
NEMN 18NOV08 2018.8528 58430 2026 4  -97.4  -3547 -0.501465   4632531  0.897756   464  0.593771  0.0000 0.000451 0.000570 0.001685  0.007965 -0.019471 -0.094874
NEMN 18NOV09 2018.8556 58431 2026 5  -97.4  -3547 -0.501658   4632531  0.899468   464  0.587111  0.0000 0.000452 0.000573 0.001697  0.013108 -0.029102 -0.089189
NEMN 18NOV10 2018.8583 58432 2026 6  -97.4  -3547 -0.499630   4632531  0.896059   464  0.601538  0.0000 0.000451 0.000572 0.001680  0.005587 -0.020074 -0.087850
NEMN 18NOV11 2018.8611 58433 2027 0  -97.4  -3547 -0.503403   4632531  0.900582   464  0.597418  0.0000 0.000452 0.000574 0.001695 -0.009328 -0.008252 -0.081017
NEMN 18NOV12 2018.8638 58434 2027 1  -97.4  -3547 -0.502777   4632531  0.897478   464  0.597751  0.0000 0.000466 0.000593 0.001732  0.013529  0.004908 -0.099845
NEMN 18NOV13 2018.8665 58435 2027 2  -97.4  -3547 -0.499039   4632531  0.894204   464  0.603441  0.0000 0.000453 0.000574 0.001674  0.017531 -0.032715 -0.091902
NEMN 18NOV14 2018.8693 58436 2027 3  -97.4  -3547 -0.501906   4632531  0.898528   464  0.606144  0.0000 0.000453 0.000574 0.001691  0.007820 -0.031412 -0.085987
NEMN 18NOV15 2018.8720 58437 2027 4  -97.4  -3547 -0.503404   4632531  0.898583   464  0.608178  0.0000 0.000457 0.000574 0.001698  0.016471 -0.023714 -0.088633
NEMN 18NOV16 2018.8747 58438 2027 5  -97.4  -3547 -0.504255   4632531  0.896701   464  0.605622  0.0000 0.000458 0.000571 0.001697  0.005359 -0.021770 -0.075280
NEMN 18NOV17 2018.8775 58439 2027 6  -97.4  -3547 -0.502548   4632531  0.897327   464  0.606266  0.0000 0.000463 0.000582 0.001711 -0.000623 -0.007587 -0.107963
NEMN 18NOV18 2018.8802 58440 2028 0  -97.4  -3547 -0.500470   4632531  0.895594   464  0.604691  0.0000 0.000463 0.000587 0.001738  0.002620 -0.011330 -0.112613
NEMN 18NOV19 2018.8830 58441 2028 1  -97.4  -3547 -0.502544   4632531  0.898244   464  0.602136  0.0000 0.000469 0.000587 0.001735  0.019211 -0.030733 -0.111827
NEMN 18NOV20 2018.8857 58442 2028 2  -97.4  -3547 -0.502772   4632531  0.896512   464  0.604204  0.0000 0.000467 0.000586 0.001727  0.014170 -0.021317 -0.103916
NEMN 18NOV21 2018.8884 58443 2028 3  -97.4  -3547 -0.504028   4632531  0.896134   464  0.601671  0.0000 0.000475 0.000589 0.001737  0.017201 -0.024397 -0.101945
NEMN 18NOV22 2018.8912 58444 2028 4  -97.4  -3547 -0.502405   4632531  0.898099   464  0.607673  0.0000 0.000465 0.000590 0.001738  0.002474 -0.014515 -0.113442
NEMN 18NOV23 2018.8939 58445 2028 5  -97.4  -3547 -0.503189   4632531  0.898142   464  0.615083  0.0000 0.000461 0.000583 0.001706  0.004563 -0.014170 -0.095159
NEMN 18NOV24 2018.8966 58446 2028 6  -97.4  -3547 -0.502478   4632531  0.897201   464  0.611746  0.0000 0.000487 0.000597 0.001773  0.013244 -0.021943 -0.115334
NEMN 18NOV25 2018.8994 58447 2029 0  -97.4  -3547 -0.501096   4632531  0.897721   464  0.605429  0.0000 0.000456 0.000581 0.001731  0.004554 -0.018061 -0.112998
NEMN 18NOV26 2018.9021 58448 2029 1  -97.4  -3547 -0.502935   4632531  0.895652   464  0.597294  0.0000 0.000457 0.000578 0.001708  0.015506 -0.010760 -0.101359
NEMN 18NOV27 2018.9049 58449 2029 2  -97.4  -3547 -0.501440   4632531  0.894226   464  0.601459  0.0000 0.000456 0.000579 0.001719  0.015225 -0.013437 -0.097373
NEMN 18NOV28 2018.9076 58450 2029 3  -97.4  -3547 -0.503941   4632531  0.895288   464  0.613464  0.0000 0.000457 0.000580 0.001697 -0.001567 -0.026939 -0.092440
NEMN 18NOV29 2018.9103 58451 2029 4  -97.4  -3547 -0.502216   4632531  0.898372   464  0.614724  0.0000 0.000445 0.000567 0.001662  0.008315 -0.015565 -0.073496
NEMN 18NOV30 2018.9131 58452 2029 5  -97.4  -3547 -0.502679   4632531  0.896316   464  0.613928  0.0000 0.000452 0.000576 0.001712 -0.028287 -0.009077 -0.090780
NEMN 18DEC01 2018.9158 58453 2029 6  -97.4  -3547 -0.502513   4632531  0.898705   464  0.612205  0.0000 0.000449 0.000568 0.001680  0.021048  0.013869 -0.072088
NEMN 18DEC02 2018.9185 58454 2030 0  -97.4  -3547 -0.503381   4632531  0.898703   464  0.607317  0.0000 0.000460 0.000579 0.001721  0.016416 -0.016659 -0.090770
NEMN 18DEC03 2018.9213 58455 2030 1  -97.4  -3547 -0.503301   4632531  0.898007   464  0.603770  0.0000 0.000454 0.000576 0.001709  0.004916 -0.027496 -0.071974
NEMN 18DEC04 2018.9240 58456 2030 2  -97.4  -3547 -0.502370   4632531  0.896375   464  0.601731  0.0000 0.000459 0.000574 0.001720  0.000153 -0.022798 -0.080016
NEMN 18DEC05 2018.9268 58457 2030 3  -97.4  -3547 -0.502566   4632531  0.897773   464  0.605058  0.0000 0.000452 0.000572 0.001731  0.014420 -0.041315 -0.082768
NEMN 18DEC06 2018.9295 58458 2030 4  -97.4  -3547 -0.504754   4632531  0.898543   464  0.602861  0.0000 0.000456 0.000576 0.001717  0.009040 -0.015415 -0.091457
NEMN 18DEC07 2018.9322 58459 2030 5  -97.4  -3547 -0.503413   4632531  0.897989   464  0.606106  0.0000 0.000475 0.000589 0.001768  0.018520 -0.010910 -0.107689
NEMN 18DEC08 2018.9350 58460 2030 6  -97.4  -3547 -0.504046   4632531  0.895968   464  0.601066  0.0000 0.000453 0.000574 0.001709  0.008225 -0.002271 -0.076046
NEMN 18DEC09 2018.9377 58461 2031 0  -97.4  -3547 -0.503357   4632531  0.895113   464  0.596153  0.0000 0.000460 0.000582 0.001739  0.025712 -0.036857 -0.083335
NEMN 18DEC10 2018.9405 58462 2031 1  -97.4  -3547 -0.502261   4632531  0.891576   464  0.610931  0.0000 0.000446 0.000568 0.001698 -0.001146 -0.033992 -0.076434
NEMN 18DEC11 2018.9432 58463 2031 2  -97.4  -3547 -0.504926   4632531  0.895240   464  0.612637  0.0000 0.000452 0.000574 0.001709  0.013429 -0.050803 -0.077564
NEMN 18DEC12 2018.9459 58464 2031 3  -97.4  -3547 -0.505609   4632531  0.895263   464  0.613923  0.0000 0.000456 0.000573 0.001709  0.015505 -0.016132 -0.073998
NEMN 18DEC13 2018.9487 58465 2031 4  -97.4  -3547 -0.504698   4632531  0.897246   464  0.607776  0.0000 0.000454 0.000575 0.001699  0.003228 -0.004272 -0.079630
NEMN 18DEC14 2018.9514 58466 2031 5  -97.4  -3547 -0.503724   4632531  0.897433   464  0.603307  0.0000 0.000473 0.000586 0.001746  0.002828 -0.017451 -0.091297
NEMN 18DEC15 2018.9541 58467 2031 6  -97.4  -3547 -0.502297   4632531  0.895446   464  0.613054  0.0000 0.000445 0.000568 0.001678  0.010904 -0.045118 -0.070695
NEMN 18DEC16 2018.9569 58468 2032 0  -97.4  -3547 -0.503865   4632531  0.896177   464  0.614476  0.0000 0.000455 0.000574 0.001708 -0.015801 -0.001732 -0.083394
NEMN 18DEC17 2018.9596 58469 2032 1  -97.4  -3547 -0.502399   4632531  0.897371   464  0.613069  0.0000 0.000446 0.000572 0.001683  0.011783 -0.025733 -0.087065
NEMN 18DEC18 2018.9624 58470 2032 2  -97.4  -3547 -0.505330   4632531  0.897955   464  0.616395  0.0000 0.000446 0.000567 0.001681  0.017230 -0.013241 -0.088450
NEMN 18DEC19 2018.9651 58471 2032 3  -97.4  -3547 -0.502976   4632531  0.896818   464  0.615495  0.0000 0.000444 0.000567 0.001672 -0.005411 -0.002294 -0.084240
NEMN 18DEC20 2018.9678 58472 2032 4  -97.4  -3547 -0.506121   4632531  0.900050   464  0.604229  0.0000 0.000447 0.000567 0.001674 -0.008848 -0.029976 -0.079424
NEMN 18DEC21 2018.9706 58473 2032 5  -97.4  -3547 -0.504245   4632531  0.898196   464  0.617337  0.0000 0.000442 0.000568 0.001666  0.005641 -0.033021 -0.079890
NEMN 18DEC22 2018.9733 58474 2032 6  -97.4  -3547 -0.504942   4632531  0.897381   464  0.611586  0.0000 0.000445 0.000570 0.001689 -0.002222 -0.025049 -0.096172
NEMN 18DEC23 2018.9760 58475 2033 0  -97.4  -3547 -0.505930   4632531  0.898303   464  0.603363  0.0000 0.000446 0.000567 0.001663 -0.015619 -0.014251 -0.079560
NEMN 18DEC24 2018.9788 58476 2033 1  -97.4  -3547 -0.503466   4632531  0.899935   464  0.607140  0.0000 0.000445 0.000568 0.001672 -0.009459  0.015664 -0.084944
NEMN 18DEC25 2018.9815 58477 2033 2  -97.4  -3547 -0.505702   4632531  0.899707   464  0.605724  0.0000 0.000453 0.000573 0.001690 -0.000239 -0.016783 -0.088844
NEMN 18DEC26 2018.9843 58478 2033 3  -97.4  -3547 -0.505182   4632531  0.900181   464  0.612593  0.0000 0.000467 0.000588 0.001756  0.024383 -0.040120 -0.100362
NEMN 18DEC27 2018.9870 58479 2033 4  -97.4  -3547 -0.509641   4632531  0.900643   464  0.611691  0.0000 0.000469 0.000583 0.001723  0.008463 -0.024608 -0.087009
NEMN 18DEC28 2018.9897 58480 2033 5  -97.4  -3547 -0.508442   4632531  0.897753   464  0.608482  0.0000 0.000469 0.000595 0.001737  0.012104 -0.011923 -0.116219
NEMN 18DEC29 2018.9925 58481 2033 6  -97.4  -3547 -0.507242   4632531  0.895424   464  0.603436  0.0000 0.000469 0.000589 0.001744  0.019058  0.001036 -0.110467
NEMN 18DEC30 2018.9952 58482 2034 0  -97.4  -3547 -0.509510   4632531  0.898917   464  0.613290  0.0000 0.000466 0.000589 0.001748  0.007647 -0.009400 -0.114482
NEMN 18DEC31 2018.9979 58483 2034 1  -97.4  -3547 -0.507802   4632531  0.898838   464  0.606519  0.0000 0.000462 0.000588 0.001729  0.013597 -0.028159 -0.103141
NEMN 19JAN01 2019.0007 58484 2034 2  -97.4  -3547 -0.507784   4632531  0.895115   464  0.600087  0.0000 0.000460 0.000590 0.001716  0.012269 -0.018635 -0.090784
NEMN 19JAN02 2019.0034 58485 2034 3  -97.4  -3547 -0.504145   4632531  0.896561   464  0.606209  0.0000 0.000467 0.000587 0.001728  0.002951 -0.023849 -0.097790
NEMN 19JAN03 2019.0062 58486 2034 4  -97.4  -3547 -0.505394   4632531  0.897400   464  0.612646  0.0000 0.000474 0.000603 0.001793  0.012746 -0.041457 -0.122107
NEMN 19JAN04 2019.0089 58487 2034 5  -97.4  -3547 -0.506270   4632531  0.895425   464  0.620984  0.0000 0.000459 0.000577 0.001722  0.013925 -0.015491 -0.102265
NEMN 19JAN05 2019.0116 58488 2034 6  -97.4  -3547 -0.504174   4632531  0.897744   464  0.617410  0.0000 0.000454 0.000572 0.001691  0.015036 -0.022341 -0.095690
NEMN 19JAN06 2019.0144 58489 2035 0  -97.4  -3547 -0.504825   4632531  0.896623   464  0.621317  0.0000 0.000459 0.000576 0.001689  0.006033 -0.021566 -0.083712
NEMN 19JAN07 2019.0171 58490 2035 1  -97.4  -3547 -0.507341   4632531  0.898698   464  0.612514  0.0000 0.000454 0.000578 0.001683  0.014172 -0.017778 -0.080738
NEMN 19JAN08 2019.0198 58491 2035 2  -97.4  -3547 -0.506576   4632531  0.898047   464  0.607705  0.0000 0.000462 0.000573 0.001721  0.016781 -0.032872 -0.106712
NEMN 19JAN09 2019.0226 58492 2035 3  -97.4  -3547 -0.502808   4632531  0.898784   464  0.609660  0.0000 0.000460 0.000574 0.001710  0.006633 -0.019472 -0.095394
NEMN 19JAN10 2019.0253 58493 2035 4  -97.4  -3547 -0.504814   4632531  0.897498   464  0.607727  0.0000 0.000468 0.000590 0.001752  0.001727 -0.002919 -0.110280
NEMN 19JAN11 2019.0281 58494 2035 5  -97.4  -3547 -0.505278   4632531  0.897879   464  0.613893  0.0000 0.000462 0.000591 0.001747  0.029471 -0.022660 -0.097792
NEMN 19JAN12 2019.0308 58495 2035 6  -97.4  -3547 -0.504662   4632531  0.897291   464  0.609260  0.0000 0.000463 0.000595 0.001738  0.028120 -0.036922 -0.077392
NEMN 19JAN13 2019.0335 58496 2036 0  -97.4  -3547 -0.506583   4632531  0.896973   464  0.596826  0.0000 0.000454 0.000576 0.001698  0.003292 -0.031820 -0.089773
NEMN 19JAN14 2019.0363 58497 2036 1  -97.4  -3547 -0.506806   4632531  0.895970   464  0.606857  0.0000 0.000454 0.000576 0.001707  0.018843 -0.034661 -0.093039
NEMN 19JAN15 2019.0390 58498 2036 2  -97.4  -3547 -0.506094   4632531  0.897187   464  0.605376  0.0000 0.000460 0.000577 0.001714 -0.008824 -0.007593 -0.082412
NEMN 19JAN16 2019.0418 58499 2036 3  -97.4  -3547 -0.506434   4632531  0.898425   464  0.606459  0.0000 0.000456 0.000573 0.001686 -0.000042 -0.017058 -0.093532
NEMN 19JAN17 2019.0445 58500 2036 4  -97.4  -3547 -0.504828   4632531  0.896670   464  0.607085  0.0000 0.000451 0.000573 0.001689  0.006760 -0.026933 -0.103521
NEMN 19JAN18 2019.0472 58501 2036 5  -97.4  -3547 -0.503262   4632531  0.897775   464  0.606311  0.0000 0.000459 0.000592 0.001721  0.007402 -0.018843 -0.094120
NEMN 19JAN19 2019.0500 58502 2036 6  -97.4  -3547 -0.503777   4632531  0.901041   464  0.600180  0.0000 0.000465 0.000591 0.001740  0.001571  0.000485 -0.091828
NEMN 19JAN20 2019.0527 58503 2037 0  -97.4  -3547 -0.502286   4632531  0.899255   464  0.606925  0.0000 0.000473 0.000595 0.001758  0.021929 -0.024227 -0.099776
NEMN 19JAN21 2019.0554 58504 2037 1  -97.4  -3547 -0.506254   4632531  0.898798   464  0.610850  0.0000 0.000472 0.000586 0.001736 -0.000370 -0.000657 -0.090907
NEMN 19JAN22 2019.0582 58505 2037 2  -97.4  -3547 -0.499490   4632531  0.902122   464  0.611735  0.0000 0.000481 0.000597 0.001772  0.013942 -0.012536 -0.115534
NEMN 19JAN23 2019.0609 58506 2037 3  -97.4  -3547 -0.498675   4632531  0.901806   464  0.612620  0.0000 0.000467 0.000596 0.001755  0.015266 -0.024973 -0.112497
NEMN 19JAN24 2019.0637 58507 2037 4  -97.4  -3547 -0.501560   4632531  0.901292   464  0.606764  0.0000 0.000463 0.000593 0.001728  0.003063 -0.008680 -0.099914
NEMN 19FEB08 2019.1047 58522 2039 5  -97.4  -3547 -0.505421   4632531  0.893411   464  0.597319  0.0000 0.000453 0.000579 0.001704  0.004866 -0.020774 -0.082078
NEMN 19FEB09 2019.1075 58523 2039 6  -97.4  -3547 -0.504335   4632531  0.895859   464  0.603583  0.0000 0.000452 0.000579 0.001710  0.008449 -0.021798 -0.095087
NEMN 19FEB10 2019.1102 58524 2040 0  -97.4  -3547 -0.503892   4632531  0.898573   464  0.604575  0.0000 0.000456 0.000581 0.001721  0.013776 -0.031288 -0.090333
NEMN 19FEB11 2019.1129 58525 2040 1  -97.4  -3547 -0.505048   4632531  0.900201   464  0.605508  0.0000 0.000467 0.000591 0.001736 -0.002835 -0.006734 -0.098806
NEMN 19FEB12 2019.1157 58526 2040 2  -97.4  -3547 -0.504115   4632531  0.897920   464  0.601909  0.0000 0.000478 0.000604 0.001793 -0.014121  0.014174 -0.079478
NEMN 19FEB13 2019.1184 58527 2040 3  -97.4  -3547 -0.503076   4632531  0.896348   464  0.610809  0.0000 0.000452 0.000577 0.001704  0.005743 -0.010284 -0.084460
NEMN 19FEB14 2019.1211 58528 2040 4  -97.4  -3547 -0.504735   4632531  0.896593   464  0.619768  0.0000 0.000463 0.000597 0.001750  0.030850 -0.032623 -0.108279
NEMN 19FEB15 2019.1239 58529 2040 5  -97.4  -3547 -0.504196   4632531  0.895664   464  0.611064  0.0000 0.000471 0.000596 0.001762  0.019104 -0.036427 -0.112643
NEMN 19FEB16 2019.1266 58530 2040 6  -97.4  -3547 -0.505291   4632531  0.895818   464  0.608217  0.0000 0.000458 0.000581 0.001716  0.011441 -0.017506 -0.110613
