site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCI 11APR20 2011.2991 55671 1632 3 -100.4   1956  0.826513   3976699  0.660435   685  0.093303  0.0000 0.000467 0.000573 0.001859  0.027166 -0.067614 -0.010713
TXCI 11APR21 2011.3018 55672 1632 4 -100.4   1956  0.826627   3976699  0.656662   685  0.090309  0.0000 0.000479 0.000599 0.001972 -0.004810 -0.076908 -0.036446
TXCI 11APR22 2011.3046 55673 1632 5 -100.4   1956  0.824142   3976699  0.658067   685  0.091442  0.0000 0.000474 0.000591 0.001900  0.019773 -0.089132 -0.019566
TXCI 11APR23 2011.3073 55674 1632 6 -100.4   1956  0.825873   3976699  0.657796   685  0.072892  0.0000 0.000473 0.000588 0.001890  0.003496 -0.098463 -0.010596
TXCI 11APR24 2011.3101 55675 1633 0 -100.4   1956  0.826054   3976699  0.658051   685  0.091524  0.0000 0.000471 0.000584 0.001901  0.024172 -0.091540 -0.005037
TXCI 11APR25 2011.3128 55676 1633 1 -100.4   1956  0.825529   3976699  0.658502   685  0.087277  0.0000 0.000472 0.000586 0.001896  0.043577 -0.088015 -0.003821
TXCI 11APR26 2011.3155 55677 1633 2 -100.4   1956  0.827388   3976699  0.657496   685  0.086829  0.0000 0.000469 0.000585 0.001900 -0.006634 -0.053797  0.000590
TXCI 11APR27 2011.3183 55678 1633 3 -100.4   1956  0.825650   3976699  0.657787   685  0.081539  0.0000 0.000474 0.000597 0.001921  0.042230 -0.090684 -0.057627
TXCI 11APR28 2011.3210 55679 1633 4 -100.4   1956  0.827115   3976699  0.657044   685  0.074508  0.0000 0.000471 0.000583 0.001886  0.015399 -0.087478 -0.027715
TXCI 11APR29 2011.3238 55680 1633 5 -100.4   1956  0.828375   3976699  0.653956   685  0.077345  0.0000 0.000469 0.000582 0.001881  0.024192 -0.084543 -0.020705
TXCI 11APR30 2011.3265 55681 1633 6 -100.4   1956  0.826364   3976699  0.657119   685  0.091032  0.0000 0.000467 0.000580 0.001895  0.033122 -0.070076 -0.008120
TXCI 11MAY01 2011.3292 55682 1634 0 -100.4   1956  0.826247   3976699  0.660097   685  0.085052  0.0000 0.000473 0.000586 0.001919  0.037546 -0.118080 -0.004503
TXCI 11MAY02 2011.3320 55683 1634 1 -100.4   1956  0.825450   3976699  0.658637   685  0.075979  0.0000 0.000470 0.000590 0.001905  0.006747 -0.102740 -0.005783
TXCI 11MAY03 2011.3347 55684 1634 2 -100.4   1956  0.826554   3976699  0.659010   685  0.072298  0.0000 0.000486 0.000595 0.001930  0.037176 -0.089259 -0.046259
TXCI 11MAY04 2011.3374 55685 1634 3 -100.4   1956  0.827533   3976699  0.657147   685  0.074018  0.0000 0.000486 0.000596 0.001948  0.033687 -0.105054 -0.020885
TXCI 11MAY05 2011.3402 55686 1634 4 -100.4   1956  0.826346   3976699  0.657764   685  0.082814  0.0000 0.000487 0.000605 0.001993  0.012033 -0.107555 -0.033292
TXCI 11MAY06 2011.3429 55687 1634 5 -100.4   1956  0.826020   3976699  0.656711   685  0.095846  0.0000 0.000481 0.000597 0.001976  0.026823 -0.109276 -0.012960
TXCI 11MAY07 2011.3457 55688 1634 6 -100.4   1956  0.825439   3976699  0.658294   685  0.087084  0.0000 0.000488 0.000599 0.001965  0.023446 -0.125300 -0.018111
TXCI 11MAY08 2011.3484 55689 1635 0 -100.4   1956  0.825920   3976699  0.659282   685  0.090745  0.0000 0.000484 0.000602 0.001936  0.010492 -0.084854 -0.018247
TXCI 11MAY09 2011.3511 55690 1635 1 -100.4   1956  0.826247   3976699  0.657555   685  0.093420  0.0000 0.000493 0.000600 0.001965  0.030444 -0.108838 -0.048753
TXCI 11MAY10 2011.3539 55691 1635 2 -100.4   1956  0.827634   3976699  0.657109   685  0.096167  0.0000 0.000489 0.000598 0.001944  0.030671 -0.106529 -0.020772
TXCI 11MAY11 2011.3566 55692 1635 3 -100.4   1956  0.826724   3976699  0.654445   685  0.084741  0.0000 0.000485 0.000591 0.001968  0.045363 -0.115980 -0.040516
TXCI 11MAY12 2011.3593 55693 1635 4 -100.4   1956  0.825907   3976699  0.659825   685  0.085116  0.0000 0.000485 0.000602 0.001957  0.024710 -0.124039 -0.040209
TXCI 11MAY13 2011.3621 55694 1635 5 -100.4   1956  0.828347   3976699  0.660926   685  0.083457  0.0000 0.000487 0.000609 0.001985  0.019483 -0.086471 -0.000953
TXCI 11MAY14 2011.3648 55695 1635 6 -100.4   1956  0.827572   3976699  0.658877   685  0.081224  0.0000 0.000477 0.000608 0.001924  0.010722 -0.076361 -0.018493
TXCI 11MAY15 2011.3676 55696 1636 0 -100.4   1956  0.826110   3976699  0.659039   685  0.086505  0.0000 0.000489 0.000600 0.001951  0.042731 -0.130417 -0.055059
TXCI 11MAY16 2011.3703 55697 1636 1 -100.4   1956  0.824711   3976699  0.658904   685  0.090769  0.0000 0.000482 0.000603 0.001946  0.027992 -0.115265 -0.018228
TXCI 11MAY17 2011.3730 55698 1636 2 -100.4   1956  0.824947   3976699  0.656673   685  0.094616  0.0000 0.000488 0.000605 0.001984  0.030322 -0.114302 -0.015437
TXCI 11MAY18 2011.3758 55699 1636 3 -100.4   1956  0.827742   3976699  0.657392   685  0.090810  0.0000 0.000485 0.000604 0.001945  0.015863 -0.105878 -0.041178
TXCI 11MAY19 2011.3785 55700 1636 4 -100.4   1956  0.825237   3976699  0.659681   685  0.084225  0.0000 0.000478 0.000610 0.001954  0.014137 -0.093078 -0.006663
TXCI 11MAY20 2011.3812 55701 1636 5 -100.4   1956  0.823835   3976699  0.658806   685  0.085814  0.0000 0.000486 0.000607 0.001979  0.023661 -0.096133 -0.028297
TXCI 11MAY21 2011.3840 55702 1636 6 -100.4   1956  0.825920   3976699  0.660496   685  0.090386  0.0000 0.000486 0.000605 0.001960  0.038603 -0.123908 -0.040078
TXCI 11MAY22 2011.3867 55703 1637 0 -100.4   1956  0.825797   3976699  0.658394   685  0.090599  0.0000 0.000482 0.000605 0.001938  0.029569 -0.094167 -0.030006
TXCI 11MAY23 2011.3895 55704 1637 1 -100.4   1956  0.822563   3976699  0.659487   685  0.085544  0.0000 0.000484 0.000609 0.001951  0.018134 -0.095471 -0.037975
TXCI 11MAY24 2011.3922 55705 1637 2 -100.4   1956  0.824088   3976699  0.658784   685  0.087330  0.0000 0.000478 0.000613 0.001949  0.000281 -0.095587 -0.001749
TXCI 11MAY25 2011.3949 55706 1637 3 -100.4   1956  0.824773   3976699  0.658181   685  0.080724  0.0000 0.000482 0.000606 0.001946  0.031818 -0.081363 -0.004600
TXCI 11MAY26 2011.3977 55707 1637 4 -100.4   1956  0.822806   3976699  0.657110   685  0.086425  0.0000 0.000482 0.000596 0.001924  0.033490 -0.107442 -0.037548
TXCI 11MAY27 2011.4004 55708 1637 5 -100.4   1956  0.824311   3976699  0.658095   685  0.091438  0.0000 0.000481 0.000597 0.001922  0.018625 -0.091191 -0.019637
TXCI 11MAY28 2011.4031 55709 1637 6 -100.4   1956  0.823793   3976699  0.659104   685  0.096575  0.0000 0.000485 0.000602 0.001958  0.026792 -0.065201 -0.001001
TXCI 11MAY29 2011.4059 55710 1638 0 -100.4   1956  0.827916   3976699  0.654717   685  0.085245  0.0000 0.000492 0.000620 0.002020  0.015977 -0.069229 -0.010858
TXCI 11MAY30 2011.4086 55711 1638 1 -100.4   1956  0.824584   3976699  0.649893   685  0.092012  0.0000 0.000491 0.000621 0.001997  0.022921 -0.111797 -0.008214
TXCI 11MAY31 2011.4114 55712 1638 2 -100.4   1956  0.825445   3976699  0.659143   685  0.085457  0.0000 0.000488 0.000607 0.001980  0.017515 -0.094262 -0.017433
TXCI 11JUN01 2011.4141 55713 1638 3 -100.4   1956  0.823332   3976699  0.659015   685  0.092163  0.0000 0.000496 0.000609 0.001992  0.046024 -0.114941 -0.036865
TXCI 11JUN02 2011.4168 55714 1638 4 -100.4   1956  0.825376   3976699  0.659280   685  0.090294  0.0000 0.000482 0.000602 0.001948  0.019938 -0.095287 -0.017564
TXCI 11JUN03 2011.4196 55715 1638 5 -100.4   1956  0.824901   3976699  0.654996   685  0.095557  0.0000 0.000478 0.000600 0.001912  0.010169 -0.081189 -0.031177
TXCI 11JUN04 2011.4223 55716 1638 6 -100.4   1956  0.824677   3976699  0.658432   685  0.091670  0.0000 0.000481 0.000601 0.001957  0.029533 -0.095533 -0.036435
TXCI 11JUN05 2011.4251 55717 1639 0 -100.4   1956  0.822702   3976699  0.658562   685  0.084084  0.0000 0.000481 0.000600 0.001940  0.024771 -0.099095 -0.032197
TXCI 11JUN06 2011.4278 55718 1639 1 -100.4   1956  0.823074   3976699  0.659644   685  0.090646  0.0000 0.000486 0.000595 0.001946  0.028684 -0.089296 -0.030605
TXCI 11JUN07 2011.4305 55719 1639 2 -100.4   1956  0.826467   3976699  0.659017   685  0.085517  0.0000 0.000489 0.000603 0.001982  0.048494 -0.105874 -0.055798
TXCI 11JUN08 2011.4333 55720 1639 3 -100.4   1956  0.821526   3976699  0.659741   685  0.078683  0.0000 0.000486 0.000609 0.001990  0.060258 -0.130709 -0.047474
TXCI 11JUN09 2011.4360 55721 1639 4 -100.4   1956  0.822942   3976699  0.656974   685  0.079987  0.0000 0.000486 0.000609 0.001978  0.038043 -0.115347 -0.070669
TXCI 11JUN10 2011.4387 55722 1639 5 -100.4   1956  0.824705   3976699  0.658383   685  0.085851  0.0000 0.000500 0.000608 0.002009  0.028556 -0.097997 -0.059595
TXCI 11JUN11 2011.4415 55723 1639 6 -100.4   1956  0.823828   3976699  0.658249   685  0.083837  0.0000 0.000491 0.000605 0.001983  0.024828 -0.132104 -0.032092
TXCI 11JUN12 2011.4442 55724 1640 0 -100.4   1956  0.823335   3976699  0.658375   685  0.088695  0.0000 0.000486 0.000600 0.001946  0.055255 -0.113669 -0.048053
TXCI 11JUN13 2011.4470 55725 1640 1 -100.4   1956  0.826144   3976699  0.653002   685  0.089121  0.0000 0.000486 0.000601 0.001942  0.044637 -0.111769 -0.032075
TXCI 11JUN14 2011.4497 55726 1640 2 -100.4   1956  0.824714   3976699  0.658529   685  0.085289  0.0000 0.000486 0.000603 0.001967  0.045586 -0.108564 -0.043305
TXCI 11JUN15 2011.4524 55727 1640 3 -100.4   1956  0.824358   3976699  0.659269   685  0.084560  0.0000 0.000484 0.000604 0.001936  0.019693 -0.095092 -0.032511
TXCI 11JUN16 2011.4552 55728 1640 4 -100.4   1956  0.818802   3976699  0.659857   685  0.088040  0.0000 0.000495 0.000615 0.001978  0.031331 -0.083470 -0.052946
TXCI 11JUN17 2011.4579 55729 1640 5 -100.4   1956  0.823752   3976699  0.659925   685  0.081742  0.0000 0.000488 0.000601 0.001935  0.048994 -0.118413 -0.056180
TXCI 11JUN18 2011.4606 55730 1640 6 -100.4   1956  0.821995   3976699  0.658498   685  0.082516  0.0000 0.000494 0.000608 0.001968  0.038538 -0.108183 -0.043744
TXCI 11JUN19 2011.4634 55731 1641 0 -100.4   1956  0.822506   3976699  0.657994   685  0.095797  0.0000 0.000488 0.000602 0.001948  0.031167 -0.096898 -0.029152
TXCI 11JUN20 2011.4661 55732 1641 1 -100.4   1956  0.823619   3976699  0.658409   685  0.091398  0.0000 0.000492 0.000614 0.001976  0.028519 -0.071578 -0.027298
TXCI 11JUN21 2011.4689 55733 1641 2 -100.4   1956  0.822491   3976699  0.658860   685  0.077281  0.0000 0.000484 0.000600 0.001913  0.012307 -0.073393 -0.047029
TXCI 11JUN22 2011.4716 55734 1641 3 -100.4   1956  0.824433   3976699  0.657368   685  0.080907  0.0000 0.000483 0.000600 0.001919  0.025154 -0.087133 -0.033881
TXCI 11JUN23 2011.4743 55735 1641 4 -100.4   1956  0.822514   3976699  0.658422   685  0.087492  0.0000 0.000488 0.000608 0.001981  0.033043 -0.119063 -0.041564
TXCI 11JUN24 2011.4771 55736 1641 5 -100.4   1956  0.821368   3976699  0.658990   685  0.098686  0.0000 0.000492 0.000607 0.001986  0.037760 -0.112549 -0.050585
TXCI 11JUN25 2011.4798 55737 1641 6 -100.4   1956  0.821304   3976699  0.658085   685  0.079209  0.0000 0.000488 0.000600 0.001953  0.031419 -0.075387 -0.054913
TXCI 11JUN26 2011.4825 55738 1642 0 -100.4   1956  0.821116   3976699  0.659686   685  0.090405  0.0000 0.000484 0.000602 0.001939  0.022296 -0.069418 -0.064537
TXCI 11JUN27 2011.4853 55739 1642 1 -100.4   1956  0.821679   3976699  0.657331   685  0.079372  0.0000 0.000481 0.000607 0.001930  0.024767 -0.072822 -0.027023
TXCI 11JUN28 2011.4880 55740 1642 2 -100.4   1956  0.822999   3976699  0.659566   685  0.087236  0.0000 0.000489 0.000602 0.001965  0.036210 -0.110212 -0.042378
TXCI 11JUN29 2011.4908 55741 1642 3 -100.4   1956  0.823641   3976699  0.658529   685  0.088879  0.0000 0.000494 0.000606 0.001997  0.028146 -0.122538 -0.056984
TXCI 11JUN30 2011.4935 55742 1642 4 -100.4   1956  0.822322   3976699  0.654697   685  0.082226  0.0000 0.000499 0.000612 0.001993  0.040742 -0.117502 -0.051863
TXCI 11JUL01 2011.4962 55743 1642 5 -100.4   1956  0.822397   3976699  0.656537   685  0.079479  0.0000 0.000485 0.000611 0.001943  0.025992 -0.070089 -0.050170
TXCI 11JUL02 2011.4990 55744 1642 6 -100.4   1956  0.822118   3976699  0.658872   685  0.081972  0.0000 0.000488 0.000607 0.001967  0.015137 -0.102894 -0.041252
TXCI 11JUL03 2011.5017 55745 1643 0 -100.4   1956  0.822677   3976699  0.656274   685  0.076097  0.0000 0.000490 0.000607 0.001996  0.043015 -0.113096 -0.049573
TXCI 11JUL04 2011.5044 55746 1643 1 -100.4   1956  0.822611   3976699  0.658486   685  0.090716  0.0000 0.000490 0.000614 0.001999  0.018210 -0.111754 -0.042246
TXCI 11JUL05 2011.5072 55747 1643 2 -100.4   1956  0.819518   3976699  0.656128   685  0.082033  0.0000 0.000506 0.000619 0.002037  0.032055 -0.131827 -0.046880
TXCI 11JUL06 2011.5099 55748 1643 3 -100.4   1956  0.822599   3976699  0.655447   685  0.079876  0.0000 0.000490 0.000615 0.001980  0.035402 -0.096427 -0.045021
TXCI 11JUL07 2011.5127 55749 1643 4 -100.4   1956  0.820485   3976699  0.658408   685  0.084785  0.0000 0.000495 0.000617 0.001958  0.016083 -0.058089 -0.055874
TXCI 11JUL08 2011.5154 55750 1643 5 -100.4   1956  0.822632   3976699  0.656873   685  0.081824  0.0000 0.000484 0.000609 0.001928  0.027561 -0.089177 -0.032351
TXCI 11JUL09 2011.5181 55751 1643 6 -100.4   1956  0.824094   3976699  0.656490   685  0.084318  0.0000 0.000488 0.000605 0.001980  0.036294 -0.121308 -0.045302
TXCI 11JUL10 2011.5209 55752 1644 0 -100.4   1956  0.824860   3976699  0.658072   685  0.089502  0.0000 0.000483 0.000601 0.001948  0.036628 -0.105310 -0.023826
TXCI 11JUL11 2011.5236 55753 1644 1 -100.4   1956  0.822709   3976699  0.655834   685  0.088300  0.0000 0.000483 0.000602 0.001961  0.020038 -0.085020 -0.080258
TXCI 11JUL12 2011.5264 55754 1644 2 -100.4   1956  0.821954   3976699  0.653244   685  0.083700  0.0000 0.000502 0.000615 0.001973  0.040119 -0.091108 -0.044789
TXCI 11JUL13 2011.5291 55755 1644 3 -100.4   1956  0.823341   3976699  0.658638   685  0.082841  0.0000 0.000503 0.000617 0.002005  0.036286 -0.083386 -0.049491
TXCI 11JUL14 2011.5318 55756 1644 4 -100.4   1956  0.821191   3976699  0.659691   685  0.098298  0.0000 0.000487 0.000599 0.001954  0.045921 -0.092390 -0.047374
TXCI 11JUL15 2011.5346 55757 1644 5 -100.4   1956  0.821292   3976699  0.658057   685  0.093793  0.0000 0.000487 0.000603 0.001957  0.035224 -0.105078 -0.050550
TXCI 11JUL16 2011.5373 55758 1644 6 -100.4   1956  0.820437   3976699  0.658678   685  0.086497  0.0000 0.000486 0.000602 0.001956  0.025360 -0.108754 -0.042378
TXCI 11JUL17 2011.5400 55759 1645 0 -100.4   1956  0.819332   3976699  0.656234   685  0.075128  0.0000 0.000482 0.000610 0.001955  0.040726 -0.091909 -0.031219
TXCI 11JUL18 2011.5428 55760 1645 1 -100.4   1956  0.821869   3976699  0.657348   685  0.082576  0.0000 0.000497 0.000607 0.002003  0.022288 -0.077315 -0.050421
TXCI 11JUL19 2011.5455 55761 1645 2 -100.4   1956  0.820266   3976699  0.657976   685  0.080267  0.0000 0.000486 0.000607 0.001956  0.024432 -0.087250 -0.032694
TXCI 11JUL20 2011.5483 55762 1645 3 -100.4   1956  0.823867   3976699  0.657115   685  0.085558  0.0000 0.000505 0.000624 0.002002  0.024640 -0.107932 -0.054398
TXCI 11JUL21 2011.5510 55763 1645 4 -100.4   1956  0.823062   3976699  0.657828   685  0.087582  0.0000 0.000482 0.000610 0.001949  0.028258 -0.073493 -0.025595
TXCI 11JUL22 2011.5537 55764 1645 5 -100.4   1956  0.822643   3976699  0.660400   685  0.076908  0.0000 0.000483 0.000607 0.001951  0.028972 -0.089164 -0.015885
TXCI 11JUL23 2011.5565 55765 1645 6 -100.4   1956  0.823908   3976699  0.656019   685  0.081788  0.0000 0.000498 0.000614 0.002000  0.003025 -0.073389 -0.042010
TXCI 11JUL24 2011.5592 55766 1646 0 -100.4   1956  0.821659   3976699  0.657310   685  0.074722  0.0000 0.000501 0.000616 0.002012 -0.009999 -0.094901 -0.018316
TXCI 11JUL25 2011.5619 55767 1646 1 -100.4   1956  0.822646   3976699  0.655111   685  0.073047  0.0000 0.000488 0.000602 0.001941  0.028019 -0.103198 -0.028306
TXCI 11JUL26 2011.5647 55768 1646 2 -100.4   1956  0.822590   3976699  0.657516   685  0.084130  0.0000 0.000490 0.000604 0.002002  0.017472 -0.113480 -0.041689
TXCI 11JUL27 2011.5674 55769 1646 3 -100.4   1956  0.820979   3976699  0.656400   685  0.073678  0.0000 0.000483 0.000606 0.001946  0.038376 -0.097709 -0.030924
TXCI 11JUL28 2011.5702 55770 1646 4 -100.4   1956  0.817636   3976699  0.662608   685  0.095405  0.0000 0.000502 0.000616 0.002042  0.047165 -0.119049 -0.071165
TXCI 11JUL29 2011.5729 55771 1646 5 -100.4   1956  0.820384   3976699  0.665907   685  0.085861  0.0000 0.000489 0.000602 0.001957  0.002078 -0.091417 -0.045873
TXCI 11JUL30 2011.5756 55772 1646 6 -100.4   1956  0.825515   3976699  0.659497   685  0.099434  0.0000 0.000485 0.000601 0.001937  0.026465 -0.093621 -0.015982
TXCI 11JUL31 2011.5784 55773 1647 0 -100.4   1956  0.820457   3976699  0.656818   685  0.098066  0.0000 0.000490 0.000600 0.001949  0.037300 -0.115005 -0.043171
TXCI 11AUG01 2011.5811 55774 1647 1 -100.4   1956  0.818324   3976699  0.657617   685  0.081939  0.0000 0.000486 0.000603 0.001957  0.031058 -0.102506 -0.026940
TXCI 11AUG02 2011.5838 55775 1647 2 -100.4   1956  0.819749   3976699  0.653788   685  0.088199  0.0000 0.000489 0.000604 0.001956  0.020232 -0.101655 -0.029280
TXCI 11AUG03 2011.5866 55776 1647 3 -100.4   1956  0.816684   3976699  0.656939   685  0.093604  0.0000 0.000502 0.000621 0.002060  0.010567 -0.079080 -0.049428
TXCI 11AUG04 2011.5893 55777 1647 4 -100.4   1956  0.816624   3976699  0.658816   685  0.087812  0.0000 0.000482 0.000611 0.001983  0.038381 -0.074558 -0.037032
TXCI 11AUG05 2011.5921 55778 1647 5 -100.4   1956  0.819801   3976699  0.663098   685  0.085992  0.0000 0.000485 0.000599 0.001946  0.013499 -0.089462 -0.065867
TXCI 11AUG06 2011.5948 55779 1647 6 -100.4   1956  0.822736   3976699  0.656082   685  0.082543  0.0000 0.000490 0.000604 0.001969  0.050367 -0.112452 -0.053729
TXCI 11AUG07 2011.5975 55780 1648 0 -100.4   1956  0.821964   3976699  0.657147   685  0.086454  0.0000 0.000486 0.000609 0.001972  0.048927 -0.108710 -0.002331
TXCI 11AUG08 2011.6003 55781 1648 1 -100.4   1956  0.820950   3976699  0.660332   685  0.095227  0.0000 0.000486 0.000611 0.001930  0.033137 -0.076481 -0.053134
TXCI 11AUG09 2011.6030 55782 1648 2 -100.4   1956  0.820670   3976699  0.659981   685  0.083904  0.0000 0.000495 0.000629 0.002063 -0.002515 -0.075854 -0.047418
TXCI 11AUG10 2011.6057 55783 1648 3 -100.4   1956  0.818378   3976699  0.658309   685  0.093056  0.0000 0.000501 0.000630 0.002022 -0.019764 -0.083285 -0.025244
TXCI 11AUG11 2011.6085 55784 1648 4 -100.4   1956  0.820509   3976699  0.659941   685  0.102867  0.0000 0.000506 0.000617 0.002020  0.051774 -0.136370 -0.061543
TXCI 11AUG12 2011.6112 55785 1648 5 -100.4   1956  0.817970   3976699  0.658748   685  0.093939  0.0000 0.000512 0.000627 0.002045  0.064920 -0.146897 -0.045787
TXCI 11AUG13 2011.6140 55786 1648 6 -100.4   1956  0.821688   3976699  0.657235   685  0.092201  0.0000 0.000496 0.000609 0.001987  0.045836 -0.117420 -0.048904
TXCI 11AUG14 2011.6167 55787 1649 0 -100.4   1956  0.822255   3976699  0.654654   685  0.074532  0.0000 0.000492 0.000612 0.001961  0.016833 -0.072286 -0.026437
TXCI 11AUG15 2011.6194 55788 1649 1 -100.4   1956  0.816747   3976699  0.658549   685  0.089236  0.0000 0.000501 0.000632 0.002019  0.012516 -0.103438 -0.056934
TXCI 11AUG16 2011.6222 55789 1649 2 -100.4   1956  0.817022   3976699  0.655683   685  0.094414  0.0000 0.000494 0.000613 0.001964  0.038457 -0.095839 -0.045891
TXCI 11AUG17 2011.6249 55790 1649 3 -100.4   1956  0.817741   3976699  0.660268   685  0.094827  0.0000 0.000488 0.000604 0.001931  0.031853 -0.079490 -0.069268
TXCI 11AUG18 2011.6277 55791 1649 4 -100.4   1956  0.819172   3976699  0.658367   685  0.084549  0.0000 0.000491 0.000609 0.001930  0.034742 -0.065622 -0.040034
TXCI 11AUG19 2011.6304 55792 1649 5 -100.4   1956  0.814689   3976699  0.661125   685  0.084570  0.0000 0.000495 0.000613 0.001975  0.021716 -0.086634 -0.071758
TXCI 11AUG20 2011.6331 55793 1649 6 -100.4   1956  0.817388   3976699  0.658667   685  0.098376  0.0000 0.000491 0.000607 0.001976  0.022360 -0.099743 -0.066405
TXCI 11AUG21 2011.6359 55794 1650 0 -100.4   1956  0.818772   3976699  0.658862   685  0.090657  0.0000 0.000498 0.000611 0.001967  0.010821 -0.062408 -0.089603
TXCI 11AUG22 2011.6386 55795 1650 1 -100.4   1956  0.818808   3976699  0.657882   685  0.086606  0.0000 0.000496 0.000609 0.001953  0.018586 -0.092727 -0.056267
TXCI 11AUG23 2011.6413 55796 1650 2 -100.4   1956  0.818479   3976699  0.659904   685  0.103191  0.0000 0.000510 0.000618 0.002043  0.032249 -0.113185 -0.072153
TXCI 11AUG24 2011.6441 55797 1650 3 -100.4   1956  0.816663   3976699  0.660946   685  0.110392  0.0000 0.000494 0.000615 0.001968  0.048229 -0.084356 -0.058510
TXCI 11AUG25 2011.6468 55798 1650 4 -100.4   1956  0.817429   3976699  0.655049   685  0.093481  0.0000 0.000495 0.000620 0.001971  0.034400 -0.076987 -0.051210
TXCI 11AUG26 2011.6496 55799 1650 5 -100.4   1956  0.815857   3976699  0.656659   685  0.083842  0.0000 0.000506 0.000627 0.002043 -0.003268 -0.087474 -0.055546
TXCI 11AUG27 2011.6523 55800 1650 6 -100.4   1956  0.818875   3976699  0.661397   685  0.083519  0.0000 0.000498 0.000621 0.001998  0.027381 -0.105474 -0.062843
TXCI 11AUG28 2011.6550 55801 1651 0 -100.4   1956  0.822366   3976699  0.659090   685  0.093783  0.0000 0.000497 0.000614 0.001979  0.033820 -0.120988 -0.040385
TXCI 11AUG29 2011.6578 55802 1651 1 -100.4   1956  0.817638   3976699  0.660797   685  0.102475  0.0000 0.000498 0.000612 0.001957  0.049577 -0.103284 -0.046790
TXCI 11AUG30 2011.6605 55803 1651 2 -100.4   1956  0.819114   3976699  0.658609   685  0.089302  0.0000 0.000503 0.000631 0.001993  0.059001 -0.095473 -0.032666
TXCI 11AUG31 2011.6632 55804 1651 3 -100.4   1956  0.817870   3976699  0.658781   685  0.090339  0.0000 0.000503 0.000621 0.001972  0.064114 -0.100964 -0.053265
TXCI 11SEP01 2011.6660 55805 1651 4 -100.4   1956  0.817891   3976699  0.660564   685  0.088752  0.0000 0.000502 0.000629 0.001989 -0.000095 -0.050701 -0.094103
TXCI 11SEP02 2011.6687 55806 1651 5 -100.4   1956  0.819060   3976699  0.656749   685  0.084679  0.0000 0.000502 0.000637 0.002008  0.010558 -0.087072 -0.083886
TXCI 11SEP03 2011.6715 55807 1651 6 -100.4   1956  0.814198   3976699  0.657121   685  0.089643  0.0000 0.000497 0.000613 0.001980  0.034493 -0.103542 -0.072904
TXCI 11SEP04 2011.6742 55808 1652 0 -100.4   1956  0.817869   3976699  0.656533   685  0.090480  0.0000 0.000490 0.000606 0.001926  0.042249 -0.081929 -0.062456
TXCI 11SEP05 2011.6769 55809 1652 1 -100.4   1956  0.818985   3976699  0.654567   685  0.084642  0.0000 0.000488 0.000612 0.001942  0.035472 -0.074181 -0.044244
TXCI 11SEP06 2011.6797 55810 1652 2 -100.4   1956  0.820090   3976699  0.655006   685  0.080287  0.0000 0.000493 0.000610 0.001938  0.026948 -0.081653 -0.076017
TXCI 11SEP07 2011.6824 55811 1652 3 -100.4   1956  0.819870   3976699  0.655109   685  0.086240  0.0000 0.000493 0.000607 0.001940  0.033760 -0.060646 -0.082304
