site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALL 00JUN09 2000.4381 51704 1065 5    2.6   2110  0.320221   4379856  0.943435    62  0.037199  0.0000 0.000555 0.000689 0.002345 -0.068570  0.107066 -0.266801
MALL 00JUN10 2000.4408 51705 1065 6    2.6   2110  0.314427   4379856  0.944066    62  0.023609  0.0000 0.000556 0.000702 0.002313 -0.080570  0.092418 -0.235248
MALL 00JUN11 2000.4435 51706 1066 0    2.6   2110  0.318275   4379856  0.944732    62  0.028070  0.0000 0.000545 0.000693 0.002299 -0.064663  0.105604 -0.269767
MALL 00JUN12 2000.4463 51707 1066 1    2.6   2110  0.318575   4379856  0.943633    62  0.030287  0.0000 0.000539 0.000683 0.002264 -0.087069  0.109173 -0.217212
MALL 00JUN13 2000.4490 51708 1066 2    2.6   2110  0.318693   4379856  0.943747    62  0.025618  0.0000 0.000553 0.000701 0.002296 -0.059468  0.073562 -0.246701
MALL 00JUN14 2000.4517 51709 1066 3    2.6   2110  0.318122   4379856  0.944018    62  0.033174  0.0000 0.000564 0.000718 0.002412 -0.057815  0.119027 -0.223101
MALL 00JUN15 2000.4545 51710 1066 4    2.6   2110  0.318202   4379856  0.942834    62  0.043029  0.0000 0.000559 0.000734 0.002404 -0.058413  0.092155 -0.247039
MALL 00JUN16 2000.4572 51711 1066 5    2.6   2110  0.319451   4379856  0.943292    62  0.037984  0.0000 0.000556 0.000693 0.002301 -0.058408  0.090449 -0.199907
MALL 00JUN17 2000.4600 51712 1066 6    2.6   2110  0.315629   4379856  0.943724    62  0.036097  0.0000 0.000562 0.000688 0.002338 -0.041493  0.054459 -0.235244
MALL 00JUN18 2000.4627 51713 1067 0    2.6   2110  0.319706   4379856  0.944884    62  0.032993  0.0000 0.000555 0.000706 0.002287 -0.060244  0.077190 -0.186447
MALL 00JUN19 2000.4654 51714 1067 1    2.6   2110  0.317086   4379856  0.942223    62  0.036687  0.0000 0.000595 0.000728 0.002451 -0.010483  0.059948 -0.287337
MALL 00JUN20 2000.4682 51715 1067 2    2.6   2110  0.319460   4379856  0.942082    62  0.037073  0.0000 0.000567 0.000708 0.002417 -0.026055  0.102175 -0.236307
MALL 00JUN21 2000.4709 51716 1067 3    2.6   2110  0.320626   4379856  0.942676    62  0.043679  0.0000 0.000592 0.000736 0.002460 -0.043152  0.136340 -0.199581
MALL 00JUN22 2000.4736 51717 1067 4    2.6   2110  0.318849   4379856  0.942549    62  0.034981  0.0000 0.000571 0.000713 0.002352 -0.083757  0.106315 -0.204305
MALL 00JUN23 2000.4764 51718 1067 5    2.6   2110  0.316908   4379856  0.942379    62  0.038406  0.0000 0.000576 0.000702 0.002380 -0.056767  0.107363 -0.195144
MALL 00JUN24 2000.4791 51719 1067 6    2.6   2110  0.317080   4379856  0.942404    62  0.036931  0.0000 0.000550 0.000708 0.002317 -0.063714  0.057497 -0.220211
MALL 00JUN25 2000.4819 51720 1068 0    2.6   2110  0.318940   4379856  0.940407    62  0.039905  0.0000 0.000553 0.000700 0.002298 -0.044560  0.081206 -0.225537
MALL 00JUN26 2000.4846 51721 1068 1    2.6   2110  0.316854   4379856  0.943516    62  0.045115  0.0000 0.000580 0.000719 0.002352 -0.044250  0.089141 -0.205524
MALL 00JUN27 2000.4873 51722 1068 2    2.6   2110  0.316360   4379856  0.944466    62  0.047559  0.0000 0.000602 0.000716 0.002407 -0.011285  0.055276 -0.212444
MALL 00JUN28 2000.4901 51723 1068 3    2.6   2110  0.317607   4379856  0.940849    62  0.036786  0.0000 0.000580 0.000706 0.002370  0.012445  0.043271 -0.215876
MALL 00JUN29 2000.4928 51724 1068 4    2.6   2110  0.318264   4379856  0.939846    62  0.037313  0.0000 0.000571 0.000699 0.002329 -0.026242  0.046175 -0.215922
MALL 00JUN30 2000.4956 51725 1068 5    2.6   2110  0.319427   4379856  0.942206    62  0.032089  0.0000 0.000566 0.000700 0.002315 -0.019649  0.064001 -0.227599
MALL 00JUL01 2000.4983 51726 1068 6    2.6   2110  0.320458   4379856  0.942610    62  0.037927  0.0000 0.000577 0.000726 0.002425 -0.009803  0.014071 -0.256734
MALL 00JUL02 2000.5010 51727 1069 0    2.6   2110  0.319252   4379856  0.941595    62  0.035571  0.0000 0.000571 0.000722 0.002394 -0.000156  0.034970 -0.225733
MALL 00JUL03 2000.5038 51728 1069 1    2.6   2110  0.318034   4379856  0.941289    62  0.041962  0.0000 0.000561 0.000716 0.002327 -0.009545  0.064097 -0.215067
MALL 00JUL04 2000.5065 51729 1069 2    2.6   2110  0.316612   4379856  0.945005    62  0.033792  0.0000 0.000574 0.000735 0.002400 -0.004334  0.053314 -0.194404
MALL 00JUL05 2000.5092 51730 1069 3    2.6   2110  0.318235   4379856  0.939355    62  0.040466  0.0000 0.000566 0.000716 0.002378  0.005308  0.047758 -0.254001
MALL 00JUL06 2000.5120 51731 1069 4    2.6   2110  0.320477   4379856  0.942626    62  0.038403  0.0000 0.000563 0.000710 0.002340 -0.025007  0.054338 -0.235735
MALL 00JUL07 2000.5147 51732 1069 5    2.6   2110  0.319727   4379856  0.942117    62  0.041369  0.0000 0.000573 0.000705 0.002337  0.000498  0.057449 -0.199661
MALL 00JUL08 2000.5175 51733 1069 6    2.6   2110  0.317251   4379856  0.944744    62  0.042059  0.0000 0.000570 0.000715 0.002412  0.016125  0.046809 -0.241613
MALL 00JUL09 2000.5202 51734 1070 0    2.6   2110  0.315449   4379856  0.945316    62  0.033723  0.0000 0.000581 0.000732 0.002430 -0.010460  0.054341 -0.249906
MALL 00JUL10 2000.5229 51735 1070 1    2.6   2110  0.315180   4379856  0.939784    62  0.034393  0.0000 0.000572 0.000715 0.002353  0.036870  0.035864 -0.226203
MALL 00JUL11 2000.5257 51736 1070 2    2.6   2110  0.316157   4379856  0.940983    62  0.032334  0.0000 0.000567 0.000700 0.002337 -0.026983  0.087257 -0.208065
MALL 00JUL12 2000.5284 51737 1070 3    2.6   2110  0.318058   4379856  0.944903    62  0.040237  0.0000 0.000589 0.000708 0.002403 -0.025718 -0.015862 -0.214854
MALL 00JUL13 2000.5311 51738 1070 4    2.6   2110  0.319444   4379856  0.941882    62  0.039847  0.0000 0.000553 0.000690 0.002294 -0.035894  0.090351 -0.247714
MALL 00JUL14 2000.5339 51739 1070 5    2.6   2110  0.317188   4379856  0.940893    62  0.033914  0.0000 0.000568 0.000702 0.002358  0.008123  0.058224 -0.259928
MALL 00JUL15 2000.5366 51740 1070 6    2.6   2110  0.316126   4379856  0.942447    62  0.042251  0.0000 0.000571 0.000711 0.002337 -0.006726  0.051951 -0.241203
MALL 00JUL16 2000.5394 51741 1071 0    2.6   2110  0.317145   4379856  0.944050    62  0.044224  0.0000 0.000564 0.000704 0.002355 -0.012873  0.096080 -0.216587
MALL 00JUL17 2000.5421 51742 1071 1    2.6   2110  0.319251   4379856  0.944871    62  0.037634  0.0000 0.000561 0.000688 0.002281 -0.034015  0.066390 -0.215539
MALL 00JUL18 2000.5448 51743 1071 2    2.6   2110  0.319857   4379856  0.943969    62  0.038732  0.0000 0.000571 0.000719 0.002381 -0.002409  0.046788 -0.222959
MALL 00JUL19 2000.5476 51744 1071 3    2.6   2110  0.320384   4379856  0.943415    62  0.045634  0.0000 0.000614 0.000738 0.002494  0.011422  0.070745 -0.155681
MALL 00JUL20 2000.5503 51745 1071 4    2.6   2110  0.318921   4379856  0.944025    62  0.041793  0.0000 0.000566 0.000702 0.002354 -0.041159  0.059186 -0.258394
MALL 00JUL21 2000.5530 51746 1071 5    2.6   2110  0.318762   4379856  0.943845    62  0.042272  0.0000 0.000569 0.000712 0.002373 -0.003830  0.114746 -0.210512
MALL 00JUL22 2000.5558 51747 1071 6    2.6   2110  0.320692   4379856  0.942269    62  0.037395  0.0000 0.000574 0.000720 0.002398  0.009679  0.033823 -0.227527
MALL 00JUL23 2000.5585 51748 1072 0    2.6   2110  0.319019   4379856  0.944558    62  0.041112  0.0000 0.000572 0.000721 0.002406 -0.002457  0.038482 -0.238027
MALL 00JUL24 2000.5613 51749 1072 1    2.6   2110  0.319938   4379856  0.944721    62  0.029677  0.0000 0.000565 0.000705 0.002359 -0.020886  0.058261 -0.211661
MALL 00JUL25 2000.5640 51750 1072 2    2.6   2110  0.321209   4379856  0.941985    62  0.038134  0.0000 0.000580 0.000697 0.002333 -0.021370  0.094094 -0.209677
MALL 00JUL26 2000.5667 51751 1072 3    2.6   2110  0.317497   4379856  0.942191    62  0.031080  0.0000 0.000577 0.000700 0.002334 -0.029386  0.091699 -0.246417
MALL 00JUL27 2000.5695 51752 1072 4    2.6   2110  0.319878   4379856  0.943763    62  0.039123  0.0000 0.000602 0.000733 0.002489  0.004044  0.030153 -0.201295
MALL 00JUL28 2000.5722 51753 1072 5    2.6   2110  0.318261   4379856  0.942097    62  0.043479  0.0000 0.000624 0.000755 0.002605 -0.031484  0.067203 -0.249698
MALL 00JUL29 2000.5749 51754 1072 6    2.6   2110  0.319547   4379856  0.943903    62  0.035498  0.0000 0.000617 0.000742 0.002564 -0.024276  0.022982 -0.252549
MALL 00JUL30 2000.5777 51755 1073 0    2.6   2110  0.318761   4379856  0.943556    62  0.035820  0.0000 0.000580 0.000703 0.002389 -0.040189  0.121624 -0.221544
MALL 00JUL31 2000.5804 51756 1073 1    2.6   2110  0.320824   4379856  0.943416    62  0.043730  0.0000 0.000597 0.000701 0.002468 -0.012843 -0.006287 -0.214684
MALL 00AUG01 2000.5832 51757 1073 2    2.6   2110  0.320253   4379856  0.943333    62  0.040031  0.0000 0.000620 0.000741 0.002619 -0.048272  0.071833 -0.271541
MALL 00AUG02 2000.5859 51758 1073 3    2.6   2110  0.316883   4379856  0.942623    62  0.039316  0.0000 0.000606 0.000726 0.002512  0.003435  0.065518 -0.266633
MALL 00AUG03 2000.5886 51759 1073 4    2.6   2110  0.317642   4379856  0.942369    62  0.029167  0.0000 0.000608 0.000735 0.002606 -0.049137  0.095336 -0.263373
MALL 00AUG04 2000.5914 51760 1073 5    2.6   2110  0.319467   4379856  0.942275    62  0.030845  0.0000 0.000612 0.000735 0.002555 -0.002298  0.053549 -0.269254
MALL 00AUG05 2000.5941 51761 1073 6    2.6   2110  0.316203   4379856  0.936904    62  0.050417  0.0000 0.000613 0.000727 0.002538  0.013969  0.087770 -0.249708
MALL 00AUG06 2000.5969 51762 1074 0    2.6   2110  0.320356   4379856  0.939636    62  0.036916  0.0000 0.000610 0.000728 0.002487  0.014777  0.064032 -0.245275
MALL 00AUG07 2000.5996 51763 1074 1    2.6   2110  0.322492   4379856  0.942598    62  0.028811  0.0000 0.000588 0.000720 0.002432  0.030753  0.062135 -0.209445
MALL 00AUG08 2000.6023 51764 1074 2    2.6   2110  0.320598   4379856  0.944887    62  0.033402  0.0000 0.000592 0.000731 0.002480 -0.007257  0.050841 -0.208710
MALL 00AUG10 2000.6078 51766 1074 4    2.6   2110  0.319248   4379856  0.943050    62  0.036849  0.0000 0.000656 0.000787 0.002687 -0.008590  0.027960 -0.236732
MALL 00AUG11 2000.6105 51767 1074 5    2.6   2110  0.322683   4379856  0.940760    62  0.037899  0.0000 0.000611 0.000741 0.002546 -0.008938  0.054489 -0.246659
MALL 00AUG12 2000.6133 51768 1074 6    2.6   2110  0.319871   4379856  0.942239    62  0.048633  0.0000 0.000621 0.000745 0.002561 -0.050261  0.063334 -0.251240
MALL 00AUG13 2000.6160 51769 1075 0    2.6   2110  0.320123   4379856  0.944838    62  0.038191  0.0000 0.000606 0.000726 0.002471 -0.038653  0.060273 -0.227239
MALL 00AUG14 2000.6188 51770 1075 1    2.6   2110  0.318074   4379856  0.941026    62  0.038386  0.0000 0.000597 0.000716 0.002489 -0.040665  0.110796 -0.214776
MALL 00AUG15 2000.6215 51771 1075 2    2.6   2110  0.319982   4379856  0.944062    62  0.033435  0.0000 0.000605 0.000720 0.002484 -0.025651  0.109149 -0.250942
MALL 00AUG16 2000.6242 51772 1075 3    2.6   2110  0.323448   4379856  0.943911    62  0.037079  0.0000 0.000591 0.000719 0.002417 -0.012866  0.039946 -0.198742
MALL 00AUG17 2000.6270 51773 1075 4    2.6   2110  0.320976   4379856  0.942547    62  0.043539  0.0000 0.000621 0.000745 0.002496 -0.005777  0.050783 -0.203321
MALL 00AUG18 2000.6297 51774 1075 5    2.6   2110  0.321169   4379856  0.941947    62  0.037871  0.0000 0.000597 0.000702 0.002406 -0.021002  0.101204 -0.220804
MALL 00AUG19 2000.6324 51775 1075 6    2.6   2110  0.323312   4379856  0.945242    62  0.034499  0.0000 0.000570 0.000688 0.002304 -0.037699  0.098352 -0.202350
MALL 00AUG20 2000.6352 51776 1076 0    2.6   2110  0.321677   4379856  0.944888    62  0.049582  0.0000 0.000607 0.000705 0.002446 -0.050226  0.129136 -0.206461
MALL 00AUG21 2000.6379 51777 1076 1    2.6   2110  0.322797   4379856  0.944112    62  0.041144  0.0000 0.000572 0.000692 0.002295 -0.059130  0.112605 -0.171385
MALL 00AUG22 2000.6407 51778 1076 2    2.6   2110  0.320545   4379856  0.943504    62  0.033105  0.0000 0.000594 0.000719 0.002404 -0.020602  0.094683 -0.178731
MALL 00AUG23 2000.6434 51779 1076 3    2.6   2110  0.320922   4379856  0.943725    62  0.041185  0.0000 0.000576 0.000689 0.002263 -0.047726  0.096012 -0.153785
MALL 00AUG24 2000.6461 51780 1076 4    2.6   2110  0.320001   4379856  0.942468    62  0.032021  0.0000 0.000646 0.000745 0.002520 -0.041906  0.124939 -0.218543
MALL 00AUG25 2000.6489 51781 1076 5    2.6   2110  0.321384   4379856  0.941573    62  0.036944  0.0000 0.000628 0.000733 0.002520 -0.076602  0.118466 -0.213157
MALL 00AUG26 2000.6516 51782 1076 6    2.6   2110  0.321700   4379856  0.942349    62  0.027010  0.0000 0.000617 0.000722 0.002478 -0.021702  0.057191 -0.221164
MALL 00AUG27 2000.6543 51783 1077 0    2.6   2110  0.319836   4379856  0.947327    62  0.028126  0.0000 0.000596 0.000693 0.002337 -0.069075  0.108758 -0.200223
MALL 00AUG28 2000.6571 51784 1077 1    2.6   2110  0.321990   4379856  0.944112    62  0.031999  0.0000 0.000617 0.000719 0.002432 -0.022045  0.126283 -0.216376
MALL 00AUG29 2000.6598 51785 1077 2    2.6   2110  0.324586   4379856  0.944686    62  0.038130  0.0000 0.000604 0.000713 0.002389 -0.044311  0.105464 -0.230896
MALL 00AUG30 2000.6626 51786 1077 3    2.6   2110  0.322240   4379856  0.946669    62  0.039044  0.0000 0.000609 0.000722 0.002470 -0.042162  0.068418 -0.256399
MALL 00AUG31 2000.6653 51787 1077 4    2.6   2110  0.322538   4379856  0.943084    62  0.046023  0.0000 0.000600 0.000697 0.002369 -0.031641  0.051846 -0.237700
MALL 00SEP01 2000.6680 51788 1077 5    2.6   2110  0.321071   4379856  0.942208    62  0.037082  0.0000 0.000591 0.000706 0.002356 -0.033112  0.122761 -0.187865
MALL 00SEP02 2000.6708 51789 1077 6    2.6   2110  0.322256   4379856  0.944127    62  0.032826  0.0000 0.000603 0.000713 0.002384 -0.025924  0.098920 -0.186286
MALL 00SEP03 2000.6735 51790 1078 0    2.6   2110  0.321911   4379856  0.941104    62  0.048066  0.0000 0.000571 0.000697 0.002335 -0.055912  0.123672 -0.188782
MALL 00SEP04 2000.6762 51791 1078 1    2.6   2110  0.321780   4379856  0.947102    62  0.021236  0.0000 0.000592 0.000709 0.002412 -0.012084  0.094939 -0.181142
MALL 00SEP05 2000.6790 51792 1078 2    2.6   2110  0.320101   4379856  0.948497    62  0.035736  0.0000 0.000587 0.000716 0.002333 -0.072712  0.092600 -0.137963
MALL 00SEP06 2000.6817 51793 1078 3    2.6   2110  0.321062   4379856  0.945349    62  0.028817  0.0000 0.000610 0.000719 0.002424 -0.009458  0.095457 -0.220774
MALL 00SEP07 2000.6845 51794 1078 4    2.6   2110  0.320786   4379856  0.943723    62  0.037898  0.0000 0.000609 0.000724 0.002382 -0.022822  0.117962 -0.172825
MALL 00SEP08 2000.6872 51795 1078 5    2.6   2110  0.322825   4379856  0.945542    62  0.036663  0.0000 0.000607 0.000723 0.002407 -0.053483  0.085136 -0.186263
MALL 00SEP09 2000.6899 51796 1078 6    2.6   2110  0.322560   4379856  0.945049    62  0.028516  0.0000 0.000652 0.000745 0.002640 -0.013233  0.084525 -0.262607
MALL 00SEP10 2000.6927 51797 1079 0    2.6   2110  0.321653   4379856  0.944693    62  0.026067  0.0000 0.000661 0.000756 0.002712 -0.047439  0.065977 -0.220133
MALL 00SEP11 2000.6954 51798 1079 1    2.6   2110  0.322587   4379856  0.944227    62  0.030325  0.0000 0.000747 0.000831 0.003128  0.008526  0.084373 -0.195616
MALL 00SEP12 2000.6982 51799 1079 2    2.6   2110  0.323462   4379856  0.946146    62  0.032042  0.0000 0.000683 0.000775 0.002766 -0.027525  0.051951 -0.220611
MALL 00SEP13 2000.7009 51800 1079 3    2.6   2110  0.322915   4379856  0.947485    62  0.032203  0.0000 0.000676 0.000802 0.002844 -0.025633  0.052765 -0.185463
MALL 00SEP14 2000.7036 51801 1079 4    2.6   2110  0.324358   4379856  0.945796    62  0.032459  0.0000 0.000724 0.000834 0.003053  0.007313  0.058251 -0.245203
MALL 00SEP15 2000.7064 51802 1079 5    2.6   2110  0.322834   4379856  0.942126    62  0.033146  0.0000 0.000706 0.000813 0.002923 -0.082139  0.135699 -0.193505
MALL 00SEP16 2000.7091 51803 1079 6    2.6   2110  0.325527   4379856  0.943841    62  0.039721  0.0000 0.000672 0.000787 0.002805 -0.041193  0.017772 -0.233672
MALL 00SEP17 2000.7118 51804 1080 0    2.6   2110  0.322268   4379856  0.940040    62  0.035194  0.0000 0.000673 0.000794 0.002852 -0.021970  0.088522 -0.168866
MALL 00SEP18 2000.7146 51805 1080 1    2.6   2110  0.324532   4379856  0.944586    62  0.036793  0.0000 0.000721 0.000836 0.003060 -0.015182 -0.025019 -0.148806
MALL 00SEP19 2000.7173 51806 1080 2    2.6   2110  0.323363   4379856  0.945693    62  0.035642  0.0000 0.000715 0.000818 0.003029 -0.051061  0.078184 -0.210156
MALL 00SEP20 2000.7201 51807 1080 3    2.6   2110  0.323213   4379856  0.950247    62  0.033445  0.0000 0.000764 0.000913 0.003305 -0.024953 -0.019631 -0.211601
MALL 00SEP21 2000.7228 51808 1080 4    2.6   2110  0.323436   4379856  0.943466    62  0.032669  0.0000 0.000625 0.000723 0.002545 -0.056471  0.097573 -0.239345
MALL 00SEP22 2000.7255 51809 1080 5    2.6   2110  0.322956   4379856  0.947564    62  0.027619  0.0000 0.000601 0.000692 0.002448 -0.074232  0.112799 -0.198016
MALL 00SEP23 2000.7283 51810 1080 6    2.6   2110  0.323330   4379856  0.944835    62  0.039791  0.0000 0.000658 0.000743 0.002722 -0.051321  0.091028 -0.247602
MALL 00SEP24 2000.7310 51811 1081 0    2.6   2110  0.321388   4379856  0.944755    62  0.043649  0.0000 0.000758 0.000885 0.003329 -0.011478  0.116833 -0.200746
MALL 00SEP25 2000.7337 51812 1081 1    2.6   2110  0.323151   4379856  0.946495    62  0.035674  0.0000 0.000666 0.000783 0.002794 -0.089488  0.155883 -0.239796
MALL 00SEP26 2000.7365 51813 1081 2    2.6   2110  0.324576   4379856  0.945176    62  0.040070  0.0000 0.000821 0.000944 0.003559 -0.040507  0.114616 -0.194351
MALL 00SEP27 2000.7392 51814 1081 3    2.6   2110  0.325480   4379856  0.943278    62  0.023463  0.0000 0.000700 0.000780 0.002883 -0.053654  0.110164 -0.200629
MALL 00SEP28 2000.7420 51815 1081 4    2.6   2110  0.323987   4379856  0.943654    62  0.029148  0.0000 0.000694 0.000809 0.002939 -0.037638  0.084774 -0.246938
MALL 00SEP29 2000.7447 51816 1081 5    2.6   2110  0.320770   4379856  0.947673    62  0.037790  0.0000 0.000767 0.000872 0.003226 -0.057548  0.056614 -0.204389
MALL 00SEP30 2000.7474 51817 1081 6    2.6   2110  0.325324   4379856  0.949483    62  0.027539  0.0000 0.000637 0.000774 0.002640 -0.065813  0.093115 -0.198926
MALL 00OCT01 2000.7502 51818 1082 0    2.6   2110  0.324434   4379856  0.944517    62  0.039671  0.0000 0.000678 0.000783 0.002804 -0.055892  0.158872 -0.209051
MALL 00OCT02 2000.7529 51819 1082 1    2.6   2110  0.319578   4379856  0.956890    62  0.039464  0.0000 0.000730 0.000814 0.003035 -0.060812  0.072179 -0.184961
MALL 00OCT03 2000.7556 51820 1082 2    2.6   2110  0.324044   4379856  0.947383    62  0.038443  0.0000 0.000708 0.000800 0.002819 -0.096196  0.102639 -0.179735
MALL 00OCT04 2000.7584 51821 1082 3    2.6   2110  0.325385   4379856  0.947236    62  0.036173  0.0000 0.000695 0.000791 0.002869 -0.027270  0.080289 -0.192335
MALL 00OCT05 2000.7611 51822 1082 4    2.6   2110  0.325615   4379856  0.945490    62  0.034038  0.0000 0.000761 0.000847 0.003199 -0.097595  0.062518 -0.180646
MALL 00OCT06 2000.7639 51823 1082 5    2.6   2110  0.324166   4379856  0.947540    62  0.030178  0.0000 0.000675 0.000790 0.002826 -0.030231  0.064667 -0.152823
MALL 00OCT07 2000.7666 51824 1082 6    2.6   2110  0.326862   4379856  0.947467    62  0.031460  0.0000 0.000687 0.000812 0.002885 -0.032437  0.108477 -0.168660
MALL 00OCT08 2000.7693 51825 1083 0    2.6   2110  0.324998   4379856  0.944857    62  0.044436  0.0000 0.000718 0.000837 0.003041 -0.018136  0.059671 -0.158120
MALL 00OCT09 2000.7721 51826 1083 1    2.6   2110  0.324399   4379856  0.946397    62  0.033708  0.0000 0.000697 0.000811 0.002916 -0.042721  0.041154 -0.154596
MALL 00OCT10 2000.7748 51827 1083 2    2.6   2110  0.322650   4379856  0.944849    62  0.029456  0.0000 0.000706 0.000810 0.002953 -0.042855 -0.010677 -0.160251
MALL 00OCT11 2000.7775 51828 1083 3    2.6   2110  0.323180   4379856  0.947872    62  0.032656  0.0000 0.000699 0.000783 0.002774 -0.017951  0.026683 -0.215121
MALL 00OCT12 2000.7803 51829 1083 4    2.6   2110  0.323863   4379856  0.946820    62  0.033303  0.0000 0.000704 0.000796 0.002902 -0.039764  0.084801 -0.196653
MALL 00OCT13 2000.7830 51830 1083 5    2.6   2110  0.325390   4379856  0.947812    62  0.025026  0.0000 0.000617 0.000686 0.002429 -0.086120  0.139760 -0.114920
MALL 00OCT14 2000.7858 51831 1083 6    2.6   2110  0.323907   4379856  0.949514    62  0.031702  0.0000 0.000583 0.000675 0.002306 -0.076140  0.117334 -0.189283
