site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEAU 11DEC18 2011.9617 55913 1667 0    1.5   3113  0.704882   5158172  0.535085   171  0.352887  0.0000 0.000559 0.000724 0.002185  0.022840 -0.002893 -0.103555
CEAU 11DEC19 2011.9644 55914 1667 1    1.5   3113  0.707214   5158172  0.539340   171  0.362628  0.0000 0.000544 0.000712 0.002130  0.026078 -0.003465 -0.145932
CEAU 11DEC20 2011.9671 55915 1667 2    1.5   3113  0.706439   5158172  0.540416   171  0.362764  0.0000 0.000559 0.000717 0.002178  0.040357  0.002350 -0.148284
CEAU 11DEC21 2011.9699 55916 1667 3    1.5   3113  0.706333   5158172  0.538851   171  0.369841  0.0000 0.000546 0.000723 0.002156  0.049033 -0.013588 -0.177763
CEAU 11DEC22 2011.9726 55917 1667 4    1.5   3113  0.707397   5158172  0.538497   171  0.353840  0.0000 0.000546 0.000726 0.002138  0.027901 -0.031149 -0.141476
CEAU 11DEC23 2011.9754 55918 1667 5    1.5   3113  0.705472   5158172  0.538033   171  0.355533  0.0000 0.000545 0.000722 0.002123  0.027825 -0.026682 -0.152281
CEAU 11DEC24 2011.9781 55919 1667 6    1.5   3113  0.705656   5158172  0.536835   171  0.354453  0.0000 0.000559 0.000722 0.002167  0.025204 -0.009258 -0.119695
CEAU 11DEC25 2011.9808 55920 1668 0    1.5   3113  0.706694   5158172  0.536904   171  0.355231  0.0000 0.000559 0.000723 0.002175  0.038198 -0.009103 -0.141403
CEAU 11DEC26 2011.9836 55921 1668 1    1.5   3113  0.706838   5158172  0.541706   171  0.351622  0.0000 0.000568 0.000731 0.002185  0.031038 -0.014231 -0.137934
CEAU 11DEC27 2011.9863 55922 1668 2    1.5   3113  0.708649   5158172  0.537858   171  0.352136  0.0000 0.000574 0.000741 0.002224  0.043882 -0.043503 -0.151813
CEAU 11DEC28 2011.9890 55923 1668 3    1.5   3113  0.707079   5158172  0.538715   171  0.355855  0.0000 0.000543 0.000720 0.002121  0.046634 -0.027878 -0.142296
CEAU 11DEC29 2011.9918 55924 1668 4    1.5   3113  0.705899   5158172  0.539572   171  0.351946  0.0000 0.000548 0.000742 0.002167  0.020060 -0.023546 -0.148234
CEAU 11DEC30 2011.9945 55925 1668 5    1.5   3113  0.705276   5158172  0.535204   171  0.363145  0.0000 0.000551 0.000733 0.002159  0.014338  0.003826 -0.137944
CEAU 11DEC31 2011.9973 55926 1668 6    1.5   3113  0.704772   5158172  0.536481   171  0.365700  0.0000 0.000552 0.000715 0.002135  0.037781  0.002443 -0.133306
CEAU 12JAN01 2012.0000 55927 1669 0    1.5   3113  0.703805   5158172  0.534245   171  0.363606  0.0000 0.000560 0.000723 0.002176  0.030356 -0.023905 -0.123146
CEAU 12JAN02 2012.0027 55928 1669 1    1.5   3113  0.707040   5158172  0.537793   171  0.353823  0.0000 0.000575 0.000771 0.002298  0.033866 -0.027966 -0.155065
CEAU 12JAN06 2012.0137 55932 1669 5    1.5   3113  0.703956   5158172  0.538247   171  0.355603  0.0000 0.001010 0.001341 0.003933 -0.099794 -0.019688 -0.141689
CEAU 12JAN07 2012.0164 55933 1669 6    1.5   3113  0.704657   5158172  0.542314   171  0.365569  0.0000 0.000973 0.001393 0.003786 -0.000668  0.025466 -0.144263
CEAU 12JAN08 2012.0192 55934 1670 0    1.5   3113  0.705369   5158172  0.541237   171  0.355372  0.0000 0.000681 0.000957 0.002759 -0.005362  0.002110 -0.161072
CEAU 12JAN09 2012.0219 55935 1670 1    1.5   3113  0.705103   5158172  0.537965   171  0.359326  0.0000 0.000541 0.000723 0.002127  0.034249 -0.024392 -0.145120
CEAU 12JAN10 2012.0246 55936 1670 2    1.5   3113  0.707075   5158172  0.540041   171  0.353760  0.0000 0.000547 0.000719 0.002141  0.045254 -0.012367 -0.149584
CEAU 12JAN11 2012.0274 55937 1670 3    1.5   3113  0.704994   5158172  0.539420   171  0.352961  0.0000 0.000543 0.000717 0.002116  0.042250 -0.004249 -0.158602
CEAU 12JAN12 2012.0301 55938 1670 4    1.5   3113  0.704658   5158172  0.539223   171  0.352128  0.0000 0.000570 0.000752 0.002261  0.059543 -0.007955 -0.162907
CEAU 12JAN14 2012.0356 55940 1670 6    1.5   3113  0.706828   5158172  0.537425   171  0.355260  0.0000 0.000544 0.000719 0.002121  0.052389 -0.035890 -0.150491
CEAU 12JAN15 2012.0383 55941 1671 0    1.5   3113  0.705906   5158172  0.537322   171  0.360320  0.0000 0.000559 0.000721 0.002163  0.042226 -0.024304 -0.116526
CEAU 12JAN16 2012.0411 55942 1671 1    1.5   3113  0.703855   5158172  0.535272   171  0.359121  0.0000 0.000609 0.000784 0.002388  0.058177  0.001336 -0.148844
CEAU 12JAN21 2012.0548 55947 1671 6    1.5   3113  0.705544   5158172  0.537600   171  0.353816  0.0000 0.000639 0.000834 0.002521  0.000675  0.027605 -0.167956
CEAU 12JAN22 2012.0575 55948 1672 0    1.5   3113  0.704970   5158172  0.541161   171  0.354060  0.0000 0.000827 0.001072 0.003175  0.073733  0.024738 -0.123059
CEAU 12JAN24 2012.0630 55950 1672 2    1.5   3113  0.707076   5158172  0.539914   171  0.357625  0.0000 0.000547 0.000722 0.002140  0.045986 -0.024580 -0.161951
CEAU 12JAN25 2012.0657 55951 1672 3    1.5   3113  0.706355   5158172  0.539202   171  0.360750  0.0000 0.000545 0.000720 0.002122  0.048808 -0.024255 -0.159707
CEAU 12JAN26 2012.0684 55952 1672 4    1.5   3113  0.704920   5158172  0.541438   171  0.354587  0.0000 0.000542 0.000714 0.002108  0.045337 -0.013707 -0.141965
CEAU 12JAN27 2012.0712 55953 1672 5    1.5   3113  0.706421   5158172  0.536939   171  0.361355  0.0000 0.000549 0.000719 0.002133  0.034316  0.006466 -0.148149
CEAU 12JAN28 2012.0739 55954 1672 6    1.5   3113  0.708090   5158172  0.542450   171  0.353886  0.0000 0.000851 0.001145 0.003385  0.096409  0.053503 -0.139932
CEAU 12JAN29 2012.0767 55955 1673 0    1.5   3113  0.706537   5158172  0.540198   171  0.343244  0.0000 0.000546 0.000721 0.002133  0.042050 -0.014806 -0.168263
CEAU 12JAN30 2012.0794 55956 1673 1    1.5   3113  0.702328   5158172  0.541114   171  0.356211  0.0000 0.000545 0.000722 0.002111  0.051433 -0.015775 -0.157272
CEAU 12JAN31 2012.0821 55957 1673 2    1.5   3113  0.695835   5158172  0.533898   171  0.351386  0.0000 0.000581 0.000760 0.002291  0.047784 -0.012117 -0.170062
CEAU 12FEB05 2012.0958 55962 1674 0    1.5   3113  0.705745   5158172  0.539006   171  0.357218  0.0000 0.001268 0.001534 0.005036 -0.001084 -0.187001 -0.205957
CEAU 12FEB06 2012.0986 55963 1674 1    1.5   3113  0.706148   5158172  0.538187   171  0.348987  0.0000 0.000717 0.000955 0.002829  0.039494 -0.072337 -0.191727
CEAU 12FEB07 2012.1013 55964 1674 2    1.5   3113  0.709139   5158172  0.536296   171  0.354468  0.0000 0.000570 0.000740 0.002202  0.061033 -0.015880 -0.176354
CEAU 12FEB08 2012.1040 55965 1674 3    1.5   3113  0.707875   5158172  0.538867   171  0.354165  0.0000 0.000544 0.000725 0.002137  0.038085 -0.028864 -0.152575
CEAU 12FEB09 2012.1068 55966 1674 4    1.5   3113  0.708135   5158172  0.539238   171  0.350757  0.0000 0.000556 0.000729 0.002167  0.017237 -0.006480 -0.152481
CEAU 12FEB10 2012.1095 55967 1674 5    1.5   3113  0.707970   5158172  0.540364   171  0.351246  0.0000 0.000559 0.000733 0.002199  0.024261 -0.025215 -0.168963
CEAU 12FEB11 2012.1123 55968 1674 6    1.5   3113  0.706795   5158172  0.541873   171  0.344506  0.0000 0.000553 0.000731 0.002186  0.029812 -0.009906 -0.173988
CEAU 12FEB12 2012.1150 55969 1675 0    1.5   3113  0.706197   5158172  0.540046   171  0.353239  0.0000 0.000555 0.000733 0.002180  0.017653 -0.012195 -0.140879
CEAU 12FEB13 2012.1177 55970 1675 1    1.5   3113  0.707035   5158172  0.538989   171  0.353922  0.0000 0.000551 0.000727 0.002158  0.020062 -0.019785 -0.135929
CEAU 12FEB14 2012.1205 55971 1675 2    1.5   3113  0.708438   5158172  0.537902   171  0.359451  0.0000 0.000558 0.000737 0.002193  0.022317 -0.020247 -0.148100
CEAU 12FEB15 2012.1232 55972 1675 3    1.5   3113  0.705043   5158172  0.540163   171  0.361302  0.0000 0.000557 0.000739 0.002205  0.021189 -0.028165 -0.170111
CEAU 12FEB16 2012.1259 55973 1675 4    1.5   3113  0.707507   5158172  0.539061   171  0.355106  0.0000 0.000587 0.000761 0.002300  0.007336 -0.037706 -0.144440
CEAU 12FEB18 2012.1314 55975 1675 6    1.5   3113  0.707077   5158172  0.537962   171  0.358290  0.0000 0.000554 0.000731 0.002174  0.015436  0.001959 -0.137351
CEAU 12FEB19 2012.1342 55976 1676 0    1.5   3113  0.708309   5158172  0.540827   171  0.358488  0.0000 0.000556 0.000734 0.002185  0.016002 -0.007436 -0.128250
CEAU 12FEB20 2012.1369 55977 1676 1    1.5   3113  0.707415   5158172  0.538696   171  0.352767  0.0000 0.000564 0.000741 0.002229  0.022984 -0.003448 -0.139647
CEAU 12FEB21 2012.1396 55978 1676 2    1.5   3113  0.705700   5158172  0.540483   171  0.355043  0.0000 0.000559 0.000734 0.002208  0.019786 -0.026950 -0.165931
CEAU 12FEB22 2012.1424 55979 1676 3    1.5   3113  0.707859   5158172  0.537956   171  0.357024  0.0000 0.000569 0.000733 0.002235  0.025292 -0.018016 -0.127264
CEAU 12FEB23 2012.1451 55980 1676 4    1.5   3113  0.706425   5158172  0.537157   171  0.361590  0.0000 0.000554 0.000729 0.002180  0.017626 -0.016917 -0.134026
CEAU 12FEB24 2012.1478 55981 1676 5    1.5   3113  0.706913   5158172  0.537877   171  0.360108  0.0000 0.000542 0.000718 0.002117  0.041710 -0.024270 -0.138957
CEAU 12FEB25 2012.1506 55982 1676 6    1.5   3113  0.706918   5158172  0.540427   171  0.360404  0.0000 0.000548 0.000730 0.002164  0.034519 -0.003916 -0.146696
CEAU 12FEB26 2012.1533 55983 1677 0    1.5   3113  0.707441   5158172  0.539923   171  0.359202  0.0000 0.000554 0.000724 0.002191  0.038609 -0.034524 -0.160072
CEAU 12FEB27 2012.1561 55984 1677 1    1.5   3113  0.708898   5158172  0.540094   171  0.362121  0.0000 0.000564 0.000723 0.002218  0.038082 -0.023870 -0.141748
CEAU 12FEB28 2012.1588 55985 1677 2    1.5   3113  0.706995   5158172  0.540000   171  0.358591  0.0000 0.000561 0.000721 0.002197  0.044675 -0.033768 -0.133123
CEAU 12FEB29 2012.1615 55986 1677 3    1.5   3113  0.708900   5158172  0.538644   171  0.363617  0.0000 0.000552 0.000728 0.002185  0.034932 -0.028411 -0.132172
CEAU 12MAR01 2012.1643 55987 1677 4    1.5   3113  0.707928   5158172  0.538741   171  0.362133  0.0000 0.000566 0.000750 0.002213  0.028696 -0.026938 -0.148845
CEAU 12MAR02 2012.1670 55988 1677 5    1.5   3113  0.707527   5158172  0.538265   171  0.354757  0.0000 0.000565 0.000752 0.002245  0.048449 -0.054731 -0.165893
CEAU 12MAR03 2012.1697 55989 1677 6    1.5   3113  0.706969   5158172  0.539057   171  0.355690  0.0000 0.000547 0.000722 0.002163  0.043269 -0.050513 -0.155937
CEAU 12MAR04 2012.1725 55990 1678 0    1.5   3113  0.709415   5158172  0.536892   171  0.358135  0.0000 0.000623 0.000815 0.002464  0.046491 -0.034621 -0.143615
CEAU 12MAR05 2012.1752 55991 1678 1    1.5   3113  0.710479   5158172  0.539390   171  0.354500  0.0000 0.000549 0.000728 0.002183  0.039403 -0.032809 -0.165290
CEAU 12MAR06 2012.1780 55992 1678 2    1.5   3113  0.708446   5158172  0.538937   171  0.356077  0.0000 0.000545 0.000729 0.002153  0.040034 -0.040056 -0.150121
CEAU 12MAR07 2012.1807 55993 1678 3    1.5   3113  0.708463   5158172  0.539341   171  0.359562  0.0000 0.000546 0.000725 0.002156  0.043521 -0.040797 -0.166860
CEAU 12MAR08 2012.1834 55994 1678 4    1.5   3113  0.711595   5158172  0.537812   171  0.358133  0.0000 0.000547 0.000729 0.002163  0.044923 -0.048676 -0.165592
CEAU 12MAR09 2012.1862 55995 1678 5    1.5   3113  0.712393   5158172  0.537542   171  0.357171  0.0000 0.000545 0.000729 0.002138  0.024554 -0.030198 -0.148463
CEAU 12MAR10 2012.1889 55996 1678 6    1.5   3113  0.709704   5158172  0.540104   171  0.359181  0.0000 0.000544 0.000727 0.002161  0.036295 -0.029562 -0.152381
