site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELDN 02APR22 2002.3053 52386 1163 1   27.8   2679  0.128709  -3656976 -0.924800   164  0.142720  0.0000 0.000556 0.000669 0.002330  0.009328  0.037983  0.171026
ELDN 02APR23 2002.3080 52387 1163 2   27.8   2679  0.126401  -3656976 -0.924745   164  0.139084  0.0000 0.000565 0.000676 0.002385  0.019004  0.044107  0.136414
ELDN 02APR24 2002.3107 52388 1163 3   27.8   2679  0.125960  -3656976 -0.924038   164  0.146307  0.0000 0.000789 0.000893 0.003191  0.043845  0.145472  0.156852
ELDN 02APR25 2002.3135 52389 1163 4   27.8   2679  0.127631  -3656976 -0.926480   164  0.142863  0.0000 0.000623 0.000721 0.002660  0.056440  0.076457  0.178784
ELDN 02APR27 2002.3190 52391 1163 6   27.8   2679  0.127190  -3656976 -0.924017   164  0.142419  0.0000 0.000544 0.000635 0.002215  0.079563  0.095287  0.160835
ELDN 02APR29 2002.3244 52393 1164 1   27.8   2679  0.126701  -3656976 -0.923145   164  0.142886  0.0000 0.000579 0.000674 0.002432  0.062047  0.075339  0.131878
ELDN 02APR30 2002.3272 52394 1164 2   27.8   2679  0.127291  -3656976 -0.921660   164  0.136797  0.0000 0.000581 0.000679 0.002442  0.124292  0.115023  0.118477
ELDN 02MAY01 2002.3299 52395 1164 3   27.8   2679  0.130908  -3656976 -0.927032   164  0.146511  0.0000 0.000553 0.000646 0.002290  0.104292  0.099985  0.142092
ELDN 02MAY03 2002.3354 52397 1164 5   27.8   2679  0.127703  -3656976 -0.924011   164  0.139827  0.0000 0.000544 0.000649 0.002261  0.074995  0.066839  0.151717
ELDN 02MAY06 2002.3436 52400 1165 1   27.8   2679  0.129617  -3656976 -0.924236   164  0.130146  0.0000 0.000570 0.000655 0.002335  0.019156  0.029221  0.110854
ELDN 02MAY07 2002.3463 52401 1165 2   27.8   2679  0.131189  -3656976 -0.921242   164  0.129167  0.0000 0.000712 0.000785 0.002887  0.088336  0.053235  0.077522
ELDN 02MAY09 2002.3518 52403 1165 4   27.8   2679  0.128834  -3656976 -0.922964   164  0.142598  0.0000 0.000559 0.000645 0.002345  0.057817  0.104060  0.141473
ELDN 02MAY11 2002.3573 52405 1165 6   27.8   2679  0.126878  -3656976 -0.918521   164  0.141388  0.0000 0.000546 0.000634 0.002280  0.086842  0.059771  0.169368
ELDN 02MAY12 2002.3600 52406 1166 0   27.8   2679  0.129528  -3656976 -0.923068   164  0.140332  0.0000 0.000563 0.000650 0.002325  0.044763  0.002401  0.149706
ELDN 02MAY13 2002.3628 52407 1166 1   27.8   2679  0.127563  -3656976 -0.923455   164  0.137468  0.0000 0.000555 0.000644 0.002308  0.064323  0.114164  0.149583
ELDN 02MAY14 2002.3655 52408 1166 2   27.8   2679  0.125036  -3656976 -0.923873   164  0.136071  0.0000 0.000560 0.000646 0.002354  0.055633  0.049344  0.186074
ELDN 02MAY15 2002.3682 52409 1166 3   27.8   2679  0.131219  -3656976 -0.922407   164  0.143321  0.0000 0.000554 0.000632 0.002279  0.070595  0.066813  0.122365
ELDN 02MAY16 2002.3710 52410 1166 4   27.8   2679  0.128632  -3656976 -0.920844   164  0.141900  0.0000 0.000563 0.000656 0.002334  0.114313  0.101648  0.129211
ELDN 02MAY17 2002.3737 52411 1166 5   27.8   2679  0.131145  -3656976 -0.921625   164  0.153740  0.0000 0.000553 0.000645 0.002281  0.081121  0.092552  0.127045
ELDN 02MAY18 2002.3765 52412 1166 6   27.8   2679  0.128721  -3656976 -0.918390   164  0.146551  0.0000 0.000557 0.000649 0.002352  0.065318  0.093513  0.163111
ELDN 02MAY19 2002.3792 52413 1167 0   27.8   2679  0.128395  -3656976 -0.920542   164  0.139233  0.0000 0.000931 0.001012 0.003819 -0.025581  0.200668  0.169279
ELDN 02MAY20 2002.3819 52414 1167 1   27.8   2679  0.125832  -3656976 -0.923699   164  0.148268  0.0000 0.000645 0.000764 0.002725  0.127970  0.085859  0.127574
ELDN 02MAY21 2002.3847 52415 1167 2   27.8   2679  0.126228  -3656976 -0.921608   164  0.141335  0.0000 0.000558 0.000663 0.002360  0.058338  0.076331  0.151271
ELDN 02MAY22 2002.3874 52416 1167 3   27.8   2679  0.127677  -3656976 -0.923757   164  0.143059  0.0000 0.000554 0.000644 0.002309  0.053074  0.089064  0.118709
ELDN 02MAY23 2002.3901 52417 1167 4   27.8   2679  0.124753  -3656976 -0.918684   164  0.136847  0.0000 0.000562 0.000666 0.002355  0.058072  0.072848  0.063444
ELDN 02MAY24 2002.3929 52418 1167 5   27.8   2679  0.128478  -3656976 -0.923633   164  0.144441  0.0000 0.000564 0.000661 0.002351  0.091462  0.112731  0.129666
ELDN 02MAY25 2002.3956 52419 1167 6   27.8   2679  0.127881  -3656976 -0.919965   164  0.147992  0.0000 0.000555 0.000650 0.002277  0.070458  0.081424  0.130182
ELDN 02MAY26 2002.3984 52420 1168 0   27.8   2679  0.131380  -3656976 -0.921653   164  0.139238  0.0000 0.000551 0.000639 0.002287  0.055493  0.053238  0.120161
ELDN 02MAY27 2002.4011 52421 1168 1   27.8   2679  0.129259  -3656976 -0.921679   164  0.144608  0.0000 0.000552 0.000635 0.002271  0.051928  0.039346  0.148233
ELDN 02MAY28 2002.4038 52422 1168 2   27.8   2679  0.129953  -3656976 -0.923256   164  0.149515  0.0000 0.000546 0.000639 0.002218  0.084192  0.075690  0.153334
ELDN 02MAY30 2002.4093 52424 1168 4   27.8   2679  0.130662  -3656976 -0.918407   164  0.135917  0.0000 0.000557 0.000656 0.002279  0.075371  0.066681  0.130504
ELDN 02MAY31 2002.4120 52425 1168 5   27.8   2679  0.133602  -3656976 -0.920953   164  0.138069  0.0000 0.000567 0.000674 0.002382  0.040372  0.075760  0.116503
ELDN 02JUN01 2002.4148 52426 1168 6   27.8   2679  0.131843  -3656976 -0.921440   164  0.122271  0.0000 0.000643 0.000759 0.002707  0.063908  0.084995  0.160634
ELDN 02JUN03 2002.4203 52428 1169 1   27.8   2679  0.130439  -3656976 -0.922315   164  0.149020  0.0000 0.000725 0.000871 0.003131  0.110476  0.057797  0.154335
ELDN 02JUN09 2002.4367 52434 1170 0   27.8   2679  0.130202  -3656976 -0.921739   164  0.139575  0.0000 0.000564 0.000676 0.002326  0.079931  0.046118  0.087248
ELDN 02JUN10 2002.4394 52435 1170 1   27.8   2679  0.131102  -3656976 -0.920931   164  0.140234  0.0000 0.000570 0.000673 0.002364  0.048640  0.081221  0.142564
ELDN 02JUN11 2002.4422 52436 1170 2   27.8   2679  0.129462  -3656976 -0.918471   164  0.142538  0.0000 0.000752 0.000854 0.002972  0.024454  0.073463  0.086208
ELDN 02JUN12 2002.4449 52437 1170 3   27.8   2679  0.129476  -3656976 -0.922854   164  0.145844  0.0000 0.000650 0.000793 0.002796  0.108342  0.067252  0.149850
ELDN 02JUN13 2002.4476 52438 1170 4   27.8   2679  0.130189  -3656976 -0.920766   164  0.141090  0.0000 0.000577 0.000675 0.002407  0.083314  0.079778  0.145187
ELDN 02JUN14 2002.4504 52439 1170 5   27.8   2679  0.131015  -3656976 -0.920196   164  0.142354  0.0000 0.000583 0.000686 0.002418  0.043126  0.035638  0.158014
ELDN 02JUN15 2002.4531 52440 1170 6   27.8   2679  0.131451  -3656976 -0.919945   164  0.141058  0.0000 0.000557 0.000653 0.002313  0.043426  0.039100  0.148791
ELDN 02JUN16 2002.4559 52441 1171 0   27.8   2679  0.131203  -3656976 -0.922885   164  0.142839  0.0000 0.000557 0.000655 0.002338  0.043725  0.068604  0.151025
ELDN 02JUN29 2002.4914 52454 1172 6   27.8   2679  0.134656  -3656976 -0.923015   164  0.135127  0.0000 0.000565 0.000669 0.002390  0.043103  0.048445  0.158873
ELDN 02JUN30 2002.4942 52455 1173 0   27.8   2679  0.131850  -3656976 -0.922388   164  0.128893  0.0000 0.000592 0.000688 0.002485  0.048949  0.019331  0.144506
ELDN 02JUL01 2002.4969 52456 1173 1   27.8   2679  0.134613  -3656976 -0.919909   164  0.134938  0.0000 0.000647 0.000803 0.002811  0.088643  0.041711  0.120615
ELDN 02AUG03 2002.5873 52489 1177 6   27.8   2679  0.132775  -3656976 -0.919705   164  0.131826  0.0000 0.000573 0.000650 0.002315  0.080469  0.072076  0.121684
ELDN 02AUG12 2002.6119 52498 1179 1   27.8   2679  0.137370  -3656976 -0.922275   164  0.140103  0.0000 0.000662 0.000797 0.002684  0.061568  0.028074  0.130192
ELDN 02AUG28 2002.6557 52514 1181 3   27.8   2679  0.136235  -3656976 -0.920654   164  0.135750  0.0000 0.000623 0.000700 0.002534  0.102198  0.046364  0.188601
ELDN 02AUG29 2002.6585 52515 1181 4   27.8   2679  0.138021  -3656976 -0.920018   164  0.126162  0.0000 0.000637 0.000724 0.002610  0.058673  0.020932  0.163348
ELDN 02OCT11 2002.7762 52558 1187 5   27.8   2679  0.130175  -3656976 -0.911294   164  0.144606  0.0000 0.000646 0.000776 0.002682  0.029069  0.024870  0.145031
ELDN 02OCT14 2002.7844 52561 1188 1   27.8   2679  0.133606  -3656976 -0.914414   164  0.144711  0.0000 0.001188 0.001290 0.005025  0.146627  0.173183  0.209517
ELDN 02OCT18 2002.7953 52565 1188 5   27.8   2679  0.133962  -3656976 -0.917003   164  0.141724  0.0000 0.000639 0.000778 0.002717  0.032372  0.023195  0.156707
ELDN 02OCT21 2002.8036 52568 1189 1   27.8   2679  0.135050  -3656976 -0.912982   164  0.142676  0.0000 0.000614 0.000732 0.002538  0.065890  0.002896  0.168111
ELDN 02OCT23 2002.8090 52570 1189 3   27.8   2679  0.136251  -3656976 -0.914063   164  0.142278  0.0000 0.000612 0.000706 0.002531  0.097782  0.084842  0.196893
ELDN 02OCT25 2002.8145 52572 1189 5   27.8   2679  0.130667  -3656976 -0.915601   164  0.142123  0.0000 0.000721 0.000843 0.003046  0.085933 -0.044086  0.126184
ELDN 02OCT29 2002.8255 52576 1190 2   27.8   2679  0.133440  -3656976 -0.920064   164  0.123840  0.0000 0.000865 0.000994 0.003508  0.025651  0.129815  0.140946
ELDN 02NOV07 2002.8501 52585 1191 4   27.8   2679  0.132695  -3656976 -0.913425   164  0.138946  0.0000 0.000682 0.000783 0.002871  0.054128  0.031430  0.182649
ELDN 02NOV18 2002.8802 52596 1193 1   27.8   2679  0.137373  -3656976 -0.912980   164  0.133562  0.0000 0.000697 0.000818 0.002956  0.042767  0.005153  0.174849
ELDN 02NOV26 2002.9021 52604 1194 2   27.8   2679  0.137653  -3656976 -0.908196   164  0.142981  0.0000 0.000700 0.000821 0.002899  0.065286  0.071577  0.155462
ELDN 02NOV27 2002.9049 52605 1194 3   27.8   2679  0.138968  -3656976 -0.914582   164  0.139580  0.0000 0.000691 0.000837 0.002913  0.077962  0.056368  0.147171
ELDN 02DEC05 2002.9268 52613 1195 4   27.8   2679  0.134667  -3656976 -0.905817   164  0.139631  0.0000 0.000707 0.000856 0.003083  0.043617 -0.016208  0.198779
ELDN 03JAN27 2003.0719 52666 1203 1   27.8   2679  0.134460  -3656976 -0.909781   164  0.142734  0.0000 0.000719 0.000864 0.002880  0.019529  0.014299  0.177529
ELDN 03FEB01 2003.0856 52671 1203 6   27.8   2679  0.135716  -3656976 -0.908896   164  0.137412  0.0000 0.000706 0.000843 0.002912 -0.019349  0.003852  0.194320
ELDN 03FEB02 2003.0883 52672 1204 0   27.8   2679  0.137522  -3656976 -0.903950   164  0.134091  0.0000 0.000754 0.000872 0.003136  0.005422 -0.006961  0.174871
ELDN 03FEB18 2003.1321 52688 1206 2   27.8   2679  0.134110  -3656976 -0.912432   164  0.133878  0.0000 0.000897 0.000973 0.003744  0.077522  0.048006  0.135922
ELDN 03FEB24 2003.1485 52694 1207 1   27.8   2679  0.135819  -3656976 -0.906981   164  0.128435  0.0000 0.000726 0.000848 0.002992  0.041943  0.060731  0.228027
ELDN 03FEB25 2003.1513 52695 1207 2   27.8   2679  0.136339  -3656976 -0.909805   164  0.136764  0.0000 0.000711 0.000804 0.002891  0.018307 -0.012223  0.134621
ELDN 03FEB26 2003.1540 52696 1207 3   27.8   2679  0.130728  -3656976 -0.909770   164  0.132170  0.0000 0.000709 0.000796 0.002799  0.041231  0.041822  0.200510
ELDN 03FEB27 2003.1567 52697 1207 4   27.8   2679  0.130785  -3656976 -0.910213   164  0.138540  0.0000 0.000728 0.000837 0.002942  0.013994 -0.043278  0.199988
ELDN 03MAR11 2003.1896 52709 1209 2   27.8   2679  0.139757  -3656976 -0.910356   164  0.124663  0.0000 0.001567 0.001752 0.007796  0.099247  0.049294  0.127636
ELDN 03MAR12 2003.1923 52710 1209 3   27.8   2679  0.135674  -3656976 -0.913868   164  0.122202  0.0000 0.001820 0.001829 0.008631 -0.053416 -0.013126  0.252053
ELDN 03MAR13 2003.1951 52711 1209 4   27.8   2679  0.138211  -3656976 -0.907188   164  0.116340  0.0000 0.002021 0.002100 0.008881  0.002498 -0.119961  0.100228
ELDN 03MAR14 2003.1978 52712 1209 5   27.8   2679  0.135471  -3656976 -0.909311   164  0.140857  0.0000 0.000798 0.000884 0.003202 -0.011575 -0.041779  0.112902
ELDN 03MAR19 2003.2115 52717 1210 3   27.8   2679  0.136060  -3656976 -0.906903   164  0.139085  0.0000 0.000740 0.000830 0.003015  0.009168  0.019134  0.089538
ELDN 03APR02 2003.2498 52731 1212 3   27.8   2679  0.144085  -3656976 -0.906535   164  0.144944  0.0000 0.000876 0.000935 0.003590  0.117125  0.134878  0.174694
ELDN 03APR14 2003.2827 52743 1214 1   27.8   2679  0.139409  -3656976 -0.900686   164  0.140040  0.0000 0.001076 0.001189 0.004987  0.083803  0.157468  0.234652
ELDN 03APR17 2003.2909 52746 1214 4   27.8   2679  0.146855  -3656976 -0.908579   164  0.115620  0.0000 0.003185 0.003463 0.017602  0.075723  0.285755 -0.018283
ELDN 03MAY16 2003.3703 52775 1218 5   27.8   2679  0.144056  -3656976 -0.897741   164  0.151987  0.0000 0.000706 0.000786 0.002876  0.068767  0.088350  0.152270
ELDN 03MAY20 2003.3812 52779 1219 2   27.8   2679  0.147273  -3656976 -0.903658   164  0.149123  0.0000 0.000680 0.000774 0.002851  0.042296 -0.028228  0.191662
ELDN 03JUN01 2003.4141 52791 1221 0   27.8   2679  0.143625  -3656976 -0.903006   164  0.140927  0.0000 0.000689 0.000783 0.002858  0.099236  0.104043  0.165679
ELDN 03JUN09 2003.4360 52799 1222 1   27.8   2679  0.147915  -3656976 -0.902745   164  0.125908  0.0000 0.000710 0.000795 0.002952  0.085579  0.001301  0.186977
ELDN 03JUN17 2003.4579 52807 1223 2   27.8   2679  0.144077  -3656976 -0.904303   164  0.126380  0.0000 0.000726 0.000827 0.002999  0.090493  0.013250  0.205322
ELDN 03JUN18 2003.4606 52808 1223 3   27.8   2679  0.140669  -3656976 -0.903628   164  0.129766  0.0000 0.000725 0.000832 0.003009  0.111303  0.057093  0.144871
ELDN 03JUN19 2003.4634 52809 1223 4   27.8   2679  0.147036  -3656976 -0.902201   164  0.132055  0.0000 0.000715 0.000823 0.002914  0.145341  0.013430  0.136784
ELDN 03JUN20 2003.4661 52810 1223 5   27.8   2679  0.145822  -3656976 -0.900884   164  0.143363  0.0000 0.000705 0.000796 0.002875  0.098291  0.014209  0.200880
ELDN 03JUN23 2003.4743 52813 1224 1   27.8   2679  0.146561  -3656976 -0.902111   164  0.138041  0.0000 0.000704 0.000795 0.002821  0.111529  0.043370  0.121756
ELDN 03JUN24 2003.4771 52814 1224 2   27.8   2679  0.148247  -3656976 -0.900313   164  0.138901  0.0000 0.000717 0.000847 0.002948  0.102641  0.081767  0.157762
ELDN 03JUN25 2003.4798 52815 1224 3   27.8   2679  0.147143  -3656976 -0.899970   164  0.120404  0.0000 0.001685 0.001609 0.007601  0.379262  0.356457  0.364990
ELDN 03JUN26 2003.4825 52816 1224 4   27.8   2679  0.146969  -3656976 -0.904022   164  0.135008  0.0000 0.001710 0.001703 0.007901  0.370815  0.310824  0.425397
ELDN 03JUN27 2003.4853 52817 1224 5   27.8   2679  0.149272  -3656976 -0.897693   164  0.129171  0.0000 0.001468 0.001609 0.007452  0.257388  0.166099  0.304038
ELDN 03JUN30 2003.4935 52820 1225 1   27.8   2679  0.147534  -3656976 -0.901622   164  0.136874  0.0000 0.000724 0.000844 0.002988  0.116601  0.061424  0.173991
ELDN 03JUL01 2003.4962 52821 1225 2   27.8   2679  0.148415  -3656976 -0.902129   164  0.132424  0.0000 0.000734 0.000851 0.002930  0.090924  0.102508  0.139390
ELDN 03JUL02 2003.4990 52822 1225 3   27.8   2679  0.152568  -3656976 -0.903215   164  0.123820  0.0000 0.000732 0.000857 0.002999  0.102241  0.036494  0.147493
ELDN 03JUL03 2003.5017 52823 1225 4   27.8   2679  0.146878  -3656976 -0.904086   164  0.129367  0.0000 0.000737 0.000849 0.002956  0.110991  0.026301  0.168439
ELDN 03JUL04 2003.5044 52824 1225 5   27.8   2679  0.151097  -3656976 -0.899071   164  0.120287  0.0000 0.001702 0.001636 0.008126  0.278857  0.359878  0.319371
ELDN 03JUL07 2003.5127 52827 1226 1   27.8   2679  0.146526  -3656976 -0.900389   164  0.123700  0.0000 0.001520 0.001787 0.007844  0.228385  0.068450  0.234722
ELDN 03JUL08 2003.5154 52828 1226 2   27.8   2679  0.149327  -3656976 -0.899981   164  0.116760  0.0000 0.001773 0.001857 0.009082  0.261570  0.073928  0.484519
ELDN 03JUL09 2003.5181 52829 1226 3   27.8   2679  0.148976  -3656976 -0.896641   164  0.134433  0.0000 0.001439 0.001637 0.007711  0.202470  0.169893  0.339917
ELDN 03JUL10 2003.5209 52830 1226 4   27.8   2679  0.149723  -3656976 -0.900950   164  0.146026  0.0000 0.000730 0.000853 0.002932  0.088344  0.018737  0.140763
ELDN 03JUL12 2003.5264 52832 1226 6   27.8   2679  0.150383  -3656976 -0.899772   164  0.134800  0.0000 0.000730 0.000842 0.002972  0.091152  0.041477  0.117268
ELDN 03JUL14 2003.5318 52834 1227 1   27.8   2679  0.148965  -3656976 -0.901861   164  0.132724  0.0000 0.000726 0.000840 0.002977  0.106206  0.054274  0.131289
ELDN 03JUL15 2003.5346 52835 1227 2   27.8   2679  0.151212  -3656976 -0.899533   164  0.135391  0.0000 0.000743 0.000862 0.003067  0.127684  0.084243  0.135737
ELDN 03JUL16 2003.5373 52836 1227 3   27.8   2679  0.147935  -3656976 -0.903090   164  0.137125  0.0000 0.000728 0.000871 0.003140  0.083016  0.044195  0.115164
ELDN 03JUL21 2003.5510 52841 1228 1   27.8   2679  0.151316  -3656976 -0.901541   164  0.124500  0.0000 0.000736 0.000901 0.003141  0.099165  0.096056  0.107844
ELDN 03AUG05 2003.5921 52856 1230 2   27.8   2679  0.147539  -3656976 -0.900237   164  0.130596  0.0000 0.000698 0.000835 0.002830  0.098192  0.053954  0.112368
ELDN 03AUG06 2003.5948 52857 1230 3   27.8   2679  0.150192  -3656976 -0.900618   164  0.137175  0.0000 0.000714 0.000845 0.002916  0.087436  0.028041  0.137859
ELDN 03AUG07 2003.5975 52858 1230 4   27.8   2679  0.153670  -3656976 -0.899788   164  0.140205  0.0000 0.000734 0.000852 0.003050  0.116113  0.049721  0.154446
ELDN 03AUG08 2003.6003 52859 1230 5   27.8   2679  0.150408  -3656976 -0.901253   164  0.144074  0.0000 0.000714 0.000860 0.002963  0.100329  0.047219  0.120647
