site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDGB 17JAN10 2017.0267 57763 1931 2 -100.0   2555  0.856135   4986302  0.850059   623  0.034806  0.0000 0.000489 0.000631 0.001905  0.003408 -0.129943 -0.123489
SDGB 17JAN11 2017.0294 57764 1931 3 -100.0   2555  0.854838   4986302  0.850635   623  0.028466  0.0000 0.000477 0.000617 0.001864  0.007032 -0.137960 -0.107053
SDGB 17JAN12 2017.0322 57765 1931 4 -100.0   2555  0.855475   4986302  0.849954   623  0.022602  0.0000 0.000476 0.000613 0.001843 -0.010645 -0.123515 -0.114703
SDGB 17JAN13 2017.0349 57766 1931 5 -100.0   2555  0.856883   4986302  0.848940   623  0.022284  0.0000 0.000481 0.000630 0.001882 -0.007443 -0.108938 -0.142398
SDGB 17JAN14 2017.0376 57767 1931 6 -100.0   2555  0.856612   4986302  0.851282   623  0.022002  0.0000 0.000479 0.000624 0.001864 -0.010637 -0.097657 -0.131576
SDGB 17JAN15 2017.0404 57768 1932 0 -100.0   2555  0.855390   4986302  0.849335   623  0.027753  0.0000 0.000479 0.000630 0.001858 -0.022793 -0.096343 -0.112758
SDGB 17JAN16 2017.0431 57769 1932 1 -100.0   2555  0.856640   4986302  0.847773   623  0.030889  0.0000 0.000478 0.000626 0.001860 -0.004293 -0.082809 -0.149328
SDGB 17JAN17 2017.0459 57770 1932 2 -100.0   2555  0.855999   4986302  0.847730   623  0.035325  0.0000 0.000477 0.000626 0.001841 -0.022837 -0.078596 -0.109484
SDGB 17JAN18 2017.0486 57771 1932 3 -100.0   2555  0.857060   4986302  0.848635   623  0.040920  0.0000 0.000467 0.000627 0.001803 -0.005604 -0.065846 -0.108766
SDGB 17JAN19 2017.0513 57772 1932 4 -100.0   2555  0.856812   4986302  0.851445   623  0.051713  0.0000 0.000459 0.000619 0.001763  0.013228 -0.039432 -0.118244
SDGB 17JAN20 2017.0541 57773 1932 5 -100.0   2555  0.854048   4986302  0.849589   623  0.041582  0.0000 0.000462 0.000616 0.001783 -0.007576 -0.020568 -0.136408
SDGB 17JAN21 2017.0568 57774 1932 6 -100.0   2555  0.855576   4986302  0.848375   623  0.039889  0.0000 0.000464 0.000613 0.001779  0.009778 -0.039074 -0.144525
SDGB 17JAN22 2017.0595 57775 1933 0 -100.0   2555  0.856180   4986302  0.849861   623  0.034879  0.0000 0.000466 0.000618 0.001792  0.035918 -0.059449 -0.118368
SDGB 17JAN23 2017.0623 57776 1933 1 -100.0   2555  0.856480   4986302  0.851096   623  0.032847  0.0000 0.000463 0.000608 0.001754  0.013843 -0.038395 -0.129841
SDGB 17JAN24 2017.0650 57777 1933 2 -100.0   2555  0.856102   4986302  0.851338   623  0.031279  0.0000 0.000460 0.000612 0.001752  0.002293 -0.043060 -0.123508
SDGB 17JAN25 2017.0678 57778 1933 3 -100.0   2555  0.852921   4986302  0.850606   623  0.029903  0.0000 0.000464 0.000622 0.001807 -0.003040 -0.053969 -0.117926
SDGB 17JAN26 2017.0705 57779 1933 4 -100.0   2555  0.854232   4986302  0.850288   623  0.022703  0.0000 0.000464 0.000614 0.001788  0.005593 -0.042736 -0.126610
SDGB 17JAN27 2017.0732 57780 1933 5 -100.0   2555  0.854036   4986302  0.850388   623  0.023048  0.0000 0.000476 0.000631 0.001795  0.022645 -0.046840 -0.149943
SDGB 17JAN28 2017.0760 57781 1933 6 -100.0   2555  0.855800   4986302  0.850456   623  0.024860  0.0000 0.000457 0.000602 0.001734  0.012922 -0.040709 -0.097566
SDGB 17JAN29 2017.0787 57782 1934 0 -100.0   2555  0.853578   4986302  0.851056   623  0.028363  0.0000 0.000463 0.000615 0.001758  0.004635 -0.049455 -0.117470
SDGB 17JAN30 2017.0815 57783 1934 1 -100.0   2555  0.852342   4986302  0.850795   623  0.034205  0.0000 0.000456 0.000607 0.001723 -0.000133 -0.028460 -0.117314
SDGB 17JAN31 2017.0842 57784 1934 2 -100.0   2555  0.852139   4986302  0.851305   623  0.025512  0.0000 0.000460 0.000613 0.001748  0.000546 -0.032977 -0.085944
SDGB 17FEB02 2017.0897 57786 1934 4 -100.0   2555  0.853835   4986302  0.850792   623  0.014288  0.0000 0.000460 0.000602 0.001732  0.016450 -0.045502 -0.099083
SDGB 17FEB03 2017.0924 57787 1934 5 -100.0   2555  0.854604   4986302  0.852148   623  0.015051  0.0000 0.000462 0.000609 0.001761  0.021702 -0.042446 -0.107917
SDGB 17FEB04 2017.0951 57788 1934 6 -100.0   2555  0.854616   4986302  0.850647   623  0.036164  0.0000 0.000459 0.000607 0.001740  0.003817 -0.030126 -0.111820
SDGB 17FEB05 2017.0979 57789 1935 0 -100.0   2555  0.853574   4986302  0.852463   623  0.026046  0.0000 0.000460 0.000612 0.001751  0.007755 -0.037947 -0.108965
SDGB 17FEB06 2017.1006 57790 1935 1 -100.0   2555  0.856084   4986302  0.852369   623  0.034844  0.0000 0.000464 0.000613 0.001759  0.012009 -0.033546 -0.116133
SDGB 17FEB07 2017.1034 57791 1935 2 -100.0   2555  0.854225   4986302  0.851186   623  0.030768  0.0000 0.000475 0.000620 0.001786  0.027310 -0.049881 -0.107825
SDGB 17FEB08 2017.1061 57792 1935 3 -100.0   2555  0.855690   4986302  0.850933   623  0.029703  0.0000 0.000462 0.000611 0.001762  0.015596 -0.049145 -0.101222
SDGB 17FEB09 2017.1088 57793 1935 4 -100.0   2555  0.856238   4986302  0.851880   623  0.028122  0.0000 0.000462 0.000612 0.001771  0.005939 -0.042339 -0.106585
SDGB 17FEB10 2017.1116 57794 1935 5 -100.0   2555  0.852254   4986302  0.850203   623  0.041764  0.0000 0.000458 0.000610 0.001744 -0.004911 -0.021565 -0.108305
SDGB 17FEB11 2017.1143 57795 1935 6 -100.0   2555  0.854060   4986302  0.851215   623  0.034583  0.0000 0.000458 0.000605 0.001725  0.009674 -0.034983 -0.114134
SDGB 17FEB12 2017.1170 57796 1936 0 -100.0   2555  0.852818   4986302  0.853108   623  0.026234  0.0000 0.000462 0.000606 0.001751  0.006991 -0.046633 -0.125501
SDGB 17FEB13 2017.1198 57797 1936 1 -100.0   2555  0.854411   4986302  0.850935   623  0.034975  0.0000 0.000464 0.000606 0.001760  0.010547 -0.046972 -0.097813
SDGB 17FEB14 2017.1225 57798 1936 2 -100.0   2555  0.852071   4986302  0.850635   623  0.035518  0.0000 0.000464 0.000603 0.001764  0.016151 -0.053007 -0.117514
SDGB 17FEB15 2017.1253 57799 1936 3 -100.0   2555  0.853576   4986302  0.851833   623  0.040727  0.0000 0.000458 0.000604 0.001730  0.012651 -0.029548 -0.104335
SDGB 17FEB16 2017.1280 57800 1936 4 -100.0   2555  0.853190   4986302  0.850512   623  0.045895  0.0000 0.000458 0.000603 0.001735  0.004901 -0.025053 -0.104864
SDGB 17FEB17 2017.1307 57801 1936 5 -100.0   2555  0.851591   4986302  0.849912   623  0.043041  0.0000 0.000461 0.000603 0.001731  0.012471 -0.034857 -0.087360
SDGB 17FEB18 2017.1335 57802 1936 6 -100.0   2555  0.854481   4986302  0.851261   623  0.039545  0.0000 0.000460 0.000601 0.001727  0.002609 -0.052371 -0.107366
SDGB 17FEB19 2017.1362 57803 1937 0 -100.0   2555  0.853651   4986302  0.851849   623  0.040823  0.0000 0.000461 0.000606 0.001755  0.003566 -0.059586 -0.117915
SDGB 17FEB20 2017.1389 57804 1937 1 -100.0   2555  0.854318   4986302  0.852551   623  0.039927  0.0000 0.000456 0.000601 0.001707  0.010476 -0.042115 -0.103092
SDGB 17FEB21 2017.1417 57805 1937 2 -100.0   2555  0.854019   4986302  0.851531   623  0.041115  0.0000 0.000458 0.000607 0.001727  0.019232 -0.042499 -0.119563
SDGB 17FEB22 2017.1444 57806 1937 3 -100.0   2555  0.854165   4986302  0.849825   623  0.032600  0.0000 0.000459 0.000606 0.001735  0.002628 -0.044636 -0.116619
SDGB 17FEB23 2017.1472 57807 1937 4 -100.0   2555  0.852429   4986302  0.853047   623  0.029655  0.0000 0.000462 0.000615 0.001748 -0.005123 -0.033756 -0.121622
SDGB 17FEB24 2017.1499 57808 1937 5 -100.0   2555  0.852352   4986302  0.849811   623  0.021148  0.0000 0.000459 0.000609 0.001730  0.012119 -0.058298 -0.098141
SDGB 17FEB25 2017.1526 57809 1937 6 -100.0   2555  0.852805   4986302  0.850790   623  0.023687  0.0000 0.000460 0.000608 0.001724  0.006759 -0.026573 -0.098687
SDGB 17FEB26 2017.1554 57810 1938 0 -100.0   2555  0.851445   4986302  0.849677   623  0.027795  0.0000 0.000455 0.000604 0.001705 -0.003335 -0.020003 -0.102941
SDGB 17FEB27 2017.1581 57811 1938 1 -100.0   2555  0.853429   4986302  0.851151   623  0.028314  0.0000 0.000473 0.000616 0.001757  0.010145 -0.021215 -0.098698
SDGB 17FEB28 2017.1608 57812 1938 2 -100.0   2555  0.852121   4986302  0.850669   623  0.025401  0.0000 0.000471 0.000604 0.001786 -0.014279 -0.081342 -0.082368
SDGB 17MAR01 2017.1636 57813 1938 3 -100.0   2555  0.851658   4986302  0.851582   623  0.012194  0.0000 0.000470 0.000608 0.001788 -0.013024 -0.070447 -0.091385
SDGB 17MAR02 2017.1663 57814 1938 4 -100.0   2555  0.852954   4986302  0.851774   623  0.019771  0.0000 0.000459 0.000601 0.001723  0.016077 -0.047538 -0.079801
SDGB 17MAR03 2017.1691 57815 1938 5 -100.0   2555  0.855027   4986302  0.853660   623  0.025913  0.0000 0.000459 0.000607 0.001738  0.005853 -0.034951 -0.110767
SDGB 17MAR04 2017.1718 57816 1938 6 -100.0   2555  0.854814   4986302  0.851311   623  0.031578  0.0000 0.000461 0.000606 0.001733 -0.000466 -0.038409 -0.103703
