site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SL01 10JAN13 2010.0342 55209 1566 3  -66.3  -1306 -0.935070  -3670088 -0.893358   864  0.756619  0.0000 0.000501 0.000570 0.001913  0.003580  0.024145  0.105292
SL01 10JAN14 2010.0370 55210 1566 4  -66.3  -1306 -0.937419  -3670088 -0.892284   864  0.767757  0.0000 0.000518 0.000579 0.001936 -0.040729  0.003288  0.099419
SL01 10JAN15 2010.0397 55211 1566 5  -66.3  -1306 -0.935937  -3670088 -0.891059   864  0.767628  0.0000 0.000510 0.000566 0.001890 -0.015642  0.014721  0.076966
SL01 10JAN16 2010.0424 55212 1566 6  -66.3  -1306 -0.934616  -3670088 -0.893098   864  0.767951  0.0000 0.000496 0.000547 0.001848  0.008959  0.029828  0.122454
SL01 10JAN17 2010.0452 55213 1567 0  -66.3  -1306 -0.936953  -3670088 -0.894788   864  0.772210  0.0000 0.000495 0.000546 0.001851  0.022011  0.041424  0.135498
SL01 10JAN18 2010.0479 55214 1567 1  -66.3  -1306 -0.937145  -3670088 -0.895852   864  0.761858  0.0000 0.000503 0.000556 0.001904  0.022817  0.013026  0.149274
SL01 10JAN19 2010.0507 55215 1567 2  -66.3  -1306 -0.932281  -3670088 -0.893062   864  0.759468  0.0000 0.000511 0.000564 0.001917  0.040938  0.059320  0.120768
SL01 10JAN20 2010.0534 55216 1567 3  -66.3  -1306 -0.935492  -3670088 -0.891339   864  0.766684  0.0000 0.000515 0.000571 0.001940  0.057254  0.043664  0.123421
SL01 10JAN21 2010.0561 55217 1567 4  -66.3  -1306 -0.934272  -3670088 -0.895608   864  0.767356  0.0000 0.000502 0.000557 0.001890  0.035707  0.039872  0.126148
SL01 10JAN22 2010.0589 55218 1567 5  -66.3  -1306 -0.936042  -3670088 -0.893844   864  0.771335  0.0000 0.000518 0.000577 0.001979  0.027820  0.031714  0.119424
SL01 10JAN23 2010.0616 55219 1567 6  -66.3  -1306 -0.932132  -3670088 -0.895045   864  0.775000  0.0000 0.000526 0.000581 0.001986  0.031829  0.046962  0.129583
SL01 10JAN24 2010.0643 55220 1568 0  -66.3  -1306 -0.935274  -3670088 -0.894193   864  0.766979  0.0000 0.000547 0.000612 0.002053  0.015535  0.029614  0.100051
SL01 10JAN25 2010.0671 55221 1568 1  -66.3  -1306 -0.935007  -3670088 -0.894804   864  0.777188  0.0000 0.000498 0.000552 0.001861  0.002227  0.019111  0.126858
SL01 10JAN26 2010.0698 55222 1568 2  -66.3  -1306 -0.934022  -3670088 -0.892630   864  0.771791  0.0000 0.000521 0.000567 0.001925  0.016516  0.031469  0.132965
SL01 10JAN27 2010.0726 55223 1568 3  -66.3  -1306 -0.934668  -3670088 -0.894259   864  0.766716  0.0000 0.000514 0.000563 0.001907  0.023386  0.035820  0.141846
SL01 10JAN28 2010.0753 55224 1568 4  -66.3  -1306 -0.936079  -3670088 -0.893370   864  0.772954  0.0000 0.000502 0.000566 0.001934 -0.000173  0.030771  0.120921
SL01 10JAN29 2010.0780 55225 1568 5  -66.3  -1306 -0.934550  -3670088 -0.897529   864  0.763112  0.0000 0.000496 0.000551 0.001851  0.012605  0.032753  0.133171
SL01 10JAN30 2010.0808 55226 1568 6  -66.3  -1306 -0.934751  -3670088 -0.897307   864  0.769241  0.0000 0.000502 0.000556 0.001882  0.006046  0.039580  0.122878
SL01 10JAN31 2010.0835 55227 1569 0  -66.3  -1306 -0.935050  -3670088 -0.893961   864  0.771976  0.0000 0.000500 0.000552 0.001864  0.024872  0.022058  0.138208
SL01 10FEB01 2010.0862 55228 1569 1  -66.3  -1306 -0.936105  -3670088 -0.894941   864  0.779911  0.0000 0.000497 0.000553 0.001854  0.022295  0.042931  0.128466
SL01 10FEB02 2010.0890 55229 1569 2  -66.3  -1306 -0.936450  -3670088 -0.895451   864  0.788801  0.0000 0.000518 0.000562 0.001912  0.037569  0.031901  0.140920
SL01 10FEB03 2010.0917 55230 1569 3  -66.3  -1306 -0.936452  -3670088 -0.893703   864  0.782881  0.0000 0.000511 0.000564 0.001910  0.002866  0.023799  0.143220
SL01 10FEB04 2010.0945 55231 1569 4  -66.3  -1306 -0.928183  -3670088 -0.899145   864  0.737249  0.0000 0.000743 0.000789 0.002793  0.018677  0.017399  0.131093
SL01 10FEB07 2010.1027 55234 1570 0  -66.3  -1306 -0.934621  -3670088 -0.890023   864  0.773834  0.0000 0.000510 0.000559 0.001951  0.041234  0.051901  0.148091
SL01 10FEB08 2010.1054 55235 1570 1  -66.3  -1306 -0.934079  -3670088 -0.891319   864  0.758172  0.0000 0.000514 0.000566 0.001912  0.016999  0.027798  0.109425
SL01 10FEB09 2010.1081 55236 1570 2  -66.3  -1306 -0.934667  -3670088 -0.893355   864  0.773430  0.0000 0.000510 0.000561 0.001887  0.012336  0.027832  0.119062
SL01 10FEB10 2010.1109 55237 1570 3  -66.3  -1306 -0.935407  -3670088 -0.892652   864  0.777073  0.0000 0.000530 0.000566 0.001922  0.021102  0.037673  0.134490
SL01 10FEB11 2010.1136 55238 1570 4  -66.3  -1306 -0.939120  -3670088 -0.894084   864  0.777387  0.0000 0.000497 0.000553 0.001848  0.029425  0.025008  0.130928
SL01 10FEB12 2010.1164 55239 1570 5  -66.3  -1306 -0.935375  -3670088 -0.890700   864  0.772132  0.0000 0.000517 0.000580 0.001944  0.037646  0.025276  0.106755
SL01 10FEB13 2010.1191 55240 1570 6  -66.3  -1306 -0.934657  -3670088 -0.890994   864  0.776934  0.0000 0.000527 0.000597 0.002004  0.014762  0.047142  0.081665
SL01 10FEB14 2010.1218 55241 1571 0  -66.3  -1306 -0.939409  -3670088 -0.892278   864  0.776120  0.0000 0.000520 0.000581 0.001959  0.024645  0.025604  0.108158
SL01 10FEB15 2010.1246 55242 1571 1  -66.3  -1306 -0.937584  -3670088 -0.892744   864  0.765648  0.0000 0.000514 0.000597 0.002016  0.019799  0.048642  0.013634
SL01 10FEB16 2010.1273 55243 1571 2  -66.3  -1306 -0.935275  -3670088 -0.892713   864  0.765979  0.0000 0.000514 0.000569 0.001882  0.056000  0.038604  0.100979
SL01 10FEB17 2010.1300 55244 1571 3  -66.3  -1306 -0.934849  -3670088 -0.893367   864  0.764646  0.0000 0.000510 0.000567 0.001885  0.054447  0.048448  0.112676
SL01 10FEB18 2010.1328 55245 1571 4  -66.3  -1306 -0.936295  -3670088 -0.892731   864  0.765783  0.0000 0.000515 0.000574 0.001910  0.035435  0.049343  0.046927
SL01 10FEB19 2010.1355 55246 1571 5  -66.3  -1306 -0.930367  -3670088 -0.893688   864  0.768465  0.0000 0.000510 0.000561 0.001858  0.049404  0.045809  0.094788
SL01 10FEB20 2010.1383 55247 1571 6  -66.3  -1306 -0.937518  -3670088 -0.890005   864  0.782947  0.0000 0.000503 0.000561 0.001862  0.012344  0.016804  0.105411
SL01 10FEB21 2010.1410 55248 1572 0  -66.3  -1306 -0.934376  -3670088 -0.891122   864  0.776799  0.0000 0.000496 0.000555 0.001823  0.018824  0.038050  0.114363
SL01 10FEB22 2010.1437 55249 1572 1  -66.3  -1306 -0.933602  -3670088 -0.891972   864  0.769794  0.0000 0.000518 0.000581 0.001951  0.072851  0.059280  0.136091
SL01 10FEB23 2010.1465 55250 1572 2  -66.3  -1306 -0.935392  -3670088 -0.894092   864  0.771704  0.0000 0.000517 0.000578 0.001920  0.073490  0.050890  0.103440
SL01 10FEB24 2010.1492 55251 1572 3  -66.3  -1306 -0.932062  -3670088 -0.894234   864  0.774398  0.0000 0.000508 0.000565 0.001867  0.057694  0.047723  0.086039
SL01 10FEB25 2010.1520 55252 1572 4  -66.3  -1306 -0.932840  -3670088 -0.891437   864  0.766871  0.0000 0.000497 0.000556 0.001823  0.033472  0.030408  0.105333
SL01 10FEB26 2010.1547 55253 1572 5  -66.3  -1306 -0.933011  -3670088 -0.892769   864  0.761359  0.0000 0.000499 0.000566 0.001865  0.013989  0.050630  0.071496
SL01 10FEB27 2010.1574 55254 1572 6  -66.3  -1306 -0.980899  -3670088 -0.909696   864  0.759690  0.0000 0.000498 0.000562 0.001867  0.010641  0.055633  0.076060
SL01 10FEB28 2010.1602 55255 1573 0  -66.3  -1306 -0.996857  -3670088 -0.911970   864  0.775804  0.0000 0.000500 0.000561 0.001860  0.023223  0.035437  0.104824
SL01 10MAR01 2010.1629 55256 1573 1  -66.3  -1306 -0.996482  -3670088 -0.910827   864  0.769567  0.0000 0.000496 0.000552 0.001818  0.027047  0.048339  0.119494
SL01 10MAR02 2010.1656 55257 1573 2  -66.3  -1306 -0.999192  -3670088 -0.911790   864  0.759251  0.0000 0.000504 0.000561 0.001871  0.041056  0.062968  0.118684
SL01 10MAR03 2010.1684 55258 1573 3  -66.3  -1306 -0.997799  -3670088 -0.912950   864  0.762197  0.0000 0.000497 0.000554 0.001841  0.029680  0.047720  0.121237
SL01 10MAR04 2010.1711 55259 1573 4  -66.3  -1306 -0.997664  -3670088 -0.914088   864  0.775166  0.0000 0.000495 0.000552 0.001829  0.030725  0.054577  0.132091
SL01 10MAR05 2010.1739 55260 1573 5  -66.3  -1306 -0.999795  -3670088 -0.912176   864  0.778345  0.0000 0.000497 0.000554 0.001835  0.013939  0.043457  0.128891
SL01 10MAR06 2010.1766 55261 1573 6  -66.3  -1306 -0.999138  -3670088 -0.914391   864  0.779343  0.0000 0.000501 0.000552 0.001829  0.014402  0.030140  0.138353
SL01 10MAR07 2010.1793 55262 1574 0  -66.3  -1306 -0.999968  -3670088 -0.914794   864  0.774819  0.0000 0.000498 0.000554 0.001836  0.032702  0.051254  0.116748
SL01 10MAR08 2010.1821 55263 1574 1  -66.3  -1306 -0.999832  -3670088 -0.914326   864  0.775866  0.0000 0.000494 0.000551 0.001818  0.022595  0.049426  0.132065
SL01 10MAR09 2010.1848 55264 1574 2  -66.3  -1306 -1.000973  -3670088 -0.915683   864  0.772433  0.0000 0.000495 0.000561 0.001873  0.011335  0.067733  0.080798
SL01 10MAR10 2010.1875 55265 1574 3  -66.3  -1306 -1.000727  -3670088 -0.915154   864  0.769074  0.0000 0.000499 0.000565 0.001890  0.018010  0.062711  0.088355
SL01 10MAR11 2010.1903 55266 1574 4  -66.3  -1306 -1.000174  -3670088 -0.917512   864  0.775466  0.0000 0.000501 0.000554 0.001861  0.018228  0.030572  0.143905
SL01 10MAR12 2010.1930 55267 1574 5  -66.3  -1306 -1.000074  -3670088 -0.914837   864  0.777704  0.0000 0.000499 0.000558 0.001858  0.029920  0.063664  0.105685
SL01 10MAR13 2010.1958 55268 1574 6  -66.3  -1306 -1.000095  -3670088 -0.916122   864  0.768848  0.0000 0.000497 0.000552 0.001828  0.024645  0.049756  0.124281
SL01 10MAR14 2010.1985 55269 1575 0  -66.3  -1306 -1.001077  -3670088 -0.916217   864  0.767485  0.0000 0.000495 0.000551 0.001830  0.020176  0.052089  0.128474
SL01 10MAR15 2010.2012 55270 1575 1  -66.3  -1306 -0.998567  -3670088 -0.914271   864  0.775490  0.0000 0.000585 0.000644 0.002144  0.060225  0.057349  0.126139
SL01 10MAR16 2010.2040 55271 1575 2  -66.3  -1306 -1.000263  -3670088 -0.917570   864  0.783133  0.0000 0.000516 0.000562 0.001906 -0.000892  0.048929  0.076777
SL01 10MAR17 2010.2067 55272 1575 3  -66.3  -1306 -0.998544  -3670088 -0.917022   864  0.771263  0.0000 0.000514 0.000561 0.001893  0.009373  0.037488  0.103350
SL01 10MAR18 2010.2094 55273 1575 4  -66.3  -1306 -1.001233  -3670088 -0.918177   864  0.769935  0.0000 0.000503 0.000564 0.001875  0.029864  0.039104  0.090903
SL01 10MAR19 2010.2122 55274 1575 5  -66.3  -1306 -1.004675  -3670088 -0.911733   864  0.775541  0.0000 0.000505 0.000564 0.001880  0.019634  0.048409  0.102419
