site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMID 19MAR02 2019.1650 58544 2042 6  -79.9   1339  0.102871   4956892  0.232133   172  0.404481  0.0000 0.000458 0.000601 0.001713 -0.031738 -0.030603 -0.032252
TMID 19MAR03 2019.1677 58545 2043 0  -79.9   1339  0.100477   4956892  0.233983   172  0.399911  0.0000 0.000460 0.000598 0.001717 -0.031019 -0.013231 -0.046724
TMID 19MAR04 2019.1704 58546 2043 1  -79.9   1339  0.102147   4956892  0.233189   172  0.399558  0.0000 0.000462 0.000604 0.001743 -0.024416 -0.002316 -0.062671
TMID 19MAR05 2019.1732 58547 2043 2  -79.9   1339  0.100506   4956892  0.233705   172  0.395842  0.0000 0.000463 0.000602 0.001744 -0.023262 -0.010233 -0.037310
TMID 19MAR06 2019.1759 58548 2043 3  -79.9   1339  0.101037   4956892  0.232199   172  0.397738  0.0000 0.000463 0.000600 0.001742 -0.028664  0.002223 -0.055933
TMID 19MAR07 2019.1786 58549 2043 4  -79.9   1339  0.102148   4956892  0.234482   172  0.397287  0.0000 0.000457 0.000601 0.001728 -0.029420 -0.022588 -0.004034
TMID 19MAR08 2019.1814 58550 2043 5  -79.9   1339  0.103328   4956892  0.232190   172  0.404992  0.0000 0.000460 0.000603 0.001712 -0.037438 -0.020777 -0.045498
TMID 19MAR09 2019.1841 58551 2043 6  -79.9   1339  0.103363   4956892  0.234502   172  0.409195  0.0000 0.000458 0.000596 0.001699 -0.038454 -0.023997 -0.051265
TMID 19MAR10 2019.1869 58552 2044 0  -79.9   1339  0.103102   4956892  0.231628   172  0.412491  0.0000 0.000462 0.000592 0.001719 -0.021636 -0.021388 -0.042949
TMID 19MAR11 2019.1896 58553 2044 1  -79.9   1339  0.102759   4956892  0.231718   172  0.404034  0.0000 0.000458 0.000599 0.001713 -0.022838 -0.007289 -0.022122
TMID 19MAR12 2019.1923 58554 2044 2  -79.9   1339  0.102298   4956892  0.232418   172  0.408271  0.0000 0.000456 0.000605 0.001712 -0.021033 -0.000726 -0.063960
TMID 19MAR13 2019.1951 58555 2044 3  -79.9   1339  0.103360   4956892  0.231779   172  0.412519  0.0000 0.000458 0.000599 0.001719 -0.017093 -0.015205 -0.036296
TMID 19MAR14 2019.1978 58556 2044 4  -79.9   1339  0.104319   4956892  0.232967   172  0.426407  0.0000 0.000458 0.000594 0.001694 -0.012306 -0.034657 -0.048101
TMID 19MAR15 2019.2005 58557 2044 5  -79.9   1339  0.100348   4956892  0.233826   172  0.409143  0.0000 0.000474 0.000614 0.001795 -0.014794 -0.019719 -0.058579
TMID 19MAR16 2019.2033 58558 2044 6  -79.9   1339  0.100118   4956892  0.234205   172  0.399439  0.0000 0.000462 0.000596 0.001727 -0.024847 -0.006265 -0.034207
TMID 19MAR17 2019.2060 58559 2045 0  -79.9   1339  0.100712   4956892  0.234132   172  0.401935  0.0000 0.000460 0.000596 0.001723 -0.018554 -0.013369 -0.037941
TMID 19MAR18 2019.2088 58560 2045 1  -79.9   1339  0.099594   4956892  0.236159   172  0.398365  0.0000 0.000457 0.000598 0.001718 -0.017228 -0.002542 -0.043020
TMID 19MAR19 2019.2115 58561 2045 2  -79.9   1339  0.101372   4956892  0.234643   172  0.398493  0.0000 0.000456 0.000596 0.001708 -0.018805  0.000869 -0.060470
TMID 19MAR20 2019.2142 58562 2045 3  -79.9   1339  0.099927   4956892  0.235297   172  0.407711  0.0000 0.000456 0.000598 0.001719 -0.018665 -0.013681 -0.047810
TMID 19MAR21 2019.2170 58563 2045 4  -79.9   1339  0.101471   4956892  0.233969   172  0.403595  0.0000 0.000461 0.000595 0.001719 -0.019084 -0.011671 -0.058187
TMID 19MAR22 2019.2197 58564 2045 5  -79.9   1339  0.099511   4956892  0.232780   172  0.402048  0.0000 0.000473 0.000615 0.001782 -0.030058 -0.014746 -0.039358
TMID 19MAR23 2019.2225 58565 2045 6  -79.9   1339  0.100039   4956892  0.233905   172  0.407172  0.0000 0.000465 0.000606 0.001750 -0.005193 -0.024548 -0.033676
TMID 19MAR24 2019.2252 58566 2046 0  -79.9   1339  0.101338   4956892  0.234592   172  0.412952  0.0000 0.000456 0.000596 0.001717 -0.017307 -0.007526 -0.052178
TMID 19MAR25 2019.2279 58567 2046 1  -79.9   1339  0.101777   4956892  0.234512   172  0.404727  0.0000 0.000456 0.000591 0.001699 -0.015633 -0.024590 -0.052473
TMID 19MAR26 2019.2307 58568 2046 2  -79.9   1339  0.100610   4956892  0.235435   172  0.401383  0.0000 0.000456 0.000598 0.001707 -0.024597  0.000778 -0.064947
TMID 19MAR27 2019.2334 58569 2046 3  -79.9   1339  0.101735   4956892  0.233442   172  0.405207  0.0000 0.000461 0.000595 0.001724 -0.022044 -0.000140 -0.044989
TMID 19MAR28 2019.2361 58570 2046 4  -79.9   1339  0.099136   4956892  0.233173   172  0.412028  0.0000 0.000465 0.000603 0.001748 -0.031498  0.002916 -0.043283
TMID 19MAR29 2019.2389 58571 2046 5  -79.9   1339  0.098615   4956892  0.237226   172  0.413870  0.0000 0.000459 0.000592 0.001706 -0.026566  0.005065 -0.047034
TMID 19MAR30 2019.2416 58572 2046 6  -79.9   1339  0.099669   4956892  0.234339   172  0.411533  0.0000 0.000465 0.000613 0.001746 -0.029119 -0.007863 -0.059070
TMID 19MAR31 2019.2444 58573 2047 0  -79.9   1339  0.098993   4956892  0.234251   172  0.406585  0.0000 0.000471 0.000612 0.001752 -0.019120 -0.010919 -0.062102
TMID 19APR01 2019.2471 58574 2047 1  -79.9   1339  0.100220   4956892  0.233288   172  0.397356  0.0000 0.000472 0.000599 0.001774 -0.026579  0.028118 -0.043990
TMID 19APR02 2019.2498 58575 2047 2  -79.9   1339  0.098579   4956892  0.232933   172  0.404483  0.0000 0.000464 0.000600 0.001744 -0.011312 -0.006955 -0.035860
TMID 19APR03 2019.2526 58576 2047 3  -79.9   1339  0.098381   4956892  0.236746   172  0.402656  0.0000 0.000462 0.000600 0.001735 -0.034215 -0.008348 -0.029900
TMID 19APR04 2019.2553 58577 2047 4  -79.9   1339  0.098155   4956892  0.236190   172  0.405248  0.0000 0.000455 0.000586 0.001682 -0.022944 -0.008598 -0.051047
TMID 19APR05 2019.2580 58578 2047 5  -79.9   1339  0.100084   4956892  0.234032   172  0.408380  0.0000 0.000458 0.000600 0.001732 -0.021941 -0.015285 -0.053106
TMID 19APR06 2019.2608 58579 2047 6  -79.9   1339  0.099802   4956892  0.235180   172  0.414409  0.0000 0.000458 0.000596 0.001713 -0.021792 -0.008731 -0.056237
