site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARUB 12JAN21 2012.0548 55947 1671 6  125.9   2306  0.077318  -3520685 -0.733376   104  0.195694  0.0000 0.000501 0.000557 0.001893 -0.006744 -0.007892  0.153853
ARUB 12JAN25 2012.0657 55951 1672 3  125.9   2306  0.076401  -3520685 -0.733309   104  0.191947  0.0000 0.000570 0.000630 0.002169  0.001866 -0.016933  0.158960
ARUB 12FEB02 2012.0876 55959 1673 4  125.9   2306  0.080462  -3520685 -0.729726   104  0.200389  0.0000 0.000532 0.000585 0.002006 -0.034187 -0.049990  0.117724
ARUB 12FEB08 2012.1040 55965 1674 3  125.9   2306  0.078148  -3520685 -0.728964   104  0.192914  0.0000 0.000505 0.000561 0.001893 -0.016415 -0.013323  0.141186
ARUB 12FEB10 2012.1095 55967 1674 5  125.9   2306  0.080554  -3520685 -0.727556   104  0.180816  0.0000 0.000487 0.000563 0.001892 -0.021498 -0.022091  0.164451
ARUB 12FEB11 2012.1123 55968 1674 6  125.9   2306  0.079600  -3520685 -0.728105   104  0.193228  0.0000 0.000494 0.000559 0.001910 -0.024935 -0.038763  0.164818
ARUB 12FEB12 2012.1150 55969 1675 0  125.9   2306  0.079280  -3520685 -0.729885   104  0.202353  0.0000 0.000478 0.000544 0.001834 -0.017681 -0.016316  0.165119
ARUB 12FEB13 2012.1177 55970 1675 1  125.9   2306  0.082096  -3520685 -0.725114   104  0.181657  0.0000 0.000480 0.000545 0.001831 -0.010410 -0.010382  0.162431
ARUB 12FEB14 2012.1205 55971 1675 2  125.9   2306  0.080373  -3520685 -0.727840   104  0.189507  0.0000 0.000479 0.000547 0.001832 -0.017226 -0.004641  0.140376
ARUB 12FEB15 2012.1232 55972 1675 3  125.9   2306  0.081763  -3520685 -0.728315   104  0.191384  0.0000 0.000541 0.000624 0.002096  0.016449  0.047459  0.146600
ARUB 12FEB16 2012.1259 55973 1675 4  125.9   2306  0.078955  -3520685 -0.726948   104  0.195508  0.0000 0.000501 0.000575 0.001931 -0.030389 -0.038235  0.159474
ARUB 12FEB17 2012.1287 55974 1675 5  125.9   2306  0.081769  -3520685 -0.727651   104  0.195827  0.0000 0.000504 0.000561 0.001936 -0.034231 -0.034428  0.135946
ARUB 12FEB18 2012.1314 55975 1675 6  125.9   2306  0.080754  -3520685 -0.726124   104  0.202815  0.0000 0.000510 0.000573 0.001959 -0.009047  0.004979  0.157108
ARUB 12FEB19 2012.1342 55976 1676 0  125.9   2306  0.082057  -3520685 -0.726532   104  0.196445  0.0000 0.000527 0.000597 0.002046 -0.023720  0.029387  0.198425
ARUB 12FEB20 2012.1369 55977 1676 1  125.9   2306  0.079923  -3520685 -0.728401   104  0.188073  0.0000 0.000490 0.000546 0.001868 -0.028209 -0.015319  0.146110
ARUB 12FEB21 2012.1396 55978 1676 2  125.9   2306  0.083680  -3520685 -0.724864   104  0.193300  0.0000 0.000476 0.000534 0.001815 -0.027572 -0.010972  0.148951
ARUB 12FEB22 2012.1424 55979 1676 3  125.9   2306  0.079703  -3520685 -0.727953   104  0.197178  0.0000 0.000480 0.000545 0.001849 -0.005126  0.008795  0.141448
ARUB 12FEB23 2012.1451 55980 1676 4  125.9   2306  0.081446  -3520685 -0.728092   104  0.202290  0.0000 0.000478 0.000533 0.001808 -0.020862 -0.002314  0.143880
ARUB 12FEB24 2012.1478 55981 1676 5  125.9   2306  0.081908  -3520685 -0.727386   104  0.207052  0.0000 0.000477 0.000534 0.001819 -0.018298  0.007075  0.155299
ARUB 12FEB25 2012.1506 55982 1676 6  125.9   2306  0.082214  -3520685 -0.728324   104  0.200377  0.0000 0.000478 0.000541 0.001836 -0.025983  0.007368  0.145628
ARUB 12FEB26 2012.1533 55983 1677 0  125.9   2306  0.080459  -3520685 -0.728916   104  0.194270  0.0000 0.000476 0.000536 0.001809 -0.020595 -0.012231  0.137430
ARUB 12FEB27 2012.1561 55984 1677 1  125.9   2306  0.085063  -3520685 -0.727354   104  0.174292  0.0000 0.000482 0.000545 0.001875  0.009089  0.015100  0.151406
ARUB 12FEB28 2012.1588 55985 1677 2  125.9   2306  0.078477  -3520685 -0.725597   104  0.197381  0.0000 0.000486 0.000550 0.001898  0.002167  0.007434  0.145259
ARUB 12MAR01 2012.1643 55987 1677 4  125.9   2306  0.081720  -3520685 -0.727645   104  0.176573  0.0000 0.000499 0.000559 0.001906 -0.020068 -0.007195  0.166367
ARUB 12MAR02 2012.1670 55988 1677 5  125.9   2306  0.086400  -3520685 -0.725516   104  0.188452  0.0000 0.000501 0.000549 0.001878 -0.022323 -0.018576  0.162229
ARUB 12MAR04 2012.1725 55990 1678 0  125.9   2306  0.083263  -3520685 -0.726243   104  0.194532  0.0000 0.000480 0.000534 0.001821 -0.031265 -0.013004  0.145813
ARUB 12MAR05 2012.1752 55991 1678 1  125.9   2306  0.083541  -3520685 -0.727303   104  0.192330  0.0000 0.000479 0.000534 0.001817 -0.030647  0.007218  0.143662
ARUB 12MAR06 2012.1780 55992 1678 2  125.9   2306  0.085607  -3520685 -0.725937   104  0.191478  0.0000 0.000478 0.000533 0.001807 -0.026356  0.007237  0.147090
ARUB 12MAR07 2012.1807 55993 1678 3  125.9   2306  0.081485  -3520685 -0.723270   104  0.194715  0.0000 0.000479 0.000539 0.001828 -0.036359 -0.003846  0.154057
ARUB 12MAR14 2012.1999 56000 1679 3  125.9   2306  0.084185  -3520685 -0.726888   104  0.185941  0.0000 0.000525 0.000586 0.001962 -0.028881 -0.025437  0.149608
ARUB 12MAR15 2012.2026 56001 1679 4  125.9   2306  0.078684  -3520685 -0.721733   104  0.187742  0.0000 0.000481 0.000545 0.001822 -0.020240  0.000269  0.137171
ARUB 12MAR16 2012.2053 56002 1679 5  125.9   2306  0.082078  -3520685 -0.722449   104  0.191533  0.0000 0.000477 0.000534 0.001807 -0.024596 -0.003158  0.142321
ARUB 12MAR17 2012.2081 56003 1679 6  125.9   2306  0.082899  -3520685 -0.726724   104  0.200851  0.0000 0.000480 0.000538 0.001826 -0.015303 -0.002283  0.148548
ARUB 12MAR19 2012.2136 56005 1680 1  125.9   2306  0.083513  -3520685 -0.727674   104  0.197016  0.0000 0.000554 0.000616 0.002092 -0.021602 -0.044445  0.141718
ARUB 12MAR20 2012.2163 56006 1680 2  125.9   2306  0.083947  -3520685 -0.726056   104  0.192631  0.0000 0.000477 0.000535 0.001803 -0.028925 -0.016669  0.136813
ARUB 12MAR21 2012.2190 56007 1680 3  125.9   2306  0.083967  -3520685 -0.725254   104  0.195589  0.0000 0.000477 0.000534 0.001799 -0.028641 -0.010403  0.143652
ARUB 12MAR22 2012.2218 56008 1680 4  125.9   2306  0.086748  -3520685 -0.722745   104  0.182963  0.0000 0.000477 0.000536 0.001814 -0.025612 -0.000951  0.148864
ARUB 12MAR23 2012.2245 56009 1680 5  125.9   2306  0.084483  -3520685 -0.722221   104  0.188956  0.0000 0.000489 0.000551 0.001842 -0.025229  0.012404  0.156151
ARUB 12MAR24 2012.2272 56010 1680 6  125.9   2306  0.085869  -3520685 -0.721482   104  0.186251  0.0000 0.000477 0.000533 0.001799 -0.027810 -0.001796  0.146870
ARUB 12MAR26 2012.2327 56012 1681 1  125.9   2306  0.084533  -3520685 -0.724744   104  0.194719  0.0000 0.000480 0.000534 0.001818 -0.033722 -0.024995  0.145113
ARUB 12MAR27 2012.2355 56013 1681 2  125.9   2306  0.085163  -3520685 -0.724187   104  0.184738  0.0000 0.000476 0.000533 0.001795 -0.025967 -0.007028  0.136023
ARUB 12MAR28 2012.2382 56014 1681 3  125.9   2306  0.085224  -3520685 -0.722282   104  0.187969  0.0000 0.000481 0.000537 0.001835 -0.024062 -0.013730  0.160497
ARUB 12MAR29 2012.2409 56015 1681 4  125.9   2306  0.085640  -3520685 -0.722047   104  0.185986  0.0000 0.000480 0.000536 0.001848 -0.012962  0.003437  0.159762
ARUB 12MAR30 2012.2437 56016 1681 5  125.9   2306  0.083123  -3520685 -0.723074   104  0.185544  0.0000 0.000479 0.000535 0.001822 -0.019391 -0.011040  0.145247
ARUB 12MAR31 2012.2464 56017 1681 6  125.9   2306  0.086442  -3520685 -0.720618   104  0.186426  0.0000 0.000483 0.000538 0.001819 -0.019516 -0.014775  0.139665
ARUB 12APR01 2012.2491 56018 1682 0  125.9   2306  0.087685  -3520685 -0.722446   104  0.191414  0.0000 0.000482 0.000535 0.001840 -0.034431 -0.025025  0.151471
ARUB 12APR02 2012.2519 56019 1682 1  125.9   2306  0.083087  -3520685 -0.723252   104  0.192072  0.0000 0.000479 0.000533 0.001810 -0.019632 -0.011569  0.151044
ARUB 12APR03 2012.2546 56020 1682 2  125.9   2306  0.085294  -3520685 -0.720853   104  0.193773  0.0000 0.000478 0.000531 0.001808 -0.019972  0.004272  0.160401
ARUB 12APR04 2012.2574 56021 1682 3  125.9   2306  0.085510  -3520685 -0.720844   104  0.194983  0.0000 0.000479 0.000537 0.001825 -0.016332 -0.000133  0.156276
ARUB 12APR05 2012.2601 56022 1682 4  125.9   2306  0.084879  -3520685 -0.721134   104  0.190326  0.0000 0.000480 0.000537 0.001822 -0.021917 -0.002034  0.142711
ARUB 12APR06 2012.2628 56023 1682 5  125.9   2306  0.086144  -3520685 -0.719819   104  0.182240  0.0000 0.000476 0.000531 0.001806 -0.028110 -0.010625  0.146275
ARUB 12APR08 2012.2683 56025 1683 0  125.9   2306  0.085135  -3520685 -0.720108   104  0.187475  0.0000 0.000477 0.000534 0.001807 -0.020573  0.003283  0.161106
ARUB 12APR09 2012.2710 56026 1683 1  125.9   2306  0.084856  -3520685 -0.720187   104  0.185058  0.0000 0.000476 0.000534 0.001809 -0.016693  0.000313  0.161645
ARUB 12APR10 2012.2738 56027 1683 2  125.9   2306  0.086505  -3520685 -0.718891   104  0.187769  0.0000 0.000474 0.000533 0.001804 -0.013631  0.005227  0.143108
ARUB 12APR11 2012.2765 56028 1683 3  125.9   2306  0.086839  -3520685 -0.717662   104  0.186404  0.0000 0.000473 0.000534 0.001802 -0.029227  0.000118  0.140233
ARUB 12APR12 2012.2793 56029 1683 4  125.9   2306  0.086306  -3520685 -0.715581   104  0.186930  0.0000 0.000489 0.000540 0.001853 -0.043976 -0.009367  0.157118
ARUB 12APR13 2012.2820 56030 1683 5  125.9   2306  0.072871  -3520685 -0.719906   104  0.178552  0.0000 0.000475 0.000533 0.001797 -0.017732  0.002536  0.147967
ARUB 12APR14 2012.2847 56031 1683 6  125.9   2306  0.086371  -3520685 -0.719284   104  0.193594  0.0000 0.000478 0.000537 0.001830 -0.020116  0.004547  0.166033
ARUB 12APR15 2012.2875 56032 1684 0  125.9   2306  0.084583  -3520685 -0.719030   104  0.194489  0.0000 0.000478 0.000537 0.001822 -0.019008  0.005948  0.145556
ARUB 12APR16 2012.2902 56033 1684 1  125.9   2306  0.085928  -3520685 -0.720774   104  0.196182  0.0000 0.000474 0.000533 0.001810 -0.018291  0.005886  0.139578
ARUB 12APR17 2012.2930 56034 1684 2  125.9   2306  0.084169  -3520685 -0.716714   104  0.192299  0.0000 0.000476 0.000532 0.001818 -0.026471 -0.016878  0.151214
ARUB 12APR18 2012.2957 56035 1684 3  125.9   2306  0.086089  -3520685 -0.720097   104  0.178881  0.0000 0.000477 0.000535 0.001814 -0.024772 -0.018898  0.152069
ARUB 12APR19 2012.2984 56036 1684 4  125.9   2306  0.084849  -3520685 -0.718970   104  0.182256  0.0000 0.000477 0.000535 0.001809 -0.023592 -0.006280  0.164769
ARUB 12APR20 2012.3012 56037 1684 5  125.9   2306  0.084328  -3520685 -0.717607   104  0.190308  0.0000 0.000477 0.000535 0.001813 -0.015180  0.011009  0.153299
ARUB 12APR21 2012.3039 56038 1684 6  125.9   2306  0.084717  -3520685 -0.718574   104  0.187159  0.0000 0.000476 0.000534 0.001818 -0.024661  0.000288  0.147329
ARUB 12APR22 2012.3066 56039 1685 0  125.9   2306  0.084312  -3520685 -0.716389   104  0.181670  0.0000 0.000475 0.000533 0.001806 -0.018827 -0.006358  0.148910
ARUB 12APR23 2012.3094 56040 1685 1  125.9   2306  0.085248  -3520685 -0.716405   104  0.182070  0.0000 0.000481 0.000537 0.001839 -0.029360  0.001053  0.158841
ARUB 12APR24 2012.3121 56041 1685 2  125.9   2306  0.086704  -3520685 -0.716635   104  0.188416  0.0000 0.000485 0.000561 0.001899 -0.048599 -0.006287  0.139128
ARUB 12APR25 2012.3149 56042 1685 3  125.9   2306  0.087415  -3520685 -0.720168   104  0.187777  0.0000 0.000482 0.000548 0.001866 -0.033528 -0.001689  0.156915
ARUB 12APR26 2012.3176 56043 1685 4  125.9   2306  0.080636  -3520685 -0.713634   104  0.194084  0.0000 0.000490 0.000549 0.001850  0.021938  0.013997  0.143053
ARUB 12APR27 2012.3203 56044 1685 5  125.9   2306  0.085021  -3520685 -0.713694   104  0.198849  0.0000 0.000486 0.000544 0.001836  0.015067  0.022430  0.140442
ARUB 12APR28 2012.3231 56045 1685 6  125.9   2306  0.085112  -3520685 -0.717525   104  0.195322  0.0000 0.000476 0.000534 0.001807 -0.015393 -0.002801  0.145718
ARUB 12APR29 2012.3258 56046 1686 0  125.9   2306  0.089185  -3520685 -0.717596   104  0.189174  0.0000 0.000484 0.000542 0.001836 -0.018024 -0.006137  0.149510
ARUB 12MAY01 2012.3313 56048 1686 2  125.9   2306  0.087675  -3520685 -0.718500   104  0.181291  0.0000 0.000485 0.000549 0.001855 -0.005892 -0.005051  0.164578
ARUB 12MAY02 2012.3340 56049 1686 3  125.9   2306  0.088021  -3520685 -0.716526   104  0.186868  0.0000 0.000486 0.000551 0.001863 -0.011532 -0.007613  0.161551
ARUB 12MAY03 2012.3368 56050 1686 4  125.9   2306  0.086268  -3520685 -0.714760   104  0.187064  0.0000 0.000477 0.000534 0.001816 -0.009967 -0.002299  0.145016
ARUB 12MAY04 2012.3395 56051 1686 5  125.9   2306  0.086497  -3520685 -0.712216   104  0.197153  0.0000 0.000478 0.000532 0.001798 -0.015291  0.000712  0.148295
ARUB 12MAY05 2012.3422 56052 1686 6  125.9   2306  0.091200  -3520685 -0.716222   104  0.191184  0.0000 0.000482 0.000539 0.001831 -0.014269 -0.007018  0.155418
ARUB 12MAY06 2012.3450 56053 1687 0  125.9   2306  0.087182  -3520685 -0.716731   104  0.187109  0.0000 0.000476 0.000537 0.001794 -0.012693  0.006629  0.143214
ARUB 12MAY07 2012.3477 56054 1687 1  125.9   2306  0.085064  -3520685 -0.714125   104  0.190548  0.0000 0.000478 0.000550 0.001832 -0.004390 -0.006637  0.155550
ARUB 12MAY08 2012.3504 56055 1687 2  125.9   2306  0.089197  -3520685 -0.715744   104  0.184540  0.0000 0.000479 0.000538 0.001823 -0.020955 -0.011100  0.137206
ARUB 12MAY09 2012.3532 56056 1687 3  125.9   2306  0.089463  -3520685 -0.716729   104  0.188460  0.0000 0.000478 0.000536 0.001814 -0.022815 -0.014456  0.144915
ARUB 12MAY10 2012.3559 56057 1687 4  125.9   2306  0.087268  -3520685 -0.714353   104  0.186330  0.0000 0.000482 0.000542 0.001832 -0.023323 -0.013105  0.160957
ARUB 12MAY11 2012.3587 56058 1687 5  125.9   2306  0.086919  -3520685 -0.716486   104  0.186411  0.0000 0.000490 0.000552 0.001856 -0.043881 -0.017036  0.143544
ARUB 12MAY12 2012.3614 56059 1687 6  125.9   2306  0.087784  -3520685 -0.713572   104  0.186024  0.0000 0.000478 0.000538 0.001812 -0.019388 -0.007616  0.157170
ARUB 12MAY13 2012.3641 56060 1688 0  125.9   2306  0.089066  -3520685 -0.713414   104  0.184577  0.0000 0.000478 0.000538 0.001820 -0.024849 -0.018693  0.145958
ARUB 12MAY14 2012.3669 56061 1688 1  125.9   2306  0.092427  -3520685 -0.714274   104  0.185130  0.0000 0.000478 0.000536 0.001815 -0.022236 -0.008402  0.151437
ARUB 12MAY15 2012.3696 56062 1688 2  125.9   2306  0.090790  -3520685 -0.713434   104  0.194991  0.0000 0.000509 0.000571 0.001940 -0.018471 -0.009213  0.143758
ARUB 12MAY16 2012.3723 56063 1688 3  125.9   2306  0.089716  -3520685 -0.714480   104  0.187582  0.0000 0.000486 0.000544 0.001839 -0.019447 -0.018350  0.151094
ARUB 12MAY17 2012.3751 56064 1688 4  125.9   2306  0.089202  -3520685 -0.715030   104  0.188510  0.0000 0.000481 0.000538 0.001822 -0.022656 -0.025418  0.158609
ARUB 12MAY19 2012.3806 56066 1688 6  125.9   2306  0.090652  -3520685 -0.712807   104  0.191659  0.0000 0.000491 0.000552 0.001851 -0.017693 -0.012585  0.151775
ARUB 12MAY20 2012.3833 56067 1689 0  125.9   2306  0.089683  -3520685 -0.712707   104  0.190841  0.0000 0.000496 0.000550 0.001870 -0.016812 -0.018657  0.157900
ARUB 12MAY21 2012.3860 56068 1689 1  125.9   2306  0.090999  -3520685 -0.709466   104  0.186167  0.0000 0.000493 0.000548 0.001855 -0.016807 -0.013662  0.155234
ARUB 12MAY22 2012.3888 56069 1689 2  125.9   2306  0.090091  -3520685 -0.711935   104  0.185356  0.0000 0.000497 0.000550 0.001864 -0.027756 -0.024921  0.155768
ARUB 12MAY23 2012.3915 56070 1689 3  125.9   2306  0.088802  -3520685 -0.714465   104  0.188017  0.0000 0.000495 0.000549 0.001869 -0.014525 -0.022896  0.159150
ARUB 12MAY24 2012.3943 56071 1689 4  125.9   2306  0.092269  -3520685 -0.714730   104  0.183948  0.0000 0.000491 0.000546 0.001856 -0.018307  0.000960  0.156517
ARUB 12MAY25 2012.3970 56072 1689 5  125.9   2306  0.090359  -3520685 -0.715346   104  0.185456  0.0000 0.000486 0.000546 0.001865 -0.010417  0.006692  0.155722
ARUB 12MAY26 2012.3997 56073 1689 6  125.9   2306  0.089129  -3520685 -0.712712   104  0.184599  0.0000 0.000534 0.000597 0.002008 -0.017456 -0.016635  0.137616
ARUB 12MAY28 2012.4052 56075 1690 1  125.9   2306  0.091706  -3520685 -0.713135   104  0.187861  0.0000 0.000480 0.000538 0.001818 -0.028758 -0.018978  0.146134
ARUB 12MAY29 2012.4079 56076 1690 2  125.9   2306  0.091158  -3520685 -0.712713   104  0.182284  0.0000 0.000477 0.000535 0.001812 -0.021237  0.005696  0.148135
ARUB 12MAY30 2012.4107 56077 1690 3  125.9   2306  0.092707  -3520685 -0.711554   104  0.190583  0.0000 0.000485 0.000539 0.001838 -0.020727 -0.002460  0.144184
ARUB 12MAY31 2012.4134 56078 1690 4  125.9   2306  0.091386  -3520685 -0.712099   104  0.189659  0.0000 0.000479 0.000533 0.001812 -0.018718  0.001384  0.144846
ARUB 12JUN01 2012.4162 56079 1690 5  125.9   2306  0.088766  -3520685 -0.712815   104  0.189183  0.0000 0.000475 0.000533 0.001796 -0.025978 -0.003862  0.147599
ARUB 12JUN03 2012.4216 56081 1691 0  125.9   2306  0.091033  -3520685 -0.712030   104  0.186366  0.0000 0.000476 0.000534 0.001793 -0.020954 -0.006796  0.134150
ARUB 12JUN04 2012.4244 56082 1691 1  125.9   2306  0.087943  -3520685 -0.708115   104  0.182047  0.0000 0.000481 0.000542 0.001832 -0.017199  0.013564  0.139885
ARUB 12JUN05 2012.4271 56083 1691 2  125.9   2306  0.090302  -3520685 -0.713871   104  0.184410  0.0000 0.000477 0.000532 0.001806 -0.006171  0.004566  0.141089
ARUB 12JUN06 2012.4298 56084 1691 3  125.9   2306  0.089695  -3520685 -0.712815   104  0.186075  0.0000 0.000487 0.000541 0.001842 -0.021544 -0.016737  0.139587
ARUB 12JUN08 2012.4353 56086 1691 5  125.9   2306  0.089407  -3520685 -0.711669   104  0.185437  0.0000 0.000475 0.000532 0.001785 -0.018226 -0.002618  0.143078
ARUB 12JUN09 2012.4381 56087 1691 6  125.9   2306  0.091806  -3520685 -0.712714   104  0.179714  0.0000 0.000476 0.000531 0.001796 -0.015534  0.007422  0.143803
ARUB 12JUN10 2012.4408 56088 1692 0  125.9   2306  0.090860  -3520685 -0.709185   104  0.190711  0.0000 0.000481 0.000532 0.001808 -0.015509  0.001772  0.150242
ARUB 12JUN11 2012.4435 56089 1692 1  125.9   2306  0.089369  -3520685 -0.711824   104  0.186349  0.0000 0.000480 0.000532 0.001815 -0.013412 -0.001359  0.151000
ARUB 12JUN12 2012.4463 56090 1692 2  125.9   2306  0.092916  -3520685 -0.710309   104  0.187942  0.0000 0.000481 0.000538 0.001829 -0.022303 -0.004677  0.147941
ARUB 12JUN13 2012.4490 56091 1692 3  125.9   2306  0.091894  -3520685 -0.709925   104  0.188302  0.0000 0.000484 0.000538 0.001826 -0.025173  0.008062  0.153096
ARUB 12JUN14 2012.4517 56092 1692 4  125.9   2306  0.088324  -3520685 -0.708373   104  0.182394  0.0000 0.000476 0.000533 0.001794 -0.017425  0.000606  0.142311
ARUB 12JUN15 2012.4545 56093 1692 5  125.9   2306  0.091913  -3520685 -0.708099   104  0.180017  0.0000 0.000488 0.000546 0.001843 -0.011768  0.008797  0.161698
ARUB 12JUN19 2012.4654 56097 1693 2  125.9   2306  0.092978  -3520685 -0.709029   104  0.191760  0.0000 0.000476 0.000536 0.001812 -0.016660 -0.007161  0.144934
ARUB 12JUN20 2012.4682 56098 1693 3  125.9   2306  0.091381  -3520685 -0.707213   104  0.173248  0.0000 0.000473 0.000530 0.001787 -0.016227  0.003821  0.154619
ARUB 12JUN21 2012.4709 56099 1693 4  125.9   2306  0.090290  -3520685 -0.706518   104  0.177027  0.0000 0.000479 0.000533 0.001812 -0.017900  0.005333  0.165874
ARUB 12JUN22 2012.4736 56100 1693 5  125.9   2306  0.087040  -3520685 -0.707005   104  0.182574  0.0000 0.000474 0.000530 0.001788 -0.016394  0.000328  0.148153
ARUB 12JUN23 2012.4764 56101 1693 6  125.9   2306  0.091861  -3520685 -0.708544   104  0.185841  0.0000 0.000476 0.000536 0.001804 -0.013915  0.004855  0.143331
ARUB 12JUN24 2012.4791 56102 1694 0  125.9   2306  0.092420  -3520685 -0.708742   104  0.182527  0.0000 0.000475 0.000538 0.001801 -0.020486  0.005446  0.140196
ARUB 12JUN25 2012.4819 56103 1694 1  125.9   2306  0.092942  -3520685 -0.707158   104  0.186523  0.0000 0.000476 0.000535 0.001806 -0.012237  0.006798  0.139989
ARUB 12JUN26 2012.4846 56104 1694 2  125.9   2306  0.092051  -3520685 -0.705184   104  0.188495  0.0000 0.000478 0.000534 0.001816 -0.020941  0.000558  0.164830
ARUB 12JUN27 2012.4873 56105 1694 3  125.9   2306  0.091440  -3520685 -0.705173   104  0.190934  0.0000 0.000481 0.000539 0.001817 -0.012465  0.010966  0.153663
ARUB 12JUN28 2012.4901 56106 1694 4  125.9   2306  0.092938  -3520685 -0.707561   104  0.183526  0.0000 0.000477 0.000533 0.001800 -0.012129  0.005885  0.154157
ARUB 12JUN29 2012.4928 56107 1694 5  125.9   2306  0.092556  -3520685 -0.707391   104  0.186136  0.0000 0.000476 0.000535 0.001810 -0.013013  0.008371  0.149065
ARUB 12JUL01 2012.4983 56109 1695 0  125.9   2306  0.091989  -3520685 -0.707535   104  0.181588  0.0000 0.000478 0.000534 0.001818 -0.015600  0.007963  0.155303
ARUB 12JUL02 2012.5010 56110 1695 1  125.9   2306  0.091768  -3520685 -0.704900   104  0.186337  0.0000 0.000478 0.000533 0.001809 -0.014832  0.015686  0.164773
ARUB 12JUL03 2012.5038 56111 1695 2  125.9   2306  0.093210  -3520685 -0.705456   104  0.183856  0.0000 0.000477 0.000535 0.001800 -0.018142  0.016985  0.138609
ARUB 12JUL04 2012.5065 56112 1695 3  125.9   2306  0.093321  -3520685 -0.705710   104  0.185202  0.0000 0.000474 0.000532 0.001784 -0.015699  0.009106  0.140057
ARUB 12JUL05 2012.5092 56113 1695 4  125.9   2306  0.092908  -3520685 -0.705676   104  0.184249  0.0000 0.000484 0.000550 0.001843 -0.055780 -0.019994  0.135275
ARUB 12JUL06 2012.5120 56114 1695 5  125.9   2306  0.093268  -3520685 -0.707677   104  0.184776  0.0000 0.000486 0.000545 0.001841 -0.047093 -0.012671  0.143709
ARUB 12JUL07 2012.5147 56115 1695 6  125.9   2306  0.093232  -3520685 -0.705891   104  0.181973  0.0000 0.000479 0.000535 0.001802 -0.007284  0.006656  0.145970
ARUB 12JUL08 2012.5175 56116 1696 0  125.9   2306  0.094285  -3520685 -0.706541   104  0.183150  0.0000 0.000480 0.000535 0.001812 -0.015479  0.001290  0.151102
ARUB 12JUL09 2012.5202 56117 1696 1  125.9   2306  0.093615  -3520685 -0.705432   104  0.186043  0.0000 0.000475 0.000533 0.001789 -0.010858  0.015562  0.145259
ARUB 12JUL10 2012.5229 56118 1696 2  125.9   2306  0.096074  -3520685 -0.707990   104  0.185491  0.0000 0.000474 0.000535 0.001791 -0.015112  0.002990  0.138348
ARUB 12JUL11 2012.5257 56119 1696 3  125.9   2306  0.094167  -3520685 -0.706930   104  0.183243  0.0000 0.000477 0.000538 0.001803 -0.021149  0.006299  0.127902
ARUB 12JUL12 2012.5284 56120 1696 4  125.9   2306  0.094888  -3520685 -0.704616   104  0.180704  0.0000 0.000477 0.000532 0.001790 -0.015768  0.008999  0.140589
ARUB 12JUL13 2012.5311 56121 1696 5  125.9   2306  0.095328  -3520685 -0.704589   104  0.183777  0.0000 0.000479 0.000534 0.001794 -0.013655  0.016487  0.149024
ARUB 12JUL14 2012.5339 56122 1696 6  125.9   2306  0.094902  -3520685 -0.704275   104  0.185986  0.0000 0.000477 0.000533 0.001794 -0.014765  0.011954  0.148931
