site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYWG 09JAN16 2009.0431 54847 1514 5  -76.9   1983  0.900616   4690631  0.849741   282  0.343507  0.0000 0.000479 0.000572 0.001754  0.002073  0.026787 -0.062221
NYWG 09JAN17 2009.0459 54848 1514 6  -76.9   1983  0.901010   4690631  0.849777   282  0.358359  0.0000 0.000484 0.000571 0.001758  0.010379  0.028453 -0.083691
NYWG 09JAN18 2009.0486 54849 1515 0  -76.9   1983  0.901185   4690631  0.850759   282  0.365649  0.0000 0.000486 0.000574 0.001764 -0.004608  0.041180 -0.064228
NYWG 09JAN19 2009.0513 54850 1515 1  -76.9   1983  0.900969   4690631  0.849869   282  0.365379  0.0000 0.000485 0.000578 0.001773  0.001492  0.043092 -0.057763
NYWG 09JAN20 2009.0541 54851 1515 2  -76.9   1983  0.900215   4690631  0.851529   282  0.366244  0.0000 0.000483 0.000574 0.001753 -0.001578  0.024177 -0.070530
NYWG 09JAN21 2009.0568 54852 1515 3  -76.9   1983  0.900962   4690631  0.849489   282  0.370597  0.0000 0.000484 0.000575 0.001761 -0.014230  0.054276 -0.076735
NYWG 09JAN22 2009.0595 54853 1515 4  -76.9   1983  0.901458   4690631  0.849764   282  0.379181  0.0000 0.000484 0.000575 0.001759  0.007742  0.025853 -0.053440
NYWG 09JAN23 2009.0623 54854 1515 5  -76.9   1983  0.898477   4690631  0.850178   282  0.382198  0.0000 0.000486 0.000580 0.001760  0.020732  0.021050 -0.055581
NYWG 09JAN24 2009.0650 54855 1515 6  -76.9   1983  0.899515   4690631  0.851258   282  0.368181  0.0000 0.000481 0.000580 0.001763  0.005721  0.038129 -0.035207
NYWG 09JAN25 2009.0678 54856 1516 0  -76.9   1983  0.900590   4690631  0.851284   282  0.364977  0.0000 0.000477 0.000577 0.001744  0.010838  0.018149 -0.048949
NYWG 09JAN26 2009.0705 54857 1516 1  -76.9   1983  0.901525   4690631  0.851075   282  0.369422  0.0000 0.000475 0.000573 0.001724  0.010440  0.021452 -0.035998
NYWG 09JAN27 2009.0732 54858 1516 2  -76.9   1983  0.902053   4690631  0.850596   282  0.372393  0.0000 0.000476 0.000572 0.001733  0.004365  0.006950 -0.052163
NYWG 09JAN28 2009.0760 54859 1516 3  -76.9   1983  0.900445   4690631  0.850329   282  0.382242  0.0000 0.000481 0.000575 0.001762  0.005090  0.033615 -0.063577
NYWG 09JAN29 2009.0787 54860 1516 4  -76.9   1983  0.902543   4690631  0.851570   282  0.369836  0.0000 0.000479 0.000575 0.001744  0.011712  0.013843 -0.039355
NYWG 09JAN30 2009.0815 54861 1516 5  -76.9   1983  0.900150   4690631  0.851120   282  0.369479  0.0000 0.000473 0.000575 0.001738  0.003865  0.024623 -0.029459
NYWG 09JAN31 2009.0842 54862 1516 6  -76.9   1983  0.900964   4690631  0.850564   282  0.368972  0.0000 0.000474 0.000570 0.001726  0.002018  0.019491 -0.052657
NYWG 09FEB01 2009.0869 54863 1517 0  -76.9   1983  0.901025   4690631  0.850861   282  0.378874  0.0000 0.000473 0.000568 0.001720 -0.002430  0.008289 -0.055772
NYWG 09FEB02 2009.0897 54864 1517 1  -76.9   1983  0.902461   4690631  0.851358   282  0.374197  0.0000 0.000479 0.000575 0.001754  0.002155  0.006417 -0.043741
NYWG 09FEB03 2009.0924 54865 1517 2  -76.9   1983  0.901165   4690631  0.852889   282  0.365422  0.0000 0.000480 0.000573 0.001746 -0.002627  0.004016 -0.055245
NYWG 09FEB04 2009.0951 54866 1517 3  -76.9   1983  0.900719   4690631  0.850358   282  0.356840  0.0000 0.000472 0.000572 0.001718  0.003483  0.009337 -0.039213
NYWG 09FEB05 2009.0979 54867 1517 4  -76.9   1983  0.900536   4690631  0.851177   282  0.363088  0.0000 0.000472 0.000571 0.001724  0.001153  0.013286 -0.043211
NYWG 09FEB06 2009.1006 54868 1517 5  -76.9   1983  0.901563   4690631  0.850505   282  0.376990  0.0000 0.000475 0.000572 0.001739 -0.002671  0.022138 -0.032885
NYWG 09FEB07 2009.1034 54869 1517 6  -76.9   1983  0.900352   4690631  0.849475   282  0.387353  0.0000 0.000481 0.000572 0.001747 -0.004860 -0.007784 -0.040102
NYWG 09FEB08 2009.1061 54870 1518 0  -76.9   1983  0.899333   4690631  0.850133   282  0.373067  0.0000 0.000481 0.000579 0.001763  0.004746  0.000041 -0.035265
NYWG 09FEB09 2009.1088 54871 1518 1  -76.9   1983  0.900635   4690631  0.850493   282  0.379337  0.0000 0.000480 0.000583 0.001762 -0.002706  0.018138 -0.019743
NYWG 09FEB10 2009.1116 54872 1518 2  -76.9   1983  0.900219   4690631  0.849900   282  0.383360  0.0000 0.000470 0.000575 0.001729  0.000367  0.022701 -0.021922
NYWG 09FEB11 2009.1143 54873 1518 3  -76.9   1983  0.899551   4690631  0.846755   282  0.380239  0.0000 0.000479 0.000589 0.001762  0.017059 -0.007053 -0.038943
NYWG 09FEB12 2009.1170 54874 1518 4  -76.9   1983  0.895170   4690631  0.849230   282  0.380445  0.0000 0.000490 0.000595 0.001805  0.011772 -0.010094 -0.051585
NYWG 09FEB13 2009.1198 54875 1518 5  -76.9   1983  0.899506   4690631  0.852631   282  0.376796  0.0000 0.000476 0.000578 0.001750 -0.002273  0.007266 -0.035262
NYWG 09FEB14 2009.1225 54876 1518 6  -76.9   1983  0.900063   4690631  0.852010   282  0.380063  0.0000 0.000473 0.000575 0.001722 -0.006447  0.016068 -0.041420
NYWG 09FEB15 2009.1253 54877 1519 0  -76.9   1983  0.901116   4690631  0.850321   282  0.375316  0.0000 0.000472 0.000577 0.001730  0.003392  0.017348 -0.031348
NYWG 09FEB16 2009.1280 54878 1519 1  -76.9   1983  0.900353   4690631  0.850321   282  0.371806  0.0000 0.000472 0.000578 0.001737 -0.001665  0.014701 -0.051747
NYWG 09FEB17 2009.1307 54879 1519 2  -76.9   1983  0.901665   4690631  0.851496   282  0.376305  0.0000 0.000487 0.000588 0.001795  0.004178  0.016059 -0.054524
NYWG 09FEB18 2009.1335 54880 1519 3  -76.9   1983  0.900564   4690631  0.850935   282  0.386681  0.0000 0.000476 0.000578 0.001749 -0.010542  0.015459 -0.048609
NYWG 09FEB19 2009.1362 54881 1519 4  -76.9   1983  0.897980   4690631  0.848918   282  0.376578  0.0000 0.000479 0.000577 0.001748 -0.007484  0.017380 -0.070885
NYWG 09FEB20 2009.1389 54882 1519 5  -76.9   1983  0.899519   4690631  0.850167   282  0.369216  0.0000 0.000479 0.000578 0.001747  0.004987  0.006711 -0.051340
NYWG 09FEB21 2009.1417 54883 1519 6  -76.9   1983  0.900068   4690631  0.850415   282  0.375334  0.0000 0.000475 0.000577 0.001744 -0.001991  0.006792 -0.052801
NYWG 09FEB22 2009.1444 54884 1520 0  -76.9   1983  0.899457   4690631  0.849410   282  0.372751  0.0000 0.000476 0.000578 0.001756  0.003245  0.022251 -0.064802
NYWG 09FEB23 2009.1472 54885 1520 1  -76.9   1983  0.899522   4690631  0.851459   282  0.364922  0.0000 0.000482 0.000592 0.001781  0.000500 -0.003164 -0.077620
NYWG 09FEB24 2009.1499 54886 1520 2  -76.9   1983  0.901205   4690631  0.850328   282  0.374296  0.0000 0.000488 0.000590 0.001788 -0.012602  0.005350 -0.072993
NYWG 09FEB25 2009.1526 54887 1520 3  -76.9   1983  0.902374   4690631  0.849835   282  0.380583  0.0000 0.000478 0.000580 0.001757  0.005374  0.001889 -0.057898
NYWG 09FEB26 2009.1554 54888 1520 4  -76.9   1983  0.900660   4690631  0.851036   282  0.380174  0.0000 0.000487 0.000593 0.001804  0.012267  0.017287 -0.059493
NYWG 09FEB27 2009.1581 54889 1520 5  -76.9   1983  0.898669   4690631  0.847910   282  0.381515  0.0000 0.000481 0.000592 0.001790  0.000346  0.020701 -0.058617
NYWG 09FEB28 2009.1608 54890 1520 6  -76.9   1983  0.900800   4690631  0.851747   282  0.376827  0.0000 0.000475 0.000578 0.001757 -0.005779  0.020379 -0.055027
NYWG 09MAR01 2009.1636 54891 1521 0  -76.9   1983  0.901116   4690631  0.851795   282  0.373551  0.0000 0.000474 0.000579 0.001750 -0.005713  0.017009 -0.059109
NYWG 09MAR02 2009.1663 54892 1521 1  -76.9   1983  0.902105   4690631  0.851769   282  0.373839  0.0000 0.000474 0.000574 0.001736 -0.003679  0.012132 -0.066294
NYWG 09MAR03 2009.1691 54893 1521 2  -76.9   1983  0.901334   4690631  0.850979   282  0.371423  0.0000 0.000490 0.000583 0.001800  0.024744 -0.002554 -0.056788
NYWG 09MAR04 2009.1718 54894 1521 3  -76.9   1983  0.901210   4690631  0.850751   282  0.374227  0.0000 0.000477 0.000579 0.001759 -0.009636  0.010778 -0.065173
NYWG 09MAR05 2009.1745 54895 1521 4  -76.9   1983  0.901536   4690631  0.850734   282  0.379350  0.0000 0.000474 0.000579 0.001754 -0.010289  0.007832 -0.058133
NYWG 09MAR06 2009.1773 54896 1521 5  -76.9   1983  0.898777   4690631  0.847813   282  0.387764  0.0000 0.000481 0.000592 0.001815  0.010444  0.018416 -0.056487
NYWG 09MAR07 2009.1800 54897 1521 6  -76.9   1983  0.900094   4690631  0.850764   282  0.381511  0.0000 0.000479 0.000581 0.001772 -0.014637  0.039185 -0.074975
NYWG 09MAR08 2009.1828 54898 1522 0  -76.9   1983  0.900679   4690631  0.850461   282  0.390636  0.0000 0.000478 0.000575 0.001765  0.000548  0.010851 -0.066240
NYWG 09MAR09 2009.1855 54899 1522 1  -76.9   1983  0.901246   4690631  0.850704   282  0.385434  0.0000 0.000481 0.000580 0.001784  0.005476  0.019032 -0.073159
NYWG 09MAR10 2009.1882 54900 1522 2  -76.9   1983  0.900935   4690631  0.850005   282  0.385602  0.0000 0.000474 0.000576 0.001744  0.000538  0.005976 -0.063167
NYWG 09MAR11 2009.1910 54901 1522 3  -76.9   1983  0.898495   4690631  0.849519   282  0.388556  0.0000 0.000475 0.000576 0.001747  0.002836  0.019899 -0.043040
NYWG 09MAR12 2009.1937 54902 1522 4  -76.9   1983  0.898383   4690631  0.851494   282  0.378236  0.0000 0.000479 0.000593 0.001767  0.000768  0.013629 -0.061092
NYWG 09MAR13 2009.1964 54903 1522 5  -76.9   1983  0.899535   4690631  0.851829   282  0.373942  0.0000 0.000474 0.000581 0.001756 -0.001192  0.013609 -0.058089
NYWG 09MAR14 2009.1992 54904 1522 6  -76.9   1983  0.900064   4690631  0.852187   282  0.382553  0.0000 0.000476 0.000581 0.001768  0.010174  0.003735 -0.061725
NYWG 09MAR15 2009.2019 54905 1523 0  -76.9   1983  0.902047   4690631  0.851020   282  0.380698  0.0000 0.000476 0.000584 0.001775  0.004763  0.008969 -0.057623
NYWG 09MAR16 2009.2047 54906 1523 1  -76.9   1983  0.901755   4690631  0.850746   282  0.378939  0.0000 0.000478 0.000583 0.001776  0.002421  0.001354 -0.063489
NYWG 09MAR17 2009.2074 54907 1523 2  -76.9   1983  0.899644   4690631  0.849870   282  0.385449  0.0000 0.000471 0.000579 0.001759  0.006284  0.007338 -0.043600
NYWG 09MAR18 2009.2101 54908 1523 3  -76.9   1983  0.899733   4690631  0.850290   282  0.386597  0.0000 0.000480 0.000591 0.001789  0.003837  0.010767 -0.067960
NYWG 09MAR19 2009.2129 54909 1523 4  -76.9   1983  0.899634   4690631  0.849979   282  0.379450  0.0000 0.000475 0.000583 0.001761  0.010458  0.012272 -0.052360
NYWG 09MAR20 2009.2156 54910 1523 5  -76.9   1983  0.900241   4690631  0.851062   282  0.371200  0.0000 0.000473 0.000578 0.001761  0.013436  0.002524 -0.058268
NYWG 09MAR21 2009.2183 54911 1523 6  -76.9   1983  0.899713   4690631  0.850790   282  0.375048  0.0000 0.000475 0.000577 0.001762  0.003849 -0.001454 -0.054754
NYWG 09MAR22 2009.2211 54912 1524 0  -76.9   1983  0.899428   4690631  0.850027   282  0.375649  0.0000 0.000476 0.000578 0.001762  0.013271 -0.005730 -0.060098
NYWG 09MAR23 2009.2238 54913 1524 1  -76.9   1983  0.900229   4690631  0.852206   282  0.372177  0.0000 0.000472 0.000579 0.001748  0.004514  0.003619 -0.047344
NYWG 09MAR24 2009.2266 54914 1524 2  -76.9   1983  0.900716   4690631  0.851224   282  0.376389  0.0000 0.000480 0.000593 0.001782  0.001668  0.003161 -0.056340
NYWG 09MAR25 2009.2293 54915 1524 3  -76.9   1983  0.901275   4690631  0.849560   282  0.383310  0.0000 0.000475 0.000583 0.001763  0.008783  0.002390 -0.046557
NYWG 09MAR26 2009.2320 54916 1524 4  -76.9   1983  0.900805   4690631  0.851012   282  0.389129  0.0000 0.000481 0.000587 0.001784  0.031088 -0.015639 -0.053161
