site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAWI 09JUN29 2009.4921 55011 1538 1  177.4   1343  0.339505  -4262505 -0.306866   931  0.644076  0.0020 0.002729 0.003512 0.008960 -0.271208  0.149615  0.056884
RAWI 09JUN30 2009.4949 55012 1538 2  177.4   1343  0.349591  -4262505 -0.304676   931  0.652922  0.0020 0.000506 0.000583 0.001793 -0.030169  0.017083  0.135772
RAWI 09JUL01 2009.4976 55013 1538 3  177.4   1343  0.349534  -4262505 -0.299462   931  0.653078  0.0020 0.000503 0.000582 0.001791 -0.028255  0.017837  0.133250
RAWI 09JUL04 2009.5058 55016 1538 6  177.4   1343  0.350241  -4262505 -0.307226   931  0.653868  0.0020 0.000507 0.000581 0.001807 -0.033589  0.002021  0.132343
RAWI 09JUL05 2009.5086 55017 1539 0  177.4   1343  0.314756  -4262505 -0.303252   931  0.662025  0.0020 0.012988 0.005297 0.013476 -0.440112 -0.587439  0.303045
RAWI 09JUL06 2009.5113 55018 1539 1  177.4   1343  0.350311  -4262505 -0.307681   931  0.655168  0.0020 0.000506 0.000579 0.001796 -0.031679  0.019384  0.141722
RAWI 09JUL07 2009.5140 55019 1539 2  177.4   1343  0.353763  -4262505 -0.307139   931  0.655358  0.0020 0.000505 0.000583 0.001804 -0.033415  0.013538  0.138369
RAWI 09JUL11 2009.5250 55023 1539 6  177.4   1343  0.347908  -4262505 -0.307135   931  0.657536  0.0020 0.001248 0.001376 0.004593 -0.159890  0.098012  0.197058
RAWI 09JUL13 2009.5305 55025 1540 1  177.4   1343  0.348413  -4262505 -0.307183   931  0.654987  0.0020 0.000507 0.000583 0.001817 -0.025955  0.008687  0.137867
RAWI 09JUL14 2009.5332 55026 1540 2  177.4   1343  0.344587  -4262505 -0.305636   931  0.658574  0.0020 0.001753 0.001969 0.006432 -0.234404  0.009780  0.192449
RAWI 09JUL15 2009.5359 55027 1540 3  177.4   1343  0.342632  -4262505 -0.305462   931  0.647896  0.0020 0.015980 0.006474 0.016993 -0.646764 -0.814249  0.504728
RAWI 09JUL16 2009.5387 55028 1540 4  177.4   1343  0.352030  -4262505 -0.312670   931  0.638793  0.0020 0.004362 0.004487 0.008962 -0.317534  0.072119 -0.068299
RAWI 09JUL17 2009.5414 55029 1540 5  177.4   1343  0.340435  -4262505 -0.307272   931  0.654603  0.0020 0.002190 0.002507 0.006969 -0.354466  0.071521  0.218557
RAWI 09JUL18 2009.5441 55030 1540 6  177.4   1343  0.314450  -4262505 -0.297699   931  0.667101  0.0020 0.017221 0.006607 0.018473 -0.606763 -0.789985  0.444021
RAWI 09JUL19 2009.5469 55031 1541 0  177.4   1343  0.350453  -4262505 -0.307323   931  0.660366  0.0020 0.000502 0.000580 0.001804 -0.027692  0.005307  0.138603
RAWI 09JUL21 2009.5524 55033 1541 2  177.4   1343  0.302983  -4262505 -0.327485   931  0.699207  0.0020 0.014318 0.006355 0.014413 -0.153442 -0.377172  0.270245
RAWI 09JUL22 2009.5551 55034 1541 3  177.4   1343  0.325984  -4262505 -0.309084   931  0.672233  0.0020 0.011979 0.005397 0.014325 -0.345398 -0.656214  0.143160
RAWI 09JUL23 2009.5578 55035 1541 4  177.4   1343  0.348803  -4262505 -0.308136   931  0.642643  0.0020 0.000506 0.000581 0.001815 -0.027958  0.009142  0.144986
RAWI 09JUL25 2009.5633 55037 1541 6  177.4   1343  0.348315  -4262505 -0.302794   931  0.658179  0.0020 0.000514 0.000586 0.001838 -0.018830  0.025128  0.114863
RAWI 09JUL26 2009.5661 55038 1542 0  177.4   1343  0.348065  -4262505 -0.303294   931  0.659408  0.0020 0.000515 0.000586 0.001831 -0.029005  0.011021  0.121841
RAWI 09JUL27 2009.5688 55039 1542 1  177.4   1343  0.347035  -4262505 -0.305302   931  0.660173  0.0020 0.000503 0.000580 0.001805 -0.034115 -0.009672  0.145129
RAWI 09JUL28 2009.5715 55040 1542 2  177.4   1343  0.350993  -4262505 -0.308134   931  0.654968  0.0020 0.000501 0.000579 0.001793 -0.027646  0.009835  0.134345
RAWI 09AUG01 2009.5825 55044 1542 6  177.4   1343  0.349916  -4262505 -0.306735   931  0.645112  0.0020 0.000503 0.000582 0.001803 -0.022377  0.007674  0.138270
RAWI 09AUG02 2009.5852 55045 1543 0  177.4   1343  0.348364  -4262505 -0.305877   931  0.651626  0.0020 0.000501 0.000582 0.001806 -0.029855  0.001106  0.130990
RAWI 09AUG03 2009.5880 55046 1543 1  177.4   1343  0.348571  -4262505 -0.305955   931  0.662239  0.0020 0.000501 0.000584 0.001805 -0.032387  0.015955  0.133509
RAWI 09AUG04 2009.5907 55047 1543 2  177.4   1343  0.347228  -4262505 -0.308945   931  0.658829  0.0020 0.000503 0.000586 0.001824 -0.019877  0.024646  0.137080
RAWI 09AUG05 2009.5934 55048 1543 3  177.4   1343  0.346466  -4262505 -0.303053   931  0.660372  0.0020 0.000516 0.000596 0.001841 -0.029702  0.030447  0.154176
RAWI 09AUG06 2009.5962 55049 1543 4  177.4   1343  0.347887  -4262505 -0.303894   931  0.656909  0.0020 0.000500 0.000584 0.001795 -0.029021  0.022912  0.128218
RAWI 09AUG07 2009.5989 55050 1543 5  177.4   1343  0.346352  -4262505 -0.302758   931  0.661064  0.0020 0.000502 0.000586 0.001798 -0.030450  0.017832  0.135975
RAWI 09AUG09 2009.6044 55052 1544 0  177.4   1343  0.347834  -4262505 -0.304908   931  0.663622  0.0020 0.000499 0.000585 0.001795 -0.029056  0.019305  0.132199
RAWI 09AUG10 2009.6071 55053 1544 1  177.4   1343  0.346908  -4262505 -0.305227   931  0.662652  0.0020 0.000502 0.000591 0.001802 -0.029604  0.020834  0.141441
RAWI 09AUG12 2009.6126 55055 1544 3  177.4   1343  0.349622  -4262505 -0.312559   931  0.654485  0.0020 0.000499 0.000586 0.001786 -0.026854  0.027898  0.123578
RAWI 09AUG13 2009.6153 55056 1544 4  177.4   1343  0.349234  -4262505 -0.308853   931  0.651817  0.0020 0.000504 0.000590 0.001804 -0.023590  0.023199  0.137752
RAWI 09AUG14 2009.6181 55057 1544 5  177.4   1343  0.343229  -4262505 -0.313069   931  0.658544  0.0020 0.001794 0.002294 0.006572 -0.322909  0.094561  0.125294
RAWI 09AUG15 2009.6208 55058 1544 6  177.4   1343  0.344988  -4262505 -0.303650   931  0.659716  0.0020 0.000503 0.000593 0.001812 -0.023543  0.038909  0.132645
RAWI 09AUG17 2009.6263 55060 1545 1  177.4   1343  0.344446  -4262505 -0.300122   931  0.661775  0.0020 0.000498 0.000590 0.001784 -0.024291  0.029351  0.121411
RAWI 09AUG18 2009.6290 55061 1545 2  177.4   1343  0.346279  -4262505 -0.304798   931  0.658636  0.0020 0.000503 0.000593 0.001805 -0.013489  0.031520  0.117483
RAWI 09AUG19 2009.6318 55062 1545 3  177.4   1343  0.345685  -4262505 -0.303819   931  0.664294  0.0020 0.000502 0.000594 0.001806 -0.018347  0.021552  0.129580
RAWI 09AUG20 2009.6345 55063 1545 4  177.4   1343  0.339159  -4262505 -0.307135   931  0.634314  0.0020 0.002999 0.003306 0.009861 -0.347292  0.234141 -0.036161
RAWI 09AUG22 2009.6400 55065 1545 6  177.4   1343  0.348628  -4262505 -0.300643   931  0.660483  0.0020 0.000496 0.000593 0.001789 -0.022194  0.022771  0.119816
RAWI 09AUG23 2009.6427 55066 1546 0  177.4   1343  0.344279  -4262505 -0.306712   931  0.660107  0.0020 0.005648 0.004737 0.009572 -0.796364 -0.205420  0.244857
RAWI 09AUG24 2009.6454 55067 1546 1  177.4   1343  0.333051  -4262505 -0.299021   931  0.645798  0.0020 0.006739 0.006140 0.010710 -0.842991 -0.160989  0.264097
RAWI 09AUG26 2009.6509 55069 1546 3  177.4   1343  0.348121  -4262505 -0.310272   931  0.652201  0.0020 0.000502 0.000591 0.001805 -0.023432  0.030531  0.124599
RAWI 09AUG29 2009.6591 55072 1546 6  177.4   1343  0.345952  -4262505 -0.307170   931  0.654077  0.0020 0.000790 0.000984 0.003083 -0.060707  0.007509  0.147809
RAWI 09AUG30 2009.6619 55073 1547 0  177.4   1343  0.344364  -4262505 -0.305919   931  0.648944  0.0020 0.000704 0.000858 0.002721 -0.083976  0.016895  0.078322
RAWI 09AUG31 2009.6646 55074 1547 1  177.4   1343  0.350465  -4262505 -0.310032   931  0.655979  0.0020 0.000825 0.001096 0.003395 -0.021532  0.049282  0.009707
RAWI 09SEP02 2009.6701 55076 1547 3  177.4   1343  0.350056  -4262505 -0.301288   931  0.664607  0.0020 0.000765 0.000985 0.002760 -0.038126 -0.016946  0.111028
RAWI 09SEP03 2009.6728 55077 1547 4  177.4   1343  0.345103  -4262505 -0.301580   931  0.656643  0.0020 0.000774 0.000990 0.002897  0.003145  0.030049  0.050096
RAWI 09SEP05 2009.6783 55079 1547 6  177.4   1343  0.344998  -4262505 -0.300167   931  0.663656  0.0020 0.000494 0.000589 0.001803 -0.018914  0.021284  0.145445
RAWI 09SEP06 2009.6810 55080 1548 0  177.4   1343  0.331139  -4262505 -0.295476   931  0.644876  0.0020 0.006423 0.005829 0.010293 -0.822638 -0.109325  0.206956
RAWI 09SEP08 2009.6865 55082 1548 2  177.4   1343  0.342736  -4262505 -0.304027   931  0.660555  0.0020 0.000500 0.000583 0.001808  0.006390  0.040888  0.136074
RAWI 09SEP09 2009.6893 55083 1548 3  177.4   1343  0.344018  -4262505 -0.306157   931  0.661028  0.0020 0.000501 0.000586 0.001817  0.001029  0.016830  0.130404
RAWI 09SEP10 2009.6920 55084 1548 4  177.4   1343  0.342605  -4262505 -0.311109   931  0.664338  0.0020 0.001017 0.001148 0.003971 -0.129700 -0.155839  0.337168
RAWI 09SEP11 2009.6947 55085 1548 5  177.4   1343  0.345245  -4262505 -0.306390   931  0.653487  0.0020 0.001978 0.002347 0.007156 -0.299350  0.024798  0.137186
RAWI 09SEP12 2009.6975 55086 1548 6  177.4   1343  0.340301  -4262505 -0.310950   931  0.648885  0.0020 0.002672 0.002451 0.008392 -0.393634  0.038779  0.292223
RAWI 09SEP13 2009.7002 55087 1549 0  177.4   1343  0.340463  -4262505 -0.304568   931  0.664026  0.0020 0.003061 0.003017 0.010810  0.134250  0.279853  0.313151
RAWI 09SEP14 2009.7029 55088 1549 1  177.4   1343  0.340459  -4262505 -0.302805   931  0.662387  0.0020 0.003021 0.002786 0.008992  0.248857  0.104069  0.164902
RAWI 09SEP15 2009.7057 55089 1549 2  177.4   1343  0.311728  -4262505 -0.301032   931  0.674059  0.0020 0.015258 0.004994 0.014731 -0.195064 -0.300830  0.160821
RAWI 09SEP16 2009.7084 55090 1549 3  177.4   1343  0.345588  -4262505 -0.306115   931  0.649038  0.0020 0.002097 0.002657 0.007028 -0.549546 -0.029460  0.071931
RAWI 09SEP17 2009.7112 55091 1549 4  177.4   1343  0.345153  -4262505 -0.305744   931  0.659978  0.0020 0.002671 0.002614 0.008140 -0.058073  0.014049 -0.044511
RAWI 09SEP18 2009.7139 55092 1549 5  177.4   1343  0.341198  -4262505 -0.300754   931  0.667600  0.0020 0.002783 0.003040 0.010267 -0.242685  0.004359  0.058608
RAWI 09SEP21 2009.7221 55095 1550 1  177.4   1343  0.348607  -4262505 -0.302900   931  0.661238  0.0020 0.000504 0.000582 0.001830  0.016863  0.062222  0.127244
RAWI 09SEP23 2009.7276 55097 1550 3  177.4   1343  0.341871  -4262505 -0.302149   931  0.661347  0.0020 0.002864 0.002945 0.008815  0.027431 -0.009354 -0.076419
RAWI 09SEP24 2009.7303 55098 1550 4  177.4   1343  0.346964  -4262505 -0.302695   931  0.659346  0.0020 0.000501 0.000577 0.001818  0.009943  0.058699  0.114690
RAWI 09SEP25 2009.7331 55099 1550 5  177.4   1343  0.344181  -4262505 -0.304459   931  0.650478  0.0020 0.002881 0.003303 0.009753  0.367052  0.232304 -0.038185
RAWI 09SEP26 2009.7358 55100 1550 6  177.4   1343  0.344412  -4262505 -0.304721   931  0.655806  0.0020 0.000592 0.000668 0.002216  0.017424  0.091781  0.149698
RAWI 09SEP27 2009.7385 55101 1551 0  177.4   1343  0.346148  -4262505 -0.306523   931  0.659736  0.0020 0.000508 0.000575 0.001844  0.013746  0.048110  0.153772
RAWI 09SEP28 2009.7413 55102 1551 1  177.4   1343  0.343468  -4262505 -0.305297   931  0.651326  0.0020 0.000509 0.000583 0.001834 -0.005036  0.053731  0.142736
RAWI 09SEP29 2009.7440 55103 1551 2  177.4   1343  0.343691  -4262505 -0.307281   931  0.654092  0.0020 0.000814 0.000965 0.003234 -0.064456 -0.038351  0.186641
RAWI 09SEP30 2009.7467 55104 1551 3  177.4   1343  0.343588  -4262505 -0.306547   931  0.652056  0.0020 0.000813 0.000983 0.003174 -0.030140  0.007516  0.218196
RAWI 09OCT01 2009.7495 55105 1551 4  177.4   1343  0.346787  -4262505 -0.302674   931  0.654513  0.0020 0.000494 0.000574 0.001789 -0.006694  0.040162  0.152654
RAWI 09OCT02 2009.7522 55106 1551 5  177.4   1343  0.351385  -4262505 -0.304946   931  0.669720  0.0020 0.002015 0.002449 0.006998 -0.293296 -0.135077  0.113237
RAWI 09OCT03 2009.7550 55107 1551 6  177.4   1343  0.340959  -4262505 -0.298475   931  0.666440  0.0020 0.001582 0.001879 0.005941 -0.365831 -0.187146  0.337137
RAWI 09OCT04 2009.7577 55108 1552 0  177.4   1343  0.331818  -4262505 -0.293958   931  0.648211  0.0020 0.004839 0.004243 0.007825 -0.784073 -0.015561  0.257033
RAWI 09OCT06 2009.7632 55110 1552 2  177.4   1343  0.343422  -4262505 -0.301279   931  0.657376  0.0020 0.000493 0.000568 0.001788 -0.005014  0.043291  0.141031
RAWI 09OCT07 2009.7659 55111 1552 3  177.4   1343  0.346179  -4262505 -0.300106   931  0.657537  0.0020 0.000494 0.000569 0.001797 -0.003919  0.037741  0.147517
RAWI 09OCT08 2009.7687 55112 1552 4  177.4   1343  0.337307  -4262505 -0.309486   931  0.662088  0.0020 0.010188 0.007235 0.019500  0.793622  0.241423  0.367993
RAWI 09OCT09 2009.7714 55113 1552 5  177.4   1343  0.340480  -4262505 -0.300035   931  0.655921  0.0020 0.001981 0.002136 0.006381 -0.338795  0.020451  0.113513
RAWI 09OCT10 2009.7741 55114 1552 6  177.4   1343  0.345798  -4262505 -0.296067   931  0.662869  0.0020 0.000493 0.000571 0.001782 -0.012119  0.039092  0.143532
RAWI 09OCT11 2009.7769 55115 1553 0  177.4   1343  0.343344  -4262505 -0.309852   931  0.646298  0.0020 0.002950 0.002589 0.008343 -0.301881  0.184162  0.171029
RAWI 09OCT12 2009.7796 55116 1553 1  177.4   1343  0.345589  -4262505 -0.303348   931  0.654914  0.0020 0.000496 0.000571 0.001790 -0.006484  0.048643  0.136326
RAWI 09OCT13 2009.7823 55117 1553 2  177.4   1343  0.346472  -4262505 -0.303204   931  0.665089  0.0020 0.000495 0.000572 0.001800 -0.006877  0.041256  0.145740
RAWI 09OCT14 2009.7851 55118 1553 3  177.4   1343  0.337072  -4262505 -0.298858   931  0.654663  0.0020 0.002157 0.002278 0.006253 -0.548442 -0.322080  0.326083
RAWI 09OCT15 2009.7878 55119 1553 4  177.4   1343  0.347611  -4262505 -0.300712   931  0.656967  0.0020 0.000497 0.000584 0.001828  0.011929  0.047926  0.137217
RAWI 09OCT16 2009.7906 55120 1553 5  177.4   1343  0.349046  -4262505 -0.305818   931  0.658200  0.0020 0.000499 0.000589 0.001835  0.016575  0.052259  0.136273
RAWI 09OCT17 2009.7933 55121 1553 6  177.4   1343  0.343759  -4262505 -0.301992   931  0.644152  0.0020 0.001770 0.001904 0.006238 -0.089522  0.171956 -0.027286
RAWI 09OCT18 2009.7960 55122 1554 0  177.4   1343  0.346750  -4262505 -0.296796   931  0.659366  0.0020 0.000504 0.000594 0.001865  0.002252  0.047353  0.130600
RAWI 09OCT19 2009.7988 55123 1554 1  177.4   1343  0.345155  -4262505 -0.300249   931  0.664222  0.0020 0.000500 0.000589 0.001847  0.009360  0.041105  0.138254
RAWI 09OCT20 2009.8015 55124 1554 2  177.4   1343  0.345076  -4262505 -0.296222   931  0.655900  0.0020 0.000492 0.000574 0.001795 -0.021375  0.028304  0.132281
RAWI 09OCT21 2009.8042 55125 1554 3  177.4   1343  0.347112  -4262505 -0.300502   931  0.663026  0.0020 0.000495 0.000578 0.001805 -0.015396  0.041408  0.135785
RAWI 09OCT22 2009.8070 55126 1554 4  177.4   1343  0.344724  -4262505 -0.291871   931  0.638089  0.0020 0.002418 0.002676 0.007374  0.091233  0.166979 -0.261501
RAWI 09OCT23 2009.8097 55127 1554 5  177.4   1343  0.346149  -4262505 -0.294167   931  0.652641  0.0020 0.000494 0.000572 0.001796 -0.013643  0.035978  0.140519
RAWI 09OCT24 2009.8125 55128 1554 6  177.4   1343  0.344813  -4262505 -0.298379   931  0.659111  0.0020 0.000493 0.000574 0.001798 -0.007619  0.023547  0.134667
RAWI 09OCT25 2009.8152 55129 1555 0  177.4   1343  0.345150  -4262505 -0.299234   931  0.657423  0.0020 0.000492 0.000575 0.001804 -0.017642  0.022379  0.136466
RAWI 09OCT26 2009.8179 55130 1555 1  177.4   1343  0.346172  -4262505 -0.301261   931  0.658688  0.0020 0.000506 0.000595 0.001877  0.019518  0.031126  0.150080
RAWI 09OCT27 2009.8207 55131 1555 2  177.4   1343  0.342778  -4262505 -0.296137   931  0.656788  0.0020 0.000500 0.000583 0.001826  0.013483  0.029861  0.139759
RAWI 09OCT28 2009.8234 55132 1555 3  177.4   1343  0.347589  -4262505 -0.298235   931  0.657332  0.0020 0.000503 0.000587 0.001852  0.023993  0.046457  0.138815
RAWI 09OCT29 2009.8261 55133 1555 4  177.4   1343  0.344944  -4262505 -0.292836   931  0.649248  0.0020 0.000503 0.000587 0.001853  0.024600  0.047888  0.122570
RAWI 09OCT30 2009.8289 55134 1555 5  177.4   1343  0.344474  -4262505 -0.295647   931  0.653023  0.0020 0.000511 0.000589 0.001875  0.034755  0.036599  0.119017
RAWI 09OCT31 2009.8316 55135 1555 6  177.4   1343  0.348618  -4262505 -0.298777   931  0.657876  0.0020 0.000501 0.000583 0.001839  0.012314  0.040902  0.121082
RAWI 09NOV01 2009.8344 55136 1556 0  177.4   1343  0.344675  -4262505 -0.299367   931  0.663790  0.0020 0.000500 0.000582 0.001837  0.008549  0.040351  0.136715
RAWI 09NOV02 2009.8371 55137 1556 1  177.4   1343  0.345167  -4262505 -0.300600   931  0.663912  0.0020 0.000503 0.000581 0.001840  0.018766  0.043647  0.132488
RAWI 09NOV03 2009.8398 55138 1556 2  177.4   1343  0.346858  -4262505 -0.301368   931  0.664124  0.0020 0.000501 0.000578 0.001837  0.008017  0.028104  0.124598
RAWI 09NOV04 2009.8426 55139 1556 3  177.4   1343  0.350838  -4262505 -0.299357   931  0.674509  0.0020 0.000495 0.000571 0.001803  0.000714  0.050503  0.137287
RAWI 09NOV05 2009.8453 55140 1556 4  177.4   1343  0.349259  -4262505 -0.302960   931  0.661740  0.0020 0.000522 0.000600 0.001913  0.060313  0.067318  0.114300
RAWI 09NOV06 2009.8480 55141 1556 5  177.4   1343  0.346316  -4262505 -0.302225   931  0.653430  0.0020 0.000511 0.000587 0.001875  0.018707  0.061613  0.126585
RAWI 09NOV07 2009.8508 55142 1556 6  177.4   1343  0.348012  -4262505 -0.296889   931  0.665014  0.0020 0.000513 0.000590 0.001890  0.015164  0.052412  0.136497
RAWI 09NOV08 2009.8535 55143 1557 0  177.4   1343  0.348116  -4262505 -0.301316   931  0.659158  0.0020 0.000511 0.000590 0.001875  0.012305  0.044422  0.121170
RAWI 09NOV09 2009.8563 55144 1557 1  177.4   1343  0.344616  -4262505 -0.296060   931  0.657239  0.0020 0.000511 0.000590 0.001879  0.013672  0.046114  0.127479
RAWI 09NOV10 2009.8590 55145 1557 2  177.4   1343  0.347506  -4262505 -0.303505   931  0.667449  0.0020 0.000518 0.000597 0.001875  0.044318  0.076214  0.116321
RAWI 09NOV11 2009.8617 55146 1557 3  177.4   1343  0.346420  -4262505 -0.296799   931  0.669845  0.0020 0.000513 0.000589 0.001867  0.019460  0.070254  0.114589
RAWI 09NOV12 2009.8645 55147 1557 4  177.4   1343  0.349242  -4262505 -0.302582   931  0.659174  0.0020 0.000538 0.000615 0.001972  0.053538  0.089387  0.141935
RAWI 09NOV13 2009.8672 55148 1557 5  177.4   1343  0.349016  -4262505 -0.296291   931  0.661441  0.0020 0.000529 0.000604 0.001930  0.024093  0.059090  0.135946
RAWI 09NOV14 2009.8700 55149 1557 6  177.4   1343  0.349081  -4262505 -0.301312   931  0.672339  0.0020 0.000516 0.000592 0.001883  0.014868  0.065816  0.116249
RAWI 09NOV15 2009.8727 55150 1558 0  177.4   1343  0.352186  -4262505 -0.299935   931  0.660829  0.0020 0.000517 0.000592 0.001880  0.013374  0.074745  0.114598
RAWI 09NOV16 2009.8754 55151 1558 1  177.4   1343  0.349441  -4262505 -0.298007   931  0.666406  0.0020 0.000505 0.000584 0.001844 -0.006039  0.053404  0.117476
RAWI 09NOV17 2009.8782 55152 1558 2  177.4   1343  0.345816  -4262505 -0.299703   931  0.657966  0.0020 0.000524 0.000609 0.001934 -0.002525  0.057861  0.137561
RAWI 09NOV18 2009.8809 55153 1558 3  177.4   1343  0.347760  -4262505 -0.296623   931  0.657081  0.0020 0.000519 0.000593 0.001879 -0.015923  0.059104  0.132936
RAWI 09NOV19 2009.8836 55154 1558 4  177.4   1343  0.340206  -4262505 -0.288648   931  0.666076  0.0020 0.002813 0.003130 0.007920 -0.499565  0.063484  0.165732
RAWI 09NOV20 2009.8864 55155 1558 5  177.4   1343  0.349059  -4262505 -0.297388   931  0.668440  0.0020 0.000502 0.000576 0.001803 -0.028007  0.055287  0.121951
RAWI 09NOV21 2009.8891 55156 1558 6  177.4   1343  0.351718  -4262505 -0.302405   931  0.673760  0.0020 0.000513 0.000578 0.001824 -0.021793  0.065498  0.114569
RAWI 09NOV22 2009.8919 55157 1559 0  177.4   1343  0.348446  -4262505 -0.298790   931  0.667904  0.0020 0.000510 0.000578 0.001818 -0.023011  0.063447  0.113776
RAWI 09NOV23 2009.8946 55158 1559 1  177.4   1343  0.345008  -4262505 -0.301599   931  0.669382  0.0020 0.000503 0.000580 0.001819 -0.042550  0.040484  0.111892
RAWI 09NOV24 2009.8973 55159 1559 2  177.4   1343  0.321818  -4262505 -0.302481   931  0.708694  0.0020 0.001349 0.001593 0.005183 -0.077558  0.110613  0.128451
RAWI 09NOV25 2009.9001 55160 1559 3  177.4   1343  0.348598  -4262505 -0.300766   931  0.677555  0.0020 0.000505 0.000577 0.001802 -0.037910  0.045863  0.133412
RAWI 09NOV26 2009.9028 55161 1559 4  177.4   1343  0.345834  -4262505 -0.300654   931  0.671670  0.0020 0.000503 0.000578 0.001792 -0.039314  0.047036  0.129830
RAWI 09NOV27 2009.9055 55162 1559 5  177.4   1343  0.351397  -4262505 -0.299094   931  0.672270  0.0020 0.000518 0.000590 0.001850 -0.022215  0.065487  0.126706
RAWI 09NOV28 2009.9083 55163 1559 6  177.4   1343  0.343304  -4262505 -0.292858   931  0.645547  0.0020 0.001556 0.001765 0.006434 -0.168508  0.168790  0.081957
RAWI 09NOV29 2009.9110 55164 1560 0  177.4   1343  0.348628  -4262505 -0.300410   931  0.673383  0.0020 0.000516 0.000588 0.001848 -0.030147  0.047255  0.119652
RAWI 09NOV30 2009.9138 55165 1560 1  177.4   1343  0.349078  -4262505 -0.298394   931  0.668072  0.0020 0.000506 0.000584 0.001805 -0.041711  0.048789  0.127776
RAWI 09DEC01 2009.9165 55166 1560 2  177.4   1343  0.348235  -4262505 -0.298902   931  0.661738  0.0020 0.000515 0.000588 0.001837 -0.033689  0.054994  0.131621
RAWI 09DEC02 2009.9192 55167 1560 3  177.4   1343  0.345881  -4262505 -0.298237   931  0.664643  0.0020 0.000518 0.000590 0.001839 -0.040376  0.062440  0.118362
RAWI 09DEC03 2009.9220 55168 1560 4  177.4   1343  0.346274  -4262505 -0.295269   931  0.656467  0.0020 0.000505 0.000583 0.001791 -0.054351  0.033626  0.136484
RAWI 09DEC04 2009.9247 55169 1560 5  177.4   1343  0.344842  -4262505 -0.295991   931  0.660925  0.0020 0.000502 0.000581 0.001792 -0.058745  0.023646  0.145056
RAWI 09DEC05 2009.9274 55170 1560 6  177.4   1343  0.344710  -4262505 -0.298391   931  0.657761  0.0020 0.000507 0.000587 0.001803 -0.052980  0.023387  0.140325
RAWI 09DEC06 2009.9302 55171 1561 0  177.4   1343  0.348318  -4262505 -0.297035   931  0.659197  0.0020 0.000507 0.000582 0.001787 -0.049761  0.042926  0.138093
RAWI 09DEC07 2009.9329 55172 1561 1  177.4   1343  0.347022  -4262505 -0.299330   931  0.656057  0.0020 0.000514 0.000603 0.001857 -0.071825  0.008980  0.149355
RAWI 09DEC08 2009.9357 55173 1561 2  177.4   1343  0.343783  -4262505 -0.298174   931  0.660046  0.0020 0.000507 0.000588 0.001802 -0.054120  0.027163  0.135741
