site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAPE 08JUN15 2008.4545 54632 1484 0   -0.1  -3747 -0.558306   5170801  0.623738   200  0.246950  0.0000 0.000559 0.000731 0.002186  0.012099 -0.028932 -0.094598
LAPE 08JUN16 2008.4572 54633 1484 1   -0.1  -3747 -0.557125   5170801  0.624372   200  0.250376  0.0000 0.000552 0.000711 0.002147  0.005849 -0.003785 -0.098800
LAPE 08JUN17 2008.4600 54634 1484 2   -0.1  -3747 -0.559166   5170801  0.621960   200  0.245681  0.0000 0.000545 0.000707 0.002127  0.018603 -0.014213 -0.090245
LAPE 08JUN18 2008.4627 54635 1484 3   -0.1  -3747 -0.560507   5170801  0.625272   200  0.243718  0.0000 0.000547 0.000711 0.002145  0.015667 -0.018096 -0.085554
LAPE 08JUN19 2008.4654 54636 1484 4   -0.1  -3747 -0.559407   5170801  0.624790   200  0.242612  0.0000 0.000548 0.000712 0.002148  0.009754 -0.007251 -0.083461
LAPE 08JUN20 2008.4682 54637 1484 5   -0.1  -3747 -0.560111   5170801  0.622531   200  0.241455  0.0000 0.000549 0.000718 0.002159  0.022585 -0.031380 -0.087932
LAPE 08JUN21 2008.4709 54638 1484 6   -0.1  -3747 -0.560500   5170801  0.625563   200  0.242634  0.0000 0.000546 0.000710 0.002132  0.017230 -0.012289 -0.091874
LAPE 08JUN22 2008.4736 54639 1485 0   -0.1  -3747 -0.560639   5170801  0.626383   200  0.247957  0.0000 0.000552 0.000717 0.002156  0.023397 -0.015980 -0.106380
LAPE 08JUN23 2008.4764 54640 1485 1   -0.1  -3747 -0.558662   5170801  0.623854   200  0.242949  0.0000 0.000550 0.000719 0.002159  0.008787 -0.000819 -0.093513
LAPE 08JUN24 2008.4791 54641 1485 2   -0.1  -3747 -0.559709   5170801  0.626940   200  0.245827  0.0000 0.000550 0.000717 0.002166  0.003454  0.001229 -0.088900
LAPE 08JUN25 2008.4819 54642 1485 3   -0.1  -3747 -0.558940   5170801  0.624860   200  0.243510  0.0000 0.000542 0.000712 0.002128  0.008844 -0.009821 -0.077438
LAPE 08JUN26 2008.4846 54643 1485 4   -0.1  -3747 -0.558991   5170801  0.624930   200  0.240433  0.0000 0.000551 0.000729 0.002195  0.018336 -0.012743 -0.099378
LAPE 08JUN27 2008.4873 54644 1485 5   -0.1  -3747 -0.557977   5170801  0.627068   200  0.244629  0.0000 0.000549 0.000711 0.002152  0.005341  0.005251 -0.101749
LAPE 08JUN28 2008.4901 54645 1485 6   -0.1  -3747 -0.558464   5170801  0.626428   200  0.243535  0.0000 0.000544 0.000714 0.002147  0.011198 -0.000337 -0.094151
LAPE 08JUN29 2008.4928 54646 1486 0   -0.1  -3747 -0.558254   5170801  0.628506   200  0.241267  0.0000 0.000547 0.000712 0.002147  0.020201  0.002102 -0.092295
LAPE 08JUN30 2008.4956 54647 1486 1   -0.1  -3747 -0.559731   5170801  0.629451   200  0.243383  0.0000 0.000543 0.000709 0.002125  0.018129 -0.004065 -0.081761
LAPE 08JUL01 2008.4983 54648 1486 2   -0.1  -3747 -0.558327   5170801  0.628397   200  0.247449  0.0000 0.000554 0.000722 0.002173  0.036201 -0.016045 -0.088359
LAPE 08JUL02 2008.5010 54649 1486 3   -0.1  -3747 -0.560451   5170801  0.627405   200  0.251809  0.0000 0.000558 0.000729 0.002186  0.039922 -0.012156 -0.100975
LAPE 08JUL03 2008.5038 54650 1486 4   -0.1  -3747 -0.558705   5170801  0.625251   200  0.244398  0.0000 0.000554 0.000719 0.002161  0.016431 -0.001969 -0.093161
LAPE 08JUL04 2008.5065 54651 1486 5   -0.1  -3747 -0.560126   5170801  0.627078   200  0.238601  0.0000 0.000547 0.000710 0.002141  0.012149 -0.003751 -0.076863
LAPE 08JUL05 2008.5092 54652 1486 6   -0.1  -3747 -0.558561   5170801  0.626210   200  0.242660  0.0000 0.000544 0.000707 0.002126  0.015611 -0.012892 -0.073473
LAPE 08JUL06 2008.5120 54653 1487 0   -0.1  -3747 -0.561245   5170801  0.627236   200  0.244048  0.0000 0.000541 0.000707 0.002115  0.018934 -0.007169 -0.072513
LAPE 08JUL07 2008.5147 54654 1487 1   -0.1  -3747 -0.557567   5170801  0.624636   200  0.243648  0.0000 0.000552 0.000723 0.002161  0.014520 -0.007904 -0.084051
LAPE 08JUL08 2008.5175 54655 1487 2   -0.1  -3747 -0.557449   5170801  0.624319   200  0.242511  0.0000 0.000545 0.000710 0.002137  0.021576 -0.011707 -0.084662
LAPE 08JUL09 2008.5202 54656 1487 3   -0.1  -3747 -0.557971   5170801  0.626660   200  0.244162  0.0000 0.000552 0.000716 0.002176  0.006255 -0.004026 -0.095002
LAPE 08JUL10 2008.5229 54657 1487 4   -0.1  -3747 -0.556421   5170801  0.629062   200  0.251162  0.0000 0.000560 0.000731 0.002195  0.020581 -0.025847 -0.082720
LAPE 08JUL11 2008.5257 54658 1487 5   -0.1  -3747 -0.558254   5170801  0.624091   200  0.243704  0.0000 0.000556 0.000731 0.002175  0.018773 -0.019006 -0.068858
LAPE 08JUL12 2008.5284 54659 1487 6   -0.1  -3747 -0.559299   5170801  0.628982   200  0.241463  0.0000 0.000544 0.000711 0.002136  0.015825 -0.006697 -0.081863
LAPE 08JUL13 2008.5311 54660 1488 0   -0.1  -3747 -0.560584   5170801  0.625268   200  0.241450  0.0000 0.000544 0.000712 0.002136  0.020993 -0.003772 -0.093808
LAPE 08JUL14 2008.5339 54661 1488 1   -0.1  -3747 -0.555595   5170801  0.626140   200  0.240874  0.0000 0.000540 0.000706 0.002120  0.019404 -0.008948 -0.081940
LAPE 08JUL15 2008.5366 54662 1488 2   -0.1  -3747 -0.557174   5170801  0.629438   200  0.241293  0.0000 0.000544 0.000710 0.002136  0.012606 -0.008680 -0.073491
LAPE 08JUL16 2008.5394 54663 1488 3   -0.1  -3747 -0.556769   5170801  0.629054   200  0.249412  0.0000 0.000542 0.000709 0.002126  0.017715 -0.016965 -0.066032
LAPE 08JUL17 2008.5421 54664 1488 4   -0.1  -3747 -0.556932   5170801  0.628888   200  0.247405  0.0000 0.000544 0.000714 0.002138  0.009688 -0.009140 -0.070946
LAPE 08JUL18 2008.5448 54665 1488 5   -0.1  -3747 -0.556541   5170801  0.629001   200  0.243610  0.0000 0.000569 0.000746 0.002238  0.061089 -0.012601 -0.063783
LAPE 08JUL19 2008.5476 54666 1488 6   -0.1  -3747 -0.556692   5170801  0.624338   200  0.245226  0.0000 0.000555 0.000724 0.002183  0.040277 -0.018293 -0.070853
LAPE 08JUL20 2008.5503 54667 1489 0   -0.1  -3747 -0.556590   5170801  0.626598   200  0.243992  0.0000 0.000543 0.000707 0.002131  0.012489 -0.012092 -0.075628
LAPE 08JUL21 2008.5530 54668 1489 1   -0.1  -3747 -0.556599   5170801  0.628882   200  0.240386  0.0000 0.000547 0.000706 0.002147  0.012028 -0.007875 -0.092893
LAPE 08JUL22 2008.5558 54669 1489 2   -0.1  -3747 -0.555112   5170801  0.629371   200  0.245439  0.0000 0.000546 0.000710 0.002139  0.009043 -0.013055 -0.079743
LAPE 08JUL23 2008.5585 54670 1489 3   -0.1  -3747 -0.557861   5170801  0.630267   200  0.247963  0.0000 0.000550 0.000710 0.002150  0.027175 -0.014237 -0.079808
LAPE 08JUL24 2008.5613 54671 1489 4   -0.1  -3747 -0.556012   5170801  0.627883   200  0.249156  0.0000 0.000551 0.000713 0.002157  0.018598  0.004803 -0.106122
LAPE 08JUL25 2008.5640 54672 1489 5   -0.1  -3747 -0.556157   5170801  0.628008   200  0.245856  0.0000 0.000545 0.000708 0.002144  0.019444 -0.027184 -0.073727
LAPE 08JUL26 2008.5667 54673 1489 6   -0.1  -3747 -0.555975   5170801  0.627306   200  0.246203  0.0000 0.000545 0.000706 0.002130  0.016590 -0.030658 -0.080941
LAPE 08JUL27 2008.5695 54674 1490 0   -0.1  -3747 -0.557016   5170801  0.628439   200  0.247243  0.0000 0.000549 0.000706 0.002136  0.016321 -0.020333 -0.081327
LAPE 08JUL28 2008.5722 54675 1490 1   -0.1  -3747 -0.558809   5170801  0.625721   200  0.247485  0.0000 0.000561 0.000725 0.002165  0.012640 -0.015807 -0.085452
LAPE 08JUL29 2008.5749 54676 1490 2   -0.1  -3747 -0.557193   5170801  0.626606   200  0.239880  0.0000 0.000570 0.000729 0.002206  0.026669 -0.002235 -0.118581
LAPE 08JUL30 2008.5777 54677 1490 3   -0.1  -3747 -0.555185   5170801  0.627678   200  0.242310  0.0000 0.000566 0.000726 0.002180  0.029453 -0.008307 -0.117332
LAPE 08JUL31 2008.5804 54678 1490 4   -0.1  -3747 -0.557551   5170801  0.626311   200  0.248456  0.0000 0.000548 0.000714 0.002167  0.013504 -0.013161 -0.093347
LAPE 08AUG01 2008.5832 54679 1490 5   -0.1  -3747 -0.556484   5170801  0.626046   200  0.243650  0.0000 0.000545 0.000709 0.002131  0.013460 -0.020719 -0.083338
LAPE 08AUG02 2008.5859 54680 1490 6   -0.1  -3747 -0.556404   5170801  0.624792   200  0.248644  0.0000 0.000543 0.000709 0.002123  0.008483 -0.012339 -0.085752
LAPE 08AUG03 2008.5886 54681 1491 0   -0.1  -3747 -0.556443   5170801  0.624407   200  0.247580  0.0000 0.000546 0.000728 0.002181  0.039350 -0.013478 -0.080481
LAPE 08AUG04 2008.5914 54682 1491 1   -0.1  -3747 -0.556021   5170801  0.624462   200  0.260846  0.0000 0.000545 0.000709 0.002130  0.022033 -0.010450 -0.094606
LAPE 08AUG05 2008.5941 54683 1491 2   -0.1  -3747 -0.556989   5170801  0.625046   200  0.245360  0.0000 0.000543 0.000710 0.002136  0.020542 -0.024420 -0.071493
LAPE 08AUG06 2008.5969 54684 1491 3   -0.1  -3747 -0.558572   5170801  0.626159   200  0.249640  0.0000 0.000551 0.000715 0.002165  0.027187 -0.020436 -0.070803
LAPE 08AUG07 2008.5996 54685 1491 4   -0.1  -3747 -0.559138   5170801  0.627099   200  0.251657  0.0000 0.000567 0.000736 0.002206  0.016236 -0.016111 -0.080652
LAPE 08AUG08 2008.6023 54686 1491 5   -0.1  -3747 -0.557906   5170801  0.624579   200  0.248984  0.0000 0.000566 0.000729 0.002196  0.010239 -0.024711 -0.085382
LAPE 08AUG09 2008.6051 54687 1491 6   -0.1  -3747 -0.557346   5170801  0.626264   200  0.244473  0.0000 0.000548 0.000707 0.002137  0.024398 -0.017296 -0.077082
LAPE 08AUG10 2008.6078 54688 1492 0   -0.1  -3747 -0.556515   5170801  0.626143   200  0.251394  0.0000 0.000550 0.000707 0.002153  0.028162 -0.022815 -0.077562
LAPE 08AUG11 2008.6105 54689 1492 1   -0.1  -3747 -0.558507   5170801  0.625895   200  0.251355  0.0000 0.000550 0.000711 0.002164  0.012951 -0.024705 -0.064987
LAPE 08AUG12 2008.6133 54690 1492 2   -0.1  -3747 -0.557210   5170801  0.622614   200  0.245607  0.0000 0.000549 0.000714 0.002163  0.025469 -0.021834 -0.073613
LAPE 08AUG13 2008.6160 54691 1492 3   -0.1  -3747 -0.556216   5170801  0.624633   200  0.244730  0.0000 0.000549 0.000710 0.002153  0.023400 -0.024290 -0.074322
LAPE 08AUG14 2008.6188 54692 1492 4   -0.1  -3747 -0.557062   5170801  0.626626   200  0.240198  0.0000 0.000548 0.000704 0.002135  0.022529 -0.020386 -0.075952
LAPE 08AUG15 2008.6215 54693 1492 5   -0.1  -3747 -0.557410   5170801  0.624375   200  0.242549  0.0000 0.000550 0.000711 0.002156  0.026485 -0.021074 -0.084050
LAPE 08AUG16 2008.6242 54694 1492 6   -0.1  -3747 -0.557498   5170801  0.627056   200  0.245951  0.0000 0.000552 0.000713 0.002170  0.022050 -0.027767 -0.084399
LAPE 08AUG17 2008.6270 54695 1493 0   -0.1  -3747 -0.558412   5170801  0.624930   200  0.246235  0.0000 0.000551 0.000712 0.002164  0.031411 -0.033829 -0.075047
LAPE 08AUG18 2008.6297 54696 1493 1   -0.1  -3747 -0.555358   5170801  0.626389   200  0.243507  0.0000 0.000549 0.000711 0.002159  0.029544 -0.028104 -0.076744
LAPE 08AUG19 2008.6324 54697 1493 2   -0.1  -3747 -0.557746   5170801  0.627465   200  0.245435  0.0000 0.000548 0.000706 0.002138  0.033161 -0.031976 -0.072793
LAPE 08AUG20 2008.6352 54698 1493 3   -0.1  -3747 -0.556455   5170801  0.626168   200  0.244569  0.0000 0.000549 0.000708 0.002146  0.020901 -0.022064 -0.074129
LAPE 08AUG21 2008.6379 54699 1493 4   -0.1  -3747 -0.556460   5170801  0.627099   200  0.244864  0.0000 0.000550 0.000709 0.002160  0.017591 -0.011496 -0.079968
LAPE 08AUG22 2008.6407 54700 1493 5   -0.1  -3747 -0.555530   5170801  0.627092   200  0.243592  0.0000 0.000552 0.000712 0.002172  0.022516 -0.032419 -0.071736
LAPE 08AUG23 2008.6434 54701 1493 6   -0.1  -3747 -0.555575   5170801  0.627991   200  0.240357  0.0000 0.000551 0.000710 0.002162  0.029725 -0.029509 -0.075403
LAPE 08AUG24 2008.6461 54702 1494 0   -0.1  -3747 -0.555367   5170801  0.626204   200  0.240502  0.0000 0.000558 0.000723 0.002184  0.026721 -0.033444 -0.092286
LAPE 08AUG25 2008.6489 54703 1494 1   -0.1  -3747 -0.556591   5170801  0.626548   200  0.241587  0.0000 0.000550 0.000712 0.002150  0.022836 -0.019294 -0.079904
LAPE 08AUG26 2008.6516 54704 1494 2   -0.1  -3747 -0.556146   5170801  0.627424   200  0.242120  0.0000 0.000562 0.000721 0.002197  0.037352 -0.030474 -0.102699
LAPE 08AUG27 2008.6543 54705 1494 3   -0.1  -3747 -0.555066   5170801  0.627014   200  0.242297  0.0000 0.000558 0.000726 0.002202  0.005500 -0.002052 -0.081326
LAPE 08AUG28 2008.6571 54706 1494 4   -0.1  -3747 -0.555227   5170801  0.626848   200  0.244818  0.0000 0.000575 0.000751 0.002253  0.019075 -0.028403 -0.072545
LAPE 08AUG29 2008.6598 54707 1494 5   -0.1  -3747 -0.555380   5170801  0.626443   200  0.243115  0.0000 0.000559 0.000725 0.002209  0.024911 -0.034819 -0.076025
LAPE 08AUG30 2008.6626 54708 1494 6   -0.1  -3747 -0.556432   5170801  0.629571   200  0.253387  0.0000 0.000562 0.000730 0.002215  0.016141 -0.013644 -0.070913
LAPE 08AUG31 2008.6653 54709 1495 0   -0.1  -3747 -0.554955   5170801  0.628387   200  0.247146  0.0000 0.000565 0.000734 0.002237  0.020310 -0.018203 -0.090734
LAPE 08SEP01 2008.6680 54710 1495 1   -0.1  -3747 -0.554453   5170801  0.627022   200  0.242141  0.0000 0.000573 0.000735 0.002260  0.018314  0.003951 -0.083325
LAPE 08SEP02 2008.6708 54711 1495 2   -0.1  -3747 -0.555994   5170801  0.627127   200  0.243006  0.0000 0.000598 0.000759 0.002356  0.022301  0.020565 -0.075532
LAPE 08SEP03 2008.6735 54712 1495 3   -0.1  -3747 -0.556464   5170801  0.628742   200  0.241768  0.0000 0.000560 0.000730 0.002213  0.030627 -0.017146 -0.050911
LAPE 08SEP04 2008.6762 54713 1495 4   -0.1  -3747 -0.555933   5170801  0.627226   200  0.248370  0.0000 0.000559 0.000729 0.002208  0.025919 -0.020499 -0.068825
LAPE 08SEP05 2008.6790 54714 1495 5   -0.1  -3747 -0.558021   5170801  0.626217   200  0.240789  0.0000 0.000565 0.000734 0.002221  0.024315 -0.003370 -0.080272
LAPE 08SEP06 2008.6817 54715 1495 6   -0.1  -3747 -0.557884   5170801  0.626395   200  0.242713  0.0000 0.000567 0.000736 0.002237  0.028416 -0.030224 -0.094139
LAPE 08SEP07 2008.6845 54716 1496 0   -0.1  -3747 -0.557679   5170801  0.625303   200  0.238230  0.0000 0.000563 0.000725 0.002217  0.018994 -0.017922 -0.093419
LAPE 08SEP08 2008.6872 54717 1496 1   -0.1  -3747 -0.557573   5170801  0.627787   200  0.241683  0.0000 0.000557 0.000724 0.002187  0.030101 -0.013598 -0.074910
LAPE 08SEP09 2008.6899 54718 1496 2   -0.1  -3747 -0.557112   5170801  0.625405   200  0.243118  0.0000 0.000557 0.000727 0.002193  0.030544 -0.023975 -0.069144
LAPE 08SEP10 2008.6927 54719 1496 3   -0.1  -3747 -0.556850   5170801  0.626689   200  0.236137  0.0000 0.000560 0.000731 0.002215  0.030806 -0.008466 -0.062325
LAPE 08SEP11 2008.6954 54720 1496 4   -0.1  -3747 -0.556760   5170801  0.627991   200  0.241030  0.0000 0.000560 0.000727 0.002200  0.025931 -0.017674 -0.074664
LAPE 08SEP12 2008.6982 54721 1496 5   -0.1  -3747 -0.556590   5170801  0.626307   200  0.238142  0.0000 0.000560 0.000729 0.002210  0.014578 -0.017934 -0.075796
LAPE 08SEP13 2008.7009 54722 1496 6   -0.1  -3747 -0.556162   5170801  0.628483   200  0.234635  0.0000 0.000557 0.000724 0.002186  0.028081 -0.013114 -0.068669
LAPE 08SEP14 2008.7036 54723 1497 0   -0.1  -3747 -0.557325   5170801  0.626716   200  0.244363  0.0000 0.000558 0.000726 0.002201  0.035398 -0.034462 -0.089426
LAPE 08SEP15 2008.7064 54724 1497 1   -0.1  -3747 -0.555435   5170801  0.630079   200  0.237473  0.0000 0.000902 0.001128 0.003625 -0.015773 -0.090753 -0.064497
LAPE 08SEP23 2008.7283 54732 1498 2   -0.1  -3747 -0.554544   5170801  0.629042   200  0.237928  0.0000 0.000551 0.000706 0.002145  0.025926 -0.014271 -0.073047
LAPE 08SEP24 2008.7310 54733 1498 3   -0.1  -3747 -0.555736   5170801  0.630366   200  0.240861  0.0000 0.000551 0.000711 0.002145  0.025711 -0.005228 -0.081948
LAPE 08SEP25 2008.7337 54734 1498 4   -0.1  -3747 -0.553683   5170801  0.628032   200  0.237449  0.0000 0.000549 0.000709 0.002142  0.027841 -0.015395 -0.077847
LAPE 08SEP26 2008.7365 54735 1498 5   -0.1  -3747 -0.553439   5170801  0.629484   200  0.236162  0.0000 0.000549 0.000710 0.002143  0.031227 -0.006188 -0.067718
LAPE 08SEP27 2008.7392 54736 1498 6   -0.1  -3747 -0.553236   5170801  0.629074   200  0.239769  0.0000 0.000551 0.000709 0.002145  0.026228 -0.009663 -0.068565
LAPE 08SEP28 2008.7420 54737 1499 0   -0.1  -3747 -0.553948   5170801  0.628915   200  0.240131  0.0000 0.000553 0.000711 0.002160  0.030949 -0.021285 -0.069122
LAPE 08SEP29 2008.7447 54738 1499 1   -0.1  -3747 -0.553083   5170801  0.630176   200  0.241684  0.0000 0.000551 0.000712 0.002155  0.020838 -0.019613 -0.077305
LAPE 08SEP30 2008.7474 54739 1499 2   -0.1  -3747 -0.555029   5170801  0.628599   200  0.245997  0.0000 0.000547 0.000712 0.002139  0.018556 -0.004116 -0.072871
LAPE 08OCT01 2008.7502 54740 1499 3   -0.1  -3747 -0.555412   5170801  0.626962   200  0.252018  0.0000 0.000555 0.000716 0.002170  0.010901  0.004021 -0.087735
LAPE 08OCT02 2008.7529 54741 1499 4   -0.1  -3747 -0.554787   5170801  0.628946   200  0.245474  0.0000 0.000547 0.000708 0.002130  0.026271 -0.021006 -0.069884
LAPE 08OCT03 2008.7556 54742 1499 5   -0.1  -3747 -0.555232   5170801  0.627819   200  0.237041  0.0000 0.000552 0.000711 0.002147  0.025661 -0.015385 -0.070557
LAPE 08OCT04 2008.7584 54743 1499 6   -0.1  -3747 -0.553412   5170801  0.628056   200  0.239841  0.0000 0.000549 0.000710 0.002150  0.034982 -0.016677 -0.080845
LAPE 08OCT05 2008.7611 54744 1500 0   -0.1  -3747 -0.554589   5170801  0.626297   200  0.245445  0.0000 0.000545 0.000711 0.002138  0.019199 -0.014193 -0.074502
LAPE 08OCT06 2008.7639 54745 1500 1   -0.1  -3747 -0.554444   5170801  0.627470   200  0.245709  0.0000 0.000548 0.000714 0.002142  0.022157 -0.009150 -0.069682
LAPE 08OCT07 2008.7666 54746 1500 2   -0.1  -3747 -0.553997   5170801  0.629355   200  0.249539  0.0000 0.000548 0.000708 0.002135  0.019358 -0.024686 -0.074386
LAPE 08OCT08 2008.7693 54747 1500 3   -0.1  -3747 -0.552516   5170801  0.628809   200  0.244215  0.0000 0.000553 0.000716 0.002157  0.002851 -0.028326 -0.071770
LAPE 08OCT09 2008.7721 54748 1500 4   -0.1  -3747 -0.553156   5170801  0.628438   200  0.239264  0.0000 0.000542 0.000710 0.002123  0.025963 -0.019987 -0.091020
LAPE 08OCT10 2008.7748 54749 1500 5   -0.1  -3747 -0.554594   5170801  0.627879   200  0.243503  0.0000 0.000544 0.000711 0.002128  0.025198 -0.009890 -0.086588
LAPE 08OCT11 2008.7775 54750 1500 6   -0.1  -3747 -0.553631   5170801  0.628450   200  0.240541  0.0000 0.000541 0.000703 0.002096  0.012240  0.005939 -0.083184
LAPE 08OCT12 2008.7803 54751 1501 0   -0.1  -3747 -0.555092   5170801  0.627452   200  0.242329  0.0000 0.000542 0.000703 0.002093  0.023150 -0.019699 -0.085670
LAPE 08OCT13 2008.7830 54752 1501 1   -0.1  -3747 -0.554784   5170801  0.628769   200  0.246597  0.0000 0.000542 0.000705 0.002103  0.019053 -0.020222 -0.085029
LAPE 08OCT14 2008.7858 54753 1501 2   -0.1  -3747 -0.553319   5170801  0.627119   200  0.245304  0.0000 0.000541 0.000704 0.002111  0.025035 -0.016697 -0.094232
LAPE 08OCT15 2008.7885 54754 1501 3   -0.1  -3747 -0.555540   5170801  0.627912   200  0.244544  0.0000 0.000553 0.000733 0.002183  0.044942 -0.025877 -0.094931
LAPE 08OCT16 2008.7912 54755 1501 4   -0.1  -3747 -0.553437   5170801  0.626840   200  0.244291  0.0000 0.000551 0.000730 0.002169  0.031531 -0.006459 -0.065837
LAPE 08OCT17 2008.7940 54756 1501 5   -0.1  -3747 -0.555697   5170801  0.628066   200  0.244794  0.0000 0.000540 0.000704 0.002096  0.015690 -0.012222 -0.083177
LAPE 08OCT18 2008.7967 54757 1501 6   -0.1  -3747 -0.554331   5170801  0.629689   200  0.242280  0.0000 0.000544 0.000706 0.002115  0.026041 -0.019717 -0.081133
LAPE 08OCT19 2008.7995 54758 1502 0   -0.1  -3747 -0.553672   5170801  0.627677   200  0.242681  0.0000 0.000543 0.000708 0.002122  0.025876 -0.032399 -0.089463
LAPE 08OCT20 2008.8022 54759 1502 1   -0.1  -3747 -0.555356   5170801  0.629575   200  0.246382  0.0000 0.000542 0.000713 0.002125  0.037805 -0.018206 -0.076935
LAPE 08OCT21 2008.8049 54760 1502 2   -0.1  -3747 -0.553625   5170801  0.626406   200  0.244243  0.0000 0.000541 0.000715 0.002119  0.020934 -0.000563 -0.074703
LAPE 08OCT22 2008.8077 54761 1502 3   -0.1  -3747 -0.552480   5170801  0.627956   200  0.240425  0.0000 0.000543 0.000711 0.002110  0.024216 -0.007163 -0.076383
LAPE 08OCT23 2008.8104 54762 1502 4   -0.1  -3747 -0.550790   5170801  0.629177   200  0.242329  0.0000 0.000540 0.000709 0.002096  0.023087 -0.006823 -0.077636
LAPE 08OCT24 2008.8131 54763 1502 5   -0.1  -3747 -0.552781   5170801  0.629578   200  0.243243  0.0000 0.000544 0.000711 0.002130  0.032075 -0.037972 -0.085226
LAPE 08OCT25 2008.8159 54764 1502 6   -0.1  -3747 -0.551596   5170801  0.628519   200  0.239334  0.0000 0.000545 0.000713 0.002126  0.030851 -0.023915 -0.085920
LAPE 08OCT26 2008.8186 54765 1503 0   -0.1  -3747 -0.553003   5170801  0.628850   200  0.246318  0.0000 0.000543 0.000715 0.002119  0.023127 -0.003362 -0.072180
LAPE 08OCT27 2008.8214 54766 1503 1   -0.1  -3747 -0.552831   5170801  0.626929   200  0.248542  0.0000 0.000544 0.000717 0.002115  0.016611  0.009175 -0.073747
LAPE 08OCT28 2008.8241 54767 1503 2   -0.1  -3747 -0.551386   5170801  0.629550   200  0.241168  0.0000 0.000561 0.000729 0.002153  0.021843  0.008625 -0.083990
LAPE 08OCT29 2008.8268 54768 1503 3   -0.1  -3747 -0.552929   5170801  0.629801   200  0.241914  0.0000 0.000562 0.000729 0.002164  0.018418  0.008113 -0.093875
LAPE 08OCT30 2008.8296 54769 1503 4   -0.1  -3747 -0.552847   5170801  0.628967   200  0.246106  0.0000 0.000552 0.000716 0.002130  0.018367 -0.029771 -0.088828
LAPE 08OCT31 2008.8323 54770 1503 5   -0.1  -3747 -0.553086   5170801  0.629498   200  0.244718  0.0000 0.000549 0.000716 0.002140  0.019092 -0.013317 -0.076998
LAPE 08NOV01 2008.8350 54771 1503 6   -0.1  -3747 -0.555630   5170801  0.625763   200  0.242548  0.0000 0.000542 0.000711 0.002114  0.010213  0.000651 -0.069056
LAPE 08NOV02 2008.8378 54772 1504 0   -0.1  -3747 -0.553823   5170801  0.627741   200  0.242825  0.0000 0.000542 0.000711 0.002102  0.013886  0.000444 -0.079453
LAPE 08NOV03 2008.8405 54773 1504 1   -0.1  -3747 -0.552033   5170801  0.628488   200  0.235201  0.0000 0.000541 0.000708 0.002104  0.011511 -0.000914 -0.086985
LAPE 08NOV04 2008.8433 54774 1504 2   -0.1  -3747 -0.554060   5170801  0.627437   200  0.240425  0.0000 0.000544 0.000715 0.002119  0.017550 -0.017467 -0.072177
LAPE 08NOV05 2008.8460 54775 1504 3   -0.1  -3747 -0.553420   5170801  0.625744   200  0.240845  0.0000 0.000548 0.000711 0.002130  0.021856 -0.005924 -0.084304
