site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAU 09FEB06 2009.1006 54868 1517 5  -85.5   1846  0.692854   3609291  0.228278   193  0.553579  0.0000 0.000580 0.000639 0.002326  0.006064 -0.018558 -0.077771
ALAU 09FEB07 2009.1034 54869 1517 6  -85.5   1846  0.693616   3609291  0.228160   193  0.555638  0.0000 0.000585 0.000646 0.002369  0.012171 -0.046962 -0.053811
ALAU 09FEB08 2009.1061 54870 1518 0  -85.5   1846  0.691461   3609291  0.226994   193  0.560051  0.0000 0.000586 0.000648 0.002367  0.001084 -0.009190 -0.045704
ALAU 09FEB09 2009.1088 54871 1518 1  -85.5   1846  0.691919   3609291  0.226458   193  0.561895  0.0000 0.000584 0.000647 0.002364  0.002225 -0.013430 -0.042825
ALAU 09FEB10 2009.1116 54872 1518 2  -85.5   1846  0.691624   3609291  0.227619   193  0.563409  0.0000 0.000586 0.000651 0.002382  0.009920 -0.018085 -0.037759
ALAU 09FEB11 2009.1143 54873 1518 3  -85.5   1846  0.693515   3609291  0.226186   193  0.550114  0.0000 0.000595 0.000656 0.002406  0.020081 -0.042125 -0.083801
ALAU 09FEB12 2009.1170 54874 1518 4  -85.5   1846  0.690922   3609291  0.227486   193  0.564131  0.0000 0.000584 0.000656 0.002369  0.013124 -0.016311 -0.054816
ALAU 09FEB13 2009.1198 54875 1518 5  -85.5   1846  0.691603   3609291  0.229810   193  0.561154  0.0000 0.000586 0.000647 0.002365  0.012817 -0.028066 -0.050666
ALAU 09FEB14 2009.1225 54876 1518 6  -85.5   1846  0.690328   3609291  0.229052   193  0.570730  0.0000 0.000583 0.000650 0.002373  0.016508 -0.030105 -0.047094
ALAU 09FEB15 2009.1253 54877 1519 0  -85.5   1846  0.691111   3609291  0.228622   193  0.553804  0.0000 0.000588 0.000652 0.002390  0.019899 -0.020679 -0.049784
ALAU 09FEB16 2009.1280 54878 1519 1  -85.5   1846  0.690543   3609291  0.228293   193  0.560938  0.0000 0.000585 0.000646 0.002380  0.017469 -0.028385 -0.066794
ALAU 09FEB17 2009.1307 54879 1519 2  -85.5   1846  0.692887   3609291  0.229942   193  0.557623  0.0000 0.000590 0.000646 0.002375  0.010617 -0.013062 -0.085816
ALAU 09FEB18 2009.1335 54880 1519 3  -85.5   1846  0.691759   3609291  0.227278   193  0.563155  0.0000 0.000585 0.000648 0.002374 -0.013556  0.001385 -0.074577
ALAU 09FEB19 2009.1362 54881 1519 4  -85.5   1846  0.690325   3609291  0.227768   193  0.560858  0.0000 0.000582 0.000650 0.002355  0.005073 -0.020989 -0.041910
ALAU 09FEB20 2009.1389 54882 1519 5  -85.5   1846  0.691687   3609291  0.227860   193  0.558600  0.0000 0.000582 0.000646 0.002345 -0.004334 -0.010069 -0.047315
ALAU 09FEB21 2009.1417 54883 1519 6  -85.5   1846  0.691685   3609291  0.229319   193  0.555223  0.0000 0.000584 0.000644 0.002343  0.005494 -0.007162 -0.040108
ALAU 09FEB22 2009.1444 54884 1520 0  -85.5   1846  0.692154   3609291  0.228587   193  0.553767  0.0000 0.000581 0.000645 0.002325 -0.004498 -0.014223 -0.069784
ALAU 09FEB23 2009.1472 54885 1520 1  -85.5   1846  0.691056   3609291  0.230347   193  0.552119  0.0000 0.000598 0.000651 0.002387  0.000435 -0.018711 -0.094660
ALAU 09FEB24 2009.1499 54886 1520 2  -85.5   1846  0.692632   3609291  0.228327   193  0.557582  0.0000 0.000597 0.000655 0.002380 -0.005056 -0.010915 -0.062815
ALAU 09FEB25 2009.1526 54887 1520 3  -85.5   1846  0.694200   3609291  0.227183   193  0.549931  0.0000 0.000581 0.000647 0.002349  0.000220  0.002552 -0.041034
ALAU 09FEB26 2009.1554 54888 1520 4  -85.5   1846  0.691856   3609291  0.227790   193  0.553157  0.0000 0.000590 0.000661 0.002371 -0.010709  0.011423 -0.046863
ALAU 09FEB27 2009.1581 54889 1520 5  -85.5   1846  0.691476   3609291  0.227864   193  0.561446  0.0000 0.000592 0.000656 0.002369 -0.018528  0.013916 -0.072608
ALAU 09FEB28 2009.1608 54890 1520 6  -85.5   1846  0.691163   3609291  0.228473   193  0.552146  0.0000 0.000579 0.000646 0.002348 -0.001894 -0.012773 -0.053384
ALAU 09MAR01 2009.1636 54891 1521 0  -85.5   1846  0.692024   3609291  0.227444   193  0.557128  0.0000 0.000582 0.000646 0.002349  0.006296 -0.027617 -0.066936
ALAU 09MAR02 2009.1663 54892 1521 1  -85.5   1846  0.693267   3609291  0.229968   193  0.549558  0.0000 0.000586 0.000647 0.002359  0.000403 -0.007262 -0.060660
ALAU 09MAR03 2009.1691 54893 1521 2  -85.5   1846  0.692868   3609291  0.229527   193  0.553541  0.0000 0.000596 0.000657 0.002427  0.020146 -0.011422 -0.016694
ALAU 09MAR04 2009.1718 54894 1521 3  -85.5   1846  0.692568   3609291  0.228876   193  0.551048  0.0000 0.000582 0.000643 0.002330 -0.001153 -0.003302 -0.051935
ALAU 09MAR05 2009.1745 54895 1521 4  -85.5   1846  0.692217   3609291  0.227444   193  0.556694  0.0000 0.000584 0.000647 0.002350 -0.004466 -0.010816 -0.056448
ALAU 09MAR06 2009.1773 54896 1521 5  -85.5   1846  0.691002   3609291  0.227169   193  0.556225  0.0000 0.000600 0.000676 0.002495  0.008716 -0.028423 -0.060237
ALAU 09MAR07 2009.1800 54897 1521 6  -85.5   1846  0.691587   3609291  0.228993   193  0.552923  0.0000 0.000581 0.000646 0.002336  0.000043 -0.004813 -0.055800
ALAU 09MAR08 2009.1828 54898 1522 0  -85.5   1846  0.691236   3609291  0.227544   193  0.559493  0.0000 0.000580 0.000647 0.002333  0.004911 -0.003971 -0.044849
ALAU 09MAR09 2009.1855 54899 1522 1  -85.5   1846  0.691962   3609291  0.228188   193  0.558356  0.0000 0.000584 0.000652 0.002350 -0.001345 -0.000215 -0.047044
ALAU 09MAR10 2009.1882 54900 1522 2  -85.5   1846  0.690637   3609291  0.227135   193  0.562260  0.0000 0.000591 0.000651 0.002380 -0.000421 -0.002406 -0.055586
ALAU 09MAR11 2009.1910 54901 1522 3  -85.5   1846  0.691546   3609291  0.227675   193  0.558721  0.0000 0.000588 0.000648 0.002360  0.000075 -0.009584 -0.050572
ALAU 09MAR12 2009.1937 54902 1522 4  -85.5   1846  0.689978   3609291  0.229086   193  0.559243  0.0000 0.000587 0.000652 0.002338 -0.020577  0.009528 -0.064608
ALAU 09MAR13 2009.1964 54903 1522 5  -85.5   1846  0.690679   3609291  0.228680   193  0.556300  0.0000 0.000586 0.000651 0.002364 -0.014613  0.014000 -0.048659
ALAU 09MAR14 2009.1992 54904 1522 6  -85.5   1846  0.690965   3609291  0.228908   193  0.563871  0.0000 0.000584 0.000651 0.002338 -0.002245 -0.003730 -0.050968
ALAU 09MAR15 2009.2019 54905 1523 0  -85.5   1846  0.691166   3609291  0.226938   193  0.560842  0.0000 0.000579 0.000653 0.002329  0.001903 -0.016178 -0.045268
ALAU 09MAR16 2009.2047 54906 1523 1  -85.5   1846  0.692170   3609291  0.227927   193  0.557861  0.0000 0.000590 0.000656 0.002384 -0.010283 -0.006377 -0.059473
ALAU 09MAR17 2009.2074 54907 1523 2  -85.5   1846  0.689703   3609291  0.228495   193  0.552065  0.0000 0.000575 0.000644 0.002308 -0.005759 -0.005887 -0.047479
ALAU 09MAR18 2009.2101 54908 1523 3  -85.5   1846  0.689449   3609291  0.228518   193  0.553175  0.0000 0.000578 0.000650 0.002331  0.009349 -0.018546 -0.060783
ALAU 09MAR19 2009.2129 54909 1523 4  -85.5   1846  0.691284   3609291  0.228356   193  0.553284  0.0000 0.000577 0.000646 0.002316  0.009064 -0.025758 -0.050605
ALAU 09MAR20 2009.2156 54910 1523 5  -85.5   1846  0.689925   3609291  0.228075   193  0.554021  0.0000 0.000579 0.000648 0.002316  0.005660 -0.014942 -0.056845
ALAU 09MAR21 2009.2183 54911 1523 6  -85.5   1846  0.689582   3609291  0.229372   193  0.555358  0.0000 0.000578 0.000647 0.002323  0.010447 -0.017233 -0.058097
ALAU 09MAR22 2009.2211 54912 1524 0  -85.5   1846  0.690233   3609291  0.227874   193  0.553101  0.0000 0.000580 0.000651 0.002341 -0.007485 -0.001179 -0.061063
ALAU 09MAR23 2009.2238 54913 1524 1  -85.5   1846  0.690633   3609291  0.229109   193  0.551953  0.0000 0.000588 0.000651 0.002360 -0.008608 -0.020416 -0.065586
ALAU 09MAR24 2009.2266 54914 1524 2  -85.5   1846  0.690366   3609291  0.226556   193  0.557170  0.0000 0.000585 0.000648 0.002339  0.003045 -0.022164 -0.065053
ALAU 09MAR25 2009.2293 54915 1524 3  -85.5   1846  0.690826   3609291  0.226912   193  0.558046  0.0000 0.000595 0.000650 0.002362 -0.000126 -0.033324 -0.068786
ALAU 09MAR26 2009.2320 54916 1524 4  -85.5   1846  0.689091   3609291  0.228142   193  0.559753  0.0000 0.000596 0.000660 0.002403  0.014417 -0.033361 -0.073723
ALAU 09MAR27 2009.2348 54917 1524 5  -85.5   1846  0.687844   3609291  0.229318   193  0.559389  0.0000 0.000594 0.000660 0.002392  0.005894 -0.018656 -0.079386
ALAU 09MAR28 2009.2375 54918 1524 6  -85.5   1846  0.689461   3609291  0.228406   193  0.559078  0.0000 0.000603 0.000665 0.002439  0.008584 -0.046015 -0.080321
ALAU 09MAR29 2009.2402 54919 1525 0  -85.5   1846  0.688241   3609291  0.227990   193  0.553562  0.0000 0.000597 0.000655 0.002385  0.002758 -0.028435 -0.078779
ALAU 09MAR30 2009.2430 54920 1525 1  -85.5   1846  0.689406   3609291  0.227235   193  0.556158  0.0000 0.000591 0.000661 0.002365  0.009938 -0.017470 -0.075150
ALAU 09MAR31 2009.2457 54921 1525 2  -85.5   1846  0.691024   3609291  0.228411   193  0.563701  0.0000 0.000600 0.000661 0.002412 -0.007061 -0.007561 -0.059397
ALAU 09APR01 2009.2485 54922 1525 3  -85.5   1846  0.689164   3609291  0.229133   193  0.561632  0.0000 0.000596 0.000675 0.002421 -0.003478 -0.001912 -0.057539
ALAU 09APR02 2009.2512 54923 1525 4  -85.5   1846  0.689025   3609291  0.226061   193  0.564592  0.0000 0.000621 0.000673 0.002443 -0.008926 -0.016556 -0.064498
ALAU 09APR03 2009.2539 54924 1525 5  -85.5   1846  0.690185   3609291  0.223895   193  0.559022  0.0000 0.000613 0.000671 0.002420 -0.022372  0.015901 -0.059036
ALAU 09APR04 2009.2567 54925 1525 6  -85.5   1846  0.688342   3609291  0.227872   193  0.561138  0.0000 0.000598 0.000662 0.002388 -0.006741  0.000871 -0.089348
ALAU 09APR05 2009.2594 54926 1526 0  -85.5   1846  0.688425   3609291  0.229196   193  0.563797  0.0000 0.000593 0.000658 0.002372 -0.010393  0.000524 -0.091175
ALAU 09APR06 2009.2621 54927 1526 1  -85.5   1846  0.687483   3609291  0.227425   193  0.558442  0.0000 0.000599 0.000664 0.002416 -0.013512 -0.009000 -0.075203
ALAU 09APR07 2009.2649 54928 1526 2  -85.5   1846  0.688435   3609291  0.227781   193  0.555309  0.0000 0.000594 0.000663 0.002389 -0.003282 -0.023484 -0.074169
ALAU 09APR08 2009.2676 54929 1526 3  -85.5   1846  0.688159   3609291  0.228340   193  0.555041  0.0000 0.000595 0.000666 0.002418 -0.006616 -0.025216 -0.079734
ALAU 09APR09 2009.2704 54930 1526 4  -85.5   1846  0.688755   3609291  0.228231   193  0.560280  0.0000 0.000600 0.000665 0.002432 -0.008778 -0.024283 -0.097754
ALAU 09APR10 2009.2731 54931 1526 5  -85.5   1846  0.688817   3609291  0.227253   193  0.556765  0.0000 0.000589 0.000660 0.002349 -0.005764 -0.017964 -0.076089
ALAU 09APR11 2009.2758 54932 1526 6  -85.5   1846  0.688531   3609291  0.228345   193  0.561203  0.0000 0.000610 0.000676 0.002439  0.009704 -0.007388 -0.056270
ALAU 09APR12 2009.2786 54933 1527 0  -85.5   1846  0.689285   3609291  0.230269   193  0.553643  0.0000 0.000596 0.000667 0.002394 -0.009295  0.002112 -0.069598
ALAU 09APR13 2009.2813 54934 1527 1  -85.5   1846  0.690496   3609291  0.230039   193  0.563213  0.0000 0.000600 0.000669 0.002436  0.004725 -0.019267 -0.083853
ALAU 09APR14 2009.2841 54935 1527 2  -85.5   1846  0.690219   3609291  0.227794   193  0.557298  0.0000 0.000599 0.000668 0.002397 -0.017847 -0.009764 -0.083753
ALAU 09APR15 2009.2868 54936 1527 3  -85.5   1846  0.688727   3609291  0.228907   193  0.554029  0.0000 0.000589 0.000658 0.002368 -0.009541 -0.015793 -0.045372
ALAU 09APR16 2009.2895 54937 1527 4  -85.5   1846  0.687932   3609291  0.230330   193  0.557287  0.0000 0.000597 0.000663 0.002384  0.007097 -0.020430 -0.067194
ALAU 09APR17 2009.2923 54938 1527 5  -85.5   1846  0.688950   3609291  0.231604   193  0.552739  0.0000 0.000598 0.000661 0.002388 -0.024066  0.016487 -0.070918
ALAU 09APR18 2009.2950 54939 1527 6  -85.5   1846  0.688802   3609291  0.230835   193  0.553706  0.0000 0.000598 0.000665 0.002393 -0.007742  0.014715 -0.074104
ALAU 09APR19 2009.2977 54940 1528 0  -85.5   1846  0.688077   3609291  0.228710   193  0.554156  0.0000 0.000601 0.000663 0.002424 -0.011067 -0.004969 -0.077237
ALAU 09APR20 2009.3005 54941 1528 1  -85.5   1846  0.688352   3609291  0.229242   193  0.557645  0.0000 0.000605 0.000662 0.002422 -0.019379 -0.023375 -0.066129
ALAU 09APR21 2009.3032 54942 1528 2  -85.5   1846  0.688130   3609291  0.229874   193  0.556236  0.0000 0.000603 0.000665 0.002410 -0.020037  0.004106 -0.074366
ALAU 09APR22 2009.3060 54943 1528 3  -85.5   1846  0.689851   3609291  0.230119   193  0.551602  0.0000 0.000607 0.000662 0.002422 -0.008991 -0.004971 -0.070504
ALAU 09APR23 2009.3087 54944 1528 4  -85.5   1846  0.687905   3609291  0.230451   193  0.554091  0.0000 0.000597 0.000669 0.002410 -0.006646  0.009089 -0.062520
ALAU 09APR24 2009.3114 54945 1528 5  -85.5   1846  0.687362   3609291  0.229338   193  0.558287  0.0000 0.000598 0.000662 0.002405 -0.003337  0.010535 -0.079752
ALAU 09APR25 2009.3142 54946 1528 6  -85.5   1846  0.687231   3609291  0.228880   193  0.553871  0.0000 0.000601 0.000662 0.002398 -0.010295  0.006582 -0.080326
ALAU 09APR26 2009.3169 54947 1529 0  -85.5   1846  0.689068   3609291  0.231471   193  0.554496  0.0000 0.000597 0.000662 0.002386 -0.009989 -0.004918 -0.054841
ALAU 09APR27 2009.3196 54948 1529 1  -85.5   1846  0.686539   3609291  0.230348   193  0.554342  0.0000 0.000603 0.000656 0.002394 -0.019207 -0.007534 -0.072334
ALAU 09APR28 2009.3224 54949 1529 2  -85.5   1846  0.686076   3609291  0.230512   193  0.550167  0.0000 0.000597 0.000660 0.002401 -0.001426 -0.015120 -0.080381
ALAU 09APR29 2009.3251 54950 1529 3  -85.5   1846  0.686836   3609291  0.229007   193  0.551060  0.0000 0.000607 0.000682 0.002479  0.001382  0.002764 -0.079280
ALAU 09APR30 2009.3279 54951 1529 4  -85.5   1846  0.687341   3609291  0.229399   193  0.556691  0.0000 0.000609 0.000687 0.002465  0.007890  0.019039 -0.065009
ALAU 09MAY01 2009.3306 54952 1529 5  -85.5   1846  0.686899   3609291  0.227425   193  0.555733  0.0000 0.000596 0.000667 0.002388  0.002530 -0.007065 -0.058968
ALAU 09MAY02 2009.3333 54953 1529 6  -85.5   1846  0.688133   3609291  0.228220   193  0.551257  0.0000 0.000602 0.000658 0.002405  0.000778 -0.038832 -0.064165
ALAU 09MAY03 2009.3361 54954 1530 0  -85.5   1846  0.687989   3609291  0.231077   193  0.561676  0.0000 0.000597 0.000660 0.002395 -0.001721 -0.013051 -0.060613
ALAU 09MAY04 2009.3388 54955 1530 1  -85.5   1846  0.687914   3609291  0.231174   193  0.560071  0.0000 0.000609 0.000663 0.002441 -0.001441 -0.022891 -0.074854
ALAU 09MAY05 2009.3415 54956 1530 2  -85.5   1846  0.688228   3609291  0.230236   193  0.556650  0.0000 0.000605 0.000663 0.002419 -0.006677 -0.002295 -0.068887
ALAU 09MAY06 2009.3443 54957 1530 3  -85.5   1846  0.687582   3609291  0.228331   193  0.559270  0.0000 0.000605 0.000668 0.002419 -0.004540  0.001431 -0.083730
ALAU 09MAY07 2009.3470 54958 1530 4  -85.5   1846  0.689129   3609291  0.230693   193  0.554663  0.0000 0.000608 0.000656 0.002426 -0.005238 -0.008907 -0.074244
ALAU 09MAY08 2009.3498 54959 1530 5  -85.5   1846  0.685813   3609291  0.229704   193  0.557125  0.0000 0.000603 0.000659 0.002403 -0.010018 -0.017031 -0.068141
ALAU 09MAY09 2009.3525 54960 1530 6  -85.5   1846  0.688301   3609291  0.228370   193  0.551639  0.0000 0.000599 0.000657 0.002386 -0.012049 -0.003376 -0.084972
ALAU 09MAY10 2009.3552 54961 1531 0  -85.5   1846  0.685898   3609291  0.229227   193  0.551623  0.0000 0.000602 0.000661 0.002395 -0.019789  0.001537 -0.068039
ALAU 09MAY11 2009.3580 54962 1531 1  -85.5   1846  0.686056   3609291  0.229614   193  0.553070  0.0000 0.000608 0.000662 0.002417 -0.018036  0.002829 -0.075648
ALAU 09MAY12 2009.3607 54963 1531 2  -85.5   1846  0.686516   3609291  0.230739   193  0.551459  0.0000 0.000623 0.000666 0.002473 -0.017312 -0.025578 -0.084717
ALAU 09MAY13 2009.3634 54964 1531 3  -85.5   1846  0.687488   3609291  0.229028   193  0.555619  0.0000 0.000599 0.000656 0.002368 -0.012265 -0.006635 -0.074749
ALAU 09MAY14 2009.3662 54965 1531 4  -85.5   1846  0.687680   3609291  0.228391   193  0.557582  0.0000 0.000599 0.000668 0.002386 -0.016706  0.024417 -0.046198
ALAU 09MAY15 2009.3689 54966 1531 5  -85.5   1846  0.687778   3609291  0.231019   193  0.552323  0.0000 0.000597 0.000663 0.002377 -0.010379 -0.013108 -0.060732
ALAU 09MAY16 2009.3717 54967 1531 6  -85.5   1846  0.688509   3609291  0.228738   193  0.557761  0.0000 0.000599 0.000668 0.002383 -0.023052  0.008568 -0.058616
ALAU 09MAY17 2009.3744 54968 1532 0  -85.5   1846  0.684190   3609291  0.231168   193  0.555530  0.0000 0.000592 0.000659 0.002344 -0.013138  0.006139 -0.068993
ALAU 09MAY18 2009.3771 54969 1532 1  -85.5   1846  0.687988   3609291  0.228941   193  0.548712  0.0000 0.000595 0.000657 0.002351 -0.008612 -0.005953 -0.063536
ALAU 09MAY19 2009.3799 54970 1532 2  -85.5   1846  0.687998   3609291  0.229636   193  0.545636  0.0000 0.000604 0.000668 0.002375 -0.005355 -0.023455 -0.081809
ALAU 09MAY20 2009.3826 54971 1532 3  -85.5   1846  0.688504   3609291  0.228578   193  0.547059  0.0000 0.000597 0.000652 0.002355 -0.007881 -0.014670 -0.086573
ALAU 09MAY21 2009.3854 54972 1532 4  -85.5   1846  0.687417   3609291  0.229506   193  0.549139  0.0000 0.000604 0.000656 0.002376 -0.025197  0.004050 -0.098254
ALAU 09MAY22 2009.3881 54973 1532 5  -85.5   1846  0.686514   3609291  0.229301   193  0.554804  0.0000 0.000592 0.000653 0.002330 -0.019085  0.011567 -0.067880
ALAU 09MAY23 2009.3908 54974 1532 6  -85.5   1846  0.689307   3609291  0.228769   193  0.553659  0.0000 0.000592 0.000661 0.002341 -0.009101  0.001446 -0.064908
ALAU 09MAY24 2009.3936 54975 1533 0  -85.5   1846  0.687022   3609291  0.227955   193  0.555025  0.0000 0.000597 0.000660 0.002360 -0.017288  0.013920 -0.073925
ALAU 09MAY25 2009.3963 54976 1533 1  -85.5   1846  0.688408   3609291  0.230401   193  0.545993  0.0000 0.000598 0.000662 0.002358 -0.012261 -0.006094 -0.069976
ALAU 09MAY26 2009.3990 54977 1533 2  -85.5   1846  0.687074   3609291  0.227424   193  0.549208  0.0000 0.000596 0.000652 0.002339 -0.011397 -0.007949 -0.103931
ALAU 09MAY27 2009.4018 54978 1533 3  -85.5   1846  0.686329   3609291  0.228992   193  0.548933  0.0000 0.000597 0.000657 0.002360 -0.013816  0.014769 -0.081070
ALAU 09MAY28 2009.4045 54979 1533 4  -85.5   1846  0.687633   3609291  0.229619   193  0.552680  0.0000 0.000597 0.000665 0.002368 -0.003958 -0.009079 -0.073597
ALAU 09MAY29 2009.4073 54980 1533 5  -85.5   1846  0.687005   3609291  0.229988   193  0.553280  0.0000 0.000600 0.000667 0.002374 -0.027307 -0.002903 -0.066663
ALAU 09MAY30 2009.4100 54981 1533 6  -85.5   1846  0.688387   3609291  0.228814   193  0.550470  0.0000 0.000593 0.000665 0.002355 -0.008945 -0.000329 -0.077021
ALAU 09MAY31 2009.4127 54982 1534 0  -85.5   1846  0.685892   3609291  0.227405   193  0.553404  0.0000 0.000594 0.000669 0.002355 -0.003708  0.010162 -0.068510
ALAU 09JUN01 2009.4155 54983 1534 1  -85.5   1846  0.687172   3609291  0.230022   193  0.560471  0.0000 0.000595 0.000658 0.002345 -0.014029  0.016379 -0.083911
ALAU 09JUN02 2009.4182 54984 1534 2  -85.5   1846  0.684627   3609291  0.230484   193  0.558281  0.0000 0.000593 0.000668 0.002358 -0.016911  0.013367 -0.065762
ALAU 09JUN03 2009.4209 54985 1534 3  -85.5   1846  0.686089   3609291  0.226842   193  0.550502  0.0000 0.000597 0.000667 0.002371 -0.026967  0.011398 -0.056995
ALAU 09JUN04 2009.4237 54986 1534 4  -85.5   1846  0.686882   3609291  0.229358   193  0.561519  0.0000 0.000599 0.000666 0.002368 -0.023667  0.037441 -0.076949
ALAU 09JUN05 2009.4264 54987 1534 5  -85.5   1846  0.686500   3609291  0.228813   193  0.553022  0.0000 0.000593 0.000666 0.002339 -0.003915  0.007494 -0.059413
ALAU 09JUN06 2009.4292 54988 1534 6  -85.5   1846  0.686840   3609291  0.227150   193  0.554251  0.0000 0.000607 0.000672 0.002364 -0.025723  0.019338 -0.079174
ALAU 09JUN07 2009.4319 54989 1535 0  -85.5   1846  0.688919   3609291  0.225721   193  0.555142  0.0000 0.000594 0.000664 0.002350 -0.016067  0.036635 -0.068158
ALAU 09JUN08 2009.4346 54990 1535 1  -85.5   1846  0.684792   3609291  0.228504   193  0.557126  0.0000 0.000594 0.000663 0.002337 -0.016707  0.026578 -0.070177
ALAU 09JUN09 2009.4374 54991 1535 2  -85.5   1846  0.685350   3609291  0.227772   193  0.557378  0.0000 0.000599 0.000672 0.002368 -0.016424  0.019486 -0.065659
ALAU 09JUN10 2009.4401 54992 1535 3  -85.5   1846  0.686238   3609291  0.229947   193  0.555109  0.0000 0.000598 0.000666 0.002360 -0.018830  0.026586 -0.066218
ALAU 09JUN11 2009.4428 54993 1535 4  -85.5   1846  0.685213   3609291  0.228449   193  0.556280  0.0000 0.000601 0.000667 0.002372 -0.013911  0.018790 -0.082231
ALAU 09JUN12 2009.4456 54994 1535 5  -85.5   1846  0.685677   3609291  0.229172   193  0.558755  0.0000 0.000600 0.000670 0.002376 -0.010222  0.015185 -0.079996
ALAU 09JUN13 2009.4483 54995 1535 6  -85.5   1846  0.684980   3609291  0.225209   193  0.559475  0.0000 0.000604 0.000677 0.002401 -0.021218  0.067608 -0.052159
ALAU 09JUN14 2009.4511 54996 1536 0  -85.5   1846  0.685795   3609291  0.229209   193  0.557686  0.0000 0.000599 0.000673 0.002363 -0.025521  0.028747 -0.065446
ALAU 09JUN15 2009.4538 54997 1536 1  -85.5   1846  0.685165   3609291  0.227818   193  0.564348  0.0000 0.000603 0.000671 0.002389 -0.019383  0.018774 -0.078361
ALAU 09JUN16 2009.4565 54998 1536 2  -85.5   1846  0.686361   3609291  0.229644   193  0.555360  0.0000 0.000601 0.000678 0.002406 -0.008333  0.020168 -0.076871
ALAU 09JUN17 2009.4593 54999 1536 3  -85.5   1846  0.684820   3609291  0.229078   193  0.550601  0.0000 0.000598 0.000669 0.002366 -0.000660 -0.001010 -0.078410
ALAU 09JUN18 2009.4620 55000 1536 4  -85.5   1846  0.685498   3609291  0.225047   193  0.553144  0.0000 0.000592 0.000672 0.002367 -0.013439  0.039209 -0.062446
ALAU 09JUN19 2009.4648 55001 1536 5  -85.5   1846  0.685344   3609291  0.227255   193  0.556562  0.0000 0.000608 0.000690 0.002420 -0.011291  0.022147 -0.087905
ALAU 09JUN20 2009.4675 55002 1536 6  -85.5   1846  0.685970   3609291  0.227031   193  0.564086  0.0000 0.000607 0.000691 0.002405 -0.014018  0.022489 -0.053802
ALAU 09JUN21 2009.4702 55003 1537 0  -85.5   1846  0.684506   3609291  0.226525   193  0.560731  0.0000 0.000593 0.000669 0.002347 -0.009149  0.014296 -0.062002
ALAU 09JUN22 2009.4730 55004 1537 1  -85.5   1846  0.686716   3609291  0.225939   193  0.555984  0.0000 0.000598 0.000673 0.002356  0.003360  0.005962 -0.064502
