site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCNW 08MAY19 2008.3806 54605 1480 1  -81.1  -2930 -0.240376   4004014  0.581727   269  0.088656  0.0000 0.002455 0.002021 0.005111  0.058250 -0.144256 -0.033065
NCNW 08MAY20 2008.3833 54606 1480 2  -81.1  -2930 -0.241379   4004014  0.584216   269  0.089995  0.0000 0.000560 0.000615 0.002126  0.046791  0.015939 -0.090150
NCNW 08MAY21 2008.3860 54607 1480 3  -81.1  -2930 -0.239827   4004014  0.583044   269  0.075954  0.0000 0.005148 0.002443 0.005143  0.026022 -0.059205 -0.249377
NCNW 08MAY22 2008.3888 54608 1480 4  -81.1  -2930 -0.242655   4004014  0.583436   269  0.091395  0.0000 0.000677 0.000734 0.002654  0.089130  0.028369 -0.091480
NCNW 08MAY23 2008.3915 54609 1480 5  -81.1  -2930 -0.242411   4004014  0.588177   269  0.091484  0.0000 0.000760 0.000797 0.002930  0.057652  0.077340 -0.078421
NCNW 08MAY24 2008.3943 54610 1480 6  -81.1  -2930 -0.239636   4004014  0.586461   269  0.077570  0.0000 0.000565 0.000627 0.002172  0.037354 -0.002362 -0.090331
NCNW 08MAY25 2008.3970 54611 1481 0  -81.1  -2930 -0.242157   4004014  0.586231   269  0.080294  0.0000 0.000559 0.000610 0.002120  0.040083 -0.002921 -0.104579
NCNW 08MAY26 2008.3997 54612 1481 1  -81.1  -2930 -0.246782   4004014  0.581595   269  0.084538  0.0000 0.005147 0.002435 0.005147  0.027991 -0.053891 -0.268189
NCNW 08MAY27 2008.4025 54613 1481 2  -81.1  -2930 -0.235923   4004014  0.593655   269  0.079011  0.0000 0.002405 0.001969 0.005814  0.210889 -0.160685 -0.110887
NCNW 08MAY28 2008.4052 54614 1481 3  -81.1  -2930 -0.240638   4004014  0.586119   269  0.084966  0.0000 0.002068 0.002212 0.006194  0.069920  0.182337 -0.053737
NCNW 08MAY29 2008.4079 54615 1481 4  -81.1  -2930 -0.239257   4004014  0.586166   269  0.071452  0.0000 0.005387 0.002771 0.005843 -0.011164  0.001465 -0.303608
NCNW 08MAY30 2008.4107 54616 1481 5  -81.1  -2930 -0.244136   4004014  0.583751   269  0.080966  0.0000 0.000575 0.000634 0.002191  0.026048  0.022923 -0.097073
NCNW 08MAY31 2008.4134 54617 1481 6  -81.1  -2930 -0.246212   4004014  0.587544   269  0.083724  0.0000 0.000564 0.000611 0.002134  0.033713  0.025874 -0.111063
NCNW 08JUN01 2008.4162 54618 1482 0  -81.1  -2930 -0.244237   4004014  0.583944   269  0.079026  0.0000 0.000575 0.000628 0.002173  0.038596 -0.016449 -0.105059
NCNW 08JUN02 2008.4189 54619 1482 1  -81.1  -2930 -0.242176   4004014  0.584501   269  0.077886  0.0000 0.002584 0.001909 0.004974  0.125872 -0.076178 -0.351745
NCNW 08JUN03 2008.4216 54620 1482 2  -81.1  -2930 -0.244184   4004014  0.588483   269  0.086254  0.0000 0.000584 0.000633 0.002227  0.025821 -0.004445 -0.108197
NCNW 08JUN04 2008.4244 54621 1482 3  -81.1  -2930 -0.234140   4004014  0.586830   269  0.090457  0.0000 0.005743 0.002839 0.005930  0.028709 -0.098804 -0.267210
NCNW 08JUN09 2008.4381 54626 1483 1  -81.1  -2930 -0.243023   4004014  0.586678   269  0.095516  0.0000 0.002151 0.002105 0.006622  0.032775 -0.002662 -0.494015
NCNW 08JUN14 2008.4517 54631 1483 6  -81.1  -2930 -0.245124   4004014  0.585792   269  0.075790  0.0000 0.000640 0.000727 0.002480  0.074823 -0.008127 -0.093262
NCNW 08JUN15 2008.4545 54632 1484 0  -81.1  -2930 -0.246554   4004014  0.583560   269  0.108450  0.0000 0.002187 0.002239 0.006870 -0.070727 -0.039963 -0.007483
NCNW 08JUN16 2008.4572 54633 1484 1  -81.1  -2930 -0.231846   4004014  0.581720   269  0.082728  0.0000 0.005718 0.002811 0.006079 -0.014644  0.025076 -0.254917
NCNW 08JUN17 2008.4600 54634 1484 2  -81.1  -2930 -0.240825   4004014  0.590155   269  0.091961  0.0000 0.000560 0.000622 0.002121  0.062916 -0.055710 -0.072057
NCNW 08JUN18 2008.4627 54635 1484 3  -81.1  -2930 -0.241617   4004014  0.587296   269  0.054175  0.0000 0.000505 0.000558 0.001830  0.058335 -0.044866 -0.092937
NCNW 08JUN19 2008.4654 54636 1484 4  -81.1  -2930 -0.242618   4004014  0.585787   269  0.051956  0.0000 0.000508 0.000562 0.001838  0.046025 -0.046459 -0.110330
NCNW 08JUN20 2008.4682 54637 1484 5  -81.1  -2930 -0.240008   4004014  0.585961   269  0.077573  0.0000 0.000508 0.000562 0.001830  0.062250 -0.059824 -0.114816
NCNW 08JUN21 2008.4709 54638 1484 6  -81.1  -2930 -0.240178   4004014  0.587599   269  0.091732  0.0000 0.000507 0.000564 0.001829  0.059360 -0.048993 -0.091619
NCNW 08JUN22 2008.4736 54639 1485 0  -81.1  -2930 -0.241127   4004014  0.585959   269  0.089291  0.0000 0.000520 0.000581 0.001916  0.038417 -0.046758 -0.078371
NCNW 08JUN23 2008.4764 54640 1485 1  -81.1  -2930 -0.241404   4004014  0.584429   269  0.070612  0.0000 0.000508 0.000563 0.001851  0.051045 -0.052434 -0.082200
NCNW 08JUN24 2008.4791 54641 1485 2  -81.1  -2930 -0.241549   4004014  0.584045   269  0.082732  0.0000 0.000507 0.000560 0.001826  0.046174 -0.033859 -0.098617
NCNW 08JUN25 2008.4819 54642 1485 3  -81.1  -2930 -0.240391   4004014  0.587804   269  0.082455  0.0000 0.000508 0.000564 0.001843  0.050941 -0.033872 -0.096393
NCNW 08JUN26 2008.4846 54643 1485 4  -81.1  -2930 -0.240743   4004014  0.585227   269  0.087792  0.0000 0.000511 0.000578 0.001903  0.033765 -0.019633 -0.090362
NCNW 08JUN27 2008.4873 54644 1485 5  -81.1  -2930 -0.238812   4004014  0.582230   269  0.104921  0.0000 0.000512 0.000568 0.001870  0.041778 -0.038185 -0.082124
NCNW 08JUN28 2008.4901 54645 1485 6  -81.1  -2930 -0.240430   4004014  0.589851   269  0.100083  0.0000 0.000508 0.000569 0.001864  0.059094 -0.030238 -0.073138
NCNW 08JUN29 2008.4928 54646 1486 0  -81.1  -2930 -0.240426   4004014  0.586245   269  0.089689  0.0000 0.000513 0.000570 0.001877  0.063087 -0.031797 -0.093118
NCNW 08JUN30 2008.4956 54647 1486 1  -81.1  -2930 -0.243343   4004014  0.586867   269  0.067702  0.0000 0.000503 0.000566 0.001847  0.051269 -0.048210 -0.083782
NCNW 08JUL01 2008.4983 54648 1486 2  -81.1  -2930 -0.238884   4004014  0.585835   269  0.078408  0.0000 0.000519 0.000581 0.001879  0.045342 -0.061523 -0.098841
NCNW 08JUL02 2008.5010 54649 1486 3  -81.1  -2930 -0.241034   4004014  0.585142   269  0.089846  0.0000 0.000517 0.000576 0.001885  0.057755 -0.061424 -0.089024
NCNW 08JUL03 2008.5038 54650 1486 4  -81.1  -2930 -0.240902   4004014  0.583306   269  0.085594  0.0000 0.000505 0.000562 0.001831  0.073010 -0.048272 -0.095770
NCNW 08JUL04 2008.5065 54651 1486 5  -81.1  -2930 -0.240503   4004014  0.583541   269  0.078461  0.0000 0.000512 0.000569 0.001870  0.042166 -0.038862 -0.100537
NCNW 08JUL05 2008.5092 54652 1486 6  -81.1  -2930 -0.241479   4004014  0.584393   269  0.082320  0.0000 0.000506 0.000572 0.001867  0.052014 -0.042534 -0.092900
NCNW 08JUL06 2008.5120 54653 1487 0  -81.1  -2930 -0.241611   4004014  0.585975   269  0.087537  0.0000 0.000512 0.000592 0.001895  0.067008 -0.056345 -0.098596
NCNW 08JUL07 2008.5147 54654 1487 1  -81.1  -2930 -0.241874   4004014  0.583451   269  0.083439  0.0000 0.000510 0.000578 0.001882  0.071307 -0.066633 -0.099381
NCNW 08JUL08 2008.5175 54655 1487 2  -81.1  -2930 -0.242856   4004014  0.583455   269  0.087435  0.0000 0.000510 0.000572 0.001885  0.049266 -0.065006 -0.051816
NCNW 08JUL09 2008.5202 54656 1487 3  -81.1  -2930 -0.241550   4004014  0.584616   269  0.088478  0.0000 0.000504 0.000564 0.001813  0.058628 -0.033813 -0.083081
NCNW 08JUL10 2008.5229 54657 1487 4  -81.1  -2930 -0.241989   4004014  0.584692   269  0.085827  0.0000 0.000523 0.000576 0.001889  0.083575 -0.053963 -0.076574
NCNW 08JUL11 2008.5257 54658 1487 5  -81.1  -2930 -0.240240   4004014  0.582099   269  0.098686  0.0000 0.000712 0.000748 0.002501  0.091837 -0.115503 -0.083489
NCNW 08JUL12 2008.5284 54659 1487 6  -81.1  -2930 -0.239955   4004014  0.585280   269  0.091481  0.0000 0.000510 0.000570 0.001876  0.049853 -0.043961 -0.093097
NCNW 08JUL13 2008.5311 54660 1488 0  -81.1  -2930 -0.241143   4004014  0.586165   269  0.106350  0.0000 0.000513 0.000570 0.001880  0.062062 -0.059003 -0.095504
NCNW 08JUL14 2008.5339 54661 1488 1  -81.1  -2930 -0.241052   4004014  0.584997   269  0.085191  0.0000 0.000504 0.000562 0.001832  0.054819 -0.037671 -0.086185
NCNW 08JUL15 2008.5366 54662 1488 2  -81.1  -2930 -0.239200   4004014  0.585071   269  0.084229  0.0000 0.000512 0.000564 0.001882  0.053341 -0.027174 -0.080923
NCNW 08JUL16 2008.5394 54663 1488 3  -81.1  -2930 -0.242001   4004014  0.584909   269  0.078113  0.0000 0.000512 0.000558 0.001862  0.044516 -0.052664 -0.110299
NCNW 08JUL17 2008.5421 54664 1488 4  -81.1  -2930 -0.242169   4004014  0.586361   269  0.075743  0.0000 0.000522 0.000575 0.001929  0.070710 -0.036590 -0.116709
NCNW 08JUL18 2008.5448 54665 1488 5  -81.1  -2930 -0.243614   4004014  0.585650   269  0.092297  0.0000 0.000535 0.000574 0.001890  0.084215 -0.083425 -0.131954
NCNW 08JUL19 2008.5476 54666 1488 6  -81.1  -2930 -0.241208   4004014  0.586848   269  0.078213  0.0000 0.000530 0.000572 0.001893  0.060031 -0.060783 -0.124156
NCNW 08JUL20 2008.5503 54667 1489 0  -81.1  -2930 -0.240233   4004014  0.585077   269  0.078636  0.0000 0.000510 0.000561 0.001849  0.046368 -0.020592 -0.091914
NCNW 08JUL21 2008.5530 54668 1489 1  -81.1  -2930 -0.242281   4004014  0.587418   269  0.076504  0.0000 0.000507 0.000568 0.001859  0.046302 -0.045747 -0.110365
NCNW 08JUL22 2008.5558 54669 1489 2  -81.1  -2930 -0.242719   4004014  0.588600   269  0.086717  0.0000 0.000507 0.000558 0.001863  0.051252 -0.063303 -0.099040
NCNW 08JUL23 2008.5585 54670 1489 3  -81.1  -2930 -0.243344   4004014  0.588528   269  0.092869  0.0000 0.000523 0.000572 0.001928  0.069272 -0.058800 -0.098751
NCNW 08JUL24 2008.5613 54671 1489 4  -81.1  -2930 -0.243014   4004014  0.586021   269  0.084126  0.0000 0.000509 0.000571 0.001882  0.040119 -0.033093 -0.074885
NCNW 08JUL25 2008.5640 54672 1489 5  -81.1  -2930 -0.241706   4004014  0.582671   269  0.089355  0.0000 0.000507 0.000552 0.001829  0.049726 -0.046764 -0.107229
NCNW 08JUL26 2008.5667 54673 1489 6  -81.1  -2930 -0.241404   4004014  0.585848   269  0.086749  0.0000 0.000507 0.000556 0.001836  0.042024 -0.042545 -0.129996
NCNW 08JUL27 2008.5695 54674 1490 0  -81.1  -2930 -0.242538   4004014  0.587072   269  0.077047  0.0000 0.000507 0.000556 0.001856  0.055911 -0.059298 -0.102088
NCNW 08JUL28 2008.5722 54675 1490 1  -81.1  -2930 -0.243106   4004014  0.585469   269  0.098785  0.0000 0.000533 0.000572 0.001926  0.104517 -0.073033 -0.101805
NCNW 08JUL29 2008.5749 54676 1490 2  -81.1  -2930 -0.239892   4004014  0.588664   269  0.093280  0.0000 0.000529 0.000572 0.001893  0.035707 -0.048721 -0.069981
NCNW 08JUL30 2008.5777 54677 1490 3  -81.1  -2930 -0.243971   4004014  0.586083   269  0.093440  0.0000 0.000525 0.000566 0.001881  0.033409 -0.048294 -0.058665
NCNW 08JUL31 2008.5804 54678 1490 4  -81.1  -2930 -0.243901   4004014  0.586200   269  0.095639  0.0000 0.000509 0.000559 0.001851  0.055084 -0.058041 -0.114287
NCNW 08AUG01 2008.5832 54679 1490 5  -81.1  -2930 -0.240809   4004014  0.585894   269  0.094290  0.0000 0.000512 0.000561 0.001863  0.040352 -0.060113 -0.092495
NCNW 08AUG02 2008.5859 54680 1490 6  -81.1  -2930 -0.243203   4004014  0.585876   269  0.096763  0.0000 0.000521 0.000575 0.001952  0.048622 -0.074938 -0.091034
NCNW 08AUG03 2008.5886 54681 1491 0  -81.1  -2930 -0.243022   4004014  0.583799   269  0.089103  0.0000 0.000517 0.000581 0.001938  0.061987 -0.085834 -0.091757
NCNW 08AUG04 2008.5914 54682 1491 1  -81.1  -2930 -0.243253   4004014  0.586414   269  0.101392  0.0000 0.000515 0.000573 0.001924  0.032179 -0.043580 -0.056585
NCNW 08AUG05 2008.5941 54683 1491 2  -81.1  -2930 -0.242512   4004014  0.587048   269  0.094895  0.0000 0.000508 0.000564 0.001883  0.038301 -0.052532 -0.073671
NCNW 08AUG06 2008.5969 54684 1491 3  -81.1  -2930 -0.239414   4004014  0.585345   269  0.099283  0.0000 0.000518 0.000562 0.001875  0.051529 -0.058726 -0.116170
NCNW 08AUG07 2008.5996 54685 1491 4  -81.1  -2930 -0.244582   4004014  0.590060   269  0.102104  0.0000 0.000529 0.000587 0.001976  0.006750 -0.021324 -0.100692
NCNW 08AUG08 2008.6023 54686 1491 5  -81.1  -2930 -0.244177   4004014  0.589073   269  0.093874  0.0000 0.000525 0.000582 0.001965  0.036984 -0.048538 -0.099859
NCNW 08AUG09 2008.6051 54687 1491 6  -81.1  -2930 -0.241249   4004014  0.587820   269  0.090687  0.0000 0.000515 0.000565 0.001878  0.065589 -0.058112 -0.101732
NCNW 08AUG10 2008.6078 54688 1492 0  -81.1  -2930 -0.241727   4004014  0.587081   269  0.088960  0.0000 0.000517 0.000571 0.001886  0.046812 -0.001034 -0.095876
NCNW 08AUG11 2008.6105 54689 1492 1  -81.1  -2930 -0.241715   4004014  0.586385   269  0.087106  0.0000 0.000519 0.000566 0.001881  0.037804 -0.023048 -0.115598
NCNW 08AUG12 2008.6133 54690 1492 2  -81.1  -2930 -0.239841   4004014  0.585948   269  0.086980  0.0000 0.000516 0.000564 0.001874  0.055454 -0.048326 -0.102142
NCNW 08AUG13 2008.6160 54691 1492 3  -81.1  -2930 -0.239793   4004014  0.587081   269  0.096489  0.0000 0.000518 0.000567 0.001888  0.066257 -0.060769 -0.108237
NCNW 08AUG14 2008.6188 54692 1492 4  -81.1  -2930 -0.243748   4004014  0.587858   269  0.085315  0.0000 0.000522 0.000573 0.001918  0.064461 -0.062405 -0.111501
NCNW 08AUG15 2008.6215 54693 1492 5  -81.1  -2930 -0.240563   4004014  0.584067   269  0.065362  0.0000 0.000515 0.000571 0.001884  0.047983 -0.068401 -0.107549
NCNW 08AUG16 2008.6242 54694 1492 6  -81.1  -2930 -0.241207   4004014  0.586086   269  0.079190  0.0000 0.000514 0.000560 0.001849  0.040097 -0.035661 -0.118128
NCNW 08AUG17 2008.6270 54695 1493 0  -81.1  -2930 -0.242717   4004014  0.587357   269  0.076951  0.0000 0.000525 0.000575 0.001922  0.033064 -0.027267 -0.098322
NCNW 08AUG18 2008.6297 54696 1493 1  -81.1  -2930 -0.241421   4004014  0.588576   269  0.085260  0.0000 0.000522 0.000579 0.001925  0.045392 -0.044785 -0.096611
NCNW 08AUG19 2008.6324 54697 1493 2  -81.1  -2930 -0.241539   4004014  0.584749   269  0.080770  0.0000 0.000522 0.000572 0.001889  0.060557 -0.055860 -0.103085
NCNW 08AUG20 2008.6352 54698 1493 3  -81.1  -2930 -0.240861   4004014  0.587454   269  0.104126  0.0000 0.000524 0.000581 0.001961  0.064775 -0.038806 -0.107140
NCNW 08AUG21 2008.6379 54699 1493 4  -81.1  -2930 -0.240687   4004014  0.585937   269  0.099521  0.0000 0.000514 0.000568 0.001874  0.040310 -0.044128 -0.114449
NCNW 08AUG22 2008.6407 54700 1493 5  -81.1  -2930 -0.242066   4004014  0.585069   269  0.092465  0.0000 0.000515 0.000569 0.001860  0.028374 -0.033589 -0.098671
NCNW 08AUG23 2008.6434 54701 1493 6  -81.1  -2930 -0.240103   4004014  0.585867   269  0.087224  0.0000 0.000520 0.000568 0.001882  0.050745 -0.066368 -0.115300
NCNW 08AUG24 2008.6461 54702 1494 0  -81.1  -2930 -0.240555   4004014  0.585550   269  0.088920  0.0000 0.000528 0.000578 0.001949  0.024761 -0.034270 -0.110707
NCNW 08AUG25 2008.6489 54703 1494 1  -81.1  -2930 -0.243095   4004014  0.584579   269  0.102673  0.0000 0.000520 0.000573 0.001914  0.037667 -0.047043 -0.112604
NCNW 08AUG26 2008.6516 54704 1494 2  -81.1  -2930 -0.240348   4004014  0.585468   269  0.091800  0.0000 0.000518 0.000583 0.001938  0.026565 -0.034102 -0.067438
NCNW 08AUG27 2008.6543 54705 1494 3  -81.1  -2930 -0.239560   4004014  0.584240   269  0.085064  0.0000 0.000546 0.000602 0.002012 -0.002330 -0.008134 -0.106744
NCNW 08AUG28 2008.6571 54706 1494 4  -81.1  -2930 -0.235138   4004014  0.581675   269  0.090288  0.0000 0.000671 0.000789 0.002517  0.078024 -0.036934 -0.046764
NCNW 08AUG29 2008.6598 54707 1494 5  -81.1  -2930 -0.241503   4004014  0.586640   269  0.086768  0.0000 0.000563 0.000618 0.002041  0.052514 -0.049337 -0.108643
NCNW 08AUG30 2008.6626 54708 1494 6  -81.1  -2930 -0.240914   4004014  0.583581   269  0.075770  0.0000 0.000521 0.000571 0.001903  0.026132 -0.032583 -0.106699
NCNW 08AUG31 2008.6653 54709 1495 0  -81.1  -2930 -0.244487   4004014  0.588141   269  0.082416  0.0000 0.000524 0.000583 0.001957  0.038753 -0.055091 -0.075993
NCNW 08SEP01 2008.6680 54710 1495 1  -81.1  -2930 -0.242514   4004014  0.585603   269  0.086137  0.0000 0.000520 0.000579 0.001908  0.010766 -0.020023 -0.113894
NCNW 08SEP02 2008.6708 54711 1495 2  -81.1  -2930 -0.239913   4004014  0.586304   269  0.092656  0.0000 0.000517 0.000581 0.001886  0.013837 -0.021351 -0.110268
NCNW 08SEP03 2008.6735 54712 1495 3  -81.1  -2930 -0.240515   4004014  0.585816   269  0.090314  0.0000 0.000526 0.000577 0.001937  0.023350 -0.045579 -0.141330
NCNW 08SEP04 2008.6762 54713 1495 4  -81.1  -2930 -0.243666   4004014  0.584645   269  0.086564  0.0000 0.000519 0.000573 0.001910  0.024961 -0.060876 -0.099377
NCNW 08SEP05 2008.6790 54714 1495 5  -81.1  -2930 -0.243973   4004014  0.584752   269  0.095126  0.0000 0.000523 0.000577 0.001949  0.020147 -0.039906 -0.089161
NCNW 08SEP06 2008.6817 54715 1495 6  -81.1  -2930 -0.240767   4004014  0.584060   269  0.103840  0.0000 0.000523 0.000581 0.001928  0.013359 -0.021254 -0.101625
NCNW 08SEP07 2008.6845 54716 1496 0  -81.1  -2930 -0.242039   4004014  0.582588   269  0.091128  0.0000 0.000522 0.000577 0.001926  0.004488  0.001205 -0.115971
NCNW 08SEP08 2008.6872 54717 1496 1  -81.1  -2930 -0.241698   4004014  0.584824   269  0.091106  0.0000 0.000522 0.000582 0.001911  0.012653 -0.003366 -0.115218
NCNW 08SEP09 2008.6899 54718 1496 2  -81.1  -2930 -0.242885   4004014  0.583671   269  0.092194  0.0000 0.000533 0.000581 0.001949  0.011437  0.010349 -0.121621
NCNW 08SEP10 2008.6927 54719 1496 3  -81.1  -2930 -0.244128   4004014  0.585542   269  0.097212  0.0000 0.000523 0.000582 0.001926  0.021373 -0.027668 -0.102054
NCNW 08SEP11 2008.6954 54720 1496 4  -81.1  -2930 -0.241127   4004014  0.584685   269  0.092542  0.0000 0.000531 0.000581 0.001937  0.017456 -0.025341 -0.119066
NCNW 08SEP12 2008.6982 54721 1496 5  -81.1  -2930 -0.240952   4004014  0.583193   269  0.101206  0.0000 0.000529 0.000577 0.001951 -0.000760  0.005069 -0.109417
NCNW 08SEP13 2008.7009 54722 1496 6  -81.1  -2930 -0.240841   4004014  0.585045   269  0.100222  0.0000 0.000526 0.000573 0.001906  0.005164 -0.005926 -0.131628
NCNW 08SEP14 2008.7036 54723 1497 0  -81.1  -2930 -0.243379   4004014  0.584695   269  0.104039  0.0000 0.000520 0.000571 0.001888  0.022175 -0.029761 -0.126160
NCNW 08SEP15 2008.7064 54724 1497 1  -81.1  -2930 -0.242739   4004014  0.586840   269  0.094618  0.0000 0.000523 0.000582 0.001920  0.033858 -0.032178 -0.098659
NCNW 08SEP16 2008.7091 54725 1497 2  -81.1  -2930 -0.240196   4004014  0.582194   269  0.094038  0.0000 0.000524 0.000585 0.001928  0.019982 -0.021831 -0.107373
NCNW 08SEP17 2008.7118 54726 1497 3  -81.1  -2930 -0.241171   4004014  0.585279   269  0.080706  0.0000 0.000536 0.000593 0.001960  0.051695 -0.032150 -0.129310
NCNW 08SEP18 2008.7146 54727 1497 4  -81.1  -2930 -0.241838   4004014  0.584751   269  0.085402  0.0000 0.000511 0.000559 0.001851  0.042139 -0.033353 -0.098912
NCNW 08SEP19 2008.7173 54728 1497 5  -81.1  -2930 -0.241198   4004014  0.583099   269  0.090450  0.0000 0.000529 0.000579 0.001945  0.052159 -0.028211 -0.112272
NCNW 08SEP20 2008.7201 54729 1497 6  -81.1  -2930 -0.242077   4004014  0.584777   269  0.085048  0.0000 0.000514 0.000567 0.001874  0.048244 -0.054800 -0.113001
NCNW 08SEP21 2008.7228 54730 1498 0  -81.1  -2930 -0.241563   4004014  0.585340   269  0.089628  0.0000 0.000522 0.000571 0.001906  0.048596 -0.030744 -0.135373
NCNW 08SEP22 2008.7255 54731 1498 1  -81.1  -2930 -0.242648   4004014  0.584400   269  0.087237  0.0000 0.000517 0.000567 0.001879  0.040410 -0.041992 -0.094068
NCNW 08SEP23 2008.7283 54732 1498 2  -81.1  -2930 -0.242413   4004014  0.584189   269  0.081851  0.0000 0.000515 0.000561 0.001861  0.041562 -0.038269 -0.118237
NCNW 08SEP24 2008.7310 54733 1498 3  -81.1  -2930 -0.241186   4004014  0.585341   269  0.086992  0.0000 0.000514 0.000565 0.001874  0.046837 -0.046617 -0.109364
NCNW 08SEP25 2008.7337 54734 1498 4  -81.1  -2930 -0.242375   4004014  0.585077   269  0.082327  0.0000 0.000596 0.000674 0.002191  0.026030 -0.023844 -0.128911
NCNW 08SEP26 2008.7365 54735 1498 5  -81.1  -2930 -0.241178   4004014  0.584619   269  0.090093  0.0000 0.000518 0.000579 0.001937  0.048334 -0.034960 -0.071753
NCNW 08SEP27 2008.7392 54736 1498 6  -81.1  -2930 -0.242050   4004014  0.584213   269  0.084797  0.0000 0.000515 0.000563 0.001872  0.048427 -0.035312 -0.106697
NCNW 08SEP29 2008.7447 54738 1499 1  -81.1  -2930 -0.241987   4004014  0.587045   269  0.090028  0.0000 0.000687 0.000709 0.002408  0.045123 -0.049186 -0.069865
NCNW 08SEP30 2008.7474 54739 1499 2  -81.1  -2930 -0.240655   4004014  0.587343   269  0.081961  0.0000 0.000524 0.000577 0.001936  0.035240 -0.032315 -0.083754
NCNW 08OCT01 2008.7502 54740 1499 3  -81.1  -2930 -0.240622   4004014  0.585653   269  0.091427  0.0000 0.000523 0.000571 0.001920  0.029848 -0.033184 -0.121696
NCNW 08OCT02 2008.7529 54741 1499 4  -81.1  -2930 -0.240733   4004014  0.585271   269  0.090115  0.0000 0.000560 0.000608 0.002049  0.041068 -0.002935 -0.115643
NCNW 08OCT03 2008.7556 54742 1499 5  -81.1  -2930 -0.242494   4004014  0.584615   269  0.085765  0.0000 0.000514 0.000563 0.001877  0.040775 -0.047807 -0.120881
