site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LADS 19MAR01 2019.1622 58543 2042 5  -90.9  -3157 -0.031258   3375418  0.224066    -5 -0.565456  0.0000 0.000563 0.000626 0.002649 -0.004934  0.104754 -0.369594
LADS 19MAR02 2019.1650 58544 2042 6  -90.9  -3157 -0.028446   3375418  0.222655    -5 -0.565034  0.0000 0.000554 0.000615 0.002577 -0.017912  0.148956 -0.348069
LADS 19MAR03 2019.1677 58545 2043 0  -90.9  -3157 -0.032690   3375418  0.224715    -5 -0.568448  0.0000 0.000557 0.000611 0.002540 -0.026139  0.146741 -0.339333
LADS 19MAR04 2019.1704 58546 2043 1  -90.9  -3157 -0.031770   3375418  0.224155    -5 -0.571918  0.0000 0.000556 0.000613 0.002572 -0.037980  0.161461 -0.355472
LADS 19MAR05 2019.1732 58547 2043 2  -90.9  -3157 -0.033919   3375418  0.226188    -5 -0.572862  0.0000 0.000548 0.000615 0.002531 -0.044003  0.128110 -0.370373
LADS 19MAR06 2019.1759 58548 2043 3  -90.9  -3157 -0.032000   3375418  0.223511    -5 -0.568713  0.0000 0.000548 0.000597 0.002422 -0.024722  0.134789 -0.322667
LADS 19MAR07 2019.1786 58549 2043 4  -90.9  -3157 -0.030126   3375418  0.224472    -5 -0.570326  0.0000 0.000546 0.000596 0.002418 -0.034582  0.148258 -0.330929
LADS 19MAR08 2019.1814 58550 2043 5  -90.9  -3157 -0.030828   3375418  0.221572    -5 -0.560308  0.0000 0.000556 0.000613 0.002612 -0.040210  0.184952 -0.359475
LADS 19MAR09 2019.1841 58551 2043 6  -90.9  -3157 -0.028368   3375418  0.223137    -5 -0.561350  0.0000 0.000549 0.000608 0.002576 -0.026551  0.146550 -0.363680
LADS 19MAR10 2019.1869 58552 2044 0  -90.9  -3157 -0.028624   3375418  0.223375    -5 -0.563300  0.0000 0.000553 0.000608 0.002542 -0.015144  0.135439 -0.349749
LADS 19MAR11 2019.1896 58553 2044 1  -90.9  -3157 -0.030159   3375418  0.222705    -5 -0.556681  0.0000 0.000562 0.000617 0.002621 -0.063199  0.199044 -0.357529
LADS 19MAR12 2019.1923 58554 2044 2  -90.9  -3157 -0.031209   3375418  0.223177    -5 -0.557381  0.0000 0.000560 0.000619 0.002620 -0.035714  0.162903 -0.363709
LADS 19MAR13 2019.1951 58555 2044 3  -90.9  -3157 -0.033264   3375418  0.222195    -5 -0.564399  0.0000 0.000561 0.000624 0.002712 -0.031431  0.159648 -0.385253
LADS 19MAR14 2019.1978 58556 2044 4  -90.9  -3157 -0.031892   3375418  0.221444    -5 -0.557029  0.0000 0.000570 0.000626 0.002707 -0.038906  0.181433 -0.363595
LADS 19MAR15 2019.2005 58557 2044 5  -90.9  -3157 -0.033154   3375418  0.222213    -5 -0.559107  0.0000 0.000569 0.000636 0.002727 -0.013720  0.166180 -0.370827
LADS 19MAR16 2019.2033 58558 2044 6  -90.9  -3157 -0.031914   3375418  0.222175    -5 -0.559158  0.0000 0.000558 0.000617 0.002605 -0.026715  0.176050 -0.355804
LADS 19MAR17 2019.2060 58559 2045 0  -90.9  -3157 -0.032250   3375418  0.222548    -5 -0.566983  0.0000 0.000553 0.000613 0.002570 -0.030896  0.168380 -0.340474
LADS 19MAR18 2019.2088 58560 2045 1  -90.9  -3157 -0.035489   3375418  0.221936    -5 -0.572525  0.0000 0.000556 0.000613 0.002552 -0.046071  0.173666 -0.345387
LADS 19MAR19 2019.2115 58561 2045 2  -90.9  -3157 -0.035267   3375418  0.223761    -5 -0.576784  0.0000 0.000555 0.000614 0.002539 -0.014280  0.179239 -0.320951
LADS 19MAR20 2019.2142 58562 2045 3  -90.9  -3157 -0.037110   3375418  0.223895    -5 -0.565522  0.0000 0.000560 0.000605 0.002633 -0.020331  0.199452 -0.343600
LADS 19MAR21 2019.2170 58563 2045 4  -90.9  -3157 -0.035396   3375418  0.223502    -5 -0.566908  0.0000 0.000557 0.000611 0.002583 -0.031064  0.162833 -0.341387
LADS 19MAR22 2019.2197 58564 2045 5  -90.9  -3157 -0.036159   3375418  0.221861    -5 -0.560071  0.0000 0.000555 0.000632 0.002665 -0.029661  0.128239 -0.373641
LADS 19MAR23 2019.2225 58565 2045 6  -90.9  -3157 -0.035798   3375418  0.221867    -5 -0.560184  0.0000 0.000549 0.000610 0.002517 -0.034146  0.170310 -0.339873
LADS 19MAR24 2019.2252 58566 2046 0  -90.9  -3157 -0.036959   3375418  0.223723    -5 -0.558829  0.0000 0.000551 0.000604 0.002459 -0.038675  0.174028 -0.314740
LADS 19MAR25 2019.2279 58567 2046 1  -90.9  -3157 -0.039008   3375418  0.223102    -5 -0.561249  0.0000 0.000556 0.000598 0.002541 -0.033506  0.214887 -0.319463
LADS 19MAR26 2019.2307 58568 2046 2  -90.9  -3157 -0.036855   3375418  0.225253    -5 -0.566141  0.0000 0.000550 0.000605 0.002459 -0.063417  0.219551 -0.308960
LADS 19MAR27 2019.2334 58569 2046 3  -90.9  -3157 -0.036125   3375418  0.224215    -5 -0.568488  0.0000 0.000550 0.000601 0.002543 -0.034324  0.185191 -0.325339
LADS 19MAR28 2019.2361 58570 2046 4  -90.9  -3157 -0.039593   3375418  0.223277    -5 -0.556209  0.0000 0.000546 0.000615 0.002574 -0.036852  0.150261 -0.365263
LADS 19MAR29 2019.2389 58571 2046 5  -90.9  -3157 -0.040367   3375418  0.224793    -5 -0.560564  0.0000 0.000548 0.000607 0.002496 -0.042198  0.184843 -0.311948
LADS 19MAR30 2019.2416 58572 2046 6  -90.9  -3157 -0.038373   3375418  0.219373    -5 -0.564873  0.0000 0.000559 0.000634 0.002664 -0.067773  0.210786 -0.347377
LADS 19MAR31 2019.2444 58573 2047 0  -90.9  -3157 -0.039680   3375418  0.223978    -5 -0.564157  0.0000 0.000564 0.000622 0.002600 -0.016496  0.162237 -0.327823
LADS 19APR01 2019.2471 58574 2047 1  -90.9  -3157 -0.036931   3375418  0.224476    -5 -0.571494  0.0000 0.000549 0.000606 0.002438 -0.045408  0.180680 -0.301429
LADS 19APR02 2019.2498 58575 2047 2  -90.9  -3157 -0.039642   3375418  0.227004    -5 -0.569435  0.0000 0.000542 0.000609 0.002501 -0.036871  0.157327 -0.333364
LADS 19APR03 2019.2526 58576 2047 3  -90.9  -3157 -0.040116   3375418  0.225052    -5 -0.561443  0.0000 0.000548 0.000617 0.002566 -0.026674  0.149079 -0.337224
LADS 19APR04 2019.2553 58577 2047 4  -90.9  -3157 -0.039555   3375418  0.223717    -5 -0.559372  0.0000 0.000565 0.000623 0.002626 -0.039480  0.203967 -0.324839
LADS 19APR05 2019.2580 58578 2047 5  -90.9  -3157 -0.036752   3375418  0.224968    -5 -0.568692  0.0000 0.000550 0.000612 0.002576 -0.028974  0.171721 -0.338407
LADS 19APR06 2019.2608 58579 2047 6  -90.9  -3157 -0.033438   3375418  0.224897    -5 -0.556251  0.0000 0.000560 0.000606 0.002520 -0.018881  0.193797 -0.305447
LADS 19APR07 2019.2635 58580 2048 0  -90.9  -3157 -0.037175   3375418  0.224072    -5 -0.565189  0.0000 0.000558 0.000617 0.002501 -0.035226  0.168700 -0.312191
LADS 19APR08 2019.2663 58581 2048 1  -90.9  -3157 -0.037452   3375418  0.222041    -5 -0.559631  0.0000 0.000555 0.000613 0.002557 -0.030878  0.174663 -0.336396
LADS 19APR09 2019.2690 58582 2048 2  -90.9  -3157 -0.035833   3375418  0.224795    -5 -0.556375  0.0000 0.000578 0.000631 0.002669 -0.025172  0.182808 -0.327992
LADS 19APR10 2019.2717 58583 2048 3  -90.9  -3157 -0.036337   3375418  0.225048    -5 -0.560869  0.0000 0.000575 0.000632 0.002596 -0.042998  0.248462 -0.271286
LADS 19APR11 2019.2745 58584 2048 4  -90.9  -3157 -0.033948   3375418  0.216013    -5 -0.562686  0.0000 0.000553 0.000616 0.002504 -0.052395  0.201362 -0.317296
LADS 19APR12 2019.2772 58585 2048 5  -90.9  -3157 -0.033759   3375418  0.221557    -5 -0.546213  0.0000 0.000579 0.000633 0.002710  0.001073  0.137301 -0.358248
LADS 19APR13 2019.2799 58586 2048 6  -90.9  -3157 -0.035768   3375418  0.224243    -5 -0.556298  0.0000 0.000570 0.000633 0.002753 -0.033634  0.185034 -0.367538
LADS 19APR14 2019.2827 58587 2049 0  -90.9  -3157 -0.035470   3375418  0.224007    -5 -0.555227  0.0000 0.000566 0.000632 0.002601 -0.051930  0.177016 -0.337412
LADS 19APR15 2019.2854 58588 2049 1  -90.9  -3157 -0.037339   3375418  0.224892    -5 -0.563008  0.0000 0.000550 0.000609 0.002530 -0.032699  0.183681 -0.310022
LADS 19APR16 2019.2882 58589 2049 2  -90.9  -3157 -0.036937   3375418  0.227795    -5 -0.566374  0.0000 0.000550 0.000609 0.002446 -0.054517  0.205983 -0.305197
LADS 19APR17 2019.2909 58590 2049 3  -90.9  -3157 -0.036937   3375418  0.224332    -5 -0.560453  0.0000 0.000542 0.000605 0.002461 -0.035142  0.166253 -0.322309
LADS 19APR18 2019.2936 58591 2049 4  -90.9  -3157 -0.037970   3375418  0.220385    -5 -0.551359  0.0000 0.000555 0.000623 0.002560 -0.019802  0.165343 -0.318978
LADS 19APR19 2019.2964 58592 2049 5  -90.9  -3157 -0.038250   3375418  0.224422    -5 -0.562594  0.0000 0.000568 0.000632 0.002578 -0.043402  0.194159 -0.309953
LADS 19APR20 2019.2991 58593 2049 6  -90.9  -3157 -0.036579   3375418  0.226735    -5 -0.563261  0.0000 0.000552 0.000608 0.002529 -0.028320  0.180231 -0.323757
LADS 19APR21 2019.3018 58594 2050 0  -90.9  -3157 -0.037077   3375418  0.223445    -5 -0.558728  0.0000 0.000541 0.000609 0.002484 -0.039444  0.175038 -0.327014
LADS 19APR22 2019.3046 58595 2050 1  -90.9  -3157 -0.038850   3375418  0.226198    -5 -0.567143  0.0000 0.000547 0.000612 0.002530 -0.026663  0.154716 -0.344990
LADS 19APR23 2019.3073 58596 2050 2  -90.9  -3157 -0.039337   3375418  0.223660    -5 -0.556184  0.0000 0.000545 0.000609 0.002536 -0.040613  0.174362 -0.333592
LADS 19APR25 2019.3128 58598 2050 4  -90.9  -3157 -0.037120   3375418  0.224587    -5 -0.565537  0.0000 0.000577 0.000643 0.002739 -0.031980  0.165683 -0.355530
LADS 19APR26 2019.3155 58599 2050 5  -90.9  -3157 -0.037533   3375418  0.225143    -5 -0.562958  0.0000 0.000556 0.000624 0.002624 -0.032970  0.175445 -0.339785
LADS 19APR27 2019.3183 58600 2050 6  -90.9  -3157 -0.037649   3375418  0.224407    -5 -0.562002  0.0000 0.000547 0.000607 0.002468 -0.052825  0.201704 -0.329633
LADS 19APR28 2019.3210 58601 2051 0  -90.9  -3157 -0.039402   3375418  0.224996    -5 -0.557724  0.0000 0.000550 0.000618 0.002552 -0.048919  0.167733 -0.344426
LADS 19APR29 2019.3238 58602 2051 1  -90.9  -3157 -0.038070   3375418  0.223242    -5 -0.561663  0.0000 0.000551 0.000612 0.002539 -0.028737  0.196865 -0.311002
LADS 19APR30 2019.3265 58603 2051 2  -90.9  -3157 -0.037365   3375418  0.222624    -5 -0.557710  0.0000 0.000549 0.000617 0.002548 -0.033145  0.163452 -0.325052
LADS 19MAY01 2019.3292 58604 2051 3  -90.9  -3157 -0.037682   3375418  0.224150    -5 -0.554989  0.0000 0.000554 0.000624 0.002535 -0.021179  0.146763 -0.334632
LADS 19MAY02 2019.3320 58605 2051 4  -90.9  -3157 -0.039012   3375418  0.224531    -5 -0.554214  0.0000 0.000553 0.000623 0.002572 -0.061317  0.207581 -0.320039
